"recipient","value"
"14PRM1CMUCvXGW3LJxgc848xXZwaBVYWFv",5593
"1L5wBum8bkv6LKQEzuqSzi47EZfY3F8dLP",6378
"1LtTxbshFuRSGRH9XrhvzAtirG6x7z2Qut",852
"1HpLjPMJHotJyEbk9x2Vpcueu3Hq4WRebV",934
"1PtrP63rfQHBuK7qL3TQKbSeEQho22mezx",553
"1HibGhcvxp6HzZF5yBjc5DHyAst6zuw4Fq",1714
"12sru1nGBd2Gtp5Cuwf32Z6yEh16UoTk4e",10542
"1NLcCw4tvRAfzXNAK26yiSW7YaKWRFPAky",4723
"16wr1qUpbicryoBBDGjyckudBjL5jYj67A",6068
"1GcYifRRWsqkUY5wLmMpAKZ8GmcCToWWy7",721
"1HVXPrctH1UcG6iRvYqA7gaJX6TyQSQkhp",4388
"1C3R3VAqXiAbW9rWamU1uv2nrhhUZXNvXS",5792
"1FwaiieL3rPhganQiVYEHaJMorw49sgiNY",13173
"19GrV4gAcivBXcpS6d5YCmvY9RqWNZ7cKK",619
"1GEicdXeCpeTtLauauw5b22d1yWeWV1uKL",639
"1EHqftDoiDTSh8gvThtKf4Xkp5gqktLQqt",600
"1BezHrK7LW7d8XGoZBrvTnuUEBcHDtQPsX",777
"1M1GXydE2nDzfHJ6HY7RZeXvvTTgWmmHUQ",9235
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",526000
"1446YqC6D2o6zLQBfyBfq6Jdnk3SsiwsKM",4590
"15awRXMQXojzQucpg3WHWNumHgUzvgFaJj",10923
"1DLdRKLrXahsgQyCKZaq2UFknZN1zqinrd",6451
"1BcNZ5U9nw6zZPoAyCDar4Kpa8X9sdq3Ta",2428
"1A2zcZEZRtCLbxM6EfftKS3A6epSyJiWH5",6561
"19zxXKnXxoEMNoWWK2f5M3KDR2NYLpkyBs",1866
"d-739cf69977c4f5f95ce3065f89b91ef8",0
"3B7GgmRnTtPHHh4XkgrWZqsLtpNYhdmfmJ",2000000
"1Lo7ccUwK9CoCrnr7rW3stjBxWKq59nJ9J",851
"14ExX2ecEnetrbmbgcxCQAeEiS7SLTD9Vo",1979
"d-4fc19b6f0b63160721ba6061e81027be",0
"1HMXVHCJoPZG7DJs5SQMqZmCcevo9CQtuM",711
"1CKMeyEojAfQE8Z9Y5EeS4VegaaawZp2WZ",33100
"1L86pwHuNigjhJ3fTdnxhX8ojCmU3tPomF",10000
"1CZW4rxNn4NXpSbJ2oVarJGGEvdSLJvM9f",2101108
"1MbuUciqtT4TVrkyba24Z4qNvuzDVxX7rp",1000000
"1AHXzsrun9ivpCnivHSYRVtiU6RpLPYn7W",299981300
"18jSwp7xXX7VoiSqxucwoP4rvU9zet4Dq8",10000000
"1CFeYgVWLgdSLfA76a42xqwRPp9CRZ5yf1",1252
"17eP441WV64TV7hfabpQSkDn5axncxYySK",1159
"1FvBA8S1pTtPToJJCixpvHLQ8a9APQY3sf",592
"1PfJqPaQKn3zfwDSqeF7qnbHSFYiVeSw4D",902
"1ExL1EBSYSZg45LyNXCoUg2H2V5yTDGPwR",3419
"14KVoFFPZzc44qMk71rA4C4aXHYniDDZ4r",14206
"176TdcQMgQdiUVZHDq67tPseeqYFF9pH6L",3600
"17kVin5F1wz22ASWfCaB9i1saUzqRVLqfZ",2610
"1KDiyYtzA7CabCtsXdgLUfgAEohGFRMKS2",2629
"1AFRVTy9GW255gZ8tBHQo49T7crgd4Noia",2077
"1FAk35hjkNV13tvr5zcaQ94mWdqmeqHbPo",1153
"1JrrjxKwvpr3ukJCoV1yxmr39CeQNZ7aG3",861
"19vv123D9CdTmatkjyuuhQ9RdeNr2XQQ3P",2260
"14u6uC53oiFYQFhVoe6yahwF5BxrdyxPze",29476
"1bTta118zoWDrtCyq2eFeSYFR1znLzpcE",69932
"1AhM8pQf7uo8u8mcQWCrX8DfhmGLeoGF6Y",25856
"13r9zWoTw6XcPMBaGGLSEPwFvq8ePdPUxo",1752
"1AB6HvcwPM3WzfhtrGTfxkBjybmEPCbr7C",5461380
"1Pf1xupKzMstMB9JfkAJBHnyT8yTjU5tLc",1663594
"1Na31dQa1J871wSXu5B57RbvfK25XBM78p",788
"18T8NEyZeP3S8FqpEXja2XJayeWDKp66Mg",2228
"d-e1cff83729caf203381cac6a70065c44",0
"d-02500fdbd00c9ac836b9cf18716f833e",0
"1HyTAi5DkwoNbSFXK143bfH4iuSt5AzzEq",1750600
"14ZWpGP7wTjk2radQ8Cj8cc8hFDYfScgMX",5923
"1r6eLLJSMj5WgLdxmeSFPdyVfBMN99kvU",177927
"1CeExSspMcQCcuypzBRqjVLAfbPfZoc2vk",731
"19UhYyXMMjuKmMQx2bxSCXxYSuHxsexFQp",1391
"1DEu2fWQef8xZqTACt5FYXdwceo9G1iBGX",58100
"d-e97251dcfd1c30ae62f098d763c078ed",0
"d-e97251dcfd1c30ae62f098d763c078ed",0
"1FfyqxnxGExZUQE2Y2HMZZZxKMfwk2nnUP",12342
"1JT3wDGZiw5qppibhv4fQisAS8omeD9pP5",71942
"1JT3wDGZiw5qppibhv4fQisAS8omeD9pP5",72880
"1KZTPj9kpufhVzedqPuVRAat2QEGX36Mvb",72992
"3NRSpSN4u9yQWAtHE95wUjd4rL2hRmtCax",69662
"1M4qsQPsSXQgv8YE2bhLDtTFXm73svodHR",937
"17bX974NkWnqywCxkou1Qdec2n1bgQ24Ww",5751
"d-748195cb678f423342271494576efee3",0
"d-4e081372d8d33e5d97ea057f296fca55",0
"16KrtUcH2LNXGJDihWjUp7jkFW7zx2k3Zk",5430
"d-fa95f91814b9b8cd5608fd66fc71e6b3",0
"13otQ2oARnKdmrKQuyx8L4YnpryZqY6wBY",5430
"d-93696258cb07465c0fdd50b924f29572",0
"13otQ2oARnKdmrKQuyx8L4YnpryZqY6wBY",5430
"d-a818f9b9c615887b4b7cf2a3c7fd9882",0
"19k7MqwQzy8Yvso69B67wbkMvFVXmiTztB",5430
"d-9ab7806866d099931deec67055bc0146",0
"1CCA9URVpFP6NqKfaq9qDA6eBh3CbnbeLt",5430
"14RiwkGVxAG6qwMfcjjFT2UWyyVLpiicNh",723
"1KtnYtx1PLt8TwsMEqQ2Wp2qAddDQQfaxZ",2105
"1AfpQTrLozvWxmxGpHyH35E81qxDrMpoes",1807084
"12HZiQsFJKSAATePrqDcZb3j8EAhTvLL2n",12370
"1DiXAZtCbBeCi3VsQGcVqFEXqE3RtVfkNg",1695
"1Bh9wRXjXugXbJAd7swD3n9ed6XZfiYWsq",41108
"1PYaVny8uBEWCyreAK7BZn5yTzUvkN9ao",649651
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",260000
"175xBz45AdwHYGYuBK79AteWVqKcrbMsuy",1845
"17hDPiij6S4dSsReDRaJbtELysE7KRYjT4",3463222
"19v51MAUpBNujkEagzdgjh9tsgHK8MzVpP",3471674
"1LwgvHZQbgtWw9iiYtAcKWmwuZBNePNUzN",69710
"d-96e443547de22d49a2b392d2c8f66e67",0
"1B4SKXS2HcCfFJpJtZZGTnhRQAgw7JiPg4",795
"17HzFC7RkX7D9LzsU38D1yQwSZkgcayft9",4259
"1LPAhBxPTGYX4taJsiCH4VRsrpZmTtzKuE",2020
"1Ajjqb9P6K27tERYZxKgGjUukE4Q2PpKe6",20000
"1HMh85Ue4pW6d9oDQghyJmxDZyJ2u4Wnpo",4900000
"1GDkPvLoF4pSUmTyjm7vcM48xU6w3GRtiG",49438
"d-c04d4ad92929c482e4c243281534ca1b",0
"18wBSL9tu82wr3fCfb1ocDwFX3x4zLT2sP",4270
"1CwTNxKipUJmmJkpQZrKo7xUBn75meMJ9L",4909960
"14QojWVM3eeNXNc2vN2csZVpmgvC2Eivpw",1000000
"1AWtRMJN7mdQgNoDfghhjdkFWhqGgk2frZ",10338
"1PzSvRu8C876FFAesmGJJbEQsUYvtPk7tS",34570000
"1ETJzhZMo443q1NfUo4cpn7rCtA7njXzBU",339100
"17RFwWFFFqr6M28xkwjgVMazXdj25jYcii",80000000
"1JLkMJmNfTpQAqWrNpt1VvmzTcLK9ZU5DK",8000000
"1Gk3r2zQTYneDS5rEf2x7xQQk7KWp9JDm1",8000000
"1CjvW4qnuww6yqGQHw7ZRXjEatV3VAq6Sc",24000000
"1CfskuzmXKfGZZjwMYu3S5rLCxoDemLx8t",8000000
"1wWh9Un8ovzFL7bDGEa6o7SDhBU6UTyzy",80000000
"193R8iDwyqN4EmqzWBabMQgwLU4T2ovwVB",228972
"1DMo1BwQZdKZSTYJ9vPyWQFeMQSVuwiMq2",400840
"1C1m1t5K92BLF5DXn5cgMnno5rWz9mMRq7",24270
"1LAJQ7wupAH7hoDdJePah6V2Tk2nTpfA27",631512
"1PnyHMZ3M3saugCDpzgkDRc3P5BduK5JsF",1902
"1He6zLTnZGcY7qv9KsemmaCJbEeKrwwpqf",34989
"19xSFybaD1so43FBw9joHhXU7etvszdtqU",698700
"d-6b89a60ed83a4b08a520585584f98b03",0
"d-6cf3ba125e9d64d96bd8f7f271224e3c",0
"d-9af34cd49e7efa7c68fcac2e04720c48",0
"d-b88003ca50cdb8e2ad5b891252d5b299",0
"1EuUWCEpKWwhB46xfmf6opQj8NtaZK3zH6",1086
"1H87i1WPVocZwgUMELb4M3EscxoANHscFs",37740
"1CRSTzNThYwHfcEhXmPiTgis7g1fLMyaPk",29889
"1Q3UYzLu5vz9vX1zL18cV6Rcb1jWGv6s4s",552427241
"3ACd3k3ULhCV6Td97UPGrpnkMmWW6d5aAm",439941
"1LpVW9DvQJTsoHghW7toQhQ8NVopTZUJJy",116182
"1H5W5x158ecJQmjE95rVdhQ2Ub9hVYavcj",2854
"176wfdWvPHRA9Z5T9xuhqiMzhUBkCL9E12",52503
"18f1eMyw6jZdhkQBM8XxMq5kYuPb6wVY9A",2368776
"1KyyorPNUxF6npbQjAk7wjX3T9WtdJJrd2",32140
"1C9addQk8U3CSGh5xWZ1m6X2PNLM13kbQG",3460280
"14oLxkMmRvKkzKxHtVuiG842jQD6MZYekD",3461974
"1LAZEKkYdHxe9G9Z11y9Pk74Vk8W7tM2Nk",3459083
"1zDNW3HWZdM2LWBktzf8dvRRbgJyzJXFD",80000
"1PDgQBnwShUJmjRUc18TbzcsdsiaYH2o7R",3461974
"1NAQ4kBAUSc3KimbQn2MxfsP8pEDvyEqtH",34222
"17PaUkQ4zbRGCH7DEoUp4QFxPu4snGRaBE",628900000
"12XTWag5io9452RpSmrW3mF611B91z7TRf",50182
"3CYwhnDdkVTBiGKGQrmH4mJTXg4Ffo5G7d",713498
"d-4afdfcfa5176dc43f600dddf393708f5",0
"d-e17f7256bbe754222c41f8e31d4db3ba",0
"12AZ3ugvycodQVUQKCCDYne4Lx1CVaUXVv",80000000
"14Rpp6R7e3XmjbuNu2VQZArk8LhKrrqQrL",80000000
"1NnQsyCdt48oLJ49AZttxASrY8E5xbeAKo",35005
"135qHMb6mBSX2CHrSGghLHvCuiHydPrp1t",40000000
"13qNhuQhxpucc3Tk4GuZrR1taphxYfqAao",24000000
"12ttchoMj6svXh59a1epJns5tsZVmx5eaR",302000
"12yvF6c2gXSkk4zrHL1vFpqdZQvmGK1bN1",672500
"12fk8en5Z4eUWaC81jwDTDkbsGKZ2zj32Y",46697
"1qo9JJCfg95q6kY2SrtGrGefCm6Av9KeQ",985107
"1Np27iJvVBPBmbA6paY9wPAWs3c4hFMM6j",117147
"1KxJPRzchcCaMVnWSp1biFD7ysUZ8WmkZN",8000000
"1J1Ba2qKww3MwSuVKYZ69KxmcXHoHT2GZt",8000000
"12jnfLPQZFm68z3s4Zyu75a4Bs6WbYkFWX",392000000
"18ufcRVFdGKRRFRfKJadHUFzLuxh8pk2gK",3461974
"1ABJCHt5VwYLeHiFkx1xqwx3tt8QRMc1z3",87319
"3KaJgMTmCeCENewg7H8AnwADLhR4vC3ZXC",629981
"19sakSJbCcwN3ckcwNtpVoh5j3YA8QtfgA",3490
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",799500
"3My8N4LyqWczWvQTeLxLxu8MDSp21cg7NZ",735000
"3BMEXEr9VvBE8ZQdgQcUGPyne3VSvALqgh",108630
"1BCtyk4PVXz5NZKAVSMSfP4j6L2xseWqf5",200000
"1KpTHTymRpLWU2Wt7XnPXdgiQDs2D5pJvy",566000
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",425000
"1CqJegSYUVjA1yYkdR9R3VXSoSaG6iHVBw",264530
"13c8QnSqdC9tDoiKCQgiz6LB4RdR5jicBX",230302
"3LjTQKZZeFxDPGjNVyeS2qpweduvix9hoC",5461
"3EHWmwrLBpD4NHLqUWUbZNbi6dn6FzkDFs",5461
"3KvCYWmV26sXcjH4EiNK6RXsD4qQpbWEMv",5461
"3F1VGDALHbniW2RKkjocQG8BBPqP3htypK",5461
"16X4AHSStkfhU8gnNzAht2TzRSXWedUYVY",431288
"19AXeC6xxzsgKQqDEFue6i5ksPEgbyjTE5",100000
"1NMHCDdoRAbKwzs4HBbzsqL4WFAASdx2D1",4794242
"1PL5uJKwUppke6rAry5HMtijRHuCKYo73C",2198608
"19L2u7RFoHrVbjomUkf18yZxE69pXgSE6X",21519000
"d-252d609dbac366dc4545d09ac1b0bf66",0
"d-d33134fe81c9b1fac58c336566bf0d7d",0
"3HvyPQHDipPoP5J4q7NyAsMREMURkqLa54",2000000
"13u6uMVqmzAfxcXUN17nu4d1E9CoyjX7bb",16572
"1JLQc13gbhNaW2PcS8YYJ5FPt7GaehGbPh",22526
"1LhcMuYSx6v5BrqtAPT3cVtHY7YyB8R7EE",6561
"14h3Q9p96o9AZ3H7GCWo9XFhY4UT86v7HF",5000000
"3FCnmQEtkZVXQKw4MZkwAxtwnyWE3ybcNM",2700
"d-7a986aab06d3ef653c4fe0442a1586e4",0
"3FCnmQEtkZVXQKw4MZkwAxtwnyWE3ybcNM",2700
"d-ce3411a962211e44b996953efe641c0f",0
"3AYeCZkPv7WZtTWXhcivwRuKzbwK9cxUHi",2700
"d-18430a33ce5db8d0d723eb42c267d380",0
"3CvnU4vf6SurJ49z8skMM4V9vT3YiQAERc",2700
"d-6a99bc721498964c7893be9e070b2c3a",0
"3A655N6z9AyX56N2eCkzdroSNfDnT8ZDi3",8168119
"3Dnk2wtrQ9DkbjvM5SH8fGJvGGpgVsJjQG",2700
"d-cff56f1ab42604dd9bc843a85d03e100",0
"3NQz7BW6FAfDcyc7BYh5fVKd1mkxenri4P",2700
"d-d367bbe3adc5f1e331a53705f55f1bf5",0
"3AYeCZkPv7WZtTWXhcivwRuKzbwK9cxUHi",2700
"d-e3c4812000ed9f31690d0e33fce6d1b5",0
"d-9f9d18e624a7a4ea0d4a0101d43fc3cb",0
"3CvnU4vf6SurJ49z8skMM4V9vT3YiQAERc",2700
"d-1efa872980f4d4d58000c48834e03a1e",0
"3FCnmQEtkZVXQKw4MZkwAxtwnyWE3ybcNM",2700
"d-88557620978390c693edd2fc62e5158a",0
"3AYeCZkPv7WZtTWXhcivwRuKzbwK9cxUHi",2700
"d-ae5df49dc5fe04b47b4949bef0252227",0
"3FCnmQEtkZVXQKw4MZkwAxtwnyWE3ybcNM",2700
"d-ddddef16ce623c5703392c3aa9e30573",0
"3NQz7BW6FAfDcyc7BYh5fVKd1mkxenri4P",2700
"d-53fefbc4feda8007732e79000a58697f",0
"3NzicycsUGakU2MEeGSoeA6jiCkon8BKPZ",2700
"d-e8f4ce9fb4a2ab6b6000b525b93a5e71",0
"3CuM68o6NVLZP7XkvNKVe63781h13agDXG",2700
"d-b63d94d63a92b4b9c287d02681822955",0
"d-fbc97e7f9c192249d1c699270285d9d2",0
"d-e57f8610faf7def1dc1a3aa59aeb6d6a",0
"d-6abe4e9fac3ea385e3d7f94e7d6a3844",0
"3HxJoyY484pGo7t6QbtCCxAcAR6tmnEYZf",2700
"d-a7f294d4dacbeaae1d8476ac07d1ad4f",0
"1J39SCNDZ83ZEGVeX99eSBv8BpXTYS5FC8",3460280
"3F6ViYY1HuGBTy8ymDUtumZYmj3Xk9Jpj4",47220
"1EFCcgQdAPHEMTM2ARseHipTAv6qAyxcYw",15019
"19oextg8c1nUT8K24cZMLXPdiKdyg6gFZN",27500000
"37xpA7Qu42Mp6WHwG99fcJtQR2QZgD8SLj",2700
"d-675c22ec3c917ec460d814d710011b19",0
"3LGVxnLLVsiLMk7kr5UXhWyERAHBtNksCY",2700
"d-a5871ec83f24161a28de8e34fad2b207",0
"35Th862Te3a66EJ8NSJoVhuu7qTx83UV7V",449997
"11EWqvgK2S9DGWAmvDHpQ6qHeTudzP4bn",3421
"1NkbXPGvzDzfK2SA9yCRjPhiyWL857onkJ",3568431
"1143TJPQHA284QCuJFRq6JJLAXjZepsv7j",100000
"3JAwJydXFhH7LYWacLZnHLcpEG5TiZ8iTD",4500
"d-4bef26bafe90959eacaa3e9379626c9d",0
"d-4039f5a85da4eeb037168ed67a8536b8",0
"3EsJ7YaLhbCYLZhXGmSdbTmipya2SsUoMW",2700
"d-0800b20479a41d11dc0c492f8509bd6e",0
"327GVMSiwtBFruHRhLkzqaFjsaA2sJA8dZ",2700
"d-d9f8e7599384c761a1a59a63a8fb807f",0
"d-5be51e9a27366bc4bd5d39c841c371ec",0
"d-3cf41dc5124ab15c4548a7f564c0beaf",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",18096
"1LkjsxSgxJ6vbZzcjveZKwzbBSaJjDrX2R",3852599
"12vVKJQRRMC5NY7xx28adfBMHiPFDgxgMi",2730
"d-91326ebd04ce5b79f1c35a6814eea4bb",0
"1HjYuak6LM2kzPYaks8xdoiaz879CbGfgL",9201
"1P5vis3ALSkj5S87Dm9o6HdtTQCmKsUA9G",14144490
"3H6Ja22kgTdPfsdSCyKMrryKyL7C9b1CXu",5400
"d-4eeacba89240992f10cbd6821b591ac8",0
"1Hpj9JUDX4TfvituehJEKB7gB9bMvS4vUE",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-19584fde70c798103a5f6843db543fbe",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"13AEPGrxQgTPHKh2MaM317pvyQ2JFozeRi",5000
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"33zrPBee3EmBo6CXdpLtpWQdJKChadfT1C",100000
"d-af78609a2e9deef6a3c3e65c0cdbb5f0",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-f4d42b5b286b9a5725986be36006b413",0
"19XvioPTZS9Y14ThvnLRRhW4NGnwrtWNs7",2730
"1HHyRNby9UYLbP3N1f78Wez5Kh45zUo7Xj",5000
"d-a89dc061cb7f0b7509c6329db4bebae4",0
"1BgyoMvfN3L5iJ2ysKrWbrhiS22aNCxem5",536340000
"19XvioPTZS9Y14ThvnLRRhW4NGnwrtWNs7",2730
"1G9CgNhP7nfaQkWwUJFfTshAanga1nsWzf",5000
"d-548418a6156601fb8034630466bf73ca",0
"d-e928eba4cf89af213648ac33ada43c1e",0
"1G1N7Xz7NzTwZ7tgo6hi9N2MCcpx9m9VFt",2730
"1ACm6i7VDojHmU5i321QcrL3DXi97NrRL4",5000
"d-093a8bb604c97181d685af0a7a7ae9fa",0
"1NtyUXE1vi7xicvZSTmFVeR2LSg9TN7GV8",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-f7302acdf2f351a3949e60269b928703",0
"d-f1412e1f5bcc6b6fc5dafa0637e2c155",0
"1Q4nMBV9CXhWGgawrNP5VWEM4nNWUhddBT",132426
"d-b0b5cbdf43b657b3094d8948ae3c0dc0",0
"d-bc612b56f1440b6b8674db77ace3acc1",0
"d-6dc017136f051c3aea16029efc347b01",0
"d-b952c9879913925c743d9ba35bdcfaae",0
"d-5d25b716251b482247e69c6f41902148",0
"d-0ff855d811b3c1cc0e3af3a0de2cf038",0
"1LzmikXsu3Uypo72o2eGi816kaE8uN9hYB",160000
"d-e31306c4bbc346919a4fd6fed90ff0aa",0
"3HxJoyY484pGo7t6QbtCCxAcAR6tmnEYZf",5400
"d-1641bd1f418f1353f3bb9eca6c300420",0
"3NDPQXMu88RLMfs49RZ8SBtqEhd4LAC7K5",21856001
"d-ea625a056f482322edc3882c36cfaeaf",0
"d-2388da3efbd261f44732d7faf9ac0bdc",0
"d-e64d0b4badb7e85e6dd8070b948e707d",0
"d-3c05c4cef360b021a3d2f068cf10a07a",0
"d-ee4deb0e188c1874aafcb015b649da6e",0
"d-b0b861304ed7acb54473bf14c2051339",0
"d-dac1a178879da02de8062145dbdd76d3",0
"d-1e4da4beb2362b0c3e5f31e9c8028236",0
"d-9b13e46101a3a24b5807a0dcf788b518",0
"d-c4e3f55091d124f558b9759f84806ecd",0
"3GTMk6NtuBTfPmxMLE1gejTugNzfvjLQJT",5400
"d-f5dbd9afd91e485943ce6315f051085a",0
"19Unq8Y6SvFLxgNrjqPwtZKsQnRJo56ivp",10072436
"33KaXDpT6pEtYuhxKAhQRXcuFZZazBSsDc",656858
"1FU7FGDswuJYLx2a4uF7u1dW4vP5juM7j9",323416
"1Jka73ANTHF9CYdKNPUHB6Bodi62zpsoT3",120696
"3NUMcHKASA1eome7d3VPvnpyMoU26ywQKg",690000
"12gZwxcTNswXtWwbabMh1YXVvMjEv1uWbZ",810000
"1BsBKw7QbeYzYCMxXCYdN2JraRwiyd9dfg",3000
"d-ddc0c3ab25354c3cb9a1cad4432cc96d",0
"1NmrKuUJGd3bxvm6t3JsE2eWiZQsqhjNjD",3000
"19vNnMp9c89R3WLEpbvoJTPYgoYDFjtGKb",46000000
"1BsBKw7QbeYzYCMxXCYdN2JraRwiyd9dfg",3000
"d-7c49c6cbf4686f949c83d7239a9834fa",0
"114CYnmKn89Pzk9aRG3Bwru4kebRw33SdK",18087
"1BPjBP2XtcDejVadT8Xgi7ij5Z14DkQ99W",69746015
"1NXowY6QqevWKD6wYE24DrEzWZN4tVungF",50580
"1325yPX3n8JaiZFXg2Aghi4Tn1bo4yd427",19850000
"1ZZK6YVwEbwskbC8kqcQD7kUiBrpjQ4CA",1401083
"19P2brnKefyedWvtRgvRo3hicQ2Kygguc5",3461974
"1KV4hz3yiP1Amtx26ZaU9DcZFNQQKbNvmZ",27332
"33pYmQXZruJD1JGs5ZAc2DY8L459d1PG2P",190000
"d-4b958230b8813b06c1c3b30d5ee69266",0
"1PqAfGhTMkamASREGm7f7Eiu9SGfoPvMHs",3500000
"1KTxTmLriPtdChstojdkF81MwPTYYoczXE",138700
"3Aafp2rc8983KwY2BXTHCcCcpN8G3GEZmZ",41069587
"1AiRU2R2gCUTk9penopfYZy4UGhDtKHX1S",730000
"13VmQj1nR26t8fuPNzkeEqFRiQbhCnhxaW",70000
"1CWRzUSYw3pf53YSA29KEyvepUCK9AndKh",70000
"3KuEND6mYkQt46qDpJWEWHuibjJ5MFaz1u",657568
"12hqWw5oMRTWEB65v1qwz6QQd4vibkRuhR",454545
"1QKkpBViKvVBvmAwb9HQ81LBLGWpipYQMg",12712036
"3JJ8jvyCgdz8akB6Jt9AidTJGLPKezYaiA",224684
"3DLPjAKY9s36JvBHxfE2CNP9At2CJjHJk9",5798
"15YgTrMvaqN41S4MEfe1dQbUwjLR6727XR",26000
"1PqAfGhTMkamASREGm7f7Eiu9SGfoPvMHs",3500
"37WNBPj4xt8M26hRjxVmaYk1PxGmkcTnLe",261621
"1AiHTWdApqD1xpXAeJhChgNPEFBAzuU2Bv",3542410
"14axjNyMdSksT1eqUycAqCydmvwUx1Vw51",123000
"12hqWw5oMRTWEB65v1qwz6QQd4vibkRuhR",80000
"17eYbnif67URMDrqCccfbMzqjGarRiaWfE",2255497
"3C9G6BBNnBM9vnt48gN9sGi9aV9xBfQt5i",138449
"17AJSKxdkC3PGYBpXcA5mhZvDTvmPEUnLq",101000
"1NouqXahfQcnzWZVeU8Cr1ciYjYS7NfTMB",80000
"1MyNTiQTjKNgCmMXkKGffE81F7fKKpUgJv",1850935
"1DCdiGh2isfQ2p63ZmVuugXDth4isUXdM6",357000
"1AJx8Gvj7weqVyuA22mT2kd4DnByyxCnQw",14697
"1PJ6VVtdwTtSPGHvGjKzDaCXhA28uoCoMT",100000
"3Ka3A8XzigEFwmpQKx7Rsp2pYBM36r4zjC",63000
"1NrD49YQyfFbnkyNaC7hvT42iGppCqPyvi",84279
"1DCdiGh2isfQ2p63ZmVuugXDth4isUXdM6",356000
"35p8P545vxZjMsKtWULNKnsPXRAQ9eLJTN",81668
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",308500
"17711rgcByEf5Jrc66KvrW4ayXyEeH6foF",460000
"33fZt13Zu4oUCKsk6DeebVo6kM2P3UKU7D",210000
"33fZt13Zu4oUCKsk6DeebVo6kM2P3UKU7D",140000
"1CSDguVd3ieTTN7zhBDLDTX8KDhAb2UdAP",84858
"3DpWwdC3ErM7q2FFvv2Nug6A1BtdzoGh4L",431359
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8147
"1BKZWJFmm8Cf7wodD55qMkbEYYjqdosv8s",307912
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9878
"1HEkTp1gXgNJq9kkhvLL66AsrzAkTpVQRz",33243519
"1Dpw4WNojnZTBPwpjBAGZSfZvThxok13nP",525146
"1Jsp5ynspPxWJjGXCYU1EAumo6DqByJ9bU",7581620
"1Ahkk7X4rtay8b7PmbJnTWisjARwHLCBMY",38288
"1NYcGUHP66rMWMkfaxEvMvVDnvdZcVboCZ",50091800
"19KMssYPwBBYCER4yF6EC1UgUTfffQDhTo",100000
"1KegvuCfwUhPxChPf6WKqGwokXZdZVAZQ4",3485891
"15BXdSJzTLVf6ac6HxVe4XWLfBVPBR5bZ2",3485891
"17UEy3eENbK8SoXJPtCQWfG8i5yD8MPiKv",3460280
"1GzCcvXGhGGBKZZ4t5PcBPkU1cbbNfWDKR",3460280
"15jpNrcQYVHZt3zrCzPAU2wm4fahV8xvSF",175800
"1FkYnVswb9FbeA17iSL2VDWfwcjv8PzpeJ",280900
"3JxrALgwttHbKApHodtMkxh16cS2giHcd7",1033000
"3QsTPx4rvW4u6A53SmoHhiEJwMqF5eaj2c",712200
"d-90521f750a4b501a10f751cb6ab1ec53",0
"14arjnLKXj9ALH2MtHcAGQUXaCEBCkeedb",2730
"d-5a45f7b14ac79470adeb85d0fb5e4273",0
"d-33bb2999d3873d04547e159328d7807e",0
"d-cd89b331ee4bcd6822586eec13558750",0
"1DxR8krwdpSYRggT9yjgGrYezt8xzSPvuU",2730
"d-08eb7088625df7d2aa3da71f735e3e51",0
"d-6fa0c915ed56701b828a11711e456037",0
"1HqCiiEcoyDkmkwgGShmEwuBEfWPKcdoM9",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1ypSjeb3UXT8aWG361WfXXiBrpEKT4yQn",49400000
"13hvdaEgn2LCCdP3CHduC9NBFeEZX1xNTv",472000
"363xEe75mwfcZVRViuaVQ9NM52Jv4xdk3n",2700
"d-47e4745cbe9e43b9e1a927f9a3b32b21",0
"3QcaAjbsMtZy2s4MqJfAmjqsh9WXgGf49o",2700
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-b2368262ef4ce275f34ff08869732732",0
"19RCkNhhtSNEgAbU4TcRnxCk5VhhbDcir4",4269115
"1N33QYTUTDW9GQDq5N6TeBi9ZfHuCJiAYS",35467577
"14TwC3FFm5UiJoYKMMBDCXKXSAD9FscDJQ",4295180
"1HJQACtAFkAWnErpMrurkbSi3LdqMKXpZ9",8817735
"1AzFyg3gte3jnNCHUEx8yQA7dnkcJhMC86",34577717
"13SZuvD362od9LGafGAc6yD2HvDooaYbQj",2730
"d-97b0bed5366ee93eecda462e9912fc99",0
"d-72326b77e36c7740d55e65206be183b9",0
