"recipient","value"
"13dMADfg5Mps446zXhgFLfefBHPTpFcq2U",90000
"1PGoHYTDeTqybycuP1GvPhSwG37vTSygix",100000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",100000
"1Kepi1YsAfDwEVTEzkqHaWLJL4toZ6q1jx",110000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",110000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",110000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",110000
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",120000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",120000
"1PbghazkGGQSHn5BkM6HNLKKXtVKczCKGF",130000
"1H1XV8aV2ecXxGRxhRF9wkCnqnw4iqJDC6",130000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",130000
"19rDfmRyHBfxGkmDKVJZR5Ca8A8Sz1RRyd",130000
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",130000
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",140000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",140000
"1C9581KfpnWbhYNAGNDq5Lyj27XrPvdZKZ",140000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",140000
"178PeskvTYVnup9msWjQB8ViRvoUg5DQZL",140000
"1Pvqfp8isvgQGyeNKLgySeYsYHbhop33Ew",150000
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",150000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",150000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",150000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",160000
"17yLnXryu1uxUhhLrveuP5kzL3zPjrs5p2",160000
"16fVB4F2LDJf2sVQUGA51hxZRffs7U2ZjH",160000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",160000
"1LmnJJ2vDxCbbZobGY6f6XkhwZAyz9pV5B",170000
"1DLUzAzDXfTLYFTVk4o4Wzp7go9oKBhsDm",170000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",180000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",180000
"1Mu6EQ4Y4js9g9PWT9bFmnZNyFPKJaEbZE",190000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",190000
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",190000
"15Mnb6QPrL8nt4MJFg6d9TMv9pKrBqoHE1",190000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",190000
"12qsEvGU6gde42kbF7JQXCMGHHDWMjGLVA",190000
"1M6QbxLGFZKw7NeNZJfV3MgSkhCET1a7U9",200000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",200000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",200000
"1Pmqt2vzgL1FTSTxEcCtzHjS4vJ45J8adP",240000
"1Mvtep2KLXWfLn481LexnaD9BXc8xoWH8B",240000
"1MkEDZUU7AtAufdjm5oqaUGmVsMP9k6kJ7",240000
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",250000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",250000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",260000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",260000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",270000
"166fFvnU7kes6sxqe1Pdh4BFE5dnv8gWgx",270000
"14M5GYC894tqCUUncAYjhUbDqdEjrKe8fq",280000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",280000
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",290000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",290000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",300000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",300000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",300000
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",300000
"14ZZhqQgZ9hLrCqA3Y6aBCRuz3ugmLJQS6",300000
"1V96nQkY7juhaX28qk3xfFFLLCR3N3FL6",310000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",310000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",310000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",310000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",310000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",310000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",310000
"16Dnb2xQ5AWHUcHoofNgHxaQzv3s6d3gKW",310000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",310000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",310000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",320000
"1Gx9PMMqRTaaArehknpKCe78EWcXuu1dN4",320000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",320000
"1D8paFzVDF56s9A5XLkREkAgqL8m8swn3n",320000
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",320000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",320000
"15Rs65MdvTsuax6cjXtgbeUdYoHGefS8C1",320000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",320000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",330000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",330000
"1EHgZ3aUfUYe4nrJoyU1qA4M2idv6PiNVS",330000
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",330000
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",330000
"18TPsywcRuwdX8XizucRP5ttLZEPpKDLXZ",330000
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",330000
"14gusV6ZdeSN8gBEePTcnBGYWT2HJGxHnX",330000
"142wZtxzsBYtgj5h3tRvyqZMEaSC6qahGs",330000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",340000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",340000
"1GJm3Rpt8FgVzPAXJSmrFpmHyZiQpf8oUt",340000
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",340000
"1EE14x8yLw3ycNFnfLuQL4Ld6achM5YZbi",340000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",340000
"15jP2HYS6M626p5BKRSFPaKyVxzgWFU3ng",340000
"1PfshxgKQiM2A1n8HgSGeN5SvmvriZf1hx",350000
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",350000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",350000
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",350000
"1J2XmbCJW1WN8CvXxBYr395LrYepAg5a8q",350000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",350000
"1HbQfkNebacvXPFCXRbGPzTKR8QUirdVt5",350000
"1GZs71dt2XAJ6r3mLNoLU8ibXGQ9Gmpe9M",350000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",350000
"1G3PimxisQvYbzD1ZvZ1haEFWqNahBzvXC",350000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",350000
"1EPVeffrGFSpMxZLGqEnsjJ3dkC3PWuqR3",350000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",350000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",350000
"17X5NvJbSTkKhQkduB8Y4a4coiLHpfcUHU",350000
"17pABVH3KY1ZjEKJ5kvHDXL8xiyAZvvK6V",350000
"14aH41Hm68j1H7z3h2Rmk2RauiPh6voynG",350000
"12fSMjiQK1RhxEhBBBFwvmtJF89YCEwAxR",350000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",360000
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",360000
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",360000
"14VdctvQaYhcvFcdsUqomzGjGwQeCLqfj9",360000
"1D9zZNmNBGKrWvSBsra3r6Q3QPdTT8oKHW",370000
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",370000
"1FHhtGzuwFdUZEd14w39cZCfpNuRaYdJ4P",380000
"1EJn4WYrtZr8N97mDxzWfUQE5jje29qbcN",380000
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",380000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",400000
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",400000
"19vsSF9523CPvynnq3rvgPPKcYwJNEonUt",400000
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",440000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",440000
"16QB4xCVU3fh4aWHbiFNSu3cVrYxf1AdzA",450000
"1KPeM2Frv5D8WP6afaoGvDn5x9RDZSq7vC",480000
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",480000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",480000
"15JiRr8iaRNas96VfSqjW6uDRracRTiNHm",480000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",480000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",490000
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",510000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",510000
"1t68Vtra62DWHGD93az4NhKZZXLqb9A3d",520000
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",520000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",550000
"1NUwLPbJGnWLsobWstkYpBFV8nxoFpVErV",550000
"142TuH7Z6LDZBmD45cifphX2kvYqZgRQBe",560000
"1KPgzu1MnAcpsVnNvQuv6W9gkHnrhRUwGr",570000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",570000
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",590000
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",610000
"1MTawD2jtT5BVJAMLtidXEN4DTzUZN4Q4u",610000
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",610000
"1KPeyzcFYh3TUzvgYAktB2Wa84hXCeez1S",620000
"1JFdMhVnm9gLG7ZD63594BBXSAj5cLySgp",620000
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",620000
"19Z1GrDVQusfkntuaHRTrdSS2xP2ocVZjA",620000
"1NZDaXsXH9xqqpU9Y6nZqHzFLfScNxC2XB",630000
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",630000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",630000
"12tfArwj4eXfNYbCbbeAJx9KQQaYeJHu71",630000
"1DMmLcHBvPhTupDroUo1dZ2UNNzABtexK8",640000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",640000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",640000
"14ez7NyJVtVR2vj7ZEUPzQUzNU5y85yUq9",650000
"126fvuWcSosiiv4hiuyHnDAfzpYhv4Tx34",660000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",670000
"1HYywDMKTdexLdBgGgCeA7jxDaz3MseGUB",680000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",680000
"1EXNfo3Uqv9UFEcZed77NZ2B4GBLQUfenc",690000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",700000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",700000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",700000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",710000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",720000
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",730000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",740000
"1AEDSUjLR3iR3ZqRGuCARAaPdxQ2tA1Fde",750000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",760000
"17Nno7wfiKATqn3Jm7zqNRxLQ8kTFfaDXQ",780000
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",790000
"1Eosvgyq4Q55ZS2bEjLsSwWPivBQY6csx5",830000
"1GPHx1piY5bz78F5gBnW6cJVcDPf7sC7az",840000
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",860000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",920000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",930000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",930000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",940000
"136ip2J5YJ1bTdPz1XzQ8f8KVsAeJgBbNn",990000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",1000000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",1020000
"14efmxQoapPRZgnsfqYpZUwjTrS7Spwkr4",1020000
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",1020000
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",1040000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",1050000
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1070000
"1MdfDn5iYpy78s2RdRKeMYsgHEgiMBC6xc",1080000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",1150000
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1240000
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",1250000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",1260000
"1jV7yJ9dDoKB5SwSRtZ1EMPnNQhfMaj6q",1270000
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",1330000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",1330000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",1370000
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1430000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",1520000
"1Dmsu9nkVBnN19XPDXTBMCdF7NmHseg9M2",1520000
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",1650000
"18B3d4oCVXsmSD3AHQ7skziNioV8kPz5V7",1660000
"1HCibHTa2hGpavc6mHHjAvNioM5QA3xwqa",1690000
"1HKo1k2LwyvQA6NdGCHBPQQqUpsrWCGSad",1700000
"13PtJo9wXdVeMHhdUu9qPHX6LMjhYrNjGW",1710000
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",1720000
"1NakQR8T9j6R6oGwB4vQT7T4EymXstJYmp",1750000
"13PN1mDDPyZxBMHDkY3yZvQTQXAt5uWqQ2",1760000
"19r2N7eH5dVmTSaXL2wfXHzKUPTg8niaYx",1790000
"1LmpbGydL5yDzQcQPsjCYcvZwq1VVy8Rgv",1800000
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1800000
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1800000
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1820000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1920000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2040000
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",2050000
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",2050000
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",2120000
"1Jwsya58z7BJjmS2jyuAhHWuP4khoS3gsJ",2170000
"13MfLQJcbocU5MpLAQhkqG3yVckFFZybEL",2260000
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",2410000
"1KZmBsSEVQj3LFYmVHPNFXrMXpvx7shR9d",2730000
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",2740000
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",2760000
"17THtW29nuxgC3G2FzkahWzcADKyVuwW5m",2810000
"1LbwWCP6V2un1uMBL1TPFjnFPpefDqhZct",2920000
"17DkMZTn7nMx198UFkqVZMaetbKEGYkVw6",3090000
"19y1r4sDUGyzzcQLq5iMf4QhT3UXGnQw2w",3390000
"15EwnHUiGSyb3FqKM6n1nFkYNesKcgBmhp",3430000
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",3470000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",3490000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1JVHXTWo1xYToiABK2eiRNmTekED9rj52p",20000000
"17vk652YpDLmjhT6eNNczg37SpGZbsA541",10000000
"1Ewm8Rq7s2vh82DKPBGRDUJ73EXMVLrZf9",10000000
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",50000000
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",826951
"19Sqj4N4rUrTTx7ZAMiLuFoX6Gihv2MmwB",580244
"17RoDForTykNJC72YbVnQv2YTjKh57td1d",602098
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",556889
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",764715
"17wNA2ZDTWvEiL7k9JLpgDMhbPHBkWMY1K",620399
"1667e87ic4S9MC6F2zhvwj9Qaf6pWiHej4",851372
"1GCVfJDMkP6p7gkJDzTyFSGUQBR1PnHymJ",625967
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",885581
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",730298
"1PEGNEfDKejPXiEeWJHkHYyRDQGdvNM8dF",803955
"15s2ARWGbYuEEVnptVvQd2rbP1db8SjXUe",596901
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",6246
"1B7wdWWjc9eNn2jyvToDXGqjfVm448Rs9Y",6294
"1Kb2f8NHna1Dn59ryRLh4LWQnsKMptA6mb",6648
"1CYrRkGYmdERYxjBbv63UB2dQjUb1VEYnN",8416
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2070466
"1MLC2rj13fuUhXFzfc2JU1E5ZGimGPfCYk",1119954
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2153190
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1972708
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1170716
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",1223735
"17oNHXpZqu4Qgg81r8i9Jxf7aQwSzqMaBu",1255675
"127jDWogXSwoBnjKYQKqPyN45gmcYEFisv",1039422
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",1845975
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1007424
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",2357374
"1SGfq9yyRY68aArvn3kYsYNfGwwajBfJv",3052721
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1023664
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1001768
"1C8UKgqVwHzjEeu5Ryybgps7fRWHrdBBZi",1047053
"19YatkMvoFhM5neZeX3yhJ5zbgdCWQK8DL",8300718
"1E4zz29ynYJApEfGra6XSfgnvUr3aS87vV",31352519
"16CiG5dxbfnzrCnjFvomYgf8ERjgFH4dev",10070215
"12Ex3YTBQDzizq9XZpAhW32QswufcbbB2p",60101
"1MZNh4GF3srGPPYwRtSSADbCkeBLYd8UqB",13010000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-d5b8bb1f881780863532dbd65721f1f9",7799
"1Fph9TEdBmoCC11ZM6L6DerAj9qN2XBiQD",2400102
"m-e30b5f8367f5ed4dedb1a0d51d2dee0f",7800
"m-459f7c8546c936cbc0de9d64fdd49dbe",7800
"m-e75ab964dde08e45cfb574f93a3024d5",7800
"m-22fcdf03374362b0439aa00e4173bfd2",7800
"m-ad2993e78b30eb4c0e9853fdd927f267",7800
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2012795
"17TNjf3V17GDnzEpiAYJhvDTdCrbqJSjtu",65477
"1PRJTrdURHGejVEXFrHE7EzT2yRPh7btZY",1000000
"1Lhviu49esB1Eup8kByFMnc7VEVeEJBAuE",6000
"17bL3osbnEG9rSP7PGPdzmCb9ggSaFAQQS",1000000
"1Gp1yRBNjqib3mdcB1BFybBXHftAUuQKJe",11697
"1LP3gN8A6jLWNuUhZg4UrCAUFBAJ1Y65cA",1041000
"14SwTHBSHTs9rSQmtaA4StswowhDoR3kiw",660000
"1GavwwHHu2Ly3Pnww3aFRVjqh9gbg54z9h",40975
"1M4he3ckGEx1eABGvexd5y2kLjxw1EEr9n",3500000
"1LJNmQpXyMpQ7K594tMrrti5rctJNrGQ1o",3500000
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",3500000
"15VmNd3YVbnNjxG2ac226M6TW3SLUJDLK3",3520000
"1L5Qs3pBYpRv4haMLNAgNoWQbpoyZztNvY",3540000
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",3730000
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3820000
"1Exqy59jnn8y7Ttb7LUw3yYp7Go8FgfrzC",3930000
"14bTw12me4mc5tf1nh9EsfN7uBshoTFxBV",3990000
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",4240000
"1KzB2u9wssvwGi4m9dACPF1vZbNsmZZ3jx",4270000
"1Bk8a3qfM7NUhkvo7crd1B538yA7eJx2kn",4560000
"17B2cx3mxnj8dmFDii1jTJJXgWZuoatMSj",4690000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",4810000
"1DbJ4iYvczGUgYLKqBNC1iUgf3eogt7ZNA",5280000
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",5530000
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",5930000
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",7000000
"1BnEb36x8c2t7QV7XjtzkHtyfhB4pr7o6w",7030000
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",8110000
"1L6esWfwMqeoCSmTkdpfUCxK2Zbqv8EmVe",9950000
"172QZjuu9n7gBJ3dv8aBdKjoiStR5VgHM1",10570000
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",11410000
"1FZpkrQomxNbCPsrxhNzwswo5uFPkajkm4",11760000
"1LhGbe2DCWTjFa994tsUt4a1cf7Bnb57B9",13500000
"1KY6EFPAEyGDBCBpU1cxY9XvDMo7158NQ7",17010000
"1CgVTFB5qAdZLrzyzGAwmRnxqieDxtzUXj",17510000
"1sosPpVkXk534rWZGhvjLEtpJNs9fbuen",17760000
"1JWvRULmSsvcgMeGFXiU7Xh8TJ4XZaaK4W",27550000
"1KkxoeQywKsVS8MAdy9XXRAWL566EUXcQL",30600000
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",418670000
"1NDExZwJnSkvq92ED12PH79ARzuyCJsoso",5000000
"19mx9ai6f6NvduLnKTGU6qt2MyyUgLBTcj",10829000
"1se394nXTWJ38RfNm513nMw12TJYHzkuV",140000
"18VrvLTjL17jSHdjHeTrJbcr7NQQqgkvmi",10209
"16eLk9V3VqEuQBo6iwxJxVyWdqC4JpNV3X",24890
"1Gaov1p4b3ETYVxvFnb8dydk4UxFYBvwz5",10130
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10330
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",11666
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",66638
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",13187
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10059
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"14KxSFJtzjyonzJ6LwangJ8o1pEZKM1Exv",2000000
"1MVY8KJzjdSwy4v3rvwzGEEVZcD83UrKLN",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"16fjS3SvWh7MaGdJcMAgNg1jCy5u4isURc",1000000
"1BCRcTWQ8rE6asXbXcRTL9QRMveFTKHwvH",1000000
"1zzFZT8tm2keg7ezFXrG49XzW58c3zzr4",2000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CUYanYpxWd5jjtt5DXgBP6UWA4wbfJLaR",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"15Zo8Bsc8B6UxNLbN9D4ruD1cgkAGu4nVm",5000000
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1CYwHJXLsCywhdJwSxj7XeD6yqzmQvUmo9",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1EJPtS2feiVgUqAgivSivQRUikzWZrwpvV",1000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"1BRdk6gwQwvm2HK8QXbca3GQXtW29GntL8",3000000
"m-aaca8dc9086e624ea56253a14cebae68",7800
"m-5be922ece8e5b8721ff71252cd506e83",7800
"m-12f2d4afc35922ff5403906e8a12cd29",7800
"15szThxquonA72Y8oxjppB75raaN8TvXfQ",125487
"m-761790e85b466a67ad0d31730d3aca35",7800
"m-72223d868690e33183aed9c823aa109e",7800
"16DMRg6naBgqWBLcetzHqfWmjyKiAteazc",2611760
"1HFrWA1xcBQ5uPwf6GDBP8bv7Z1GeJi4oT",500000
"14iRE5kis3rjh41x1zoCqt2Z8sqgvQXPEC",2082899
"1ETwqcoqime34i9196z7FAYqC38kEXipYs",10000
"1BRdL9wKP4zHcXmDV6irK4R3Syd6HyYMAh",1000
"1C76ALSqbG8FbXWB2P24hmrSJ11h6kRYdG",1000
"1KtWrYGPQmYQ4ykmrvhe5jSQHUnL9HCBTy",1000
"19JdsixqgbZVCrBgwxQmAYDN6Xh1sQtFPw",1000
"1PiEKBgsBmCT4VuwFKLdGpXMNh99ebMPf",1000
"1CWJPpv8ENiqzgeEAVknKUBpJXEkybaA51",1000
"1Gg8kPJrgxqeMN68oDzAzb3rY339UhwZ3o",1000
