"recipient","value"
"13vDvBU7km71LQCgyhmn3r188pQxtVR3R6",497390
"15NsbdwXS6SGCTZbLo1CgiLNhdwo6HS6Kg",10000
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5540
"1DNfvXA68kgXv4TvEFjr2Ji1wRQxtLe7UP",5600
"1HEFf5oox4o2kjfTT36AHy9HSn3XLNcJd9",5798
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",5540
"1P78cEFrqHr9FPXqzaEx7ftE9haBy6UHcg",6040
"13k8g4g6CcGXspK5qK7AbRGPkR2ii7mXXQ",5580
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",7275
"13aUCoohVCdTtwwKCDeKJJbFetCfUKmDyx",5534
"1AinrqTKLR2MYEwgPTksBnp5DMHo1A5w9a",5540
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",5880
"12KUHWUDp8e63osuNanMxnR6iBU6zN7h5G",5782
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",5700
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",5660
"1EEHZ4dtfPy75khqEEC2vmFif4wvZdVW97",5655
"1Gsfd7B5uyPVwkhKMxrBG2wpt6vHxSenyv",5940
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",6520
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",5600
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5550
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",6060
"15aJ5E2KEcFLpLBrei2FpyNyPmB9d1G7xD",5930
"13gSPSX73E4EFjFnyh6SDN8QmvZAcyny5X",5536
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",6600
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",5740
"14roNUZGkkeYeDZmEnRG6KMGDTmfkPPoDB",6093
"12xJEiV4LbJzs18skM2frPnmGcL3zs9SNQ",6122
"1JxkgFzrYtR8993PBvvKBMMSfXCjK9AERx",6160
"1BzfizZerKqNVATbiYSgefEBtDRc6wgHwC",6307
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6494
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",6561
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6603
"1PqUEDvrwqukFemdNiqKoQXowCDtUXQcKu",6682
"1L8mvNSYc7gh3dwhUqtLzwFhczt78bmQq2",2273289
"m-48cf9f0b93e05e915ef4571c8f41f84b",7800
"m-1291e116496fe306d08837c98e658021",7800
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10003
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",24561
"m-f88b3ea28b2912715e0d643a8a887d41",7800
"18V6skQmcDDKWKYPyxVA3doYa2gjDuUoiH",4821
"1thZeXHVwfU5DMszvr1QU1hvwn9VLJxWz",80000
"17gD1K5Xxsu1Ymp2ZgZLwx2DMMKwGD7ndG",573526
"19bAnMXTMXf4XVjfRbQ4ByuHYEaaLHCqS9",573526
"19bAnMXTMXf4XVjfRbQ4ByuHYEaaLHCqS9",573526
"1LW8ovfVS6QrGFK1BFn557p1X9czbTzL6B",860000
"1B61FktKB9UfSLwtVshPuDN3MfLwwf3hb3",25738765
"m-0e416b5b505881511f7e929ad48c6ca4",7800
"1FqF5GTrcy8sQLdtUBVzXRcft7cVwA2hpL",7800
"m-aec787f0690866a6e459d177299a8f02",7800
"14b8L2LZbFD89EFt8crcBQWiyKBP8g8xWj",7800
"14DpkuxRPjUEXZzJimv2BA6yLtyCYLKA8F",7800
"1DLtzWojppMe9kophBxx8zghnQJFtRv4eJ",10000
"13bAWT5BXBNoKJsbXUFwTWqx4XLdzsyseM",86853
"17yttCviAj1KehK3j9cXn247QfdSUsQ3jE",10000
"14HUCuvyC2jdaT852qw9zCR1anZwGeGZGW",4000
"1DChqMCW3a2ETvXgXNYTe4fdxZZ5kWRPiw",1697014
"1Fg8wUNK2pYD87CncxxiNA7RXF4jhKL4Xq",477470382
"163EizGrhzoHqBn8FVSWBa9c4Wou9MsCgq",1000000
"16gURKFKi1cHBVDXxio88Mu6zoXLZA6fct",10000
"1F6jJYv3z3rdBZpvpedu6pmAPBu23PnnCx",81
"1JstunHkTGaPJfMuxqvwCsv9f19cWGuu6T",573526
"1AohpNig6d56baWLMM6GXo9JSatxhptPD9",573526
"17mL6B5Kb2wpcccjr4bBQqhhP9UZjasJAN",573526
"18qM8uwTaYhie2bWjrS744VHaooxyC5ZD3",90000
"195x4UYWt3KBUwvUJ3AkWG3FFzcP1XTTNo",23896
"1F37DdB5bQDUuu4Ebva92XQkswh8YyQbH6",860289
"1Cw7jdMXpLAkCqD1SJko2Fjsh9neCc3WbB",10000
"1Hsy12aoGvabSvTAFbdjPyi1eSH6nFVtWZ",714045
"1DMFwuhgwyEJsZ2LVRonFwWhgKfuyeZTbm",10000
"12uNgvVszALX7DfXPiHChPWJwFnw2JjYVH",300000
"1pgU6VC9nxp5HnGGVHiZ4zKVhjV111YRH",160378
"1F6esgbpHYNDoGTGeam23xjywxZxHyfSee",350
"14SXZdjNXmaURzMj2as4RizemVYrgzP6Jt",10000
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2173299
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",7594339
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",11730096
"15LgkadtMFsrBtY8W77GAsadTParxgd73Q",442837
"1PgDzbQz1yQp4goBwwdzfB16dGXtGjvtdL",11888
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",24542
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",16550
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",11888
"1HkH1EugB8YbCZQH5x1pvn9JTyerhQQ6NW",21878
"1GkmHNk9gfSvwc9EjgyLQHkRmPDvzXdg5n",21878
"1DjgRK4HXaFuWNhRzLcmyvohaJJz5pMqbd",10556
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",10556
"19UcPNJzRn2K7Hu2CcHpVTU3LknFMF4EFa",11888
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",12554
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",22544
"165jARyEzoFQwZwD4E3x1j4CRyAuCzmGK3",10556
"14EW5ZNDR6srZcAqu2TX9zN5CrsyMJnB4r",10556
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",12554
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6004
"1J7JcAFyki5ZforZDFRvWPox5NDkjjoSUD",6009
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6044
"1KangaNsFtfsr7vgVhdvfdY8LyRVbm1Mbh",6492
"12cv4BTe7cEfceCJyCxrY6mwrwDWa6gLJL",6320
"1JvJ9gu7vWYcRkMZuyh5dUfAvSJLpu7VmK",6346
"17gyCW417xheDdo3p99E9p27BnapS1hW6",6470
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6632
"1BwhSTyL6FiUN66HCfYnoacChvTfSjLJc",6654
"1ChrG3uninYYs4hpkX16CMfr3C4NPxTsp4",6682
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",7000
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",7014
"3NATsHedLzuoQ6auMoTfqBUjGcgDjuGBhd",7322
"1JSaaVZLPLWaSE2wLr2iV6jtt55kcYMYTs",7616
"1N37xGywgDWSKEZce6LYHLtkhU55a4ZZJN",60267
"1BSzsVe5XKdycD5TSQ9muanM7NAS8z9tNg",10000
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",4038704
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6221400
"1FHj4a2DnxFci9YiJYRZ4j6HzCdpzFpvr1",10000
"1JU7F4gbUhXBdq347zWNw8wGMSz7bz5eAR",250000
"1MG7uwCoSoD3tACwvpPNRE3GkZJzHajALS",136184
"14A32G34kdkRXkJTKDXYBAQtBD5QcmvZz9",500000
"1FJE5EL1EjTmmUT97xhn4A53bmmFAHzxfx",220365
"1HZ6fGnZucT8CG7985Sf5gLYmLxuuyn68H",8954
"1F1tQwuRwtyiPta5yiE3iF6aeaQ5tyy8P5",7269
"1FHj4a2DnxFci9YiJYRZ4j6HzCdpzFpvr1",10000
"1Gfowe5CE14KHrKVgT2FX7TJZz4KqC9Z25",200000
"1xxgZy66mYkttgTyon7aWPoVtzD6tpcCr",1149455
"1LYPAkz1ikFawBaCBzsF3oZt4skxw3mAoy",833450
"1Q3D78Ze9Pu64CXgqeSKVT6eDXvVm38xsx",173057
"134hrg7hasJ82HPRsQiHSMvCfw4KrGAEFQ",139772
"1PZbAqEPPxK46GWqyE3sGfdQYiGw3Chx5Q",90000
"1AH3i8QefCZrfiBHeT9dc6uF3cWuRqQGyp",3687000
"1Jc6spDggVrWZTZ83pB7sn26zSuehuNATw",167050
"1JxUt9jSPqYMNkE25eFESNAdfPUeejBAyK",409203
"1A4uYtdtRcPQTGvqJvn4MNTU1YMfLE88tQ",10000
"1HKC8nhJ6zRgTQWtUakomobrLQFqUQQUNR",1000000
"1FXciMHoiytneY2hFbrsenae8bkfHTxTZs",17007
"1F6f4pPwcHo9maUnm9SHMndzLeZ8xdh6Ur",731900
"1C5dfmAffPYHdj5Zj5MBtqQ6eD6ojDUaUL",340756
"1FJKL6uyriVvBPB4TY3Gm8GBSpsTzTtiwC",9293
"1PJJTUpuRvjaTFHoUcbGFQLoLazrZa6Yzm",9083
"1D59LLSAvmyjT9WsruiaE6J9uVn7N3LQ5w",90000
"1LmwhHh8J8QRMCiZCkpkMAkpWYMxTvMk5i",500000
"148HPWeTPH94R7i3cLGmmKBhAsRR2DCoW1",18400
"m-0498c20fd00736d66fd8df8649c3383e",7800
"m-143cbcad45da9f1c8eaebd9f2ad409b0",7800
"m-4b551f57e3b7074164894600a59b78d1",7800
"m-9b212eae8196c54b534c68da487945ed",7800
"m-873e41ff1486ff15d516449ab63b0a1e",7800
"m-90e63d968ecfe54d140dead262feb837",7800
"17HdsE6A6zNWu4d6vuY8E6bTeqP8rADQe1",10000
"1JGDBiopEJmAc782zZvbLGsLMvKrrqBXdH",10000
"1HztJRUKX61kSMpRxpXh6mb2estEcyqSNk",83195
"12983i3Zuuk5GYf9zHxAh6nYRAqwMuqaZ6",14016700
"1MVY8KJzjdSwy4v3rvwzGEEVZcD83UrKLN",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19wPGpLgq2Z23WaLeDF8Qd2hrqJT4WwAGJ",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1EwZpaj937m9BMfMVbAiGA8YKMgsvUQLwB",1000000
"1PSDeabnTMCkPZNR4NdpTy5CRvTJ6qRYLQ",10000
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-b245bcd70a9311a5b8b2764712491112",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-992ae34b3f12c1fc7c952d6acb752968",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-e538243593b6ed91f7467935e7976960",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-eb314a8e8097d77db389ebcc6504d677",7800
"12zKrjZAKXez9NsF1Hk8YWBeBoMqdRgbEi",726190
"17pPUqfPMsdLGwh8MaDrEbibCfnZ8tqu4H",848925
"18zn3nhey1MHyeYsUfpjYjBGt7U2fazApr",10701
"1MVzQQjgQmnWw4CtBJuKjFYb2JNSkBwt77",5609
"1DQHoiP1X8VHChfh5oRYiLzhUnGCiyUqap",3331562
"1GAzre9whckCtZf1wF8mWEpUWwQP9eNEMy",270000
"1B6wwFM7WzqxZLY1rk4hkA3R1F4dDjqyCG",100000
"1CsaizkXLq53gHZP4c1WZbXWrjxWEsKZNb",58785
"1JTqUz1MezWjpGvUuZhwJ9ZzekiihVBZJ",1685979
"m-1ed03d8630a4b9807e9baec3aa5c9c43",7800
"m-bda274805695b9527e04d506b97b0ae8",7800
"13y6Ld73TDb9frCS97DwVuxyFEy7p9MqPu",65700
"12vxTL5Rmi3tC5PzB6XAX88zWbSunyFw37",23156000
"1GTiehR5HUKRccXJrgehfRqQrxRT3doQjQ",80000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-c47b445c428e7782364cc24bdab1ce57",7799
"1M7qMAxAovAV2mLKRrYidJEjeAB7kfZtLV",26368
"1AEcWzfiSx37dvKae4Fd7MowYahou6Au9J",1440575
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",1637265
"15iEE76VGCAQmbmwnRyBBqc8XbawRAp6CM",11430
"1NVQ4sKB3QpiQWnb6Cri2qBRGa8JK94ENf",25586
"13AREdJLxkh2pHpFA4YToPxx8yeT7Gr9gW",404303
"12AXuFKmdXWxFU1cMYABktrSJRVQKdmXSk",851933
"14kyBtt5QDfcKt6xvfzEj545pK9fJutKq8",996585
"m-a03c9c0e3390bd541fe4989000e4c197",7800
"m-7d569548e39cb571b1d25ec4fc60c4c6",7800
"1GBuncmzihdCb32FCR8vPgdjD4kgESKzUd",256080
"1D1AFZqBxZkSkbDoyM7WRkRNT3i3XirZX6",10000
"1BU5Vbr1SXz8Dym5m6ZEasMKAk8odxcyCc",10000
"18zhK1rDUnHHn9Vv9AZJntbpTZRRDHgZxj",10000
"1BdLXNVpmvnLf4iSn94nKekBnGDkAfCpCb",10000
"13H85A9dp7nTy9VuSrgouSADiwY1nXbLnR",10000
"1GityVE5ihLmYv7SADnd1oQFoRsaYSfipn",33507
"19RBfq2gwYoNRT1YNaNb6jUxtScgnHbUrJ",119403
"18RAwMbPZ4eaLWK3Y2F1tbKGNC8887dwiX",22979
"14SmjwevuUbq1vyKy7pgAsWUxceL8vErgb",3100000
"1GJ26taLFTj7mrhv8kWwdbr6t7Fz3w1hey",100000000
"1CX63crexdCiVwQ8cd7LHXPjNgTCn92ZYw",40001
"1KvjejXs5fEbJVRpmoQvSudikWgDNBcp6H",10000
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",1708224
"1NRpH1w5Xfw1AgeLdxTuMNXktBwHyp54YV",4450000
"m-eeddb29bc302c8c877fb34622f1f8448",7800
"m-a0bfd44ef7a1b0bdb18261ae63c5a309",7800
"m-ad3f06c17e148c940c54a0fdebcaf58e",7800
"m-eeddb29bc302c8c877fb34622f1f8448",7800
"m-d13b5136b52180c1642894bf7d4d2a00",7800
"m-41ad3c63ccba53c24ebe930d94fd236b",7800
"m-2960c7ae6d807297191a7ced7aaca995",7800
"m-6cc5ed190f334da95f08ef036b08e794",7800
"m-f04e06f4a01ec783302fc967e5179e33",7800
"m-2960c7ae6d807297191a7ced7aaca995",7800
"m-f6b56b7f1bf9ed7e1e49ab564d9d2a7f",7800
"m-a5f00c4ae9a46b3c0eb2d2d5491a895e",7800
"1FRzRPfozQZN5jZpATtSk47PyxVbcoSvum",12511
"1Gq1tNanoporon4JxU15LoUkCuyVhVPwVh",10000
"1Ca2eFvzQkKwKAQmYWpMuBRAJgdpanbXrL",995
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",1370000
"1KG8MLuNPaovxjxtb27V7mUKsgTB28RKXE",7582133
"1JTJaNVJpHTpvy9jdHWMHoNMDMTAzGHFhm",41699
"1PjReSuAbjCAiUeqy13yJvt77a8MxzRSEQ",91138
"1DXwijPZ4LdxGH7LA82fhmyxQjjQj8eCuE",20094417
"1FSfEdHjZPRjHr5CoKnGQAUtiRRX6qKwWt",2497889
"1j9GV5ZZ5sq14vmxm1sA3dRPCDfxrkzUF",80000
"1LrkvqH4oQ8srsHLHHDYuirPV7Evp7CjjW",10000
"19WVsZRnGBdmkHATtAgEUb1sWBNfEsBVXt",2710000
"14DpkuxRPjUEXZzJimv2BA6yLtyCYLKA8F",10000
"1My3seESfrhHQCJEvRXAztG4drtqczY2Jc",228723
"19LvssXDTEUxtbMsHvuZZ5jkr3iqaSM8cY",22500000
"1GVGYnkJgtYvF499XeJ8fD7b6ezH5zRqnP",10000
"17uLii3pfHZpHjXbniZJXvDY4DGCVHLLpf",10000
"1NxmgiEfRZkd4s6BN1UMjHjU6cXJ2FmRzb",136835
"15Rka5CNnPMHEJeFMm9mj2eVU6PCqqA1ev",1312810
"1DXwijPZ4LdxGH7LA82fhmyxQjjQj8eCuE",11236074
"1Nu2E6MvgNyXdEXmbK559wY6575wtFgkJ4",1755313
"18w6BgtFfUmTK1SXHYGapDNF1wVfCX1Age",50233732
"1JFhk6K7CigS9qatLdmW7ot2btPBEHhS3M",36021903
"17GQd7AnUBymqzzhmwYwpJchiCBSVJkzF9",9929
"1MCQ3LDyPsejRdamGoyhzCms3vrMYg296t",5046326
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",5292171
"1DVtkRfoADsqagzbpur2Eyk8mvFqZ1zreP",5282116
"1EriMKWvBQLnMpDoctgY4a85knsCDR96h9",30333652
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5106642
"15d7Z6aWb9MQQEw7YLYqA6taNwMamk5SWZ",50186172
"1MXxYB5HifYfSzNK8acAiS33fDpftmBNSo",1003715
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1059198
"1RETEt75qsQuLi74DLfq5nwY8hnEXxH6n",1055808
"1PJ7Ef8Yq3MhURRj1ewZtkKj87M7FETuSu",1027588
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1082118
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",1137203
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1136517
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1025440
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1125072
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1016912
"1Pg2fUw8cBASj2wEVffG6ku4DPAXBUh1P8",1138367
"14ZcunYVkvnYVMGCdaAQ58kryzDZrg4HsU",1013477
"1N3h3dvVgbvDV7ELJK4gxpUZnaHWMiBx2H",1048753
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1075984
"1FVJwUoS2VGQCnxCHsChd7JKtyUHJoKVRr",1036453
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",2493017
"1PzYeiDLFseEJ1B4p5RJ3UcaZ99SwBghSW",2146706
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2422124
"1CrkVNwSntGepEj3poJpsk9jtRfrDe4roT",1816509
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",2612114
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1787494
"1PqAZGZcYCk4m4rYDGLJMLnak7P3GGrAiR",3264256
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1801524
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1946413
"1MXNYoQkSKDWUa3xnNU3LZ9cMGuwuQfEg",9762
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",6095
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",7714
"1MKyd6MkX3EEh7Ed1fCX2jaqcK3M3aG7in",990000
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",6040
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",6202
"1APBJk6RFeKbe4pJFAwEcnGYpmSSMtfXqH",6160
"1MCjD8t78d63xe1XvLZSahFdUGyAJP1n3N",6240
"14YDMTNQmqmyvQfXbBofcwEWAQKDAVSuRm",6368
"1Q7vyuogFxyBbsr4gq864H7E1g9eBtnoz8",6386
"1AXw7jXDweLUymBVpiB3WadHi8UQCbcqvr",6403
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6426
"1D2HiHD9fVc57V2nsBoA8jpafmDuDHtsdK",6489
"1N4A1LjiH28w1DaHn52jhx4oG6nVkKD2Lv",6554
"1L6SFkBcZ8gYpd5c6ih3qDzvpr5v6yJgD9",6560
"1AZBDjhZnvqkkKqnMz3uE4A1YGnLYP2LyJ",6682
"17LfLR884hL52h2Fuxu6oJXadAxQK2bHY8",6829
"1CrbjQLxWheki5bZSuAqvdei9SmSVLvrmf",600000
"1CrbjQLxWheki5bZSuAqvdei9SmSVLvrmf",16810000
"1K4CqbtQsSBoQnY3qqbZDrcmhpSMEDfbsH",422
"18AHY4UbtyqEYNAQ1GFjkZKW8wsKZ1HbWd",10000
"1P5eutmMjdx3joNubmFStWDX7rDQoUmekr",9096
"1FSfEdHjZPRjHr5CoKnGQAUtiRRX6qKwWt",3411000
"m-c4de3cc18b74e589d1f05a6583a050dd",7800
"1NB6BCRctsjneowskMQM7Djx5GAkC9yBmy",24150194
"12Vf2EwXJRHp5VoFnLHzbM8qiy1EFnvTwe",1480000
"16dAi8jQ5EYKWq5pwkmoXdc83zBxEPyTR",800000
"156t8kmU7ZtUj6oLQT6j5ab33fTJuLqDwt",10000
"1PvKMYAHu6b28GnyKL6J7DVGuacVc1ZXKi",3209267
"1M2jpMQcdDBZZK5WCnTnLnpboTRA8vtmco",10000
"1B2wRXET6VmWSbrCkiCDQjMdd2qHxFfaBt",794710
"1vcmWKK9qcGLaSXgyMijjZJ7aQxRXiVqf",3810000
"1FxE97DZCnFcdQ4JG3uiYoNPyemJraTnnz",100000
"1NMYN843jDjkEHawBzq4Ty7DKC8DsS8Xvv",24881
"1AT5TPaJNo4jDyADStvuBY6uQiAnwvCWx5",200000
"1L4QV6oYG6yGmHj9uWJM6PfQ2YbuWiJ3JE",794710
"1655WKjMcQoNKBxX9MqtxAEGj8UBc7hrcj",9000000
"114ZbVyxbtdrg3MRu9CHNmgn7A1rGxQEq",3209158
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",1700000
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",431200
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",548800
"1CMqMXH1aWuXbhbbnEBbfbCpUV1FigcagE",10000
"1MobJdcQaRPonrwxLDfm7iPMNRoPPSENP1",10000
"1HwYKkbWQX1BTuGAfHZb4eshpeE2G8XciX",4700
"1GwBXSrbTxGGnFG5FMabAG54jTicFQAxBD",300000
"16AZDpKrsr2cLLLTZ5ZYLbLAbomLdCkkZZ",10000
"m-1e841674ed1c875cf37f2a75753a0df4",7800
"m-d3bb751ef51c8d6e6a9a21e7baa7100e",7800
"d-993938f1642c438f56bc8a35b12bf117",0
"d-2449576feea14efc3f19fc6273b05ce6",0
"d-783f3e7b033d7477d8c3618e5bb92a64",0
"d-bfd48c1a59cb0d0ef1af6decd457f7f9",0
"d-8c060b0fbe3f93b86fc00cd9ae7af343",0
"1AvPemtxWZzA9zXRdjZghVbwPtWiMtUrpD",10005
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",56458
"14R2kBh5JxtczdywBDz3G4dCyCdVQc92To",272200
"182J15zvFyKsTyCuqo6MVHfXJrQNE61ZCs",520000
"m-7a2d7e01ef2e4031af1ae4c3632a0282",7800
"m-329ba229e386f894c9b775bad503a33c",7800
"m-f0e77586a432dd51a4756eac9e12dfe9",7800
"17KLW1R3t9nqRKFW3HjbmL4jLoPRFR2yHy",16561
"m-7a2d7e01ef2e4031af1ae4c3632a0282",7800
"m-d115e4ba90204efa2998fb98c5fc0f19",7800
"m-be6d3271a9fd8dc19fbb321850529fab",7800
"15GQZs6tZNYZhouqi5NXv4mePDPhRgkY84",10000
"1NuVUWrC7Hsu56nikc9d4DxzQvbhaA5LaF",794656
"1Fmmf8TtroUkC9Z8jwLrFcKbzpuhnDgvXW",794305
"18VPcsf7LULRQwdx2qKFsPisYqeHr6kZ6J",162672
"m-eda7fda66d11da16a84fd9bb0d40692e",7800
"m-0e0750c6bf82caeb3afe05fd70731a7e",7800
"16rcp3RZ4kWKEpowKQq931JjSpKxvZQsGd",470000
"1JTzrwzxK995fhT9oyPrVFCLHUcpG84iYy",11295
"1Ck7KtUSCH324qkZxeVknnjgbHbXm626qY",6500000
"1K6Yw7rfWCaC8Aznj9wP5NuTZ82C8CobA2",68850
"m-82edf26ffc43b633a443cadd16ec9515",7800
"m-f93d3aa477442fd93a58e4a14fb6c0e5",7800
"m-bc3c6261e99168c3c955854cec31e9c5",7800
"m-a4f493bc627eb298d610e8966a9653c2",7800
"1C75XpXJs87GzQXKDxfPLCsaCCiNJPjeqQ",10000
"1PsC6cmHRap1axJYZBssT1qzFc1bw9cUKi",562779758
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",563820
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",221327
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",134497
"16U62NrDLnTE8SX3kAxZqRNnRZL9iPUeCj",9982
"1ogbtBDxZe9XSZoLoYxyP4Y6J1qYHapiF",10000
"17eLeMxQGSe1h376W4STfWPeTxgJgpQ6ac",14579604
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",6018
"1Gu6p4JCrf4nNhKa8u9edgMLSiuSGSfHky",6024
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",6122
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",6054
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6078
"1GqFf42TdM41XXVQrHCtUYyrySWadkFPDT",6083
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",6160
"1KMsBMzMVmtN3EoWLqYHkc7oN7RbZ37JPX",6244
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",6325
"19wLsvZ1kRp1TMhHWM61Kxkhq8bncKc9Cb",6442
"1GJw5JQqwwHFzZ8y29pkrvLG2tC8QBPcPH",6616
"1Dx5BYQP57GfQjKTwB47g6ukYPHKpFbLh6",6640
"16gmkqJiQaJK38xamPSr3bzwxCXjeg3bFx",6880
"19iiRoexYVXEUn4JUYqXjhjivggjmvfh7j",7204
"m-5698c0e7ee20dbfa604f2f638b2cf9ec",7800
"m-7da8c45839ce47a84ea0da06ac6a0968",7800
"m-5076e10bb98ec3a60828f131e4e88e62",7800
"m-5698c0e7ee20dbfa604f2f638b2cf9ec",7800
"m-9c6ffe71be53cf92d6798c05193ece79",7800
"m-c533168b02ea7be789ddade5c789f0f4",7800
"m-5698c0e7ee20dbfa604f2f638b2cf9ec",7800
"m-9767157afd86e2f1e06c7a83d42ca1e2",7800
"m-e944d99b10149e176a0719e0f27572b6",7800
"1EAbNCKaUFYQHje61FxecSHCMpNVimh8R8",1504104
"1GYNgEduVK8HHJk1GxS3f5jkC5bkdTV17C",65547
"1CYnXAud7dV6VPV5JbnCCb14kaw45eBFuk",7990
"16h7RDr1RHPozrjRpfvSfnaSMgkBNYdchj",28423
"m-d1f629ae3849ba242302cd7f7301e0b6",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14gawR5vC4Uun62xgaP4F7pL7ukBQWXdGy",433944
