"recipient","value"
"1MmCrcu5x5vcoeZcGzxafKfDX2WAW6UEBJ",190157
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",164467
"19FbFKXyEWo9yFzKyvafHJUKLXBXCJmZ4F",190157
"16LgozkAYrt4GDCoFksTgf73Za4f8tXeBH",164467
"1LA2jDR3ZmfkXdB5aSHdkCXd4mvphZAdS1",183878
"3PsbUdeRR7d6CbsByZMNHLG4GdPkX46Toj",164467
"1A3wGAYCc4nf1c7D9UMLXJ8xdiznnuF7vZ",164467
"1QFagXiSYCyPYyuKvvygCgpYKZqxH8BVop",164467
"37PiGZyBqb2CAit1E54apWSajtsbufbraV",190157
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",164467
"15UAw5PcM7pq3u6ST3DyfyBLhp1p9E6cD8",187484
"12sVcijJLYBJG1SJArQxSgidvEzpM1CvLR",164467
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",164467
"1cQjej7gx4VXMDpvcSV9vp7HmfFXQ2frD",187484
"1AuhAtkphmhuhWDqHdGQATqE4oMyUK7jeV",195295
"1NwU6BkceJJBCVfDhXLvtr3DWnowZ4HvPH",164467
"1G1xxbsWEyw8MQ6CNGV8FGRzY7M6m2uRWE",164467
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",164467
"1ECSLQGuSUHzS2UTGpuRCoCXe4rLkx9gB7",164467
"1BZoVZDbZbk6wnKUJgPWqpyPzcbSdfn3Gr",190157
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",164467
"12F3bGyMVygXXUKj6thgWxb3t2d68nCf5W",190157
"1JobYW4tUToSte7oirhTsq2hnqWXqnxtYa",187484
"14EJL5tvg3VesxNHK6pgq4vC1PHshZ6ABR",164467
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",164467
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",183580
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",164467
"366dZ3igHtYgie1fSLtXiN2UMq8euETifs",164467
"15yNz4zwTzzWbbbZRHVbuNRfZ5aD2zUSum",164467
"1MNTi24V9gSzSpMmFZgeHZGwB8JMrrDNeY",190157
"16xBrJwASaLUXKPQ1B9iJkM6w8vcSkMyDe",185223
"158NQAcnab9WxqyUmNsn1ffwhbT7tDQmYi",187484
"1JZKpuc7NpMCEhodmKfL2V7KsFzq8mCBrN",195295
"16kki2AmjvP3UVqnK1JkWCVpKizA8S2mES",181422
"19njiRMPKdy99aEMMwYT4sn78SAfrgWgJp",164467
"1PFKxGPYLJJMhnXeC8XNxWm43xWL9iv7TN",191311
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",164467
"1GREH3qRtQTYhyuZ6NYdHAtk7jZat4iyv1",164467
"1AXGNGwZZFrpFpbpG8keiA3ZBWbJpu6ENc",191311
"1LUGEDFfLsnkPmGunJkTQDVgsXR8R3y68Y",195295
"1edodwqzyfsmjFKhE5GSAw6fN5Avmhj3F",190157
"37efZT38nUWsmy3AWaJs9Euh846VC92Nem",164467
"3F4VKymonhopKzPFCsMEQ3PuRwHVQStW7N",190078
"1KFx29RMiP2m9vfYYT4nvDm77ub3FpgT2j",190157
"331p6UXwnXP3DUAjrXXrocn1Y6g75qPkd8",190157
"15Fbs3SS2Y8FjtFS8jH4fSkrJuHLvzSQnb",164467
"32gNxyjMmH4bAd2Q2ND242JAvnWfwUBWXY",188889
"15qo5bj7FxLBSh9RLWTzYK91Tdh7oKGC8W",187484
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",164467
"1NjmPmQ2YEXrckjSHqhKHyN3nuFBTEekDN",164467
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",164467
"15TQsosGNRyXMV3ddiqNybQ5JP6avWHNgm",164467
"1P5woX8bEXQWKTsQx2YBESbz74oVJPxUrS",164467
"167pxUwkhea57kt2a7yKQxGoZPU8B29Peq",187484
"1Gz5TPAc4MfkiSxMifZkrcmosnwvNqzxT",164467
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",164467
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",164467
"1ES1WZbpc4GNJAFhfcQy2SLxM8CWh2NNUF",195295
"1MjGztZxY7WqHy21mEzWoRv2LWC9ztspNT",195295
"3MGSy94SEMjgF6FUPXTf9FFNT2Coz7WLMx",190157
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",164467
"35yackbQb8rmtXziM4Ng8RTHDePJCma2Rs",164467
"1Lt179pzhsetXSTFhmdDefwuTV8zqducNf",195295
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",187588
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",164467
"18qkSZdQjyj4BdnKnTMWyUt7SctSfaKuhE",164467
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",164467
"19PwJBEnGHpvehrQkTfScaonwewPDNArb9",190157
"3FNgTEy2eo7UUhi8zPQXw4Aqv5Mx9yAd9g",187484
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",164467
"1CcvHb7DfYxXKv73YSW63CdrYfVBpFEzuN",191389
"1QH3A6YWfb5X3Tcvv5sUfpEK7jiMcx4doV",164467
"19dyAbrWXwGSoq5rU4hzNp1PJGhJxePE3U",195295
"3HuwEFZe41oTrf7TLhr4HRfk7oJ8gZc9sR",164467
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",164467
"1ArwL4jxwCvArf5LoGzZ9csxHF7xzT4KnS",190157
"13bYgR3ZobmitqPbYCrZoUkr1zUxkrQEZ9",191311
"3BWKNqT36BJn97AqkWBqyjGDMsGGE5FZUA",164467
"19XPa3265KTjBHq2Divwng1jWbybdL8k25",164467
"3Pvi4EW5PBScdCegmpWCwRAx2o4XjrYofp",164467
"1BcxWEDdtGvt8Lknyz3WZwvvsQ919kGTa5",191311
"14jchdFJJxbbQLYs2FbqUcux2aunt2HfRn",164467
"35zwZyYCGEkxXqN81Fp2e1bJpRZ62vcTNg",190157
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",164467
"19afJErYu7jxtWMtoPa4CmQmS6HiCG5qb",190157
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",164467
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",164467
"18KhwHrXPR4qZUjzRDzXPBkWeF55m6B2rB",164467
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",164467
"16sAPHKnFcwfXhaN2689PZUgyDueVCbUpV",164467
"3EhX1V5BVxfSabJ9VgGTkwRtjH4SE5iHzz",195295
"1KVJmb9B9Xw3A1F2GFWPnGzbFV9Fw53zg6",188948
"13mk386QtLd16wmniXo1RPCTGizNqxsrdr",187484
"1DarCyDww9NxRwCTf3yDmwj5QsGwWamLKT",190157
"171xFQzY123yumb5LyTAQ3tsD55T4jkS9e",195295
"3Hf7RRizEGVN9AZij7gNpHs6HWX5zkz8yn",189046
"1H9EgodZtrVnFyB3Em5SLcvVhshBKipZDh",190157
"1EFpCCXjcM5kyhCVosBwVKP176eViCeq5U",190157
"1MvouFauVi2aDfrH2iBUqW1wVqKDEzkF6n",164467
"18YHvvkdetbMkpP31RKmvNUHRMiPhdPe9N",1731349
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",164467
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",164467
"1NHdieFEwjXZEaNFTaJaPdbuQ8sSfK6hTE",164467
"3CNmycTAshPFqWyh9HyDpXPGn23NX34U3M",187484
"3BJh2rrHcvrYRhp2hrZUwTZyyWLpbzQBh5",164467
"19GtkVvUTTgCJEicfH21oPoke6V26z22r3",164467
"1MFMTCNpUab4XPthtWLMvcYkd79CV4J5qK",164467
"1LBQqqhV2oFnydPaJgSPk4uRJLDWDcaVPR",164467
"1HiKEGZcEeRsBEK4jJpQwnuhRtDNFYMMKh",177311
"1PR8aHDhv2dZP4QhaPYopcUcT4vTxposqX",187484
"1DshwhaPro9MsjyaJisY51bRLyvScMmE3B",164467
"1PFozzxhEVRyPJWhh32nFGWXCoVmjX5r95",195295
"387bZVDhX8oVMjrhYnEsR4hWtsLH6KcsHD",195295
"1NXEWFBTRk4GDAHUqzMVXMfsYcVnBX3ig",164467
"1Cr697jN2izdSpwuJVAUxvhXQdzXgBg9Sm",190157
"1CP2kWK1fDogkRRt25R5rzLoHbbR25onXo",189643
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",164467
"3C4oDDheVcUWmfkT8cAK2Xjoy95NwWfqs5",164766
"3FRJxrKwrckFt4qexeuEMRCGqdmA3xdGKs",195295
"1Fa79EqaxEMtTJWp4BgZTRdERM1KXh2HCp",195295
"17KrTeq9hZJ6qpsZNKD8tCKJwPRo2tMXsi",175464
"17PmDQBwrcMVz7ykwDxCyhMTNcCXT3GZ8c",195295
"1NPWGMtRtrsU62MNj5UFATUKkAjLkTJwSh",180914
"129JmHfasv4LjXEENgqKZEUkKSMcLgeK8K",177624
"3LC5g9KLdCjucfBir5C1LUkhtyrEuMUT9o",190776
"1Jjh8Hkr8wM7azFBUDbbA5V842JRUB7P3G",1731349
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",178652
"332P4AEv3AmyBMejCXQfmiXrWMVdtYWuQZ",154468
"1MqFXd6Sepe6T5T7JKbJabC7Qcq7mt94RB",195295
"17nxYV32Tv77eXkTaic7V5dzwEPFarxPdX",195295
"1DwtviqWGPNCncbeomsz9CJbMNQsbNk2Ec",177624
"1HWHVrD24CmexQMo9GLRULG2t1vK5CEUbb",195295
"1AApKprru6rkAh3Nmej7aSojhN875rK9V9",195295
"12q3i6XASfDSB5v4PTGyzW9kQC4AZRmczf",195295
"1BJkMwW8MXMod9YaXz7p9rjifdJSPdvP65",195295
"1L519dwANDoYJz6XJvV8rsbKxDsUZa65N1",195295
"1Ec1asgExnxh1KqQr8v1eRZh86CDiaSWda",180501
"1DGp4pCHSHei9eZcX3nckQX8Ut58Hw4b2M",195295
"1G2GhvgWMdt7MKae7RVSvkaNounBfVdSn8",195295
"1BxveUUjf7tdmKPvof5p8f4ifuhS5do2Rc",195295
"1HskUgLq7VG1bvdcURbMZN58DcKdWUouav",195295
"1C7ZWKXhrdFKpsR7rUUtoR9gWBqyudZAZM",195295
"1CbnpB7scxzJhSKV66Gk9ucoEiMsHFL3Jr",195295
"1KmNRTovY8JZMjVJyTqzVvRQgW6mruj8EX",195295
"1M9TTdP165wyrimkrDXxJjjdT21ioqn4yU",179599
"1BRxSseQGLWMc7w1XZUoqBRcZFE6WbKUAK",188824
"1AURCg8JHX17Z5Uezq5AXSWjm2DtMVVKAT",195295
"1HM1HxUfuiuh31TmZBM2czdSQ4W1EDuGPv",195295
"1Fp8cFZQH7D7899cnZqrS7nFrYaHrCus6N",195295
"15DDrc6RuKNHaBmybT6UggDr1YGWs9BNBh",195295
"1BCh6GtanggqHKD9nHmm3NmDwBMf7KmG4X",191229
"1LTb8eAtDeFpkU2Wr9f223gyrQQWChVvg3",190766
"3CTu1yf8ZeEvj1sJenCebBRztjpyr8Yn5E",160190
"3DaQekuuAqeLPw3vTQ73MxorX48m9Kvs1w",195295
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",187492
"1BCFqixjs2dK3J8GT1ysosmRmm4H9P9Y3s",177624
"1GXfoQKCeayMBQ1cbBpJvgr2Q18fkQxAkx",1731349
"38SFKVnJK3inx3guYufoXsXwEMK6eRA8cg",195295
"38hpavnz4aytVFmQez5sdhYZnaTYkEcEZi",195295
"1GvvSi4jtchUWRQVqLHy7eNWo1sSUfKkpm",179785
"1G1wbGLinqcByQQcdFE4pdVCNDqz5LU8pJ",177624
"18VFS7oMYWm3W5bsAL7z99RBxharf61Yxz",195295
"1FoH1QDDtUbdh7tLSg5Srh7PMA44uc9J5A",195295
"3NYDH7eFk4RPny7h9p1v5h3CbwV1fT4KwA",195295
"1HKCvbWh5H4AG9Gqcv7GvyRHs1q9XPWtYf",158635
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",177061
"3HxLf3gGZRpeLNdbwHsQH4RjBRNswpbxgU",191730
"1DJMQxW8bTqgAzCxhpQfsvR7xwU4HN69RR",1788861
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",185231
"1KkfQuvKvRWfUwL8TBxnqMd6LtQgbe2JgW",195295
"1N5haPeAKuZowP3X63P3NAUaiQKDdXKruj",178602
"1JWJLmqzPWXfMJpCdXBgmibEr8Qorho36h",195295
"1CMr2R9jaB3hTH3R6PRGB6ehTuh6bV9Cx1",195295
"3DeVNkFDdRgzNFDSDopRaCFUymZiN1UFp5",195295
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",182756
"17Hm6XR8cFJzj2fwB7NVhM8uSFVmZRsguH",195295
"1AdwLfgmxRRHSXikaW8WNNRimaf9TUrVK4",184955
"1UCuvfTd9YhmkurEYPgfiJjt27krabqk5",195723
"39nNneex4XRHzrMCgctUbvczQeXkTWUGAv",186111
"19xeKWk3VPSftwe2hMGfMezPpUQYZhdM4x",154468
"19egYUCaYSETnx4JcVHBoYGjJqZE91QFoE",195295
"1BkasuMcPptbtCPLEBHt8fhz9JhTWFcAgB",1731349
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",187427
"1Lm6kAxekNGUj8zbTLgEM71JchR8Z1p6S8",195295
"1CSYVhSqJ7RHHhVAkXFtRxJE915bZ9eciW",195295
"1AVJKpKm5FxMunpJvRfefW6QhGAigkVwA2",152759
"1NmaeSp5aj5urDJMfJu2YwJ6Q77qsq9qcC",158541
"17DP5hLkffGLocSNKdXUNKz5H5zdytrR2g",157673
"1GQDkc2CJNAB4f3BMks1cij9X3x2ZtDSkM",161073
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",157673
"1FH9nyrcXxGBL2ZJYEbrLSV81cFrUeS4r3",157673
"33JRCNkYnX3MbNS3vdEasgyF51FWLZh9Zd",210255
"13C7ZpadfWoJqmgWJgqEd6FH7HkW5cmfjf",163266
"1BMoFse3mUjisaVFA95V4Cn9hyt9DK15rw",170068
"1BYSqcTE1seBLofeXaNcRKiD9LYXbWWHb1",207389
"1Ashjb72cJassRx4ek3Sq59pXqYZJLwKc9",170068
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",157673
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",156540
"1FGS7C9cRKfiBkd3wGLER8kQchL94NYnWo",170068
"16yCStzJTuQDfPqkQBXp3ier7PNNu6cYUs",157673
"1ApHj6K1FSjHPcxJst6DnATKKd72tVVudZ",181574
"1G78JWxb1tfNdtYpGaG1Edizf9f3gz4UH6",176612
"3NeCQ53zXyQvQF51pfCAPY88VGdmMQXLAA",170068
"16Y272KgerikUc72kLF1ZbPJF9hLxc8TnX",151172
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",157673
"35pmQVZgbiTCWjyo4pa4zDjBLtVnd5mcPv",151588
"1CJ8VANBNDABRWcCBRaY3kL5P2mVEJXQ4Q",151172
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",188965
"14zrn9V9PCFYNHYNVVNRnmkMZNr9ZEHkyP",151172
"1L8nZGDLv7ayrYLmDFazyeYQ7tPeCXjfW2",170068
"1CKcuDQM8voy1dmJNVtoQuUqtaPeGdmDsT",179154
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",170711
"3CiaCgTrjaQovz4fbaPTNuAjxM7NRDLUhD",157673
"12P3BCEuNHp65D2memMLJPD86wpwuZgCsc",206930
"1BpnpFLrLogAQieGZnq8XKfJhjDLaML19L",151172
"1MC7vMvA1N63hahMCGpjgVJ6vZB4rBRRnq",188965
"18BgrDkDDaJuiKw5VphAat8m9ESLZXyQot",188965
"151kAimr1tkycarAFXu5kLfiFgi8JaSuCE",170068
"114chvZNcgoADfkQgPsUaALGUCze6DkVaq",157673
"1JCKgNGsAu1aD8PqETciEhFDoHqevV9FBQ",171958
"1KdqgkSbQJ9uYMHoe3EUxyBkGJkcZMnpUJ",163347
"1BvupnxNEGL98fVSrpJmHURXdAZ8VDg9uG",157673
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",363435
"1FHJWQEjW44yxj9AFS3s6yUk5GMuLqnRbX",157673
"1LBzX15w7Lx3Ev5u1GBqxtDdUyWQ7AhmDm",151172
"1KNSskNvvsv8BmxVnXscy4HxTKYNfrkxXw",157673
"34vE4SYivwQHmJHi3psGu6gRFCAx6Pq4h9",170664
"1GJvtngfF9e9R24gWoQ9srTe3DoFaUscTi",170068
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",157673
"3J7Wv7DHFoAy1GFY2uDkiAiapqztAr4gU7",155182
"35G9jVj88jFMwY8eJ3ybtoyRL9x9DPX7JZ",157673
"1FxagzRujbqhqQxueTnEn6qkAnzXVsvWcQ",170068
"1Pe4CkhphMNGqzuBxLbZ27Qp8PiJ21q2M9",510204
"19ge4AETR3JaueFZBo4M8zZpF1V7PD8bLX",170068
"1Gfiuf7trjnYPbJAjran8PzKvEuvkSTUp",188550
"1AFoxaSmCGLgsWEUJXNMBh3EozSkYGoouU",154951
"1JSrPoCpmp5w8gifrNwxRzB7gpyZvGQvLX",188965
"12UJzz6jvwaH1DRZLwzChkR58Apt1omyba",157673
"32tUa1DgLExdCNpJetiSMTK4mW65vrYtGX",179842
"193A3vTPALDa5BnECGmLbMukzguHbvJjFn",170068
"13cKmX6UYgCXJfVvWUmUjWVCrrDWzTVt7T",157673
"3EuT7QVbigf2gQXabkWB5ioeVTdZzdS1xn",170711
"38ftsE1tnSDiTNRW4XzKA3vMHA6A3WWbv6",151172
"14YSRp3P2gB2STTrbfDkmqFgRbohF2CVKW",163644
"1Ex3R8d8wEMaSPrpoCHEpdszTEh1Hjxdsw",166289
"1B1k6Fq3wsRHC2fanUQz6kAiB5rK2Pkg7N",170068
"1KStP59vj5jX4pDumMvs7bn6KAngLVMv61",170068
"1EnDdwkZkBpabruD2fp2JuAeHAz2cc2Ave",170068
"19omTaaGnse9tpX28aTsi7CTJRpyVq4McP",170068
"1EqUySYFZ9fGZGvw1YjEyP6zCyGvmYvSis",170068
"1Nks2XLq2Br1FFgm4AHzvVoFvNdTnAsm5d",166289
"36B1Vc4xc7v5YDBVpFRhYN2NF2fZqCNAUn",151172
"12fqxu47nVXzG4VUVpHNn6WACwaBeoQ7QZ",172668
"1E9JkYTvKXtGTVqtCF3qkN3LbaXr836u4A",170711
"19zHCAaMKJxjjdtzn6fCKNpT8KvYYQcN9d",170068
"1NTZ27Tcwf6NtWGWKVQAiBnp7fs9Xe6jQX",170068
"1RuprxmNS2yzv21MXmTgWgaiTqxLJnSw7",170068
"18a78JXFDzHXPtN5xFM34YZaUwpvCMYogK",179838
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",157673
"1FbGNzKc285pkvB3JdpFUsHrqpSH5Dz5gc",217602
"1Fviz6Ygxpjs74949rUii4poyAMgKuLGJQ",157673
"1NferrNuB8WUVTw65qnEmmJ2Ea51nNhp2J",183750
"14d8gGfCRwww14sajvYUEiVmuafwVuM81P",170068
"1rQ4VoMKQTr23hrYeZWYX1ysDMufrdKrG",158606
"1H4rK6aNxEZvVh97FM5cYSwViiEHRoF3mi",170068
"1GBBYQSkaT8X8rzaQX5Cfm83ckqXU5r9Ku",162963
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",157673
"1JqepJoshMKXT1CKFbDaNo5iXb8AGAgWFB",160620
"15emtqEst3tntRxcdS15ApAWKFJ6wnaLVy",163774
"1LZVuoYMPrNJ2Wa1wfw4f8pNrJN4sPxjSt",188965
"14LqTC78gcrjJdbt4RXbg9TD7YaTWBDYnF",183750
"1MoxDVTK33SDDfwqhx2KytsYs87vUffhAR",173847
"1DhnQq1yZB3SyEzDLcqnoW1KUGsAowxZ7p",188965
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",170711
"19d8vXgwKgoaekCty1unNoBYPAQxrZzx27",169496
"1PeJNTcG4amRdH9KkegdJjtU2jxYZUxhmV",162510
"1FdvWLurwzCQ2VSaAyMdSQ6Z21dYH2sW8U",151172
"1MbomijX19Lp812QUukGGiL6BpPYfX6vWg",170068
"1AaQyQASEG4dbghdGP4BN6DznPLoEnn7WV",170068
"1FwMGTHp4Wbd26NDxnF2cAxQpyp1qdC1h4",170068
"3D2d2LrMAzkRAhJoC51rnYtbfdDQzv4brZ",170711
"18FeEanZxkCMgu8BJTd6aubspjWSV7Krtp",179516
"17AC2pNLv9jC7z1gPa8t36gS5TKNQTMVSY",172727
"1D13227PxpqUNQqjNeyEMoRHhom259Cgs",185185
"1JPs7ynzDQi1W1DAJnaGDJVqynGLdFwKeE",152331
"1AaJV8XqXM7YfpoLMgjJF5VM6ZhheNTQHo",211679
"1GuRtBfHR4FvGMSeMhg1Bn4S3RCiLsaP8n",166101
"1DCbqysyPyfFdbpHWsp2JWYrK5ngVxhbdg",157673
"3LNPmXdUDNSogdGwzys7cmd8bK8N5bmeze",165042
"1FBAYS79HYRZUmLpQJe5zmNpnT3wxWdVZT",170911
"17B7rTMx5AJi12n2axYKXQu6qemezTrUBF",151172
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",191784
"17XEUDnY8WVRZQZfybDRM91DhuoxnNnefB",151172
"1L2o4WkgxzEcCHhya758H6Q9roUF5X2gnC",205958
"1Lhntd3fXeWtjVVAV7PtY6DJvDn8BgfCsZ",158730
"1A48iafBqRKz179NLMGduhQiRv6kprNM3X",176682
"1ESgFPf5SJV6NRez6Bwe5gGG5SvspkdgSv",170068
"18GgqYqrQjpRBcHrknEHkG8PY3LxtAejn3",187922
"1NjwsKRBSyFeSZXMAxGKkoZkaZ6BMsKV8E",151172
"3BYyrVwxn84sEBuhsVfy7sKv5KyrLS4AGC",157673
"1Gddd8Atd7TjCeqqs5yo5rNfQ4wUzEGZm4",188965
"1LMqCrX3RNETxTwdjNBaTfvkyMypyqcu4s",179687
"38A8HAm4vpdWMShkPxcYphMH5voMZ5SLmG",156813
"1Na8khrc9bD6zK9gmyoqbciCGXRAYqdpoV",170068
"14Txe4FKzm1ACi7JpXd5pSSwa26DWZnxju",201322
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",157673
"1Eq7o1ouDcFAm46vwgmotZ5ruqNuqSpdJq",157673
"16wkyqnK7KioAfPStBwwQyoYS52Xw1Zef8",183282
"3Nt8mxw5ANpTCRMb1HzeQpt6coU27jRwki",157673
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",155741
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",157673
"1KPowx7PucrhzUYtgnQep4XimWtVmJRMAL",170711
"1P1bF1GQdkV5aCRazRDWMiB4PTCmZERf7D",153640
"1QDNvNqvjkSTgzBiQDBQhbGusvkPGLuB2H",170068
"144PjZmeTMkKLbLWDQxcuGDxve9LuUyKHf",158318
"1MZNsgqoN3qVrViUKsUPT5n6apePNVokze",150129
"12ManDA8hnTfVNDyccUWJBbxhr7FVYifue",170068
"1GjT6pCRX72nuKoMPd1MF5eWDRh7jPmEMV",178572
"19fSGpRyy2RcF7FMeYNgS2qaUJgVb6j7up",170068
"32Yrevg771PtRsfE1dLN7zXKA31xKSFzV8",153003
"1C9p31qcjGbPL7ws5rkptGff4F7WCoUomA",168007
"1LsdCJAihsgoVy4YRr8JBpt5RpZLNMqgZt",170068
"1GgJhAFrKUjTiugZbWoKT9ND4Q6LApc7Wq",179838
"1HX8yLeimUTJUhrbHBGSwFpc4owazTW16P",177627
"14bZ1cFGmfZF82rbH5GioNn867RVHDgcLp",170068
"196tSgaje766q5s4y5ShGw9WyDEB8Uqfrn",155745
"1PDLofNwz3i2soB4yEtwbnBKFeN8sj42xQ",188965
"1HFgMNA4gxmyF77qwt4d4xaXHWc9mVF1q",199829
"1JUYte31wZZBa3qBAGhhG4mGdcLzw8B4gv",157673
"1CKDqAhpHkMbeUH7RHBncsFykhBeXZBXUR",186670
"1BTJUE9zDRfRMH88rob8sDMeWrzsczZidm",166742
"1AB7bCMH5q9d3h5nBvih9oCCCys9zv3jJj",170068
"1PEiFHuPHG2sGmSiULoMwCB9EVgnVSukNB",154951
"3GV2rfPM8NG1ujnQhnhQgRqJL2XiBp2HwF",151172
"1KD8ydauYwboXHNWNTt9GgT5eFeZnYYgrP",170711
"1N42zJwtXSwLkuPgy1rgXJdddvBXZ2Zbrn",157673
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",157673
"1MhW6XRv8ctxwCuXeRdAx43XZMUZuvUmK4",170068
"1MFvxTxTxTSRyDnQood8nQtwJ9mEcZAgR9",162767
"1NEYTHr7ZaNvgdGc2mWLbNb4tTSMxseEZN",170068
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",188965
"1MQwKHDyyE3ktgg273sEH9mNXvmcpLCaWH",157673
"1H9zLeHbvy4FNWKQNS9K7E4cqocuJTkxrZ",170068
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",157673
"3MtRCGKJK94KW8B4QzEpaYyD8kdjN8ZxG3",946038
"14MMeJpVMupUiU9GZ7cQQSn23pfC1XiaXe",198199
"1ACT1ebWr3G99pMrhL4XF1w8KgbeHu5ZmZ",157673
"17RZYhU4ZRR1p9P6kZkHDXihuNbGWFzwy3",179687
"1FuSgrExaJUAihYoe3phM5sHUPcjAVx5R4",157673
"3FVHszAKVa2Y32BzpTSac1SBWJKbiesUDQ",157673
"1HBr7UMPWoSbnk2bJA3rzMQFZrEHh1zgiL",168179
"1D27R5PMSiV8BnxtNe6r2bopy4hnbCywWx",154793
"1NSmbf4RWsUcy9RAKEEzzBH2p9Ld6xaVjM",186357
"16BWnDzgkiMsrgkgDU8HvCxWroAXwqMsD7",170068
"1Hd19dGdPpvSwseMiYaEj5CYNT44kfZ6pT",151172
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",157673
"14zHoH8kqnuSvfUTKXEpd1vStrF3mhfELZ",170068
"19BvCn2Tgi9wykUyZsTxXnU2yqzPCoxdoZ",157673
"187GeGpxgEMJrWHKKtjZj4Nz7cUSUJ9Bmf",157673
"3EJACjcRzPrbTikhfVY7mzEp1iEPzTGV6H",170711
"1XLUjjjnqNT1w6gk1FFAevU2R7cJ2D8f9",151162
"3GiGDQQ7iS7aJMrqF4hcw7n9HHKipTpUVK",155194
"1LqV2AWHdFVRbEp5iywCAvC2b9S99fv6fg",170068
"17ky4qJzah7WXLu1ZHgfPNz4jDvLhZvmMU",206162
"1KchEcqwqVnnRHBdktV16d2cDAdShkBzD9",163530
"1DuYniPu9cpjtHwoCq8hH6CLok9WUZDdsz",170068
"3KFzSwcbrcBLadThFuU6Z4mTUZMPVjW1Xk",177627
"1C5iwanWBm8a3BYmDQqd262mb1JWN9L1NC",154951
"16tX9ZvHx8jeJ7m1pPB7N8wCNHwRaguqNE",198139
"18MxZ2BrtuFou77UkG94Q5wg3zfPZWni2S",174037
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",164368
"159qrhUkyKZA4QJVxN6eG2bRrjwRQqemwC",207445
"1Fc9yfuT91Lwcube8q9yF5ZK4Sr8tCUvs4",188965
"1EtUC2pweTvEBQueaUNUdjVKa2FPRtwARe",183750
"3DkgWcuhJ17Htd93rNv878CohvmsYJg97V",179970
"13AVKAYSYZZ3gPj3TozN6g4jrfSYfCz2CR",157673
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",157673
"1NdMA2p3txRA94Aom9YVvjmqFkA7kP4WFU",178652
