"recipient","value"
"1BfKRubs9nnAZdqo9unY4N9LjPiZmcbM1A",16756
"1CXqFYVR41Q6cqu8MCX4YRRV9FtF5HEJc6",15824
"1TuDNcHxbdwZVd6ktZKpXVxy4Qagt3Do7",17241
"1NNAhypboYMQ965sRMkUtrfnBafMqDQzwt",15343
"14WLs9PdrR8TgzYooQmMDsgB7ZEUDPvu8E",15320
"1PWdyejdeNAVaAWVQZ719mH17x3ZePmxFx",15667
"16rvbZynh3Sz9Fes2crDAgd87PPyTt8LVq",38658
"1Q3UjzunSccDWzCFn21g6XFEQZQcMxixwM",17998
"137BxvsVEFhYDXvkxkxUvumaaMmCEwY3Az",15722
"12isUiDNawzb5SEf1P1PtvtMArJMXpdU6Y",25881
"17aERCJYTd7ni5pytAYBqZkZ1KEjCdvSAm",21641
"12yi6Lkpnwz16NeemtLhnXDGjWm1KSdKcQ",26171
"1JTL1umpxJREwjoBfn95cEFEqiZngK6bjD",15172
"18K1jV7Ecf8PoS5qPTkxPGe84LtjdM6NhS",33592
"1KVeDSK2hTWGDjQEamkRRb6auoULwimxAL",51114
"1GfM5w6Xm4jqTf2ZBjgwcidhmimr6ZF6pF",16389
"186Jv7G7G9wstzhF9X57e6dJFEJQan1Ct5",15806
"14J6a2P2UyPizacQQzGk49EHZXbGnEDRnK",21721
"1BB35sbE54RJJsQsx9nUoj6RAj3LedMUyp",16890
"19jT9STy3ZMLjU7kXvm2KdaVUbx95tGUPF",15340
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",15286
"12nR7SHb6vtyG8Uy3b1zcsXhHEDu1Xf4Ci",17957
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",20930
"1CCFvzJLKFJDpSYQZ87Y1UK68BurqXDxx6",16480
"1AQhStnJLamM8UXKpdNJDUQnjYV8Z6gxsy",15422
"1EHCDUjkftevGXv1YApZV6d9mUnxB52t87",15631
"1CMLzEio5YwhV7cN3wJzLKiTF1DvwY5XAi",15710
"13TMeMBMoStcVvhjuBgUyWzj636iMkjqY6",18207
"18DUz66v9hbLxqrQU1hDZQhmdKAvVtQZrm",15375
"1P9bYX4XUwgKnPFjG6i1o1g3qBb1MP111n",15972
"1CXyG9Zh4SUFY3yBLFAK3QhuAjVoH7cUGJ",15927
"14kjk3JUDmkxq8ms7TjnrMM1o2Ai1GtNdQ",16615
"1FAYGMw1QgYomjGiothdntc9bEJT9haYzJ",18855
"1BHnqEukX4aUQXqUAtUujb8sXNEQJQ7Gh2",15936
"1Z8pcX8c55JmGLv1rZa7oLNRJoGKWDVWW",15272
"1CTiHrkKJ2SFaoWxtY51xVfqccadAvLaof",22888
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",16468
"1GJ4NtSGPvKRpoGBqD46icQ73cvBw4njvc",15134
"1CpFZ2i71ZzWHnkBu1y7oxL2ht1pYUzJeZ",15719
"1AKgHkYAYJxTmZ3pQBLGin1MTWMzZVCnpS",15720
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",16124
"1LVm7eCXMbHqYZz5mj3YUwrYZTDd7g2akS",15514
"1GRFgKuBD6KWbBXY54UtLkQ1i3oDkdZrC4",18718
"1AQo4JkudR24foGuSXgiKKQjXibT5h47u5",20201
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",15103
"14WgbDpv4spaeuPvG6JfGpKPwKX6JYJbd5",21738
"1EVF4UYJLj8NbPBjt3LSwuSnaaAgLHFAm6",15720
"19v3fU5sNzCHpGfg3ugWRmu9c7Fxis7E6h",16597
"1NxvoUUh8mZHtmsWsY4r4AjkJeaH9aZWBq",17039
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",15020
"1613QBbMCyaSLFdP8f3eoKCJ45KNULBtAH",23391
"1Go3wUxeUNZ35x5Am4vjoee15CmNsWan8P",15202
"1CJzgLE12wQtxMoHLwSLvKdFqK1zBnf25T",16137
"1Jtk3K4m3VZCfvquH1UqoqsM12Yw9FRbvL",15040
"1QDqjsWNccmUsoH4PtANphHeroHHZicxzG",24032
"11ekDhH9U815WPbWCLAxLM74VMMaL1564",15392
"1NCi2EZKgh3Lz5uQ6tYhcYhvLnVxgC2MTp",16852
"1AavY1gABJXF2eq2vu487DPvRqAdVKJH3R",16182
"1PZZZEY1fxrjho8Jen2kKjkbHvW6qE3Gdz",17342
"1rSE2pMS9FAUmDwL7UdNCCrDSMreeL3P9",16137
"1JrrzixqvHU4yoeMfe9RqZXQz778kPgkci",15691
"12EsKyA1xcJhZb6vsjUfFjiiU2QTX1R4hT",15312
"13Br2jJXMsXs6ZCqjXcEeCmnX8tF7uNZFm",22734
"1Bi8zf46F9PwK2uSq8HzkTVitYeMgWdesk",21482
"1ALGBzC68knnD1tyTxYcHqRF7pswW9tjNF",15918
"1GXYUbYhygNaJaLW28Po8gbdrywPzNoto5",17032
"17zgLDwwm1KME6KedKbkBEijq5aViNXYLd",18688
"1656nucqxRsCWqe8u9nF2GcLgnM69yEKFU",15560
"14r7NfgmLkYGuW2bbMaMV49XRJs6cZM449",15411
"1AHgrdZfnwpVAkTSvMPjaNjcdBeE6pgEiG",15803
"178wxvTabigdXoxrmM9q7fU233PDyjBbWx",15215
"18xGBz84NFtnFDdjcQ3L7YkNbtnFc7qn4N",15337
"1DDMfc548g4W4nm85nVBKLGWNu8Y8VYpcG",16290
"13XaZkD21zf759dis3YxZkVzBFDotNVRQT",15902
"1FgRz3NA35y5xNenXwage3q4D9nZbfUKLN",16996
"1AejXJHhuMskiV7bmqVVPTmT4R9S3qnKsS",16088
"19w3h23YNLhrYqeXc3ctNfAs2ZyK13G5CS",109382
"1BQ4yVuBhtiqu2xdahKGuPxkD1RqQWy589",28677
"16CA8vGBavn7TGrEaLycSzeXDrh11Htw1S",20323
"1BbUMWZLWQ5hKB76riu8qkvCv43Mwub8Ns",30011
"19HTWWqzSA8XhTyHPZjgQ79Nx5uvJ1W1mY",26929
"1QL9Rq1M2NmFJfZzuM2HVYmEJrkxwqxsqG",15564
"12VNJjXvP8MX8AcRYjBojYFJNJnE4KJffj",15689
"1Avdd51BLiCxciSN98ss6uQiCAzPiZKHKB",15936
"16ocMXRvE9MkVEkEVAsWmvZRHv5vCpxj5Q",15138
"12FENp56T5WvFCqaAiQM1beodJUDCA8Ygn",27944
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",25745
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",29389
"1FWARYsx8u1ctJxkbyVSvQsVd4G6oFbP6s",15657
"1QLEjUpuxhppensd4bxtbh8Dnzi6Wj2meh",15396
"1GBp8EmWe2aMABBexFm4PM9PNwootGzPMc",50609
"1AnuobUjFa9Km7TsjbKVipciBWcKd7Msh8",15305
"1JqJaQRHbBR8CdekMqi9sqXRKaybrvHpep",31044
"1C2rjmBcheFtqgSAhy8qDj8NZE542uazJx",15529
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",23836
"1NyBzVfnL9Md9cr9VFoD4dVYQfkGxFrAxF",41823
"1L78jGBXfiisikGSoVuTz9dpVsmUqCb24B",22689
"1BoHsxKn336UyTNY5My239NyhM79as7Y9V",16401
"15G7L8QXsuhm4zt1emfSgJZZEaBUAwUreC",65107
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",20310
"1Mu9L1Zdv3jc5HokFwW5PdQDmGJwuExffB",15497
"1BL7UGiFek1xHzhdEzu8oUsGSBiroDq6mV",32056
"19WqFfrEvrr8j9fPbUsfJAF2qiHyg7Wg8w",20310
"1DNFwURoMTcA89LdLZfXohFV2qu7cnUAF3",17530
"1EM6m9Sw7M84LYspT3o8KoSxkyk7ZHiGjq",15849
"1CC2Cocm8NTRfXeMYU4VQqcCJK5wzD8whX",20874
"1Le7dryjKKvuMoCm2U4HqSAH1YoReMbAGG",15032
"1NkUuA7tK2d3s7kP8pHA2n69RZuRoiNhJo",15461
"1J1beh5T85CmyUkiiNDBBbkuAtLZHpyUjL",16288
"1BS4Cts5ns74B3mLBte4xEwbnvXfo7GWAV",16188
"1Kg4FHMfGznuVWarHojPE3h7mRDA2h6jC9",15705
"1GXZvM5c3BK6Pwp6rjBvtSWb474qmUDy71",35867
"1HfoGQRyXEoc5TASe1h1RS3ph6rm8bcgCh",27321
"1GtvpXVNzSe2Ceqm4sSKiiy5TcxKGifq7M",15768
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",15095
"1FfQZg6neQ2D4ecVrraXL2yYa6WUYPjoBt",17528
"1BxaYtYg3YQRQQ5rfJp3MF1qyiNFDUVaAs",15058
"18w26zK8FPL8qbRqUF12ESevcGHwu5xzDG",16904
"179ubEesckvFQ4GsWP3Jsi7GMbWMDn2ciT",15361
"14C5Jbvum3eJG3uC63ZMT1G4AsWJGkhjSr",17671
"1DhVCv8crRJK8xpHzBwNxL1cfnz7SK34Xi",15099
"1EtyCbEEVFo2eLWRYKBN4KFmEhQSz94Ng5",33125
"1Bn1jnmaPjC2jrjX4hjVvdpfczhYRsfWRu",80000
"16PicJM9dQ5jyqKTGQRxrSG1MehqingqrG",15016
"13K33Pgdxdp7hhdppq2x7QiYsDG23AgWDe",16664
"13L9NA72du4Yomdr2qFmpNayWAYB4oHeVb",15606
"18FZAUQ7zqJnYJnKMq1havNVepW9VBh1PT",17611
"1LV6daYywaNheN9VQa2ZkGkhj4hxQg1PmA",15970
"1L7WakprzJ1Rz3rDedApwpAcbJEEE1tZYf",16313
"1AK7tvZSrcsH88HC1Vt4pRYwQEEZ3F7HaG",15886
"1ALdk45BdA1ugwhqCDnwWMmdHh3t8egM7k",15551
"1Ldzwt7Cbwdsioejt6djqvqZvgn6imzQ4d",16977
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",42345
"1E3SW3Zi6cEJrfytrMS9ea6o5MTP5V4y43",31368
"15D2PLJMr6FL7PLKRx3CHSwXVj5gsUdHsY",15573
"1FiGxEcbooBod2W9ejM4n6sgPqQEvNVV23",25669
"1xidgm2W4MtAskE8SXaujrRYFPePY57AW",15461
"1KyysFKMCZr4rkg9sW25NuyWCNLawtXGSj",15735
"1Q6xFSECd9aPaXJ4sqz3oiLcg4yLjz7rjC",15542
"1MktRwR9TaUdAwRWPNhnTA6Byw3TdeLP8k",16027
"12RCcpGtG2GoaUJ336tt6QBxTHsaEjV4Dh",15418
"1E1tXWtXAEW5jUtDtjt4prHc7BSQmYTxPr",16685
"12P6TX2TDhXemSqRzGNSAm27ypMx9fV3hc",15609
"1KLmE4gprcLVo9ULfZXbL7jLfJQTFUXhya",16006
"16JMCMP6Znm5YcZCBo4tMM6frrG9Uu46MQ",16112
"17RYL6QyAWa9YyFGQ9ji9GmsHnehL5JK7H",29615
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",39908
"143TLBHwRvyJyuD4wKg3qt9oSzi7JiFsSh",15519
"1AsiVo87uahpKvmwpviLFVu1AE7Vhu74Lb",20179
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",17736
"1Jb291HyXnneD7TQ698unM395FNbqPVnt2",16299
"19z3ZcqbYKLRqCaQjGUsHpv4Uu5YiBVsdp",15345
"1Q5izzmUx1Rr2tK9eaeYbkG4ZaqdG1h4Er",30302
"1CXB2rGXvcqzBPa174s6zc4CMrWFydr5YS",16115
"16rfJ4Cw69cMvVxnf4HGLxFNwREnpeyNsq",15126
"15kRoDX5ZKKmdM9KhoUNEQp7GcWivqNLL1",35053
"17zHwQYQuZEnDXMknFV5zrTzyLMLBJRQqo",16475
"1Pi9i37B5krmSxg8DrvLVyAyTsYcsgrhT8",15001
"12XYqzGi84ife5GVufJwq8LYyfyvsmtoQU",17105
"1LboAcAUNdjZSFB5GiRamUNb7hBbtzMmn9",16538
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",16207
"1JbKLnv3p92dXigqGAbCX6fuakmSVydpiv",16105
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",57869
"1AXVuZeqidKx5CHBgV99JpVQVyJLVcyAiY",15179
"12QoMR7A9sjne44ndonWetg1jaSshKQTB3",30365
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",19007
"12Hjb1QRbgFRra78s8DPPt23Xu7aWaFhxc",15008
"1PqpxQ35tZdGezsCoYh8tbqBeEX48fpNH6",15346
"14DFTbA76hsga5rQeHxzDNzMi6Gx4GdwHW",16760
"1Awmf6qjMZXq6ZKDkqBfLjYBsFeaT2XGme",15827
"1AGrPUvoWwUvrRtBugQhfrSfwy9FkzwJMr",21108
"1FjK9st22yqmAfbNTAtXCnK8Z77fvcAVfS",15177
"1KpeNBVawG2H5CJ4xHGTv84CsPyBUdByK7",31050
"14p7Hs6HTKtjSACGu2QFYUuqKGZM3qFoac",17710
"13nHdZV4GsgN4ZLi4HoqDFraqB9kf3UpnQ",38495
"1EVaQ6MEBMRGkU1Qg9BSgZShpiTT51YTaY",15567
"1C6jL4uhCy42KnVfjYkP8ucFwdeY2xAbd",18797
"1KauHfDXhvKs5wU5t9RwxXrNgLjoBLVhET",18284
"143AWgMkPLG2TT8sKNqjvaYLfh5t49Zpnf",15636
"14VuG4mzE42R3wNu2JQyC3ymTMxEcSzs76",15224
"1Kj6Z9nicaq5zYGTkx8Diyx3nQebtBArh9",15213
"1MRyieE769wqARxGZcdrbCRr2Q3cocF7xn",16331
"1FH7DfMvmfSEBA3YhzPySQ6xdppLxmt4AG",15531
"1EGWgReNyF9tAbGmWm5RZT4tAceCgShrkg",15512
"1QHcQZyJwnYqsMD3Uh12JuUpuvPA4juruY",16723
"1FULYWxo8LqKnKF4yXBP5na7ptft3fnwBR",16406
"14H27yJs5UrXSWdP4EffYQXSr6eYNzGMkC",25468
"1BNC6iwhhNghTQURFQgdaz8ArHYqG4cxMA",15086
"1KZTgSEFN2uawPpeDmqa9s3UuNf55MWAfb",15205
"1Q8PJ2stYztkmEWa13Dv6CM3yDNi6tYHAB",20455
"1BWjRGKra8eRjh3rZgUTmpxo1pBNgRCKq1",17452
"1NNxrSdp7TmZAozY7eNMn8YkPNtJJyiANG",15506
"16csratuSjEvHc61rzUQAnRL9HrssKMqSH",15010
"13hgYqb8wcDEUqECRsysEoJDY36mULZwRn",15062
"1P7rRtWSnGr6ouAEAfFG2krRKmJeN6dPqm",16448
"1CY9fjMYASDH84MZxM17bLGT1Rff7B1Hfn",16272
"1DHevz8CwD7oSAoCMkZvvtyQtw9FKHiQ9D",16297
"1QHx6yMXCv4sAjrFVj9eyVtbcUGweie73t",15479
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",15543
"1Lmuvz2SajCMGmopeFcbqECLQqZKnjRoJk",16321
"13DEpdNGGrG654HJE6LDvrB8Fct9xpD2Wz",15406
"1NckyXqjafkPhAAstBDWdbFqPzwpnNHb42",15504
"1PbHvDEpmgoJQE4iEamhobA1gUaYB2xaDL",21094
"1MYjhsunwKqw4qGtqnM5XzKQtrRcQLWqBv",31824
"1GrSc1ptpW4qVA7wexSfK5AMqoRP7aDTDw",16644
"1NFQxxSMUJ1qaW1tNTqbNJGwFW16X3BZq6",16559
"1K29mZjZZQKbro2kvvtzxwBbEmRydXy3gw",16013
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",15740
"193AQgs79fPZhs2SQzBmZ2SpycTszJVZVy",17479
"192ayEqVb1gNEhVN854ov7ZpSd76SmfyhT",15984
"17ikduWcRrQr4hrCUDnCkPwdQUyvRpGmEg",16553
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",15178
"13nn7jXVPvS9rEWvqn9e26WKjQQ1e1DwNE",15693
"1QAXjks1m2kb7DtJMwY8ivJbAyYpTqr8nQ",16390
"1Ht9v7HjMEybrpGLTyFxw7HCUjJ1PUXhYK",15409
"1FQZXkLDjb6Ri8FAbMaDQENtuScqGsxCC8",15043
"1EYVEksrvNryzKZbq2xNPBVWYztVqoFPzE",15374
"17yGrdRNzcvu6F1HHzYuJDkFeqfhuWGA35",15297
"1MCFArEGMFivTrEUR3LDZozYLdhyjUuPx5",15986
"16WeBYM6ZFWEiESj45Ao6kCwtUw2rde5yt",17889
"1LT3zY5ji1KGxPcqEQjQdB2HbXFfC3TBgB",16318
"18p99EKKgcCxBcqF2VtmGy687SR2a9rwmJ",16320
"1FzjTSbX9NCBdyfHsKnHUCQrPnQ9b5p1zD",17112
"1B5NJ1h8AEYrMm8qXAYVd6DxTTBVaXuJt2",15831
"1Nnunb9r9FQWZuqKQmbRgYJjFzXbso1fqo",77758
"1G4vWoPqDhmLTnssm6pWjh32KoXPQBkjeB",15550
"16FUYrpCF4kiyVb8HBzFbNzWjgU2mLqSNx",15042
"1PivyghmebpbNo1aRDhFCwDWZ2miQm24du",15988
"1KcSKUczn995drdUbeFiLB68RPwwjfE14W",17005
"1NariMT8EJ875qGkhsnWeM37rqno2e2P1g",16632
"1G6ZLEGbzb6LgHr8CthN7NaoPeZJT1ELH3",15760
"19gURLgoBnKEuTYUK3kw4tNRDw7K3n1NPj",31610
"1PuZyqYiBfwoPttbMr7vvhvYnF7oyPJr8z",17482
"1M2eLHWgXrxrxqKeYsiHnW6o3TXvXuJEoM",15117
"1Ja5rm5tig6sRSWtY5eApwprhDcbQBNqs9",15326
"1DS8EvvQR8Cb5LfsbcqF1Na4VdrXQ2NP6A",15465
"16FMktJSLwnsnBJFQn4upQbpFw6GLBMjED",15101
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",16435
"15HuFK8xWtV6b9MY7AUp6gGUiDgwobabFS",19686
"1GQH5xXBET6mUcvztoEga8KNineFqpxxGS",15161
"18LgKGqdZFrZkenMmgrs3wEzCYyTbi8ejP",15870
"19CH4NwDk5cFrqAZemqwmEURAwaWkdkANq",16251
"1MHMju5Z6NH2ATRK5qMsjxfxWpj2B9i37w",15223
"15PEKH3udPrXMmkNkudW9UTnnZNABGqfu3",21895
"1M9kp1W7m4EnW1jpEN77UpHC5Ljq367xTH",15305
"1KJLmR7Ke5k1VXC3FvRBGtKGH155AaiNZy",16470
"13TGhCak4LNecmMHp62bUad6A6eQZ4e9G5",25323
"1DMUUzmKAQaPeDXUq9JnHMicKcSw3k8wwp",22779
"1Nqa8miqeeqQAGppsuAzncba6H2ZwCLWUm",18390
"1AaVYwy1rdvYJV684FbeBbCaGYuMAYx1vp",34682
"13bm6Q3cPZCPE9csx4dhuvufTbbGXik6UJ",31012
"1JGUewrJ12eSLzoFyBdaFMkcpTbrQH4Zx7",16704
"16AXp2d5rggpvNjHFyQq9LbjLy14UyRrQn",16596
"17CcJBbBpRJA1MgvFr3ehtE243rknatm9q",20330
"1Hb88wMpRESeg4b5a7SU8vSVpdwCxdMz9d",15107
"1SUKg8wUy85wFszG2o4JkKi3cvzfHE9k6",15115
"1BzQSopZdF2ragzpN2X6zKidjcaqjnN3Se",20763
"14Tschr2ZNbGW222xDDAmpQ7RENC9LWuax",15542
"18C6852kTVggwZM7jf2LTXuAHZPDHrvVkv",16275
"17fb4kDYmZPwHrFrPWkV5Xo9TWH4U6w5kJ",15236
"1PrbvEZEFE8aE8vuDnUrLtU5yHsT3N6RBN",15245
"1Chg6B7xBx9tJkSGxHK9BunM1NE44NLs2f",16852
"1FpZwD6PzzSA3XDBWFx8CoJ3M2ceDy9jP8",22850
"1FFf7GC3rdgJY7yuSXp2Bev26KNiFnYAoW",19244
"14Sx6gvk4oMTaCuA6tYgCg2MhPgxpJ934f",15803
"1KUXmMWJRFXUc1CgBC3xH6bkjvyhzaxEEA",25576
"13fLCH36UFHeWy7G4yDfzE71QekHAn3XSE",31310
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",30211
"17RTzxTPcXFAngrWXuWL9LvV4N7oH8GPy5",15780
"1KMmW7qCVnJrQqvM9uyF99snYzjdqxnzU5",15720
"1FE3fY2838W9ighmpm87mWK56LJLboUGNu",15063
"1HLX6Ba2Hfzt9wxpY3iyTXjrB6pY1UviLW",20253
"1LHRDczvcxm48Wet3nxEcrNzVv7pq3qj9G",16158
"1Kpcsm6Ne4ir9bhhfXQ5zuf4WeAwkeuPQd",15687
"1FmYTEyvLoYdZZyrqsjevKWNtoj75qgsu1",18209
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",17214
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",22408
"19coGJYKV869oGm2uDkCe3vR5RhiYcnMqL",16407
"1BWi55PbuQd89FFcNa2jLnb9rQDSV9irzC",16160
"1ENhfAPVT3NMTzqbWPPBJLHyw6oMQkW87m",16531
"1McihLBZ743mzgbAxWUZdWNeB1CT9ZNqMD",16190
"142YVHErRD1XaCJccghFbDqvFFMFEiNjxy",17495
"1PQ3RV67b8SaMPSD4BSnwxaiU9CVy6ZzwZ",16496
"1LNvjp9shAweLM8U79ekuKjoQdA4twEXVG",16214
"1CisZDpKNPGMkA7796HcxvMSaj917D5gXM",16993
"16XipSYvtH5ou8SwSYD26D8tcNSjpM5aPq",16381
"1NzrC7JtRPsJxe1EEopTEab4k48PPJ8Vms",18685
"1CzCsSHRdwiA17Snzo4oLKmPSxe4ZRSkrD",17775
"18LHpMsqmLo5S8owCwgRtDDvucMWCCD2BD",16001
"13oJpVjvRPteq5rvBybBZGBvNqnwF5apAv",17344
"1DEsdxsdUu29krrsoW8AKMSYWi5A6Hb4eN",23416
"1Hjb2D6dPLE4VyvvBCSrZ7K8VW5eCPwuMN",30996
"1K4zvcEEjCcNUYi8xgKxzQ4uyAVUUWNZc6",16613
"12Cv4KPTdAe92iv24boweMPbCMs1jsNzZt",15765
"13rKpyLdNpDhHzNgzAh57v7AphHSdLZ4Lq",15105
"1ERfAhgWk9MjsDx7qojzuRYqmvnTDdNCq8",15176
"1PenbCrd4wiWgkUE87mnoq1AfFghm3CFbS",30047
"19AsvnnmJbTqoNSTLxWoi42rwRzBMiU2gB",15843
"1MbFevQDR4jg597oEekfcAmBrnDYEdqEfs",20061
"1VQvahFz57iJRHMhtkN45Y5T3hBUUFMxL",15030
"1LL5BcCK2NSZha5Cp58jEt72DU36TFqY3M",21198
"1CWPUR7kzDNQAvBsfUUiuXkCWRJ1RDTxJz",15964
"1KTchwvL8WYHisqNewKr4NaCpgAKQaZbTv",15790
"16rfZYtCAuiaPEa9As2uZ3U8qd1rh1pSUb",23631
"14cVmSoru5Mtu5bcw5yE67WHJdt7kCfTEX",15054
"1Lv8AWhZXeaGMbGS4wtJ9oYnQZV58RioGR",49489
"1JLNBuzKuZgijQfwZDWz1dqDRgQtRADGda",16772
"1DACJTT1rKzFAnDaLDReqdu6VqcsWR1aF5",16275
"173jm1HpX2DTtwZpse73CJhdc8ZsWvar2p",17335
"1ASyQkTn16xPCTZX2MVMA7hXMPKHZfov11",15137
"1HQPa9pYrLruX1vNMiyTPrJ8Wnx6ZZsA4g",16897
"15eKeQE1Fe4Zg4H1ZXSPogq2wuShCFkZ7t",38135
"1Kx7ZSwXrvzowzkQWpVAaL83cRCFNisa5q",15445
"1PbmrF6TCKWqkXUeuHZG9zZfnEbgxqPSod",16335
"17MVfuSfRtBXRksGdkG6osy5Vg96Abu6Tr",17723
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",15806
"1KQ9Wtsfg3sQU5uDwFwcvRSbdRLxPcDS1c",24831
"164E36p5cLcnvAXsUY6Kephan2cJN4bGca",15229
"16BHttuL9dve6nYKKGkfojTkkqAxxmtdoP",17261
"1Q7EzowPrd3rtdDvVNABssVzk2aHv4AHRo",15932
"177C66g52stHD2gTeHEN1KkSGhAxieLhs7",15154
"13JGnZhRMPPQMvBm1PUQ568gp9A8GYkGyq",17289
"1AQsmLK66fQQ2YvmVtxCG8FDhkhepc33xS",17849
"19aXRr5mqcfLGjTeTJGL7cZFWzsVihkNk1",19532
"1GrS7hasq69UKXdHDAUhcBBNhqnfW4ngEc",15122
"1KDdVJrM65PYjVfNZ3dwRkLmKHXWLooeqB",15609
"1CS7A2sEj5CeR8H8kw8GUUdY3ZXdT4yfqQ",19141
"13XmrfpfpdJsQgiEnr1RJ9B2tQzJcVzZ3G",18761
"1CzhT38SitXTu2wpRKLNHYgjJX75CpBKbG",18885
"1CvYxvgMxBf37t2uH4sdWzXpCfmdkUm3vE",15466
"1LVSBW7eRf5edB2sXhLXCWc31zPeXZfEVx",16282
"132mrcGXJQNeGu1nLhqvsKK4BXrTPEyae9",16062
"1LLdiCCNVfGnajZHMcsekYt5s4kSMWe6cM",15177
"1MvqGYN8ozCQgyHYSy361wVUFKswgn8tAa",15884
"1BvdwQWoJ71d3PcyHJsYkAa1GtPJVqVnos",17719
"18GEYh1zgEnTxkyNP43kJfXEPTAwnNmxXE",41316
"1C9NTDKWHxbykRi14zYhxiaBq2MFCkiri3",16511
"1D8wnBrYkt1H9GBKzzwxQC6NbYhVnuYwRC",15230
"1LPCWgZWQ8HYRJ7JEsgxh25z6RrWr3u1kF",26243
"1FGVyfuNT7tRi3bVEwdSMcaABBoximSMgG",19293
"1CBr2zLTwi8V4Xa7fMMxpbo9GUsJPeW5cY",19484
"1Ji2VDT6GNYjDQuxfu6fY5sxLSEBguUnGN",15450
"1FCBdYpyoJLiGtoxQig3qYBRLPbGXYqQ5q",15558
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15111
"1CBZ2u2rxVuYdTHMSYoENXg1piZGVjhebm",23533
"18Y3dNp7JaT4DKdR3zesmfXXRoAMeTj39c",15261
"1CpMK3mMLu1TJ8cAbos7Q1fj76AiMfTGMD",21474
"1CFhNX85ALBf4QoxuXmfZUEsv48UaMEwTG",15109
"19z1ud9CqG5DcN5sf1fz9xGyK6DWZhRzCY",21920
"1754xVKz332pGQYBLknFf75fm6Ynh1XV3B",16492
"17n3H7Sbsegsqb8YFfzBezv7hDvLQ2YHQb",15145
"1LqyYhCx2V1mk3ZibpdnhDHFp5fzLZ969s",16169
"16QBNzaWeTs2zBx6VLWdBM5VuSXtGaj8Xk",15177
"1EGUA1iSCkyNUzEU8fpMm8fqodU41GF9Bw",15095
"1B2kWYosuQxLdkUqd1dDaePdimZb2u1ft6",15150
"1Ljty52YLwKEwqWhzEhA1RKDw67VqA78xe",15861
"17h48tvXBg17J6wgAf3SULfyjKJQVt64p8",16533
"17PbQLirAdHL24j1FV3jzGM4rDtSFdwtqz",15481
"1CYSM3TVpAV7dFGNKAifFavRncoUhwAJWU",17219
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",510368
"15ojQuxZDTSatuyaQret3H13zSWqZy3uYN",22039
"1JF4JGMmAjzZjqxutw3QZ7VCafUcu6csaY",25636
"15WUZsN9KBZrVxtPsFAqgG5wx4aGMnFE6g",18221
"1D7rTbJLTVSy8c5gAGBqRLfXg4UhoSBYiL",22034
"1882ZsDzQudwtNjDzpa8Tk47t4RuLfAS69",15400
"1K5e7sMZRU9owphUum98mvfHQU1SeNNjrs",26315
"1EEskijPZ6HQTX6z2f8cZsbKUqcJhVgPCH",24735
"1Aoj9SUvFut5sEJynQDJVKiRi1jeBeiX9F",15468
"1N2X2rTwszP2yc8bEZKCwApqoGjYy7aEj8",16178
"1CqzfdrzirZxaEb4FZrVNMpUWAgHaXUm9",15120
"1Htf6ysH5QS1xEatu7RHyFdtScwGBX7ezw",15549
"1BDacwHoyU3fH9vU3SufF7XPgxRKN7Jpa7",15375
"1EdJmmDzgB1uA7gFFvJwBibnTYH3VmYo9X",15312
"19RWWcJmEyZRnorS9QwAFo7DtMUBbMYmf7",15445
"1MhT9tESeoh75VNp27FwUj9qQtTJPthSdD",15076
"1CdmT7jV2ELtwPqmSNCJezkhXTpXsQfAWH",15073
"1Em3nQWdWAdSE3quDHDYyKpYBpUvRuW42",57014
