"recipient","value"
"d-7cea259ffc7168d305d92499af6fe8b0",0
"d-4c6002cb3d638173d0a466bed8407bdc",0
"d-f7a2f0835c5eeacb928965195e922c09",0
"d-c8d5720d1c904db79e7a2d57347b9d03",0
"d-e3561aa93c2df6ad2748dbcf9b213322",0
"d-ed2802cba9adfa6afda334de8fa98786",0
"d-496be90711cb81fd723e143381665cac",0
"d-55725638e7441a216949a0937187f6fc",0
"d-b4cce25033a7cabbc807443d2515e83f",0
"d-d6c9bea9222f5441e747d31f22ee4caf",0
"d-d5826ba185baeeff1203ea0bd00f217f",0
"d-a37ca0208ab03f182b5cc1c24573f0b5",0
"d-9f4eb048143d475c0dc5778a50b94e92",0
"d-0613f06e49f59a6e4eb9336a554d7a86",0
"d-6a9af576d85185909060f7cf78bdcf9f",0
"d-537d499ee4b2a796ee3b4dfabb14db9d",0
"d-e1bc671b0309712037c04b28cc8c22d2",0
"d-dac065c5c58f5a648d96ce20e33e8274",0
"d-90cea42892ba208b36502d8417110951",0
"d-c92d61e24e5538caa0c523cce5814eaf",0
"d-faa58c556f08788c92ce794b580d9103",0
"d-804f903cb1e6c5a2b6fc94cc7e06b0b0",0
"d-47e30999406c243b32662974586c78ef",0
"d-798d9f380da0f1776dd522b80f2c0995",0
"d-e3b7f3203c7ecb821e371988837dd6b8",0
"d-95a7ce10eff4683843a1ed616a901eaf",0
"d-296dce405efb0323a1cfeb24483a2a08",0
"d-ff3aedb7fd971f1bc80b37004d2814a8",0
"d-cf4364bb32880ba7627f35715a1cbea8",0
"d-5d96b583e4ffcc890c28a898ec3dd570",0
"d-e68ffe813e5657de4de345a26c8a9e68",0
"d-3f52de4504199999728077e1198f2266",0
"d-11233d0bd605ff41601b653fc3a14b23",0
"d-34ac09db6bf1f277cc510c92ab8e3af7",0
"d-2f213722df54a6c8d6abd1b25243e11d",0
"d-cf3709a6f1ac42e3bd1912a121ba6fca",0
"d-3ff16fc6c8a889aa90110e212ed0497b",0
"d-df759920918a1ab5c1948d86e69b561d",0
"d-d552ca9ae8e433f3ddf2a004039d6368",0
"d-25945dfacca1a547c0120c7610965591",0
"d-eeba80355c7b7b68f23a96ed6161bfb9",0
"d-229b4268b893eb4b27c6103247b27029",0
"d-0a12d969d65a5ef50c2d12d07ee5bbb6",0
"d-b511670a0a0376ac30b14693950a364f",0
"d-4bfaf02597b53a23f5f1363b385d82de",0
"d-ff3aedb7fd971f1bc80b37004d2814a8",0
"d-ff3aedb7fd971f1bc80b37004d2814a8",0
"d-0a1c6468bc99d67ee57977003bb20ec6",0
"d-4dd9233921ed7ffff46370f70ab7a8ce",0
"d-5f03cf120f79b2bc138e11120ef01f20",0
"d-32077cd5a9cac614ebea7af03a1872d7",0
"d-5e684a12e36d90cc8add5339e56f9ee6",0
"d-f44e9569ecc5adfd4c88cebe6d29d536",0
"d-629cf14f2be6119f6130992aa686e813",0
"d-945ae9808b7e167780dc61f6d2eefbef",0
"d-af116a80a81dd533fa43b9bfd7489125",0
"d-40b7972bf112beb64f2869991b13bf39",0
"d-601e4aaefec3dfe128d7fb447820b85d",0
"d-5a08c1c651102e87c4c97c9c0a43db27",0
"d-faf0442ab9ea7adaf5ab417c5b84203c",0
"d-dac065c5c58f5a648d96ce20e33e8274",0
"d-99bfc006f90ccb7a957770d2be6d6204",0
"d-d85477c4cf3e9a0662b5ff30e22a7cf3",0
"d-9c2ed90169156a5ab715ed00c943cbfa",0
"d-d7310a87f5974596c4a5bd545bbf26b7",0
"d-d85477c4cf3e9a0662b5ff30e22a7cf3",0
"d-4d27ba674e559dfbd923104db9166ce4",0
"d-9c2ed90169156a5ab715ed00c943cbfa",0
"d-e26e57c9dc9a2bf2660e649a0cc8fa5a",0
"d-ac1dfdde55ed4fe698a5b92f56656e86",0
"d-7878c82fca41866db93b74da60e3939b",0
"d-c34eb4a4fa0cb480fe36e94591633292",0
"d-5601297b1b34cf1201b0c298f313f12c",0
"d-a2260c4d2a523a078a9e872e3511cd3d",0
"d-5a08c1c651102e87c4c97c9c0a43db27",0
"d-faf0442ab9ea7adaf5ab417c5b84203c",0
"d-faf0442ab9ea7adaf5ab417c5b84203c",0
"d-ac1dfdde55ed4fe698a5b92f56656e86",0
"d-faf0442ab9ea7adaf5ab417c5b84203c",0
"d-5601297b1b34cf1201b0c298f313f12c",0
"d-f4ded5cd2359d00be1df2eba2cbb4aa6",0
"d-5a08c1c651102e87c4c97c9c0a43db27",0
"d-1593f352b44652e3d757af40775509f8",0
"d-5a08c1c651102e87c4c97c9c0a43db27",0
"d-6c5e6e6d82817144bc2d9babf0719fe2",0
"d-a2260c4d2a523a078a9e872e3511cd3d",0
"d-2f1dbcf4fa612cf6e8d4f14491baed52",0
"d-e8092e3f9837d25f7ffb618aeb8cb863",0
"13fMeN9HdWiR3cdJQ4t83UFFeTfCVnV8vA",21400
"3N555zLo2XGVtmGf5Fec1pBiC2NZwu8qCb",441696
"3QzVu3ud5JYfRvduRdKHdBD2zXpEapSYpP",339770
"3CvAMfkc8XqcX1bqy77PjcUdugFtA5HQfc",582688
"3GjWRYw8R35RVsfzqfPyPwMQRLzX2idkuz",157150
"3QXzTqPjiFiDNZ1p6tvKuGLCqhKtMeq7jD",83400
"1GSRh9deq3UwZfkP3Jqz2VpKCpYrqhha4Q",59100
"1B9D6b5gRS2wmF2qcMmW76yq98MRrdkSuW",10000
"1162MpNHxoxHwgPYoMzeoNxf3yrfafANoL",3500000
"d-c5247ab54de688370d758e8336511879",0
"36xe5JaGtC75st37AZsGNeWy8UYtfckUZt",31041
"1P8kkLCrz2bDepU6sQ3wMdXcnK6SbDmuv",29520
"13mbX5fFigPGfPXea56qxUd9PJcSYRt6jG",6679
"1KCn37k1nfY2EKGzCQJU8vnvMJxvLQixB8",350000
"1d4xunpSzWbRut95yHdVEkzU79EWmMroY",10000
"1NcsLGbKN6ZLbVCmmLTxdSLoXA5YZWdMkz",699243
"1P1edatDKpr65wdxwCinFbZei3zxPicbAB",3672000
"3HhNWKtvnDRtwr9bZsGXXMEz8Kz6tSbm8M",4318000
"1D9BMYjgrmdnJ3VQ2CS9TqMcykpNvGzJWn",13179
"14iS8nxUgiDDkSaiTPYL3wwY3XfXyUZsJU",2827000
"1HQWU7rzwuKEaZGmoAdeNgUPZpHuuyrc6F",2066000
"3J3mmRFXkSKye3TQDyBQ58MnEY3FjGWnZx",70000
"33EHMuky7rx4jG4Cb3GcpfZtwNWKujE4zP",58327
"13E3jcybNLEgGrMMdhwbR4G5EB5gxyTh49",140000
"383FsMajDcvZ4jFkAipmFK1fZdgHSwQYeU",56000
"1Ef4BhFyTW92ktrfMQxZgr2cpKLsEfAzeM",187368
"1MCfoZEo9c445dHySsqWCbwmMJsxkBt71G",1311541
"1MVMyntwuSphzPVYo7rhDcuvkhkcPkKxhx",52880
"3GWkKY8WMevPg9zkhe7rW5jAysciVbpJqn",56660
"3Pv5BugJ1e8TfUrCCwWjaKNxx8tUByjp3g",324549
"37GQnw8mmxnnzyZZRDhb3KuYCMDaeUCttz",160300
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",292350
"3DeFFJAXnZqxs7BWzhBFxnMbUfyuZu2cPz",205097
"d-dad62c507ca2f6f8a5122cad78d0581b",0
"13EDmzCCKpVjMcqRwSMrpNoN5kGiBboRy5",1339000
"d-87fe652b6888e963e65d557392a29200",0
"d-21552c3f4f56dde6ab4ab5ee2650b99f",0
"d-f474411d1ec7b58b22dd688a409df9de",0
"d-9ee39ea65a998d4445be595b0854ca0f",0
"d-5d9ba4a5b242e8e4327574a06dcb5474",0
"d-8a59f4c2a21d021944d511f7504e6e72",0
"d-5a361e7b7b912f392368557f8c8aa735",0
"d-1c032ef4bd9d58900e7071bc5d3af9fa",0
"d-c4d0c92513e8fd199605d6471d3d9367",0
"d-e56f898fc1d00773b081ff943cd922b2",0
"d-c1cb85f2b6a0845cd3fb8e1ab2c6818f",0
"d-4d4a9d99f7f9948a2919c192abc37c19",0
"d-33707f0a7636f2f74df6cd60f9993bd9",0
"1EQ61W8L9nS4ZDCzokudchbSMR7MfkduNd",134223000
"1HQe5XoXYHg86XrB3FFcRbSRWffYWfcTcY",135391705
"16J2tU8khCcbR5MhnXxNVgnaJn6GfFSNdX",274079
"d-e3cb7741737594daf67ab7c0f29f463d",0
"14nqfgjpPuxcGgcNhNSGBpdAu2Upnst3ev",1357529
"1A47G5rLYiMkLnCjNY7J8s31HkKBbzdRG9",2142427
"1Q7bgrt7ajqRoXq2bkARxdboWY3g6khF4R",697735
"1PVTRKendbaKqUecdw5GcGvWTYzi6jXbdc",100000
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",1188000
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",643414
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-a0061e72724ae9d674c41351f7f54bbd",0
"3PCDABQN1KwqNmmsgdeR164qC76yMpziCD",237329
"d-6c737463a3cd6048910012a3b9343297",0
"d-6667273deafee4694263894247e90222",0
"d-5b21237dcf82bb4497570f1ca97712cd",0
"1NbUHFmDSZhC4UECH6MgmNVhKhZBPJgi1V",1000000
"d-64c7dbbbc0f64f42d94a631e6851b754",0
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",5430
"d-059584616fc00358b742b4664158d8b9",0
"1N3KoZ56ondemhj8P5VQrcmQpWP54zFtFN",5430
"1JLRXTBUkkPTmVxRJeXhHazUaTpUNk2vC2",6050000
"14j87qm42R8sdgHdhFtzihG13tD3eoePBT",2700
"1GpdVthQU1kdnrr7WpGUKrviBepnzpeDkg",3421221
"1JaswK6yVzkUSru52jQKAPhAPXMkTB1tUD",30000
"18ydUM8w6njeukbn5GbG3jVvUyPEZ2w5Tm",906126
"13vkqZm8gPSMtxVG7dJeYo7oqxarT1tvok",5693
"1BuENwXcfGxSvkvYJyqmLoPcMR3d5o8ytR",4295
"d-72f3581c66119df63118ba515b97d5f0",0
"d-8dbccd30c043034fbb8e205268e3cc30",0
"3BUjh3tEJQsR6kwVwkcfBAbYY79xVAarXt",31167
"325T2TgHTLMsfDkcYqbWX4BSFAXMbyVpcH",160451
"3J8PUWGHhmUaXWkKDa5d4D77vdUwm6znrc",60534
"3MUtMSDeGNSijaPjixYJdcPfVri8Eeg9sR",100000
"31q9XgXP8rN6MUJ1KxPfnek4hE6ch8JCbm",241997
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",89515
"d-6e9cea4da325ce40339dc76674243f4e",0
"1CKrMvpB76MiA9anfNUbTELdhYdPBB52zd",154053
"1DuCkY6YuwwhhJstSfgThTcKguBeSzKkpx",7425
"13r9SgVhZJ9drXBJkGdy9PKnembFSaeGUC",53532
"188D3iPPASw6waznx8YtWd8YHyJqjqvTqY",1940000
"1Mc17UpbzoMFcntxsuZvevTw8fSNKvnWVh",1244000
"1GPYQjSofpy7KbdLqWEjNKLW4jQqVdq4px",1946000
"1H8qyy1VBnhLMLNKfHLSkvgfC9AE4cZKq6",4940000
"1HNbPoijTtgdC45JWSHtnTh4jZPd9c2cZq",9830200
"1BbngaxtWbkiyfFaz4He1kidZDmYCGBBSf",5715225
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1L9oFuuxncWrHmoHapXXuKKjcT2MHTmNz6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ebba0125711364e15d1f74224b8068b1",0
"15NhHenCvaojjw6T3aAUUCjec1KRFkjFvL",2730
"1BXABMS9o9frEW3jYEiJEQKqTTv19c3Y29",2730
"d-c7dcdc9979bc7efe5d75f1d6f44c60a4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c2368b49b8d60ee17b9eb5649fe21854",0
"1HP5iyCpez1Hv3b9v8aQTCRtdBkjBLdV1p",50000
"1ManUkBK9zuRfvApiPmnGmVgY86kaYREAX",1000005
"1747fmkCThMxuDi2eahL8QXdMgGGDEr58Y",20000
"1A37UJWrHprckouj37eXK4ggsRjKcuyq8Q",184203000
"1A37UJWrHprckouj37eXK4ggsRjKcuyq8Q",147385000
"1KfZYAAbb5NBHzydRP1Zxmc34ABp8BKFvo",147488000
"18iFAp8aPNntUJWHg8snbJGjdGkTvkKKrb",20000
"1mRchxxdo2Rzy4qB78TrKy9me2qQz16jH",10000
"1PSfmcZUXUZg7W4SE7iztw1PLVfwKZWDtW",14104367
"1KBhtsYp39JhrsSkY87L5eMmZ28Fobo2Ms",15389
"d-a2d45dc7c2c1ab3b7f04f5955851e8c6",0
"12SmuqR3PGW3hAe8HcT2TndGMKjftEviR6",76174
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",419557
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",420000
"1FLS1gp9jwur97zZWMTCbn3x7rPCqf65Sx",100000
"1GGmtt2d51N8qLtuYEkAhyKmkE8iABJwW",658100
"12amvobhCJbHSZUKtbDiDCWVnUpSdiob8W",115186295
"1JGDzctKkkY83vnvneUnXAHXdATP8YssUd",2867
"1PEt7JE2kSG4fCBd2irHzRn6BdxA3e1LVC",2749
"1FdpySXrUzeJoYbnj69bw7KUyUGGfEcvNc",20365
"17u7XAWXFHzmcMJ2zisjCfTKAhEQoRrKNr",2803
"1LNzHDLCAW5gcTC5gwbZKvb9iZy3uB27ew",2760
"1HEzxqay6uy73WZsWJ63fUbXdFcwJx3eXm",23552
"1KD4A2q5dsN9qeKQaZwxxKA6nkxsN7fWTb",7052
"1Hg65gCRGDzePK6EXVdVbqQc64cNVRMsgj",11760
"18wFuwuYQRSAQTA8wvuo1MBFzsUbpnxHQX",4260
"1DvEmHQdHRZnE22fgHiNYymwni8NM2jE3F",2740
"17bK7k9K6h5DR9BRKTuv12Agfjy4RnZjPj",7860
"18Y5bwGXVQeAACRhoCcg87penhkDwL32B6",7360
"17wPyNuinpHAASwY1rYCZB7n8PcYheoH1P",21538
"1EUPBDDHLPbdDskp4FCXkai6Hc2SGJHscb",4571
"19NLWNAvhnEks3i1Gwx8EdCt37Wk9g5F3A",9218
"1Q8RktVSYu7G3gLA3JADGutU2AwuC8rekt",3157
"1PGS1hxEuGyAS96zrq5Lt6RsbAoVtBAFYj",2735
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",348270
"14StouWFK9XBi2DSsGVZ1yh9oMjzsKuYcR",5360
"1E4EBMf7sihfRSqnv4bNzeRa4JaufYGfz8",4940400
"1Hny9Ju5r31z5qFtWTAmnsJ3KHEeqxp7Hm",10823
"1A199m12Tqg66sAddkgT81siQtJuPpqWYo",3008
"19kJKUQvyDYGXnJRWLB1prCVMkEpTsvCJS",2730
"1Kuvm2MknVC4ni53fd5UVtMDRpMDB5cWZS",4932
"1EqaWh4rT92HTeeNhCDdhbba86dsP9s54H",3588
"1HsJbdpsD8ZWcq3NhQG6zPyZSpbJxmcxxk",3029
"132Z9Yd9ZFfY6hDLufMxAVBct2L42jgcPn",2741
"1FYukoqYMgHBf7VsVFmPrdB955PB2Jsr75",2734
"1KYr284dwbu5JxfWUwp35mH2ULFQLtv7dm",15868
"1FwLQWdqXcgHWnJ4o9GpsRaPb9YMoz5EJ",9520
"14pjfzSqSZ32sJds7fdAaQVnYx3RZq7d4V",4756
"1Q7ZhKWKqkZm6G2KJxKzRbhYEG87p71MdF",2802
"17CgRE442bL729R5gWV75nF5QVvvbvLZNN",3104
"1HwdHepBRCM7wcZYz5SxHqeowcH19NZWV7",2733
"1PDseFsXD6oNZGJZYhRgKH9m6kTvHJCgdJ",2762
"13zo8YFpWz3g9RArKFQ1MHaRpGyV5ePpGY",2731
"18qdB1KLYiqS68j7o7nC5MNKQLor1fCmSc",2910
"18csyxGoP9n8REjBDCRK11tJFHMEuuhqgb",2960
"1C5AigbZ4hzC3hxWVWAFzc4TthvhQpDz9L",2760
"1DgCu54zLbdB1TrhKt5qSP4RYiq6nU5deF",2730
"13vQERKtF2mXW1y9r6n1Jq3F9damn7mTM5",2736
"1M8BpCNWLU3Bm2HiV59UdreMyrNb2FYePE",2762
"1D4BaspWt8gWCbyneTCT535XTBuGjJw9aR",2745
"1K8bA9AnJrUD52CpqeYxzJtkgvmD4zxV6n",3272
"1B18Xod9AFDxRfWsH7k5hG4jsRf6fUUXaA",7360
"1LG2qu4SXmCm7UfPwBFL26fvdanmHzWPAL",6868
"1ArSMYroWXYegG8yFAw65bjkcJWJhK7p8p",13022
"1JXCHFnoaG5322V58QHZLnP1bz9VxbRWXV",19716
"1BgEyYWF7FQ781smYKezd614WdZiHR8MdU",2773
"1Kph91s627zhJRBkzLcvJCX3yUuJdSJxx3",5760
"1Eqy2h7HokGMBGYLD6hvjG46TMdNhb4sZL",2739
"1MhAfdAWv8Ci2SYzcgMEfF6UXCnZFvieEH",2776
"3PGtLG3HYaAfD9JboX83AjVT9PdwiiqXGv",21346
"1MiNC449eXSM2eVhQwKzAF7Dk5qD6vHf3C",2730
"1MrTL47GQPu5zdeXviCDwhFiZGFsDSWQvT",2934
"1EmGNyXHwHW6ChEGwpRp2khatHm5PLc3BP",5760
"1Dcdg2ZRKL6XWiZDsvnncN1qa6QvLnHLsX",5177
"14Y2AFmRVWvLVt5AwapLDaNCbi9yeYaNB8",15472
"1L9h1DAhUeHyaFfrTwtz4gQS3gArkvKd7T",2749
"1ENn2b2LBL4DxEwCRmqKodDpk1hNwVKxY8",421091
"1QKCEKyB1HDjQj8sz5e41nTPFmwhxfCg1C",2738
"1533bjUBZKNvGDhSTJKLG84vjnnMwTTqY7",6139
"1Lro2G5J2fovi5zm3m2vBJVWYpTpXgR5KH",13991
"13QYH8QpYVeoPZB3b9S1ZTbC3U97yWWhcb",3708
"1AZVxV7F2oJtoGTBWZx4vrkfXNtztZSjrs",2741
"1JciiNdK4E7A7tZaUPztidLHKZMJvbzFg9",17700
"1Q3Y96UemudHsjHtusNVY36nCNHWbieean",2815
"1FxTnL7JC7StGKD687CyjAc7SacwM78VSn",100000
"14Z2KDjPzWqbnH6JAiKb5LNHdCt8WoTXt4",5781
"16DPhmTLS2WdkfgNKUr11czSVbzTAqZzCX",3435
"1E711e8ZD7wgu5UTYcX6wx42fvbaFMSbXH",4153
"1GNWmFEKjsTTcq1wYco33dqXGgdP3TAyQp",4320
"13XkPrfTZMJp4uaqbgvezK1pS8fVoNMw5v",2801
"1DnaRT6RdgNXjNXTickk93pjharvEwss6a",4480
"17pfdJcaX4eTZs28nKBP7V9QeEf86jv3AF",17000
"1JrZFqwwiX3bxcyyBfKwqRrXAT7E1BdeoZ",2739
"1GwB8e9i7xrNmNWbgvE1SkGT7Jae9g6Smw",3080
"1HjRMcu2y6fmqcEBGj4DFTmtFBGSKzmQcN",2799
"14BY4cJpVJy64x31BvEb4Jn9RjMQ3MLE3K",21012
"1P3yhSK1oktmcri9rA7T8MS3DixepSkYxz",6300
"17gqQjL5KSEivRWbwo8BwoYN64XuTTrYY",32600
"1MrYozeo7wpFUBCstLsZdf5ArNmMu7btDR",1000048
"d-3fa10f9de2967eeb587386725772d745",0
"13g3MPf9TK6UT25oKRgApZ94dQfkzezRfv",599693
"d-fbda01ebb97ea26d1d1e0696dae17800",0
"18WQTabUdCHuADD2dBYVdkg8i4pAELd6jb",3621573
"1PvF46HUqpvFuCB7m8qJtampQhzguyg6ru",465000
"16Dbe1chAQB6Xt5wAwwZSMiariKrHVUYUu",43705900
"1AKPPmsAqz2pSjMhg8B6aoCqGisqiP2yYa",165118741
"d-529fe0d5f32f621a50b538d2c3c11d55",0
"31oj9aBw6fS6Dh1Pss47miwSaGjsiE5Hs7",200000
"182aJFbP2pvjbzPnaDwganEr5YK654iqpi",14754
"3QEqx5BzSZ1Pxc54vq1CMvpeicRQv8ifuL",58826
"3AsVxYcuNq6LH24Nbf4cdnY5WSAdczPwde",63000
"37dA69e8ket614phRRWHnYWyFFABXLGt31",339213
"12NG4pEc8P52RpJvvbmVidm5xCTNYuzGx8",112598
"1HE9hMqBNk77vZHVjjEprdjtvwT8GHynHu",2880
"36CsrSawp5hGhSK5Ukf3LQPE2MM3m6bD83",332500
"d-309f0f7f8b6253fbb1e6bbb60777e3f4",0
"14F4ATZ12cRVNSXGNZhoECvBw7RcjjrDrc",1108800
"1GbTyEf9A4sx4wD7H9wocMz37QZ5v5mrBF",64112
"1EjHa1zZRyS39ywJ6pQ4PvqKp8LfdK4PPm",100000
"18iQFPK1BcrnyqFZb8zWWJTMDYBGvVJGQH",100000
"152pFNy1j3bnn9Ffw9zGXVhnnnZaPojCCX",3066
"1HZYRuTQMZbjoMbhBVZSuHov7vTiqZ4zhP",70110
"16X4sRWvwsgZhZVrafcnEJStpMg3BVG4p3",13136
"175kMACtuufVHoBWuo5VGgTeBELFGixoqB",2027110
"1LwR2tra2DKqpxE9jA1eWe8McGAu4dvufT",443898
"1PoTpeTKoKcbyt919G4JiDKZvQzUD8BT1H",4998
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",240000
"1G8UUYMEQoogMWYhsCdR65bayzb1uEXLMP",340553
"33GasDxBHZm23zdSHzxP5UzZXzvmtDC1Rf",340553
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",640000
"1CvCayyQWKwV2BxbKJLRbVWwvZE1mJcJ8u",21000
"12PftkpNb1nCYjUpqpZ6NGDCYzdUZdH8SZ",1449000
"1L3T7U7SGaPsm5fo9KkkRwVohs2uuNSz5a",52772
"129MUg5Ea7vAkeg1fAKuMupVgwR8YT5e8K",100000
"1AnJ5P1BYtzXtGVSH5761uHBSMi18k1FER",14075
"1AnJ5P1BYtzXtGVSH5761uHBSMi18k1FER",14094
"1AnJ5P1BYtzXtGVSH5761uHBSMi18k1FER",28198
"1AnJ5P1BYtzXtGVSH5761uHBSMi18k1FER",70499
"1AXctddy6gWLUt4Fe9xhjRNSUvG8tX18a2",28519
"1AXctddy6gWLUt4Fe9xhjRNSUvG8tX18a2",35656
"1AXctddy6gWLUt4Fe9xhjRNSUvG8tX18a2",71393
"12FnoryVpc3YqhYLmNxpk3a3qxXeGtSTkR",71303
"1C5ZmeSJKM3vEHvmfKXfeNPvcRVNoYSEow",6470
"1C5ZmeSJKM3vEHvmfKXfeNPvcRVNoYSEow",7198
"1C5ZmeSJKM3vEHvmfKXfeNPvcRVNoYSEow",129798
"1NnF4N6m7HMspvqkZXMDzqtSbC6H1rUTCQ",3622000
"3L7spRrAB8npJ85vsXSpEGZfiCYzbvcDMG",35000
"14NdNpCfAmbvK7Yizfe8Bxn66qVRYatdjV",7307480
"d-043cd2a961e622b600bf38e5d7ec8ffe",0
"3DsaLrmzsMV1NYG5QxUY8MwmBhjz58y9M7",129811
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-88add39eb41179b501de85530c723107",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-30be5cc54146b77ac60e0ce671c1adfe",0
"d-297123fb842d837914a5f5a22731829f",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0c789d8ef84bf3bbc25534bdd6f4e8ea",0
"d-17dd16781fc97705c3a577fc9c322415",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5e1b63f694b5e49d57bc27994767cfda",0
"d-dc7e7492dec40071e14c2abc8dccf162",0
"d-c645e61c2f50ad77e538becb4f8723ae",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1fa659c809c3623eaecf8319e23b5f37",0
"d-3c89d4f54aa95ce15f3fe8fa6eee0d04",0
"d-456ace65db5956715bf0ab00300bc97d",0
"d-a6d83b45700f2d7855a0e632a5169ac6",0
"d-3429ad071ddd3422c3acc913c26a0e58",0
"d-ebba0125711364e15d1f74224b8068b1",0
"15NhHenCvaojjw6T3aAUUCjec1KRFkjFvL",2730
"1K5ucvMxSg6gnwZf66UbWDWX2gsn412iAV",216269
"1Asrtqsn8LKUBcvLkv1i8iry5w9NcU4txF",3210000
"19LVAcb9QVzcMc95XJuQpg6g2xdGDdU7JB",16800000
"1Mx2hM1xR1ar55z2vwXSoAKYfWweWHcSuP",144224
"1AobB369Z1yEPJWXJaQf1Tmx4R1NRbA6YD",1000036
"1EFp8zwsyt8Peqk4FfpVg3ckszfkqSsPyp",223206700
"1HfNmxMphzvdZFv4vEy8Cez4kn1Hc6f8fk",2980000
"3BMEXcU72DehadE6MGmMyZhS3Ru6MiSN1n",10000000
"18UezneE3FaSVEz7BqNVXfFhxs6knNbV1T",1000096
"1QGWMDV4whzcF6pL6y8TUYxWnjzHpjdmAV",2067000
"1LQPqCcm2zER4XNzMXHJBmGejnS2VBePXZ",12903
"19MrE8pKaENUmJTDB9nPp66CEJU4Kk2wWv",4140000
"14B9K67DhuRVjVpt1P88drrUowdZ7hoWHj",10518
"1PWYMZLn7wZfPLiKTYk4Ttp1arH8G9wc8x",310900
"19oGnaaVT3DqVFEPzBD4kWKjjuP9e6nBzW",26818
"1LpSYq6BJH8VfR2hH6uhYh2aeShFLMQPaT",12704781
"1CVNJXPmSriHfDjVuK29C88V3ECtRyWni4",590196
"16EB9M8LA2ZF2mP9ei6uV2oMWdd3Wdsm3y",31020
"1Dc2PdFi7rn7C4F5vyyMPcRGtFAmuSSmZf",27577
"1KCxmHFjfQkKhBVNc5SZYb3GAUhAptxJsR",58551000
"1NbCCsheXGvC4n5Ny2An4ee9fq6aAF92P7",1677960
"14yB9pX7iMQfK2uZJeppy8x6VdJCBVkTu3",20000
"3PN8HJDccaMQC4yV8tx7C3eu5vvoHuG5U5",20000
"15eidGdcqT1SsCxsdnNH44w9phV4GxnwNm",3520000
"3PN8HJDccaMQC4yV8tx7C3eu5vvoHuG5U5",55000
"3F2a5MccLtBELYWZSBzVykfZ5MTjDVNrUV",11022
"1AdSTwgFbPw5ogTQgGmZZgdZiMKSSHduWg",26922
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1L9oFuuxncWrHmoHapXXuKKjcT2MHTmNz6",2730
"1P2XdFGPi5YwHut4QJ8uuVqxqcp5NRqFWU",6088
"1BZ2JzbyoLa1HUoEPtgmFC3TsjCbHJDHKT",16870
"d-570a733747aa58e7a87820c37084ce65",0
"18bf5VR6ChBb5UGNRVJrKC49eZ3hyTHPKT",1946000
"3EfbyHofFhYh4bmDLPZXNi5GkPcWsZLkeE",337570093
"1EUioGwq8P1WcCXxm4nxvQA6mwPhjRUswS",11110000
"1Da2vRWqqPUfTCbmWrcVMpqmB8JU6ABkSs",10000000
"1JhfdAzMoNvoG9zHPJQVDSNQi9TSWwpx9e",1946000
"1CUxhWUYKWvGGXSHPrkcs3wnnGjVmc9qLx",49949000
"d-3fa10f9de2967eeb587386725772d745",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4614463d970b92ddeb66f7349cc08174",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-afe7edbb686b08cfc5cbe1f2eefbae83",0
"1QJFEKdbtKUPppQMirhLdafv17hfRg1FXR",2730
"d-fbdd20f199c14f423404cc332f1e9ea7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6667273deafee4694263894247e90222",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7253c403161ba8638aa15c53af19603e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-653f9df30a100aadfa34c9cea736ff98",0
"1G3RorpTGEohuntxEA59mYGFNz29WuCZAk",70000
"d-5aa23cde33fe1b302a4f4db674893d27",0
