"recipient","value"
"15nA7DZwKs6j8hq9mcAWnGsXceWF4oVtn4",3000000
"1BaAvKdSmpfCa6NadooByBjNJu9ppM9fHr",25000000
"1FsTBKiinPSop5icpUCaQ8SxyXxq7gdT1W",1060901
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",36922764
"19mMEWYgNnjTKHDBSJNsL1yecWdc9BvU1p",13000000
"1BeLxv9kpgusoAUjZjaxTuMokaS93kKTvo",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",62000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",54000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",11000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",16000000
"13JkCbvPFKLt98HpA6u6MwZ12jkBxq3qqX",74844255
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",2621372
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10456523
"1AHn4yaDyC8ghgn3oVWvqsWmHeHPSBWWji",110728129
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",12936100
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9882647
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3660892
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101663353
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",33484644
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",102030360
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",19275476
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",2484538
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",13231746
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",6727856
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",6054761
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20534913
"141cDvcpFuJei7ZWXYYYaz4nwR2jjmsxDv",110000000
"1HQvM3DwkdY2Ug1y6V9wfE5jktk7Y9Cvih",1000000
"1gHi3eK6wbjrHkHsPzUinMn86GwYEKv8W",1029555
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",2098254
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2016060
"1P1LfDszFvg7y6j9Z5QMQHYbL3C3mdEUHD",2031815
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1328207
"1ukhamKh49vbwENZ7iJnxWqArG89PiUeG",1184406
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1024280
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1038047
"141jevDybDyw71q5CZajjy7BwkZUWTveby",3000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"1KLUUZPEJ3n2QRq3DVQobBSQy5gUrh6MUS",10557724
"18GpPgw3HYQTUWQibYdViMLV9RG4v7yZtZ",1167229
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",1022058
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",8736850
"1FaMonPucuk9z7V4LiCa27A5wLRZfFPqmo",4001669
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1513125
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",57000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",11000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",51000000
"17y14CHYNWypGHsbwEr9E4hr3Ba8K4WHhy",3888023
"14rRHxmer4zbnNENXwGfi2zXo9CFB38bBS",9984090
"1Gf3jKKZSFDbb7yCpvLfq76p68LHMDFVTq",5910859
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",22000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",3000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",11000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"1GHvDGZaiHW4XQn83D4mvUj3kheLVAiRob",1000000
"13FLXPXpzCYFLLk6qsFJp6saMidywVwEB6",500000
"185zA9wgVuXgZbB4ouREqxyyPK7asexUx9",500000
"1K3wHGoGDmYKxErm5oUULk8H2gNjgJBzyR",2000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11696921
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1261599
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100115102
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1176179
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3471861
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",100701642
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10029935
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1094590
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1877551
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51887282
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25569791
"1J9xhraJUrMn6Z6zAHqQi321M8imxiFXKU",100000000
"1H9NEgwxpVho7pgZfipPsn5F44bLpmYuU9",1458509
"1AEjLptDjwYFRfLWh1M7dBqAgLZYjAMtfz",1000000
"1A2AH2sUjVidvQSXLV9invyvF22urjKbHi",950000
"1ADgfN1pmY7UjDh6tC7cefsKRpkQJW53DL",1300000
"1GUjwspf3Qp7295tKXNzbCfECGt5D4AvgF",3600000
"12y41ga2rW91QovJhSrFNCgY1jE9Vt3qCn",500000
"1H5R1ddX5oL5JdQ5gdA72tF3sQZ8zutq5V",500000
"1Mo4a3ngTQCPnNh1Nr9bGXjEGZf1CXjJWY",500000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1068263
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10785306
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10257807
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1389188
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1216360
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1027798
"13Y7o4fzPFUULrLRqwmXGZjoF9cwbFV59Z",10452749
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1461379
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4371753
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1022477
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13690769
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",5303727
"1ADgfN1pmY7UjDh6tC7cefsKRpkQJW53DL",1100000
"1DsjJ2YjgeQszGVFrkyu73af16NFbmMPtq",970693647
"16NvCQwHnhcpgY8ftVngDRe2NUJfzoFsvw",300000000
"115GUj57GdXsvbcANqPmihbDJpmAVaSgak",3335688
"1ADgfN1pmY7UjDh6tC7cefsKRpkQJW53DL",1100000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1CLe8LZhibzmwBEmg4Aidp3YqpN6ogDC89",500000
"1ADgfN1pmY7UjDh6tC7cefsKRpkQJW53DL",1000000
"1EPSscbVFp2jom5GFAvabKxQDBAnh9Lx3L",1000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",15000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1J8YjoKoXtRw5sEpZFAnzkbXEFvZ21r7YS",1000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"143zxZxGGN5EEpApUZdSrcek99uPcg4V8Y",183000000
"18n78dgnQhpVrNNzAsEtsMo3mfXereHJ5B",1000000
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1328xoFqgrjMKxkcGpC25z2mFaMqmdee31",5000000
"1PmC6zAaewKJBsicjY3S3DwxhRtrtFbh4M",2000000
"1BxnmC22dpkXtvT39of8jmah1DsXE6WuQp",4000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",16000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",151652597
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",5000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",590518126
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",39982291
"1GyHJhHqzpZJrDAM22ZdAC4WtbsCWrsatE",1100000
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5088282
"16CeJH8CtsX4QJZppjWUc2SX4vEAayZ3pD",1004658
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",101412269
"1MFB7hfaDVJvRgM6QYb2pcGCmxiSfdV4xh",1023527
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102679292
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1442179
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1171354
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10119060
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",26027537
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",103664887
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4065513
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2323130
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",2115071
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",100116638
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10318281
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10752851
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1063502
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11078105
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1017019
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",802399502
"18LdGxn7qvYXCyVfbHrbJfC5Q4YdAqhVgH",500000
"12Speiqcb9eddJ69LbwhZsdX6Q5aSTqvnJ",500000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1DXTy1xJs4BfHmWoctcEBmkewUPJJP6Y9J",1856829
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",108651159
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",7000000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50479215
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",4000000
"1PTQJd8qJo7Ercrhjae33zbpMST3wBDMS7",13000000
"14dm7nyeZziwE1eSSH69KUFkdtkoRgbjbt",3000000
"1LnbT2ant9bhTBRKAfwJ8LxUfDmj6FH1F8",1000000
"1Moa7nDeA7bEn9vSQ6NqA31LnDYptpeEFW",2000000
"19EGRE1ta4QXNasYjACvxXB6sT1QponYnu",1500000000
"1GbQGpDZ5fMEZBhSjb9RfwRPZ4mgAss3Dm",1500000000
"1NpmqUsGzay4fRY7wbSPsn1QehuN32PYLS",321080000
"1G6ooesXBys8e4Axff2zfD3i25KSeSwwg7",500000
"1EdCmw948tt5HEPzAsXL1dkzq8Dq5RT6um",1000000
"16HgrAAJubkwRbenojauf1cLsA4yUB2w5a",1059933
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",1917516
"1CvJ8gcYNq9Rb6UNpziFPUr1f3wqWEuj5y",100000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",20000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",20700937
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10057797
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14308485
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1154838
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2146771
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21652444
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1868082
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100846449
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1184592
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4543882
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1005751
"1P1LfDszFvg7y6j9Z5QMQHYbL3C3mdEUHD",1090869
"1Crczjgv6cqFW7RjypHBcDSHboj6yvu337",100675160
"153E4o6dyQJxW84q2Wu8mxU6q1H9yNcixs",507171750
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",20000000
"1Q1NVX4u7RScF39qp9ju1Wm5n8G1xd2kYf",1000000
"1JpecqN4BYjd7HDtSesSo5kmrSzTfHc4AR",292000000
"17uQy3kRXVKRSa5CUpZiTmg4hbHUbaBy5Y",2093077
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50470566
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",11945141
"14RGwrXMyTZuAQMkSmUnC9jyAAmq5XNjzc",1000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",20000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",9000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",9000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",37000000
"13rrASRwDx6eGi4FTestgy9tdtVRxG9fkL",10000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",59000000
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",103000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",85000000
"1JXFKhN8GBk6ECBvGLpXSh6yunPfQXgyyY",3000000
"1P7HFVXQo4F67sEKcDChbys27R7rHADBgr",3000000
"1M1gNyiys5vYKe2DnGTJ99gEaXHSeSsn6H",500000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",109599501
"1CKWKEFNeSGv2Se4nKFuR3vnxXN6bTB3Wu",19178472
"1CHSZcAzKHGt1W2mAFuR8CAoMm9jnrXEaH",500000
"17VX66C449wKB2PVQteZhHqMm9ecdCQhWY",500000
"1Mu6GTv28ASD164LR96jok8Q31eJsheki3",4100000000
"1928FWqdL4FZLex24mNDsbXnp4MxdcYrDe",273500000
"1fXgMgLys3pxy1GJu2arryzVxmZQpmwYp",6604557
"19M1TjqMRsGBtMBzakaX58zpeTv4Amwssm",22507688
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",55647715
"19x15RMoaM1uoJNKzGK4Gy7p81A6S8JuHG",211000000
"19x15RMoaM1uoJNKzGK4Gy7p81A6S8JuHG",526000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"19x15RMoaM1uoJNKzGK4Gy7p81A6S8JuHG",243000000
"1LNyM1MZs64ZgX8GKJa7DA7LbB9jmh8byL",1000000
"1GQ381vxVLvXrkWfyDDBesB4sf65haM6HN",2000000
"14aasS7hvu8Y2r6TAM76MtzeVZJ4utqTWz",1052130
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",1000000
"1EdCmw948tt5HEPzAsXL1dkzq8Dq5RT6um",1000000
"167tVfNeji7xsWqg2dLeUkGuksSRLycFai",1000000
"17hRqw916mwF6JV1oz8pGy1xztDSFWtxTk",15631
"18Q3aMCbJXa4jLsEekhTEAwPwU1ZCX5xHB",1000000
"1GGQK4Q984w1XgH5SabrtJT9uRvo3MzmwJ",9552744
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",113725204
"1Mw9fYgmcNkP79Vs7YsL5rc1v82P2ep5yi",1405832
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",3041786
"15hgurcD3PoGcsSzwMgzqmzNUkDw7EpYaU",500000
"1KzVVisZzsQx67fYoqhyur5kf6YvWaPgM7",500000
"12hqZQ3TbeThrPtMxwwCBNvCLhKswBTzoW",1000000
"1BzkSLA8phhTBVHoh8649KXaxbdkoDFp4i",10800345
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1326151
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",100918960
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1970680
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1356042
"1BKYv7yMgugo8UuZQox2PhGw7GWy4St9xY",1092560
"1MbZdbXWgfAQiGnBM7s2HV8sCNMibSPake",100214729
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4167651
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10022332
"1Gr8T6CEQNDM1YmjcX8hd6BKEx6QHzT9z3",1000000
"1LpySZcAX5NE7t3KV5Kz9kKzVt2uXe1yFQ",500000
"1EqrFXG2iYhcyLDUQ2XZSnqj3YimkufWs8",500000
"1MpKEtxKBQSK9MgxKndCy6aALEX6QHDUMa",500000
"17i7c5jHiWuBrXYMMe7iwcYv69cRUxHw5o",500000
"16mtggVcMTPiDEGNzimux4T7NCL5RWeNV9",1000000
"162movpY1ktX2rXBfKKvinkoWio9CXR4f6",1000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",52000000
"1L3e8QHcdCGrQR5w2pxXKymuENHcHSuBUn",9979852
"14dVgnVioayeYakXyukj2nstNw7RFKpQeZ",198000000
"12Gq5zFTV84b5fwY2RLL7NfHVDvfV9dhT6",4770547
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",132000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",11000000
"1NjxsaonNwCZzsLBssmmvtUzxgKz3zXD18",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",18000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1CHt8cK4xWTVQGiuxP2MY48NtU1hAGUibd",1000000
"1MDUGuYu8QP7TRH6SB5j462ypkRrbTQo8J",15646992
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",20000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",15000000
"14wZbcUEzbvjwoVLxwjWDmJDyRmd2ZCZqs",1000000
"13C73VZJdGvgAcRiCjZoArQRq6qfDZW3qG",500000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",100000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",13000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",2000000
"1DBgfPd4keDMkXb6rGiaRdiwkhVRqZxra3",500000
"15JsgY2qw9wn4NKwDJUynsaLRWeVUwYfJ3",500000
"12snFnZaFJRR4mH1AVKKsoch6JDzAfWZQm",165072573
"1FiwxRJeBEAhrn5vWNWkUsydkBh9LdRu14",3000000
"1DEor2XppSqYbAXvF2cX2MxT8WEnAXHnJm",472000000
"14GA6TfKRrnRNcJhe96jTB6zCet4uLFuE1",1015739
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",2122051
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",2131471
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1097541
"1ukhamKh49vbwENZ7iJnxWqArG89PiUeG",1220210
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1135430
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1183767
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1620957
"161gcFGuB7KA3tPd8kuArXx5CZRc54j2Z7",1045891
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",100501951
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5115891
"1HmZtu127tb8NpQck9CWrTfnz3fYbsjNbh",100116448
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100636851
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7284556
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50093554
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",11089434
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13093296
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11128336
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",6121141
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",6496409
"1QGg7mEnt6YkaiatFJDA5tfAZv9iBDPDrp",500000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",19000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"19LASkCas393Bt2qRuDsLfgqc17vox4UZM",10000000
"15SAqNLACTzs74Jp3YnYmpyS9NMJyxWWbh",1000000
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2342071
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5267492
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1078367
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13907526
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2037577
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10290409
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101585607
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4565570
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2270423
"189P8wgR3AxTb7GLiSnmvK2HW9SU3PWiz2",1048199
"1BSPXrCnX9gP21HYar8arcFz1Z8b4DLyh7",100198247
"1NbNpkaFa3UVE4aoD6PkJpbP2qDwLkyv9q",500000
"16PJXPmZz6WknNKRLRdUgUDXCVp1y7o2Tk",500000
"18ejvrRfhiWFsJR833V3r7JP94Xyacfy6P",1000000
"1CXuZPgsULh2Te2r8T6wwYiicTkAkH43Cy",100000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",25102291
"1H9Ea8cYbcj1DE6p5DKWfAhJVUENLvxZYg",500000
"1CHmLixfPyUfnt2Hp28fo8mDRGXqrBXZGM",500000
"1432o89QhKanj6JSgFQ8reExxGsqBzFNqX",500000
"1LPAEwJxNG1CJ1vppzJZpZfJwoP4SoXYxZ",500000
"1AvnTF4DyX7GhEDXdDxR6M4nxi2UWRMgmL",500000
"18nnAGcZq9aMGMZyHxZx4xhjAkHuNCpNUj",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50276009
"16nX3eU8voiCyhwjz8qyrDtmPRWmtHjHRk",500000
"13rJPqthqgYGnMhRq4w7AF5rwjyT6DVH6R",500000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",1000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",14000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",3000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"18Rkat9xWjuhStiYBDDnHKcxLNqkUhXxUK",1935126
"12Speiqcb9eddJ69LbwhZsdX6Q5aSTqvnJ",100000000
"1C3sZKKPVdWN6A99ohk7J3pZ4gV9WHjRoD",500000
"1GqEskEVNavtULwATYcLKg6my61Wg8jpaB",1012515
"1KGXHAMnt5JPe43XarzD5rr9mj4VML4hnr",81000000
"13enAFwwSijGiDFpyQnBC5XfEDAmj9r72t",6000000
"1EdCmw948tt5HEPzAsXL1dkzq8Dq5RT6um",1000000
"16yE1KmSJXn1i4shTeC6WWu2JUZGxqdCLN",41838
"1CzPuzAdY7qAKhh9gpP6Ga4RpdgPAG64tv",10000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",8000000
"13RNH1Z2gj8GnmFMYUym8m1Ebd8ZoNFUe9",2000000
"1DWfeVsmfC7Kq6BuijCGso9QsZCesMyiiN",1644466
"1CCXgfvaJs27XNZVNYXfwnuaWB1dsnkqq5",183590000
"16C7J4mSigGML4Q44v6KMgVhQ6TKbhCsAA",1000000
"1PYS919qVuU9iWmi3tzTgi32AYcbMC1kyi",50000
"1Nz43UGErCbRS5y8ACZQwt3EuJWzeCuT2u",50000
"1NDruBN8foChnnkSvYYN5UeSsHp8Xd5xMp",50000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",50000
"1LqLuZNGA8uZLtT8begDCM37AApvs5NmUJ",200000
"1KmhW5Lg9J8WgEbbbtuDdt3S4QqesnNxBB",50000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",50000
"1GtdD4k1eRg8Bzxopr2FaVKwWkZxaXDA6Y",50000
"1GMRoiVRuYD8XERSwo7x9kVFh6i2CdEAYq",200000
"1Ffsax3QAGFgXNAxQ6JLkt62j6sYN4FSsi",200000
"1EousGfW4CnLCixFknhx6YiJHcmuccbRLH",50000
"1DvBDvbdM5fSpua15ZwNg4xkEXdAAtcMqL",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1CK4UsGVHK7WR17hDCPnervJEQaMLKEWBL",50000
"1BThbDzBDBgArLtginUaqHR6STVWtrMTx6",50000
"1B36drKyVDrPUUZHYBHY8EQ3naiLNtX2Sk",200000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1AGxFtTEYk3gYbC687A5xiFQbcgq8DXwjv",200000
"1A1jaDhoGcoP39K6iDhdhdJEMQEPZoFQur",200000
"19bNwuUCZN5jv2dVUbvxY7CjsYuJ5KujfH",50000
"18pTefAfpzCmBRRt4pce4V4FEPe75d5ZMk",200000
"17w3MFSTbZdW1vqJoNPv8qoh53zmGzvLKS",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",200000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",200000
"14WiBYQNTPJPt8wpjN9KH12UKLD5y9dJgD",50000
