"recipient","value"
"1AFx8dPaKBdkxCJBXfzrPCvo3WHSdnJFNv",10600
"1AswxTPWf5LaG58HADUJX7gEVWmzT5bJSg",8200
"1FSwvzzFiW984GrkR2gFtkU8KZbvrR3caf",9000
"1KDR3rgVzFMH1MVAs4YNPjwMN1BreRpjjF",24600
"155fCD7M9FiWJwBL4y8D8V8dZ3vFfcUwBG",6000
"12eK6FW6vndBhriADbtXTXvRxkZqxX3BjT",26400
"1CmUEXFe4Zz5ZaM51Baonbzd293AKevirM",7800
"1HGnhdmA5VrbxXM3AdfrD8FfxdyaKqLkPC",17000
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",21200
"19JnwTMMRL3dFTYRoGogjJdXaPmrbJHCze",12800
"1Lg9LHpgGCFg84pnrx1vbcjKUT7d2hf2e8",8800
"1GupbCevJGyFZn5aM34e8aNzBs7jSAuf2n",23000
"1KwHSfWAUz8tU3gNMG8E6LBAhKsZJkxoY6",25950
"1F7vUrvagPNNVGFiRhj1fkVkdBg3Vtnrxi",10600
"1LgM4pod5LUDkpvc5nDtxyp6Uo2ZHuo6tw",6800
"1HPQu3Jb8ijR4Go8WytsZv5M3U6yc8uM1",21400
"1BCiFaK6kqRWG3q215k8BaLFoayBFACaY5",10000
"17e3zwZvq57Ja9ovcnwxUfYaSY8u6Q7ggx",54200
"1KkDDfsbicGWFiUEMyKEFeqYeeZT7KgX9d",18200
"1A35pBH8ppWvvLQ6KNvAWaXzbAT9sYEY5a",7600
"15buXaScviX12v35RDpCLTGkR3ppLg7L2k",13800
"1EPW551QHooHptpR522rF4fapk3jxxsNBC",16200
"1DsigKWaWGzdnijxu2V4NtiAfdjSehxd5q",15550
"1K6uaikjrKFCUuQZmoxdyRNp9ZNUijM7Lr",6200
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",13450
"1KRJAWzYrmoDanL2dMBb8g3pxDofmX3hfo",16800
"168NoiaDCdz27czQeaXFtGdkF2NaRA6GvH",23000
"1YsciR6Tuzh91pSZyMiiFA9GdvWt45cVa",19800
"1Lm5brH3CZmFWoqZsKkCdJBncmCky7FZ2L",23200
"1K33pXKnaT7risCREhPkmNbYpgusjM7S82",13400
"19zfRPYPM6rwXPccuVHMi3vsEwKEgjXgTx",20400
"1M5CDQQy1VMJZMh4WHZ9nokvoEQjNFT1S6",5800
"1FRqpWtmY18rnsYaauJKfTUiNbNtH7kuND",10200
"15t4QWdEXsfyG4yX5n5VeYswFLH7PGZpnP",28400
"168f4w8bzDGmhcgjDqRKU9CXMnfM9JQjvp",18600
"19aSJb9LH65SUPbrSJSatwd5oACV2S2fRC",14000
"12hS6diEPYMmWeBeSM6kjqBrFcYsGPvx38",21600
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",41800
"15X1Qi2AkNCLkfW5gk2QEG7gS1UGPZnEt1",7600
"18qG8CzRzDsz5wx21qxyUP8jYxKQjr2BwH",11000
"12wFuNnJu2KKruiqYKUwFPzofrtEAm2diB",23400
"19NsiiRm7V7Y17aTiWVFr6dnF1SKHWqUDv",11800
"15rxuJviDupXC5HTkFLuXF6fsEWZaHLHhz",20200
"123bRFBiRa35xcTWbfVuchzCVfWfGhcBeQ",12000
"1BhjbDQyDaUAoWKW7Pzea1vV9b1PWzFEF",6400
"1CVK6mkbNKb31b6oVXwjFEdeBzSiwFxX4t",17800
"1Q1NzKGtnHFfPufy33BKaLCX7jZz5m15Uh",18400
"1EhXCbc36zHTk7DV5gpZ7v89uE2a5YxDPV",8400
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",51400
"1MKQWhJCs1UnsRZFAbqPw8cWWaKYhnmhp6",15800
"1GN1BeH1LRYZYjcJwzTgYjNRNC1PRbQQU9",32000
"1HxFBaxNPRmAGCKi61ZF49jexH5DDFtywd",8200
"1G9kVyJBPrjJv9X8VGHZTurCBipDAecECE",78000
"1MS5ep9tr5brFAMs11oHaQjbVL2rMXDYbc",10200
"1QLaBL13wPdSB7neQ4WwXYxPTMczjyBgJk",9400
"1JddrkDhzvMi9fWdcvHy9ZH3aeYeR3cv6E",12800
"1rZJppukvao3wBZxwoNcA13cWiVkorznk",61200
"14in9eagnXwkHBLS9j2YEHSfrnfQgTJ36C",6400
"1PV7GonPhNWADsZ4ai4G3UW1AVH3zntREV",7000
"18cdooVYw1zWoJ7BEyrMhuxuWdcWYx1A2y",9400
"1JxbH6LUBqPwL3iRq8sZnbDNyXVATqE96j",34600
"16YDUsTDauTRwnqKEWafM1Yd8LEArim9hg",7000
"1GcAvaukLEFrvbogyEctVKPj4NnVwxJUrv",6800
"1MKr6dDsyuNYEK22Q2fwYuwWjbv1XQgVRJ",16200
"1JGG7WA8biVzVP1sWW7yJRvnauHFEkfyEt",26800
"1DqHs1Rp1cGujFaBqzWW29Nmzyec1jV6vq",7600
"1CpPpyLduo9vifr2LvdJXYkUpsAr9CAdiX",17800
"13yWrqLePb7jiR8uFVhS7E6LzMQ7yGDBZL",10800
"1Bee6gBb6bLAcrbwbWUHAYqikWoYeNryVx",8200
"15qCxD6oFfzpypv1XbHtnYB89EyiEEJBEq",40600
"1BPmv7RggMFp9L2vegwCEgAVRkqMNosV5d",6000
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",20400
"1MiTJSEBaWDhkcR2H6GfRcauwDNx3zKFhk",7200
"13SmGuaoFARSxbCH8dHHLPQhW4teS3j38G",18200
"18wngvoMPqyF2YeCoNVDobYVnQQSi69Lnj",19600
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",33000
"1B9S3Fr6yDh8r34p8iGFFY99UjZEoctgBo",18000
"1MDYq6tQdFvmTdszHhysTV9mJZ3bGuMtXP",20000
"1BSbDC1oCzFmynHvKaZy4Dm1dk7cNi9Nff",25000
"1KRKVzbso4swzXSvmcrv8ENkwa6fysHubB",7200
"1DNqKb1JZzpYUMnmLjxWfNWTQyhagFtDb",11600
"1Enz9mw3QnafNjESPJCjR84cJLbttfimpA",10600
"1Kj8pCBGMLYQ6Qv6mVHegCFbHrLmKVg33z",7600
"18Ku4YLJz79w9F4iZ4GRvkPPyvrZBQ3R5d",27600
"1Nv9rqxEhEULUCMgVgi4LmU7KB1fvfmNks",21200
"16L5LfzhwKZpdAjk7FbyvePxAFCTMB5C3A",20000
"18j4yCyqDr4DRzme5BimLAmTs6dYxJxz7x",13200
"14MJ695PkZP7XumhnB9nzZtSxCnV3qHtHw",44400
"18MCqUEz1bYX1NtbWuKGbLnk68mLj16ozv",21800
"19maGtGQUpw6YcFTVmjZFL2ZHrsL6Y3E9j",30000
"1JpR1AdZANr6WptTAiS4WmFBtTwgPfh7Lo",28600
"1GEVV9zhjrnUiczDMarTtHzvvk7gLvLSVh",10400
"18mnioy2B98oJYSym5oc4o7Exwjtz5roBh",40200
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",18200
"1CRTLeANc1dDEFUMpfAaEYnwXvg9E1xeWN",8400
"1CU7U5pCnhhUv2Q2WgQu8NfHkKJiuQccVs",32200
"1zuvyZEt6P8ZME1thkYGAN7Rcaib58DGE",10800
"1PeSiqjymqwTWdVEsgTxr5LS6iePvzxDhK",21000
"1Fz9LAe2gt4qeoxDru2uYBVPNjt3GxZNTT",15000
"1KGKhvyZcXtAEz5EwnZpZEg3KwuVTjdv4b",11600
"16vCmdx3H8cVWZdUiKfL7rg7aFh7jqote5",51250
"18edXA9WBFiQzibFPy1sAw9XPcrNdVLTYg",13600
"1DDS56YCRfW3Hc8ojE3YK5uCiiFKTjEAYC",5600
"16Lq14j238qw1eqL4bq6GHwnXUVvLkKXnh",7800
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",21000
"1QJsG3cERBgJY2dCbAND3DV3KvLhg6uLL7",16600
"18r8SMHxTGnAw9oS6wLaorCbrWUKXeVMf1",8200
"12rMpSPxVsqcdz44D8ScEp7xARohSEywTm",15600
"19tGqV8Dq1eyXYzRtVAHhup9oTKP4BbGbD",6800
"1HojJHWJNJfwZAECMuccPdYdgaDijANZdA",23800
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",36850
"1HeFb8R9ubyd13GF4LSNxfVyrVcwCDMhSH",12800
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",34800
"1Bm7JZ1Bp7vcGsTUhyKc56nyz294ykxTpk",32400
"1GGB2qpeC31hfP2Xns7ikF2Wre2SfzAccy",47800
"1Caqf3yVS2KxLye2G33MMYWXwwLgjv4rqQ",7600
"1PFaAjAru5zFuAsTfG2QQz6oMLQnJq4Rc3",21800
"1DUU4qoT5a9VhXGt4GnrTtFoknQWjeKLjt",25000
"1HqkYThtyFYmEPB3xttzTKWgPDW5KxxR4Q",57000
"1FadGhYzUPhpDgWhoS7b3eqX3xdvHYnPgp",14000
"19Y8ngLpkYc3o8nio6e2sFko25kohJArtm",26600
"1E62ayfRgawrcbYdURPsYtS8GW7rHTG3aX",35400
"13oDCEEN8du6LkxDuAGfgjAqXxVujAX7Rp",12800
"182ghWfhLbCZhsDDyuii6qWa9zDaHUoEGJ",9800
"1ENgnSWxcTnYRRPvQQmfKsTpBnnEkqwcHU",22800
"13Y8e6MNYVpeaWDft8gb7sncC4TK8KEZbS",6600
"16UivUC66gnC42Bqm9NFTz1nNGFnXPbDso",15000
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",15800
"161SMoZHtHHbkhNZhQ5k1fwqn3FptjYq7U",38200
"1JfoRAFy5VkHQa7oJatMXfpKPAxPtKiNvm",10600
"171gnbkfRioFiHwmZzEC83NJqa4vn7jyXh",23200
"1JrP66Cp8jkKNNgAyt51cCvix3tusDET6k",6000
"18JpupUAS3mCJnZZyTjvtrCcemjCrjanmR",14450
"1FGAGMFbztQtkPkGjMS79Z3CBw8dz5AVgT",16600
"1DwkHymciFiWQcC5psTuHxSNzGWSQH9NuC",34200
"1BxMEJwHHumPCWx6XdjdPTw77ZjWeYBgcw",13000
"1Jo7EJkKC6vsw33KJrpVFnvkMNBv7dQ1E2",60200
"1LSrdmQaocq2DS3S8MHLzfrvs8FCQLxEpW",9400
"1NCSRXvf9kiHqJFcyUJk1tGDi2rjdhhJ71",44000
"1LwEjxXHMPYWDEFY9ebfJLtYCydkaW2wts",41000
"1FpXDeqdHJqSQU9S5J7p4deHJpe1Ez4W8P",42200
"1JGERvmZ3WvR3a8FM1kwkp5QNDuC8ucA3G",42400
"1PVZmVkU3hLbrFnAxhbnXV2aafrFqf5mTp",48600
"13CY1VuzvdbHJK7MfKp9FN8ayvzurJ2gRD",28800
"172ZCfhgs9iLrAK5kbqmRD6mS3qVw5Mhos",25600
"1KqU1msj8HY9d68BoceGvq6gqpGMH9AcDC",7200
"1JNHXi1xCUeFH3QbQkRBbv8a74XGmgbK2j",99600
"1Bkhov9pYZ5cfvSwFWZVV7b4J3ECHYA5C",30600
"17Q63gv4BSnsYwuUyxCWiXkuMz8naYBnm2",20000
"17QL7sFqb1EWUReVxyPQNYKm3jQL8Pn5JN",54600
"18yMdDGFW62Q6pf8dsJf2vtadMnGbmRwGD",6400
"1AnCsAJTKaVUzPc9iL5Yv7z6K3mPidLEhM",10800
"1EURvN9vJteCtXGGa6KgWrGMDaeu855Rfj",16400
"17RZ8GrTrueq1Z62jJPXz4T2Lwmj1fky7k",10600
"1HScTgocTm6F7psxmBQ2ATDJTB3bqPg7jN",22800
"13mqhqVuu2w6Apq4CXGx3RwmTPVoWr5y95",6400
"14Vp2yFR8UgbCRv5E3RDXK7p15ByAYU7eD",34800
"14QkypZKywg87Ny6CyFq9frmQbW1HDChut",21200
"1B3qferSvbAVW2hQmSP1CZDadWzD2rTGWk",25400
"14riDiAL2HRvZD9i73nxmaH7zzAJgnMg7J",7200
"1BpE5GcemQdWu4Dc9pTkQndehDpNv6axKE",62400
"115j2z8brcQCQRGafXvtNxw5aMK3wG6ACp",5600
"15HnisVSLpANsMgjAaUTLcKR3NYUZZ8WhD",11200
"1JGDTWfRrsiXxhXLHfgbEHJaJrTRtS7X5w",54400
"1Djfn59eehwwJpCtsuaJwy5Z2RKPYk6iow",14200
"1J6tQBXkPrTRX65gsTKeppYWf2CMq48Cnk",6600
"18p1UEEZ2Ys4zmZ23z3KaUtQGtZZUtsmE4",5600
"1JVzcxqBaip7RmTinsr5ACzGzgiMfMJB6T",6600
"1JQGyYsd4v5wjtYNS5nnCtKMUVaBc2fE3J",9200
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",45000
"1AsFGMp9MFTXWjFdB31xwbFnNtAwxqesEP",6000
"1EDwaje6BrXb47EGfs5T7vYr7BqW6hsjtE",59250
"1KMFVDcFuptDfiu68LM4Cey3b98BcT1pho",18600
"1LhJhXaafFXGM9J5rQzivnvVi1qJv42n97",7000
"16VUzsaKHixRTxwNxWdtV3VcuFWAqS4HLq",25800
"1ATAu2xmkgmgxWtTRZnmQrfsmBfBzjVHiV",50200
"1A7KSaRFzMMSjUhC1fhsXoyFgybmJf3FAS",20000
"131qZeY8c8QU56QSfyBdMtXE2c458VsMqv",16200
"16RuJ6YyzjKWcBsQDL5FHXStU5DujqBDBb",7400
"1Jjy2UVTDET5Lz2hGe6TSq5XBRAoEr7kA1",23400
"1L8R5LxBUeF4ZbTGG1LnJtLAvEU9r6QL95",6400
"171CJ2t51SN48e7nbgK61MRo87fZg36fLm",21400
"19n3otCV8Y3z6pLqH72XHeZgZ2nxU1Ysw3",6000
"1KhVTq2u45XbQ25q5czBujLbYRXAcmAsaa",10200
"1PfudBez68Jx5mNtHSiNshi98ErddxhF7w",6200
"1GtFwwH38d8xkwocxPhACLhh8WgtzHEqkH",7000
"1DRz5FiVee3xSL7GVBgypuAQQ6LeVDduw5",13800
"12WrhZmVtPHoSea7SsTRQThse8Npc7HwrH",30400
"1Emn21j2JxnChJ2raAc7SzXmyyQSFw5mBn",17400
"17mK5X4gHcVLibw2or5C86qS7mGKnmgNKq",18000
"16Yq49paUPAFyEqcLk8uJ7L1FFTXVtBYio",11200
"1BMn1WGy6A12NXfh8rWvSrc3hvuVk8XmcP",14200
"1J41ehmWA2Pu1v12zMk33baFR9FV2M5PKx",29200
"17baYdca7fEtq31QoErPknBzCJxRLTQnoV",16400
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",73600
"1BZ5yCYZhzWHgGngVzUHyYXgw1W5cYSykp",14400
"1D3zCBpc5sB3sgbVZGa3C6LzoH4wF5EECP",6200
"1D1fwW9JR8tzNnWTPimpqEUnV8n3u998hv",8800
"1F6xA24KkvgGfa3FJfxJzuqw2sn3oy8thB",30350
"1Hg81w7rHoYegM4YiUaBntanZ6xeSEoAhW",24400
"1FaqWg6EmwJ6WcVtEpkmWFtSfezkAup1Ed",16200
"1NKdQED2bQQ6Wowakdhg7JRQCgkLsefTkT",10400
"1PKgWNy1GdcYA52ae5qPjhdoJRzswTuvfY",10200
"1PS8SiVvvvq4AFJTTSBMdnMrzsaFos2jDj",15400
"1AEGFcH9dHEYDDHks641DgReDWyNCsNnF4",9600
"17g1k1K5XxJPixZ2M3DQSzUF9R2UNGMWg3",71000
"17mbkpFhu5MPK98A4cNmHpUhJJQWebv421",20000
"14S2fTNk6stnQdnCjFaWSWFmXg19wbKVv7",8400
"1Khbsbw9awja1TGCrqfdUradvcvk8e1UKt",52000
"1Kzvce1YahkGMhQLPrEr7f9BLteCi5HD78",26800
"1NN2DQrTmPUyvKfEmkjbtVzaxKTnuX6K9M",63200
"1Jr2NEVLDuynLZ5JVy3ndg1CeXW8toMSUv",116400
"16tdt1rxjN9LQHp8cpPipxcwQSyMF2bSmn",31200
"1KdgiKfLswgMDoqcstjbdQ2Gp6T3CrLJty",14400
"1Dz3PcypnRmfq4SvH9WkaxerghQyWt2cvA",15600
"17s26uBkzmkUhb2dH7bzMDTWRnPTiNenEP",39200
"129dVSLnvd12LasqzpEMbrwYbvpyLLfc9c",9600
"1Cv7pSbUxvETon7A1CyaCXNauRQBNG6Hwe",14100
"14uV1eTKdPYoDaMfLt6PYSYCS5VSLwL8ce",43000
"1YonbLgwZRfsUdJfRELDLT6Phkmnh9Jxe",11800
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",18600
"1FDMCHb9h5we8PHjPEp8M6bYE3fpmcbHvh",17600
"16HGLM5sPc7KAV48m4SR6dF5tjFpbCR3Pa",9400
"16NZwpNeNUWLgHyjBkxtiEuKUG1p9fGJ32",6000
"1uxVMqA8ojfE2Pe1wXUPNgLSu2QAe43Zn",21200
"1NaJHM2VULmt17Mr5kxNRBrR9C8RnKtXRe",38000
"1NMugYWBVhkpAExJ4y5iyH5Jsw9NrDoXjE",21800
"1NZCUdQUzUnnUamuSeTBTvP7TBxuebtoNM",12700
"1GqYFaRZP7AiHMkgSwhMvm5tPZ8mPJMTZD",32650
"1Pfr4PDg4jAcnsybEYu7ipg3xpKqwwYM8H",54850
"1ESk6NFMAGNV5dTgh39xNwpwXRUpPa3dgY",9200
"1HTtWKjJc9CGVCJGF1rUiZhFEZJqSXu95",10700
"1NY1canwaPWngDc6UBfUVUt1SBw7uTS9Th",7400
"16ERBWsajGYKfgDhKuZ2AbrV4A4q5oAo2A",67400
"1Am2wGPhBj42AEeaL7Z2AjDV3axc4v3AsN",37000
"1HeK6ECuUGEDs3gcTnQhtQTPhnq8YXjkCi",10400
"1F5w6zMLBj1CcS2xcC7RfmcrKfsAwu1fTv",36000
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",28000
"12454R1yyM97LfWjUptryvg6W22G5k54Y1",8200
"1AZhKrMrQBEeZ6XYA1yKSNJt9XCgpufS1h",8400
"19WGejFfeLoge5YgEaaxyFJCinNkCKqCez",12000
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",103000
"14aM4igFM5fZkdCPutn997TenAWCs18cPa",17800
"1DnYs2R53dx3cZNxkX14xEhSmTd2u2A5qN",11600
"1GftBdWyvh5h6JxedSuYGQrtU9hb9q2RNE",105000
"1andSmnUCntSQ9om2WRVEZ5fSYZZYvfYD",48000
"1AX53BwCFhXx2NVs8Kw9vHbpCj7ecewRAV",13400
"1D51aDxDRFqfuLCCEeT1EhyTTHuLng5hS9",34800
"1CcNo27MHyfJtxymbyHUZw1g3gy4Bm199o",49600
"16x1F69a3wKhEBVyJfnXYuFqctofvMpMci",31600
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",13400
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",56400
"1Pv89C1BjRhTxdZXXCAGkYaHHE8YTaA5vn",5600
"1PyDh8GKgN8U573kG3NPuVYLcz4f9BH4Qa",88200
"1MK5sLdTYyPwx7hGhZEKf9oCaKCFVdGDr2",29600
"1JtxqdiNf7McJkQAmvFgaxMgsFmgqaXiZ8",13500
"1NnAMd4YECK5oaqasYakiMBMFSgcgA6aKG",5800
"1BsY5adqpw25LQ9urPGcxegb7FE8wniKyJ",68600
"15r7hCXRnKRQxDvmAXeQ6Y99JTw1hE337J",104000
"1EZABNHnvvBEZ6jfMXFud2ZZ7ncbR2Jmko",70600
"1rzRnZtVhdUKC7K3cZwmxD9yU8cT9w6KQ",5800
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",37200
"17opvue9x693f29Qh4miLFDTGpHWMadeu2",33800
"1HvgzwwY6G9XiCZTR3rFnLxzWZRwGFBE7N",6800
"1EDFMvMFmwsxXfzuqp1qZy1G2puYmBi2hZ",8600
"122cTGad8r597Ex7N8HWymeXP9UcAhwCyP",17200
"1Kz1jTAiKZEH4Wuye83fA4bsLk2w4Momtk",15400
"14J2jugGbnCRyWuEK7LG2Ukns1rVBNey75",16200
"1KpQXm6MYNa4Zh18yfENCbfNrytfAZxGT6",26000
"1NsE6mitSbj4oUKYtGyisxSuTBXz2cN4ss",7800
"1S4jGHRpR4hXrLfWeqJ2hou5QEyD76tpp",14000
"1Nb58JNfQekfA3Mm4xGWgeCtCvKd3N89UW",21200
"1GKS6RYN6hFUgtj1fLjHfCYVtPYTHxrFLx",35200
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",36600
"19gAznA95HRfy3xBrsemJThKsueUm4ts1t",23800
"1Ddn6ekfRJz1agcoDYZYCSuDTg9zy9tfHU",34400
"1PZ9G6mXRv5GgmT9Cznde6yeZhz3Zsqowr",8600
"1EhhAteVjpAxvJN7gkceF7FH3BoekRDHhS",40600
"1QAozXnTLdZiZMbbarXtSvNbD8se8nGgeo",9200
"1cV8W2pL7PCLfkxLwXbSDEV2rDqJq1C8K",50800
"13R7BUVsqoRYUyuYfPYmNvYKkfF65A2mmr",6800
"17kcuDckemUNz4BX3HKzCrBchmzN7L4113",24400
"1G13ypp6SnmVwz3bBuizXtVkiseKYYzRx3",10600
"1PTBp1raAPxcy6RJVDdjGLfr8nqaqKjnUM",8400
"189PNKwrE1wQHpgaA2hsupDLjizgi2U5VC",8800
"1NfRyaNXHQhwqPYGyY2iTpomBWCq4WYPit",25200
"12idureg6xGxUNUvwkCMzD2UR5LMoLQFmy",8300
"1BRnzqzUfxD3XqAK5mV32npcZXjBYgdNfK",9600
"12CJ3CdwoXRH2CMQ58Q84btHG96y96ZvKr",10000
"18MeUMqzaj24L7zSV5uLwHQZpQptMHgRvT",5600
"1P6JJDyktiGndLVkLbGmJGcDB5JufzpSVn",36000
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",46800
"1A21PEj8KGAKbsST8xmJ7Dj2FRLmDdw1rj",38400
"18whebFFqty7rnZBVPHE2d2PWYd8penmaZ",12000
"1Hp27aLkGfByTLgrmFPQf3rsNDFsHJR7Fh",6200
"13HiMFbdzR3XB1HdPeznh5jSB5Kyn4EtDA",5600
"1LLCwGYnqaq6EMbMSvTfNLafUaEc9oYXiy",12000
"1PBLqw6kFmgca4mJWFN1KQZXLiDtT9PFJj",60000
"1ECodhEVb3sGTTU8vsThnCx4zPCDiSkYhu",5800
"13xw8ySZnXaRMLfWj5SECdW3McfGRggFkU",7800
"18AHpTE2opqshieAK1TJgNpB1SmcEMzEby",73200
"1C2R42ZBjBs3oq6Xe8mVKVfyidp7kGauvf",10800
"12pfKkgzwAi54ZofzCAPFaJcdJHLhBZ3pU",10200
"12PfmciWZiFFMkPrcYhTpr6C9zzWSRYSTP",5800
"1K9N7yD1y4AVavSpyqjrsgYiLB3rZnKjVX",7600
"176rKcAKqbEbWPKbGXCggNEsuwWNr6CVdY",35400
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",28800
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",14800
"1LzRrpnKNYGXH2T2qiFn94kNT12oc3bM4i",7600
"15AJ9sGcNcs1fWuPJ4GSPkqb6NsZPBvtZx",10000
"1DJpCeqsVqSKtGEem7D5bhoPcoXz3UWUBk",54200
"1HE3C6irosnPw37oNs9gdiALgYttfykxxY",9800
"1JCzDgTVKWjjw17Q1MRku46oC68aHNUUnC",20200
"1MDPCFnM4j18P7FHBS4bxmoEtCEzKE1ACq",55400
"1BV5DmEeCDMYTuGSDVSwzk6acK8TFPR4uu",11200
"1CK5DQPk11Asj7CYyZPVMtUyZuvE8sVMaG",26600
"1LDaboAbJYPyExuQLfr5gafrmHEuYN4CEk",30800
"16upEZEHwX3o7GzHy1V6tmMFTtZHDrxFmf",5800
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",6600
"1799xq6hedKMRsd6sGj3xsUe3e1f38fdP1",15200
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",106000
"1Hdsyqm7oni8Yox7rrAYR4SmFrPQUd28px",13000
"1MTdm91ABU1CsEYsndpeAnBETQ51W9PFDv",24200
"1kwb7QpNr97kYCvPzC8wE4QxrLMkdqTAf",6200
"19Kdo5K9ucCAhoz1DehSadgKSJHiFnYk5P",23600
"1N12MMAcp57AQxmUvnGrxTwkw3bSKhiprt",9200
"1J17aHPsKNALfAif4Mv1vB7Gqo9tupxAR1",10800
"1LUCS8sW2s218LXuT39wW9JG1Pa93bV6ak",52600
"16gC8WhfWN7xfcTLoTEFo77gEhBTSHgunu",5800
"1EGWLSHqnfXZAcwkwUvdTXkpmiSdqnN5iW",29000
"1LseCxhDW1CCxjJxQpgRkosZUFweJioaQz",8000
"1GEBr4Tde6CbDGWKWfvdPxBJpdjPTC3P8W",18400
"17TLMPZXzjf4GkCxYedZLuiC9yGcKeiVsN",19600
"1KEJmXfFAKiNMadMseNzWt8CTVm86AfzYr",17000
"1CJDd31y7oQWJST8t2o7rxGtt6ufxvsHq3",19800
"1LnLpifhBd8VT4sqv5LzCM8sfQcknjkANo",16600
"1LPDV3ozbnzHLMcTA9gUmsTodhGC3yreVa",13800
"1Nh2ssrZu9hniy9q9LM7wWL4kweEBFg9S3",5600
"14Lc25fQTCcxFnuKdGzijw9smYLPzpGGv4",79000
"1DArrL8rMq4QnjGCTYsQWPv7cgbyL3AumG",34200
"1NKzBREAVbU9S4UmMsWhubf4zuuGTBET6y",10400
"1Daf5UFmAZumtjbvp7oWB2iacDkKMD1pVP",5700
"183zk18SrgPZ4vNHkpHGBPvhniuMKLjgtG",8200
"14g7E6iXgrATSYiet7FEqnC9HNib1WjvGX",70200
"19Gt4ojYnt3o1oVd9t47XNthzxYVVG7qbc",28000
"136QqMPcsg8W9pgDQzqV74Gbz8N9v9MkBy",23000
"13FzthQc3AvvFg7EPSHp2zh8vsmmWSVoGp",38400
"14qMBmHjzXHkP72u7oZenC1GeCtnvwx9kf",9000
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",8200
"18v6kFtwi4fWbYY4UNxS8LYEoHDufxSEfB",66400
"141WBMHSjFiSZNDKAQxbS2P2ZtPKHFqYcD",6000
"15wYhhgdHGGx5zxpeJF1FUq5Ctixek6tuS",44200
"1GxqZGQXrCRykfAan9132BsquratfpQ4ag",35400
"1HykFaYgkXh9hMrjvV4FiGuniT611wxJGe",11000
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",7000
"1K9LnuwLG3WjBBPVhFDAEouVtWztRZy1o",16800
"14dMqa3ZC7wyDxh7MGsEaAYcPmMHqpRkcn",8800
"18iv2CQYLTPReBPeDeUZQTon5vE1GX8Q19",21600
"1PrS1hs19WwGGffyjrEPqNS7kTXBDXAKWC",11800
"18S1hCds2ZyRMHmkRGuhRbpY78Q7KNg6Yo",18950
"18mfA2NWtkoNKd2fWXqyebzz28Vwoie4f3",35200
"1JyxrmhnZDHAGjFSyTov3brJNSZuKxXhU",7200
"13yR1B8umsgP36vHa1xsB1UrikSEnfhSew",5800
"15zWYHe3MuZp7SFWhAEQgzMyWFnYkU5Y3v",19200
"13dkdbFKC1SWpf6b1HTHSv1rDBUjrYTnsF",8200
"1Ny3gJy6Uqqd4VR3yLW6SMqVEUj4ZqifVm",63600
"1LZjCdK1fNKpKqFBYkXw94wMvMFHGzX7Xj",6200
"1PWQ8hJWQ3kMRL468REj8t7uAoK16AK9tv",6000
"1PxJM5EMyLrCJ9wTr8duFZC3n5By6fkAyK",5600
"1F87413NWmAQoiLNcnYfnGUEcmf4LbmhpR",7400
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",25200
"13cji6mmD2LSfCgk2WFg1Xexrg6QUTd82r",8800
"1MAuy7cHQQPEjgXHxxXdVrQM38vtUh7sAS",20600
"1PEaw3qnjrvkJT2fmuwyL3WBwKcTa6DMVA",33600
"1HmGSnbwpfkCyBZCBH7gEBMPh4AkVLHvuK",8800
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",84550
"1C6firAZL4bReE6HhPVTBzHSR7gp8G2UWE",12200
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",48600
