"recipient","value"
"18E9dqxZaLrMq5FYfXYUmeCHD2qGgeuU7",17200000
"12oPasds7sGRrd4Ko9TSVEEiWhkzNNv8o9",380000000
"1Cacs9iw56oY33NBzjZn98bqoqysiVDzY9",260154
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"13P48JJGqT1wquQpgrzM3sQxzSEzPjgZCB",24973511
"1MmfxZBZWuzLamyFANLTKQg9ctuwbhMCGg",100000
"16hN2Uv3Q6EoE52NDCGfp6j1w1WKCNSLai",222591
"18ZBheAVwAxt21YQ2djBGbhRNxjwa18eWf",5000
"1DCtVbFFgacpsCdst6CYMtj1KU1bqPV9nG",25938
"12dfk91BhndDvBioYbZan1Cy2WL795PLxc",1000
"1FvpW5PaSTqiH7RGqN6TmF5JGp2jwd66kU",4067948
"14WtQQRUWhnEHQJpz6Pahh28MDW824YMqR",1107389
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",16060913
"m-a1f6e06f8c240e16093e20cff8fba69b",10860
"1K3hhP3R7m68qFk1u9LEgr5ytHDUTH6hyE",47000
"1NaHYYwG1FBMnL5WAzdXT7AN3ZSMCSf9F",48000
"1MaUURRXnWtPaRC4wSuBfEMBsBGuw64Thp",1000
"12XydZ49LoRDCPgUEo3uURQ5EdQTvpgKXo",10003939
"1NMaydrWK5Ey6psY2jCazbMCqFJa5fEssv",23600
"18uu9DTPPzUXjx4gw8DE8X2uYEFLCGXRKJ",50000
"1ANtSnG47aDH9ZXLDAxxn8ZHTZAoLugWfD",5500000
"14qnygNVvtDay4Y9C4URfiY2YwoLfazYk9",22389
"1HWyNKmxQa2iMXoZE22C7QtpjZd9iA4Fne",322600
"1E2NA5KH3CM7yysEdLcqL9J55aTLxXwqGM",20000
"1N6qfjJ7zx3hLXFTVyv7wqRJX1FXANeZaW",31542746
"1FkoFqXpnQLpEXUfoQWzuEBQrNxyhgbERK",1175226
"19s2vMbe9CjUo1E5mC7iodRwY3pPxuyh2P",100000
"18uu9DTPPzUXjx4gw8DE8X2uYEFLCGXRKJ",1000000
"1GEwM6kqV59oaYjTiptvawe2FzTMoWizqL",21592
"1AMGqdjghZQMYsJKXR4eDxbk1WXC3NQf6m",5662366
"1JY5Sjq4xucaGEjM6qgDTbr6EV3pq86VRY",520000
"1QAR2XZn3QF35CvXW2RdcTrmp17y2P7CNy",10876796
"17qMN3mU1H7ws74VmNJEYjt18mfRkWnMA3",5855182
"19pjnLeqpCa8kpytWSdgbHUFzKPjkdX3sb",10806951
"1GSZAHeuSf3csxwqKMiSF4XBzgKDe8UFCA",600000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1ChA7UbRB7yHUrWqsAi4pbsP6yUWuQETr2",2460000
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1126979
"1AdejuhUX5Ct2o6NiXVJwwcko7tfnEwBSW",1010000
"1DnB4f9x5b68MoWWqQaGhP75YRwrDV4A5f",80000
"16SmG5zRoFcmZkPnHpCzVFDGEqQEYQCTnq",1000000
"1HrsMfQhDYPC2NRyExXs2eURirgGbvJJn6",7693
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",49100000
"1H3qTJYAr1zuEDf5XmYfc88Ht3BZtq4u7X",4940000
"m-7e2e0c9227144fba6a1755e2f16025ab",10860
"m-27471d4c87a2638c17d4e9f64a2fe651",10860
"16vdxs6X4FcpWkyFKXKQmMwtdbMnLXDNAo",399887
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",88159
"16vdxs6X4FcpWkyFKXKQmMwtdbMnLXDNAo",786458
"1FZbhYyh8HjxWpyaKdpm4tCpRXuMXnL7XY",62968021
"1xxVDdWSRQQKHibeMLqsrs4FvWBZLMPDL",723300
"1DN66S2dhGkg1MKwtNP7VATkxWePm7NLvG",6000
"1QFdrRd4TZ66h7ibbD8iB8GAyxtatBR2GA",1623697
"1Q6rPuscB4sGXZkkxAGd9NDi1yNoTJrJgQ",181225
"1PzWEep6QLFXvb6n4ya64TTvyLj9z76mH2",7380074
"1DN66S2dhGkg1MKwtNP7VATkxWePm7NLvG",6000
"m-84e88c89ea6c106cc6baf2a0ed79d58b",10860
"1JCuSDvMjb6xHbAppwjEwWyWBb5z39C45y",2100000
"1FWHrrTPPHA1xd8nnxJxtEWuhjXKt6VaSY",302690
"1Ljr5rWqGmXp4smZQEtTi7WBCDf2r6KE4x",5942
"1MrGNMSTxXMWycbnL1u1UxLSA6FdGjvpHc",5760
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",9016
"14HHRdznf2i6ZYCsXekDZtcijFDZvGr62z",6248
"1EDjBGknR8hXSBYsru7AiWoMZF1rBTo6o1",6862
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",5770
"1Ff5MiEA63kSVxTw2mtYjJoRvuy6vLuJs6",7977
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",5628
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",7655
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",13697
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",106446
"1Q14ZSPBPGvfscqaawncnS5z17b31AZt1H",5694
"1H2ktdrgEs5tZRBc7Mf6GWZLdCBZhgFpBU",7147
"17Ni7YDiHk5xSAkjZYdAJ1MF9iMVxvnB5s",6712
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",102042
"1NVST5mGVLax7FZa7m2TjYaq3i2he34was",8244
"12sKDRb7vuiXm8Vvb6Cx9Fcwwd5KKa6uer",6668
"1EcxW4Mxf7LazMHNUcQpN6ZT9hEFreiFKd",7450
"19kftj3LPFpxhHbd51dfw4smxG3AcwgYmF",9380
"1HSs7ve31YJmVa9FYW4fuHEs7zEQ6tYefL",15142
"15A2TxeNJJnJ7enSnNLcocTaTTAu15uAMZ",12175
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",6128
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",6906
"1NdfPdi5Ap5da9K8UEJJnvjcyVzwpSCNTv",6567
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",6026
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",6562
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",6430
"1N62Ymke1W2SYqFroTggBsoo5w3Z8z1em8",6412
"1FQ9sMTXzzrFoGgAd2JQfwnDt7ZT9J5ut",7052
"14Vr7ZRvw4aqS7f9qq1mDJZRwbN9rzz2Hj",8223
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",102259
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",9249
"1P3urvge3LhWDt6fLSZHwxBrhBm5rXk4dJ",6475
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",5760
"m-80b5e247fd86aa45ada9cd7cfe6790b7",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1EqTta1Rt8ixAA32DuC29oukbsSWU62qAV",872720
"1KxM5Nzz2VC1c1zfh6WvRscgpgBxMqEs2a",5723
"1Thr6V8tnP6sPbx6eodqUMkPDsbh9ZZSi",6279
"1LRiRLd5jEeWhUKE7K8QfZvjB55Mtj7snu",5926
"1BY6FHNRFHZkUArA3HPdd2xdUrcpLGuLtT",5768
"17yzG2JzdWR1YVDe8MTyWKqctCkSgoi2WZ",9066
"1BWy4unzGbCoYU1v7EfYYAtbhw246zyeHV",5533
"1GBYzvEZPKQit2xhQfW4DngCTxxfV16ma5",6300
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5493
"1HcTWHAZ6k2X2tgiHfHTokyCvxYJH2oCcp",5950
"13eisPb4qVM8KrqoW6RsfK3Z641AR3wywS",5798
"1EZPsK5MRnbSzng5a4VHCbPX71zcY54ajz",6919
"14CbXawqbyyg2TEKBoVU6EiWxGzqaHJ8pS",7231
"1LXxwMDJxDFNBvn5Hn7WkGC5bhzZkvGaYn",5485
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",5753
"18KLREB1qVg2zGApEiBnkPMB2zZbKii1Yt",6223
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",5809
"1C2f7MpHtc3YnwFjcVanhVeLi8U6T1PKPD",8560
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6389
"13LP4hvTDt3G2v1TLK2527njeCZTmZz5Aw",24301
"1FJVe4hwGco2H6bCoQcyutkqxJPDehP6xB",7612
"16i8SPNxKW31HAr7PQy8GuesJDpNNYUUZb",18795
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",5773
"1CA1C42LHbJMzXpP5bJQaDu88MKCMcxQXU",10101
"1NZEaQpJ5bjLhrcBkt79uL1RHoYVMMeLom",5640
"1A8iWj5A8BYYgbxC7LZmFsqLmH1p7msF9T",5974
"1NrsnsHEiLN5How5GYmXxToezjkdLQ3jX3",6489
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",7791
"1GTg69GicLJRiM4y2jeAw3PbGggCzj7wZJ",39903
"1546QAxrCnbGvAfUR5Yb68LPpNFrmQRyLk",5635
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",7284
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",7572
"1NTgyy8EcsE8YUWdQSfEtVKJsbA2yabbxT",6008
"1Ha8xANiRGPm4swy73tcvSuqdQtdhH8CPT",7376
"1FaEo8cfH9ooMkmEvpJy3ZyXzsdeFbEwVn",26724
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6566
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",10764
"1Kn2Jm5L6b5GerHJF8fU8pqv93aQyRTghk",6410
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",11335
"1Db42Wb8vja3YQFxhw7j6PNb7wiBpiYsRz",6307
"17TG4NnicsWLiAdz4aGanFsHD4FVu5SmVF",5822
"1QArE7SbtYHFLsqGAPSipqTvvrDS7eroub",6878
"12oHL67nRiDs6Ei8dB2pkd6RoZecxKgF6n",7077
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",8558
"16pq4ox1tQvqnitzs1t9Zj6gPz8xjuwXcV",7473
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7743
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",24202
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",10314
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",10031
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",11472
"1GB4xdfQBMcMEfpiTWDT6JEBvKTEU2Wn9G",10162
"1LS7Bqg2QBZbmCtR7W7utTwLbpP2H1h1Uy",10164
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",11730
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",11146
"1H2ZtzvsYFCZW5sf2H4M7mhuN8Ykr4Fnzy",10194
"1DUGwXpduqitZ2CDzgNUry2MWEVqC2HDZr",10560
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",11523
"1JhoTjz1BmmgwU62KhW4nGrAyxgkyFVXio",11130
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",10659
"1H8UShbqDNQH2FrN1YGGu6sLTA7SRhDwkp",11226
"17hPnJFZoENK1gTFbWEwmpVdUruiqicgL4",11040
"1Fh9Az7abvKXEkdyPHLDG4MRRQEAnSMw6z",10722
"1MDjYRTgafY7tbU8bjvDwXfHTLY5zJvoEy",11615
"1Lv3RH9CUY3nyzgwfd3M6atd6h13uA9FrJ",10900
"1C2rmG8FP5VcWPZfiAZDiMBu6vNxKYp7JE",10752
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",11180
"13Shviq372t2vTBvZwEUE91kSfuA8D7jED",10960
"1LKJW37K18bhdd7PjDf4aQXDWUhcLbWMyS",11090
"1KMsWQXPJcRNH18xzc8WoaCqVS7jWfKqr",11284
"1WjWDgMtyzk3FomzhMfcUvyqNioiqq89S",11710
"1Nm7DtD1YjuxCE4asjA2CTarWfhaqi9y6w",11152
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",11364
"1Be1KByg1KYMe5akLxRLbrN4WkaQjqmpp4",11943
"14yC5N3ezBMC83zW8MetrVivmj9BDtKSEX",11922
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",11628
"12o3FBZoYCsSnmkLhPvRDRBS6HwurxLvo6",11630
"15jpxeyEY3mk1fHYXa1MMQ9sP7hZmnKYiG",11682
"1LoqFzjvSaiUL4pjNrc5z5KcR6uaURKVr6",11706
"12394eToJWRkAUp8HYMpMnp1SzVSGsxDrn",11737
"1PpAFJ8DPsH581xFcFqoEdct7VeWz4UC6y",11840
"1LZDUQ5t4wSaUCsGc813kLE3n5hvnGNeUj",11840
"14e2PjB6A6ScCavtGG1MZaG7nqWgeDDzpU",12000
"1Cstha5CZstKtwKTL3ZvQewrFFdZiVZwKv",12368
"1NnbAD7PFQSCbPyjDFKsxfn2jB4qZdEtLU",12728
"1H28tWzT77bW9bhTTcBMpGHnnkxWa5rFjd",12527
"1EPvFCfXjWeBpsJcYC6jKmp4YKATcLzM11",12662
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",12880
"1BJV2NNcEtDVTCPLo5psppwFyF8knEvYp5",13302
"13jKY5PfHQz7tJGFe3Fnj4MSBzj5SNTiv5",12992
"1HysQRDASAN5qe3tXRJVYJvZnpAvVh2eSp",13043
"1EZ39F5cCSWcjiwqbDX1YrGwmggCcjMiZn",13362
"13bCdTo5KJSm7tL27xjQEEbq6gxtPcAWqa",840000
"1t5LM9ntUmrdQkdWA75C1itsEGg94ozzW",5083528
"168G28V7NpvWCmKumPrKnybkBoUro93rr5",750000
"17HjyMq9sevvaASLrR7fD6RfB8yrDTThCa",4454266
"16tMYRoRSXLPrSkiqZvbCboLAKvd8MJoBk",5654
"16oBZH4cG6mhHA6jMqa7VLDL7p3Qoaj64j",5650
"1FDRt1pYkdERbnTt9ACoYvnVwVBc4qauhT",5751
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",7610
"1LrwrZC3Dr6qY2aRonBBpa8sBTYM8uwAXr",6140
"1EDjBGknR8hXSBYsru7AiWoMZF1rBTo6o1",5610
"1NrsnsHEiLN5How5GYmXxToezjkdLQ3jX3",6690
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",5800
"1J6ZFcQznAXASVHoQBknxKMHGWzHDTAM5s",5580
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6050
"1FqzF8k4PUUxWsww13F13YH9v8h6BcL9MK",6990
"18bX2aEqBtcRckm1K5PAPt2iPFpEYLmt8k",6107
"1J2RtjYQ4bJ6JECDxvZo6iQwRtfzRP1Q8K",5881
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",7440
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",5994
"1BjG6Ue9WNoZtMjXXsxEm4zyyxUVnxWEXK",6412
"1MQoi2v9vJWaqeG9QLxD1QQCWBmAJjLnEj",5940
"1HDNDZSFqHFKkBFEVEPM9qwzM2rrCGpu63",5690
"18Q1jnkcEY6k6PeyykYemFysvkRZ9ALCc4",5935
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",5980
"1Nc1ucfWZ27mq6XVwg8ZANGtVeJxq59Pe2",5902
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",6000
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",6276
"1UvStA1VC9B5dbkS1HqbuGGHmgSp84AvP",5930
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6340
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",5510
"17WfidSpEm487BRCV9yz8x5fHqZdkpwicT",5594
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",6210
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",5550
"16hJ3DLfRvRJ33utkZjmBKUGNhmLot7FzS",5514
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6906
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",5720
"1EmkjtQ9vgviGRDFVtXddd5PFxoWWZ7Kzn",5680
"1DVDWzntuLZVv59oEfJ1WQYkPJgU1oqwKA",5510
"1HWz2k3fUrAUnKFJyxm8rng64UtvSoWKa6",6010
"1Jyu6or5xCfdNBssmYcE4j2R2SwMUPx7u3",7420
"17QPkwHUwzVQz9iAG1KTTUoQtPHvXitgdU",5590
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6489
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",6321
"1Pf1S6jVTFWrLcD2CoLXRXrpYGtLaDubqy",6160
"15VM4aFNm1ZZamSmH2ighPD3SPvU47U328",8192
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",5880
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",5897
"1PFZa2ypv3QEtzcaS6ncXdoDQBq9hRvx5m",6200
"1NTDvucTtWf6KDXKKrvZSKS68GhRFie8h6",6370
"1CbETTCuy4qiA2s4JCJkhzwTYYPt7MiaBn",5678
"1DenNqzdJNkMHQxxHFDf6EqQzobnqDzZRV",6520
"13LSXBb4CK7SR5ezHMbV5P5q5AfyXhst4g",6680
"1GiiCRdpP2hTZcGS16Y9zKGggjqWHM9Pab",5970
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",5932
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",6559
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",5997
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",5690
"1E2dchgTNSEaRm23768WqZe2gopazXYjaJ",5900
"1NUgCGbc3xfdkVGDwGBXhda5jzZ8ag1WAE",2004184
"13hR6Hnq5xCuYzzF8UELjmjJy3vBnJCu4N",2007342
"19Lfmf4yBHacNXbY8vHcsbjpqRop1TCsje",10000
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",55333
"191ahnD2Lvv3yZPcmzdT3XvKijSzLuWun3",10076
"17qaVWXTAHuwJjzrEWVh6soD1pyi9BMN6K",10033432
"1HDfCQBC89aRGWZSEa1DcsBwWgMJSD8bQV",394976
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",481818
"16JbNiguGJBvUVuC6VXm5BBX69Djb6U7eY",1460659
"14iEhvYcYevroWdVQLip26Ka3Ysjhajv5g",2500000
"1PWg5MjteWEdtPTpnzCSwyxm7k3yHKqGVy",9560
"m-25ed5c6f51397fac6f2213ffb7433ab5",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16AMFn69fa1hZCNPV714dQasEanFsqCFFf",20000
"13KSZFoCFNkbgz3D6xcXXPCYTjeTWJMwbp",2620000
"1CyrpjhQVwZy8WRhqJnkNySEi3qhxcMCpn",62400000
"1AD43sUNdr1WSmKY5BW7RFn523JRy7QptM",1430000
"1KgE5MqDSD7w886iSF5TAQDHeVxzTpcGKf",63400
"1MfuAwL75mMcYdLxQp5Ko1sRxhcoexjbNc",1701022
"1Pkvds252B1mMWQkB1kkhRLMxbqLJy4VGq",1840000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1073000
"1PuhEKzvrexBjToU1WT2qv89XNM9hUknSS",200000000
"m-5584c785a44da4411a78ad544beafed8",10860
"m-248585db47b74271d8f16cecb9a6831c",10860
"1JGTELLGPTrPkeKS13JG69tf6HsZXXUsve",430000
"1LBuNCtNGMQNAYdg18mmqc11MLjZMp7Dir",10000
"1NTgWR7CdmXCKKq8SkJPdho9zcDX9Edn1q",974000
"14Y8w3fagzsWzvjZRTZwRRy7VTek4vUAtE",1000000
"1FuAVJ3f5WiMrp4adTqsvQhRTXkzDRfoo1",10000
"1GbRgZMzGp8J2Uv1y8LkarvUUAmr8BVP29",20000
"1GE8J7sXGNKZ4NkahPgfCTdiDETM7MboXn",17738
"1NBM5DM317RfWsHXKUfPUDtba2scavpPoB",1603844
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"181iuPjuT68guVYmm327kFVucvDU4sv6QQ",11800
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",243700
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",200000
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",366700
"172wmQkY1uDzrcYx3okgAVVe5CsdsQmGGH",5460
"1894KpoEnzfDajgXv8BzzGNgCY4rvfVonN",5460
"1JNWPAT6qMfye7uzeUzQbvFckY6bF3iZBm",763
"1HyG6SwUfv9MuU4M9m26Goudq8Bk29HsNb",2977932
"19MUMDkrTj6vhU5UgGKwg1BNNMBkiCmi4j",10000
"1MX3U5dh6WxDEZ19sHKqfJigRteSyZjPKa",1079780
"142yMchG4wAH9jGRiz3MoLUyFRJ9C4gBrV",52478
"1PBUNwiJSgZVnovxEsDXVbqWFfJr7V65zX",855400000
"1KkgaiAC3mZeqDYf2WmakAYbvSh9oWovfu",81600000
"1K3VownUMegHPV7sZu5jpwRn276o9KHUFg",127750000
"1DMD7vZVq7MwReaNRKZpZLg1ymLZ5SdMRD",90000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1CczgM7gpP9YDZ1zCifWByxqrudzyiAcDa",9223
"12MzYRzoTyj36e7U3wFfkcdcvDmUEr9ohe",8635
"1KqgvBoGmTZw8mW7S2ANSpR3fS1MgzEGBo",2000
"1L2Smf1p2SXN9pTBjhJa1P1BFKTd4bUBR6",2000
"16aDaYjCv3i1ci61Qqt6GLhLV8pY9LKehh",2000
"13mG7qjAfhnRx6mc92f9D36cG5vPkcrz76",2000
"1KeHCWV5bZBYCasHMDtT9oSGn3KJn4TPYK",2000
"1YCgSv45VUfmGNqXp2LKWz9h2zByXhpuH",2000
"1AQAB4orr38RVm9BL8wv9StBwvxoYWHPnm",2403993
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",92721
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",4951321
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",27816
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",46361
"1EVS1RdPJbJStZYFJ5yHX7QbDM81BxXV2x",290000
"1FuAVJ3f5WiMrp4adTqsvQhRTXkzDRfoo1",10000
"1FuAVJ3f5WiMrp4adTqsvQhRTXkzDRfoo1",10000
"1FuAVJ3f5WiMrp4adTqsvQhRTXkzDRfoo1",10000
"1FuAVJ3f5WiMrp4adTqsvQhRTXkzDRfoo1",10000
"1PLdsFPyBXHGgLGJcoPY8To7b5xoZAy3NE",1000000
"182bTEWkYdGN3Z9zUTqEmJUxtPNg5wq8Cb",1024910
"19bFHBvJswgzV9rbWembWSuMwKKJd8WZoZ",4702562
"15DqXvc3phekP723r6wUsgMp2LunT45rY1",217701
"1G8kjarpmHAyBRbHrDsXL9JTEyT8bWrcES",7630
"1EPTfDRF3gJrkoQohYyfa5Gq6F37YC9oDR",138362
"1AyqjGWMNK1AGAKQQrq2To964iP7hbgMDE",3773231
"1DSnUCcVMCCEG67uJcem4xdh2nLuHoin3z",1600000
"1JH4LZJsUFL1WKKEn4w2uLK41NhKGV3Rps",522313
"1EKumkvG4WR1UY83sjg6psyzQih5r4yRc3",215461
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"19H3dPgeNvgcmBMSiXpR5CS1gATw4gAio6",293262
"15YX4riLqUyBdsY1JPzzcM7cxfubSbGWRk",10000
"1A5RytTdiFnZRJFUa93cS4JeZX8j5wmmQv",10000000
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",10000000
"1DwHwWf6g4bNhEyxJiqDiJDENqhRwpjXFK",20000000
"1Ce37cfpm8LX5ZJnTM1sEZhhK8tVUHXsku",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1MiCZED5NAYUkJ5KyCjkFH6YVBCuLeTLw8",11800
"1NBJM2seELxXaceDtyA4JvH99kfyYk9s6S",30000
"1Dt8wJW3zgVQAF822RLYt6o4rFPsStLQMb",100000
"1KwvoUPmDf8TAZp8AL4zb9MQ1C1HCnTiQi",1797072
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",290000
"16x3aHCgsy48gCuob2hakDqPEzqG6H4Jxq",39356
"1F3Js2YXUUpXZ4Qd84W7Tj13jmQQjwCzyc",25287000
"16VVmcFWAmLcvkFVSy4yHJtWr5WuRKbFJ7",1282533
"16bjbdD4Xn2u9MLdsDGfRhKGz4MuNW3Aq2",5210050
"1PLBLhvN4WBQASJdedqtiuUo6MBuB3SxqH",10171279
"15c7VwndxhjSJLwdW6okBWXPbULVG1AECA",10142220
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",10251317
"1Aur1r6TvX4ch67VEsh76wfjY6kMsr4U2Y",5029801
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2284002
"1GtZE1WCatLSSTKVKaSzX1rMp2rvaAUSNu",5034249
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",4877362
"137vN2kvKEWJaqDVeGbNRCD9z3DPvG4Ds4",10166218
"1E7qMVjkzZDaK8bJTdoZb9aX697LcGHjEA",10041358
"1DAv7MVs3zuygXAsDepLKwTNNM1Yp2YGxV",20028937
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2141370
"1MikhXYt6p3rYhfCLZbmSsxFoH5k1yBM4v",1567374
"19Q9GUbktnKwhPpfQaHjWbAtezLqgYxrN5",48089
"1JfEdaDubhVs381fv7Yoe1xsgepy7wDKo3",1131545
"18M4sKt7rrbzQ2sf4Xhhp7guN2GsemQtAD",1011278
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1006902
"143hRrqLtwvKBpGgVcfVfKHphKbfN58pfx",1009367
"12XXhHv6Rhr7NYsoXJxn9MCLUtUKKreTBE",1001320
"12RXRLdyYyNA4wdV3u23VmxryX1eVLBYqQ",1009781
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1078802
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1325173
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1035057
"1BPYS1SLwgXF3dTtyNE5xrp9sXFjA28B3D",1169322
"1K5fuGwGvRS1NJEwXCVoBVeWXTBEYE9Q8L",1158390
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1043339
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1239735
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1325731
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1192990
"1F3ycC3qp7XN6wE9patPpbJz9UeuXbveb9",1613037
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1259440
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1046854
"1BvS4WvtvYwUbeyUFiaQ18g5eC7tq6ufaA",1022331
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1069445
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1191303
"1N6bF8YJohnhZ7FUjkZaEYfMMqUU9ktRoq",1003212
"1EuLHyDdawToG5VK44qY1Q6dmt7azKc6UY",1006708
"18ckwmPe3HiX1aoqdCmfYn9PvbU7e3tEKs",10015
"1H5sAUTnADREs8oEkAtWDJu4wnBroR1yG1",11940
