"recipient","value"
"13jcKdm9ZnUAJQTan8rt4bLiaYJ3AFwuy3",547
"1DdqgDkcXvbs4JSrdDDHWR4u1LnX5zXjwg",1751
"1GvM1LcCX75gbmybNvxdg5YVBL6a5fN4Kh",588
"159AcZi56wos7B7znAR4ssd3iuucafTGTQ",1567
"18RAdfH6dKeWQg7w2F28PZ8kseKFKkfbHL",18722
"1KGSZNd3Mg59PCshsALkmvATLepWH7RWK2",972
"1EYuxhHYJn2ZYGTeiy7rLYXGgMPDJCe1qz",1348
"18WJWHKXFswYq7fW8FwcueBdg5XUSPNYAk",915
"1FVtvx8xK2jbKJC74u6SSwxnugeWh9F3xi",800000
"d-eea327c5a5160846569b42adf927f5e8",0
"1BNxPbHm2ZiUU87RT6RiDSMFYEGQ8PSi6X",5430
"1EJh5DUa6iYhYeX2nns6Uu9mVA1LG8z6Vc",99990000
"18tSHXyBJq4DXJtXC8iU8p13TmKBTCPUw",71000
"1EJh5DUa6iYhYeX2nns6Uu9mVA1LG8z6Vc",99990000
"12KrHF7doMDHfYDavv4QgxL1mseMj37dSK",268080
"1MQcBWr1yqkuy3dHVmZV3ppTDjh6o8zJb4",180757
"d-fd1474981e1d166e24ad8800579a5950",0
"1MEVERDJEH71pWU2Ki7FpFnaeTA3qo6HJJ",471690
"1GbYyqRihi5SHdE9QNqCeWnmKeMLFyAuMZ",1019979
"37oWyib6aYeJpXBzaiYEM2yEV3zE4MxpSN",500000
"12oa6Tj9Nzy7Sj6skSkzm2bQTWs7YjWou2",1000000
"13Ly6tgksUUJCyM3jbysdJST7UTtVZzqnL",561
"16qxWBFRRiyCctpMaZm48jT3hFhYwT7UhL",2515
"1JJf7NXfDzf7YMuKAEebUaFs5Rmg3VTY4G",592
"12qCSjbJ52TiX22VvFj6DW276xDikUw2yh",820
"191ABu7U6e6Eq4w9NaFBjRqa9cmMm8gLWu",915
"1Jp6ngYZYqixRG8Gt1f8fQB4ySwZSsoMLD",1007
"1N6u5fQRkAaSNRKhVsXmAT2veAmmBcSXDy",1008
"1GRcxKBBvJZCCF6Q2AomVZVarPApkC6Ccs",100000
"1KukUgS12xCbZaJp4Gg6xiR1u9D3xYVnqG",1206
"1JQCXd9RbjD6TQov9JrCVnaTVX3qNKtFSo",613
"18VbP7UF6mjV6JstdK37yhh9kFPuY95fxv",3108
"1Dius9eAHwviNsMPJxUSYMzHi5gHCJEsX9",1797
"13CjWVvxGcZoiPfRdodGyTvSCUBNRy4QnP",642
"3PnJ2eRToKzHNnWYVT8YcRVHqjinRVEJpj",100000
"17C4xNFgihjiutGiGpoLsahosNvReWDKNN",642
"3AhZxRrDLpP5pKF2CxwiHueNeaLQGwTcpx",780000
"16dzQfQujGiBLM6p7Z9SwZXk78yPwfNvEV",1127
"1Eq1t8DrcAskiVHS2QijUQLFrPqh97EHkZ",739
"1KkF8vtY938spbGtd7QcWKAj5ns3pK953n",1675
"1XHQoFAtv3Tufn8WF8tGBo9Vm9vyNPJJs",568
"1E6XvVp2pnXVF5ipFL3gZzMfkSPHU4PKkp",781
"1BNvs9PEjzkWdeR2GVqqQcDJQM5zaHM1gR",1200
"1AmbC3xxAtVFC1E3oDR6JswYcedqiSf19M",550
"1GCMadfu5ZTXU97AHSJ5caQ7qQGS1TqSCw",240000
"17mvoNxSirRmzKLxHJ2xutvf61Dvc8BrPU",603
"196eSqcgc5euqr3PbaGTVtyGLyUAXt1wW3",770
"1BFtvk1rroRUVog27K1WiUcDWhHoZmvDgr",680
"1MbrH41KckcgdgaxjbWLrjQhWTrXX8s5iU",651
"1PwGg1cYogsetGjgjCDd52v2nxXRR8QjQm",1202
"12Eh65TjcKg6mowjoWykvVPWiNtfu5pDoT",1828
"1Mywwyp9avafWGSHQLatPnpiHMJt3i5XBW",626
"1KRPMztbAFT1ExiGoveT7dKTBBNeGRyFHq",547
"19tAgFKR4cegUigugwZck7tPdpvARfg4dP",11620
"1KjJE3tJZDuRR9DnxuyJwJRuEJ1AxZXL66",613
"1FXWPXuwjsJhj8sQZJuePBZy53N9jetb1C",6672
"1LFwu9dXXu66ejJpot5rsdtxLAMpdVR5go",12470
"1E8mMohF4AjdJh98J4xdbUwj3WVUavkHC9",4726
"1LmvznTK6PPSJSatk1t8GKgEtJK4CYXq2F",604
"3BMEX5p2c7Wf7R7uzSRdmqXEpxq9o9NA1g",307354
"15TkSadhq4VWXH6CDtLRJMCKModt2ScwAP",1932
"d-be5728d8629979ab65ad655fcf6a42c2",0
"18KwxzbzaeCpUdHBLE6LNePYmfWDGgdhqK",367929
"d-4c5128003bc3999a9222faaf1f9dcbd2",0
"d-c15d1a6e178a2a748383d3aab71d5b50",0
"d-c8e3d7a1dacd3dd6288dbbd5efb934ac",0
"d-51fd46f363785726778dc929d66f4ce9",0
"1Pkqy7Cwgzd8XzpR36fCbnwRfpLecU7ESt",170391
"3GVsuGayBAMj7ZaEYjjUjEtpEJe6feLKSS",720000
"19NKrNz6bNnjcJqphyjjF6aUN8pckS7EyR",3155
"1ANgEqZ8WXXDpRTqqCfGLzG9P83eTAgTRL",1720374
"1xctekhYgaaec2hK8fPjCiPvPxM55JsiR",99990000
"1AH4RMXZe5ecnFXJG75kTXQT3Ga3jd1atX",600000000
"1JrJz57uCJv1TFtNvT3PfBuYTajPiwmpfo",3685
"35ntnRJ6k9tEUq9ALB7Qoxjf54y8zPb7nr",110000
"14uFrht12REehqjAa2W6PMUSGmKNL4WEwa",46282
"157j5dgaFWBgPCaNJEnYuRngvyWsiMAgpx",390300
"1Jb6A89wXnyRFCytb1keSGZkq8TGiqa9Vv",536506
"16gRTedpmbwgeP7n2sgCRH96uBrfDmP2gU",11466
"1N2SBZHSpW993wHSoCTMkvdYSULa9EcL8T",85936
"12FjNb9fc5pB82ADC35caoQUgeP7fwmguX",8420281
"1GjKbv4yanKDMzfZGYpMjV98imuRKiTdko",234171
"14b2qQahKs269G7P2Sdp9uDtYHeQqW6rMB",194366
"18ykTU8arWJW1uiAVPhr8uhD6TfoDzTF69",50799103
"1EsWHXHRAUAzUkPJNNjDsrBfsQj6hMXeGe",12215
"1AKjhw7fi7kYUJu2T7x4AyoB8gFHaz9Zab",10706
"1FqgpU62YxFak36k626zFFqjMH9KC1YXxp",10231
"16TokMw2ewUUsvpvz2ym5jgFj7TuVUGCLt",10045
"1Nse1RFgodQ5JTuocH7F4wSq2vjTSMHzNJ",10275
"14raZ4YwixEUgfd8DdhCPBNXigDujcBeVd",11784669
"3NLL4aCaiafCvkNHK6HWqhw6inG88nw4rr",51018
"d-8e71f39fbb4ed282f1f3d3a0af965860",0
"d-775e2d5e775f001f17ef0db689049c28",0
"d-9c84f50a109e02fcad78e9832f590d8b",0
"d-62e150ca5ad5fedb3b1e23fe55fadf28",0
"d-1fa843b4473a4b86950d27ccfde144db",0
"d-7cf24074aee303af0e7a615280732ff7",0
"d-864bda66d79fda2f5280ebd2a0b26e6f",0
"15WRvAcJQDjF2yHLJM7H9ogCzgqL45eCDB",172200
"17iP2ULSAhMk93DTfJu6pKzosk5148BqnT",10932
"1725YMmmWSsmsbxwQ6V1NGYHNmUL4vCFuU",10361
"1QFF9HNogVBSmwfNtNFm5t29cFJhp8VabE",12770
"1MUjfx2hXDDdhqkkEL1BDo1sHDJSx5Boxi",22073
"3Etw9cmsiGNPfHqdyTf21S14vtF9QQCbSA",5461
"3AX4tKbm7583HtS2NtBU1Yj7qjFu3dpvWF",5461
"3QkHtKx8GD7jV1JJBmL2TK9HMoHv6Nx3sh",5461
"32gYBTZqMfg5iZLLHK7uigdeahEPJW2ahv",5461
"17h7Z7k2SfmDbLNwhNBtmoFfhNtWcQWVtm",9929048
"146XQGWYUnHhjwnsa6YpyzoKifzcQjaPGt",615000000
"1CT7HCxRADkEWCHTPAo52QYQd827MpdHXf",763077
"36VMfj5a4RyNu6GVU991J2HdauUD6o6Jjt",100000
"1KK5QGY1d4VzNRbrpsR9syF6Ag8GuNU2N8",11100915
"1EJ2nM4HUv8RwTuofKxsemDznDxvmL7i7E",96419626
"1B1Kt6nsZXr79mpHFAXs4nWHHsrsygWehe",56479
"1DzQqZsks5E7AcxBKkGT7w12sDiENryKiV",113000
"3BBy6Q3KaejNJdPVRayTRQTkvrUqV5s3uz",687933
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",905000
"12NsTGdTLtXUPWtVe8eHkzkagiR92CLoL3",457770
"1PeP7TamYXJEGc2Bus6VXLD8ezYqnab3g3",951000
"1H2h38YPkXu2XV7MhZQut2NDM4YB6gjyTY",100000
"16rb2WqBoWzcG6KRbPdyZ35TfoqetrcMAu",42786
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",236115
"14yaS2Z1QJwjdedYJYvYCgqGPBSXMbDEgU",23612
"1NsJ6RYUjjVrPdi1mxsfv6ohz7GRh44UBM",29735
"1GNyZo6UvcNbCr5Wzk22a3FrmxU2K3ZAUs",94446
"1NAuH6Vcd2t4EDJEcd4QtrioMysTKy3KiB",150000
"18dKtZXD7Q2tiwmnb91BzuGj1zGJt4ZL3h",14981232
"1KRp3c9npGkj6J2XWTWizisCrfvbKs7ov4",89167
"1FY8ejEcsYfSMBknbfUHp2xCFqHb2K3Sny",810160
"1DmCHfm4JwejPBdXLFCgkvdDru6ViJEihZ",171480
"1Pmf2xD1DYakRuJY4XQdt1Ki4KS2QejSfU",113625
"1FdJx8aPk7BiK1i7yujLJ9BCbfAThVMesv",52697
"1EKuxBg4DVW2LVNtYSPaVqbpCHoyKFpCtR",194695
"14wLDZLKrsgESRCrRJ1KSbhRssiq1DJ1BM",21724
"1Ki83nDcqG6ELVs5kmWEe5u6EmJQwaPJ7G",43400
"1AwCrW6SpKd8mdYyZNVGgDBp2m6qbY33vy",157778
"12xsnzSrqsJpDahvdBgtbaBDfQPjBmnQvA",156598
"1MkGVZfWPQkakftmSdAPJM8zb4ePEnQpP6",67800
"15tYHDD4NLfS4EJ7m1qpTxPLM344R2Y28U",67800
"15YZPyRNSeogByEwqKSe99fLUE4KyqZA9X",532160
"12pfrWSgtgRS3tgKPe7jimFKBPfHFj9ZHS",88117
"1JaDiwiXPNRyYS5NV79QFvwJjmhwH5oPMx",4069
"1B8pycwYm8PocbiRRrBKrcFKsgr29vHhZH",234680
"1Buv3n8kPGQrxhP8LBt844RzWLaDHCFBHJ",2267949
"1Kjyckeg1xrSfToHtuWByLcSYU4oUpSe3S",46200
"1MLfrp8Jt1C9QcfGUHdq39V6FPBeqgy96d",31101
"175bLJYtqT1XEFVWGF7D2ah4zd1EAuLHgQ",83113
"1Ea1qymjvmfRDA3LhS4fjbHye6kzYdoNPb",100000
"19HbppqC8bgFdh7UdDT6u5SgDhRz6boeqB",4771
"3C7uuPup5dTWkaJsthxfzPrkmqjDJpDYj4",100000
"1MmWc6f6ypAbN2WQC57XS7zshvFbqKaLmi",135000
"3DmR44kVdo3r122oD4vBrC4SQDRKvPFQ3z",420251
"1BPaKq7oJC8PybX1rSvtLi1JRWXp5B1eLf",50000
"3LAtdUDt2sDrqBuRZ1YBVwkbBVNVLMKXAg",345695
"112AfzAq3fwA6GXsFPzPh9aJzrUghfiwE4",40800
"3LnCB6E3mEmyz9Vy1BTmvBc79AuUzfUAjU",694486
"3DiVx4q1664JcS7SoKM5PScThxHSpBmRE8",300750
"1J8yyioHEdW6DuhghUCYiiLJ5M6khHy2dX",332111
"3PmBhimjvcQBceoyvvgCndX29shgAaUo8w",467248
"13x6o2x1HkES1eYbz8epQxQGfXgJZYedj4",31608
"13xryiZHUtdn6c7S1qqZwnqMXeooYDSbyZ",235389
"12JZQUmXXSjAPnDHpP9tShvJma6Lq4Lany",20459
"1Dfj9jFeAQJfPoNMmpr8RLnXP7yjMgLpNt",2530711
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",23547
"15p51rxjeq2hyx4AHePx4VkRwMbUdAzCFn",26097
"1QDf7nmjK8J8eowP2RXcGDjT8ePREQLgag",23697
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",23557
"1KXsUxqWG4svdGXfBqFxXZdNpxcpwoZ4EJ",23634
"3N9VUZDthqjqLAWeK7PNKt5hmuRKUH7yNK",23572
"3No98eKyuBPw5Y28FxFH1sAqe3MtTA66Bi",23612
"1NJQqrvMwUJjDBL2tSYtywn7Tb5KHm2HPE",23601
"15wiF3P2o7bfk9Gy82AvUd5XKMP9gaNWVR",2064000
"1JC9cLrV7Qt48cy6ZmeXbKeAoaUkyKhAch",1850000
"1LVMA98CwDLM2JWExmeb4eEhY815DR4JUb",129369
"1DMpm5cFSLE1i5tzACFtP2sm2hgu1zR6GF",11529
"1PCqLiQh6Fns33TTYqnQafg8V2Nij2cA2J",50000
"3G7pUEHpbdxexZ38giHGhhHrBmEdTTBMPF",50000
"d-2db38d802f869342507df4307ada9010",0
"3E17TsR8cQkfstnMLbEbRr7dDnGR9tjYh6",420000
"32zaMa42eLqjswc6VqcbCpBG4SkLJZ3Png",28047
"3M3xJnSpawaLnaCGtMmWh3AqgpsfDdYeUK",254477
"3NitcZKQcH5SWGaBX9FHxrPn1dV1N75DvU",4000000
"1FdbGgvsESinwMVzezQ2aLqobr6FKX2Y7k",21000
"1PNzQP7aQqvqBfNjegvzU1xM9exFMaUH47",62354
"12Ji5HCzyoV4Zo7Dqkr2CRWu4hL6fYKfng",100000
"1DfriYRqDeaRRU8g1YSBdXASf3Vhk46gxW",270000
"1MSYRMLh3mu28K5dYrT1iuPZa7FcSVPGtM",4748067
"13QKJuwvFBMf1Sm68civFxWzsHRfwHPgDx",299000
"1GXzhFHFA8voVyFja2NoiA9gu3MqiNJ3MF",1000608
"12cFCia9a3DujUTtRvspZrDyzR2SoCiPMs",120800
"1PsBqHQ5fRkEbMQVEFw83D8mYzU5PigDYk",605000
"3GrY85x5xkd5S8ajWECoehCSbMgXd8eRoW",603900
"13xi5xMKNttRDhTRwrhEM1GQEUuS5hxqk3",101504232
"17GieQEW132aGSD2b4CRDsNzVdfwvkBF38",558540
"1PYDcJzKUmnjP2Ch9acKVYZU46ue9BLttL",20935
"13Xhvbm3jCMHYNDUetD3CpRVKtQo6VAK7L",50000
"1EJh5DUa6iYhYeX2nns6Uu9mVA1LG8z6Vc",99990000
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",359120
"18tE9cBUkGA2R7AN7WAtAikCHFJaGmpgLV",4213606
"1Q8W6eUE8hHp3T3h5bPNKwdfA9UWvC1AUZ",27510
"1ExP7w93cPHFvAV6c8Gikz11Bz68ULKmqG",12250
"1DPgDW9Mb797R5kq8QWkhBSLWNt4yABYw1",12134
"1Nceo2Nj8SxZxKn5epVg5fTrgi4KjJcWA6",11420
"15rouZnrdCv1APP4RPdXeL71FUiNiqY5Zq",65481
"1NeBcuUfbRHM4rGr24hBXnwTUvfH2Wfzab",41190
"19YL837aDEjwR9SebvjxYkrUYbXHhwCgYM",10638
"1KBqz6BeuxNA5cdhW3z861KGTLJf57Pzpx",20048
"1Kgto12oWNtZkqfuzfbxFu3JAKLx4X1r7v",15629
"1D2CWKLorHSJzUXqUGdCVMjdosekAKSR6K",6000000
"18b1rwUmPQk6uBvBQ68VpU3axzVeqg6gTK",1800000
"12DiUXzWTkFKsV3iMg6NenjnNQshM5iVzY",1500000
"1E7MP1JLKwoQUpy8H3dcEWYohySiqNk1vG",1290000
"14VyKnpWuQkMN736RbnNXN8wogy5uWP8WU",1200000
"16ehUXxPoA89y9MYFcEw3LJTJC1HM1gamT",750000
"12BjXQvx7Fi7cyG9HKPdzLr8YNzy52wyDm",750000
"3J5iqebsioFJ2XW3tu6RLw1uTTih7WW3ZU",650000
"33g8Es1sow7ENVu8yAs6QNoGrc811K34Ja",608000
"3QDtKHa9NiRnhmRX8mfUkFQuWEFLhakDGg",600000
"3MsLQ4AN6ESs471sr8y8WM76RY3wzKnfMf",600000
"3G2iX9Hy4jfMdSqdz6VRdBB7F75A1DyFrc",600000
"1J4VNmx9ttSW7fc6DMPGJs1S9zREvtHVaV",600000
"1Gqi3GWHb1VGPwiuET9gzVUtysW6PmcS8z",600000
"3NB4EWyt3L1Y5YdXe181j31VRMmgUgJfVB",534000
"17UMzp23b6BEzhtMZ65VHXecaH1vLaSsFg",505200
"35QEr12SXnv9wjpK4EArGSkab5mewfye8m",438000
"12cDdVbRzC3vyAcZYRxkGDvhrZnHch51mD",417000
"3Q39VLaxGhfjePKUEwA8VPisjHfBbVzi4p",390000
"3DwDKeJgUmrL3c3aCphw6HP3PkjSKz5dkT",360000
"37RoQCtNFi4E5iRpARWr7JS9kNnX1MxcW2",360000
"1JLZ4trgduPf3dvBC7WkH8eRe8Pw4HRBoH",246000
"1MtkzBc5aC2YVV5DA4uMDD1ziDf3LeLF1q",240000
"1CNBXHHSjDKsTgh7SQ4ZJyGLPHEKVrva9P",240000
"16Bpx17pNXKnej9C6JqHf9tUN24oKVmJ72",232428
"34cKazjX8YCbU2Nwjwp4E5KxCUeJ1pKZpK",194400
"3PmQai3wLXv4a6EF4DKanUYabniyJaXtXq",186000
"19aVUfNXWevpdYcv2FB4LhB82p2JcUQ4vX",161970
"1HU6CRvaqkBSXSvzeiZsnSg9KdxNRhy89m",160918
"1NfseJqam74phBbYi9TyM5JZYtsAyJLiC9",150000
"1KGgibJC4txpnruaApV7Wpph98MeGD4Mea",150000
"3BU8Mr2SLvnMn3q3VsUmDRFAnK8eoZwbwP",144000
"1AToXSzVzhg8RUmWrwPtvtU8jdHWkLbTyJ",144000
"3NQFrsrkA3sfMfhEPg86YuTERdn6BLpQYV",135000
"1Sa1opNPF77RnH6GTUW4dbrgFnR1BsAur",135000
"3QwJwgikqppcbZeKhpxeR4uyRa1ZvQdCXP",120000
"3LtHeufBhZLZEHy55oHPEYGrcmmWLhY7kF",120000
"3E3Z2aMDaxEAG583sC3pQxKopZoHW6misk",120000
"3Aa5bWBytxm4feDiPz43UcMiKuapbJyUQS",120000
"38298fsuGvjgiaRpU7CdrNEh1MzLMRaagK",120000
"34qoeVgBN53JckGHmhPxmnTBKLTk4CCwUz",120000
"1L8ai6LM5LNxSTGcH39t3M6CqseGTdHZrv",120000
"1JXEVoETMsbSjk3CatgzpSNyRJZr5BmrcF",120000
"1HChFvgRtY9DhhLtq9fwgcXAVeykRtz5Fz",120000
"1EZPPF1p2k9wBckcS2MPuaUihurNyKYTTQ",120000
"1BiXYKF3AYWXKyUS1pDrczsjvV19PShFy8",120000
"16SZVKmH9Vze4gw6F74QaYySca7eAb5Vk1",120000
"16GnKseWsQ5A5fJK3GAtGR7iUBpsxqDU7v",120000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",120000
"13TgZnvE6ff2aF6CvUCV7UtnmnZ6awqEpv",120000
"1hJ5eUMmgdWfEJuktSQua229wvJ9EcgQg",120000
"3831m1NQRF45KKFbNnC2ExAidzDzywSVoq",108000
"1GbJfzkHj5rPmCxJCawgEUeiXkySf4RPYY",108000
"1BJgFphkRmxjHpLTVvdzZWHUzWPvM5MuMS",108000
"1E4Edurhv9rU6Uig8DkmBVAhJC1bqbvSG9",102100
"1FZJjDpgKdBQHj127insfXfEnuMbNaMVq2",101100
"34KoFizrjjHWRCcEYdzobRjB1qAJJnAtxJ",100730
"1JD2EsZ2cJBGtnGNkgHkdz5GZ2RmEpRSAe",96000
"17fzv2tYqMrQd3EntVvMHS6Mjdt3ThFmAZ",84000
"37QNBC3qQCvAAr58oYaTiD6m2Ybjzt6TFa",83566
"1LC8P55xWDYCPro1bDbS2v6o6ojBA4pTnw",78944
"1KRZCQmbcaZsW1cVefFpaxK9xfB2zaEZJd",72000
"19EooN5jkzoaFePbCwniZ2wvpXBCLUr6Rb",63000
"123CN7WvCjsTrEUq8FAKbsDmZcGsxH4jUi",61200
"12mGQDcgXmDNUHxkoefGHYMv5TCogDggg3",60720
"3Hwwev4W1dc2N7R7rRPzZirNzChpKQrBUx",60000
"38CgS6SdbjNCqtoNTGaobkCe633Bk13RVC",60000
"1MJbE2TGfpyfNjoKGghYBT7doZShjXD729",60000
"143i9p3gmrjUo5vEpWV7nq7K4DjGU3ZYGi",60000
"13cqBBxtcSgtD8b6seJh6xRGvMbQNkttuf",60000
"19XC3wLh9aYQkDNJK84Pm5GeeMu34WWPfX",52920
"144c4dmF3aERkRUdnwqEodRmLFqXVsbJFD",49080
"1H4RQS7R8AbA6QhCAqyhcvxNx1KzPjZsVN",48949
"1KtwpaPCwRDuBgLyssm4v5Ysp5TebZM3UN",48000
"1AEGiamyWqVoSymAKw8J37T5Fj5jQpXEXq",48000
"1Cc97BHWL3b78b1n6QjKqRSvq15V59JnM",48000
"3EFkfASJmv5HqHCWoGAoj66x6h8HNqpRkM",45675
"1PQveH7hjs9BB4ZeokrYHEamwNdSeaL5KC",45600
"1G4cG7UNQdMewd6gjpfbYXZY9JsBi9qWip",43650
"1MnB5azKc5ABggpBuF8fa8LpJY69N3DTMv",43500
"1PQCyBUmo154piYmxfoh3pW4j9NwkW3BCR",42000
"1NYK94CZKNAKvLpBQd7eZy3pCiv8xnKXLp",42000
"12wdoATEauPZP9cPEQP1x6YjHmcauHbXXs",42000
"1EvaZQnYzEGoKypvoJDe5hbCtpXsV7g6k4",39328
"1MVm2pdWFKs2eSMDbw6EdDBEMHXmJtSYdw",39000
"1MvUcAw3BFJ3LNLxUDK7XiZ3kipZnVC8k7",36000
"1Fhp3eLnBE4VCBcFYLC3sKR6nX27SVZjWC",36000
"18qCCkrv5iUfoidQfdb4md4UNQmx2c4yCw",36000
"17FtuzkUbfpLSFEQNtQLV8Gs5xPJbfvrVo",36000
"1PXPQKmoQ3u7YMrBNRGMjxw7KhQMiqSwNc",30000
"1GmE4ZpASfnaMYtwMcBTVqE9JzZW7JVnrW",30000
"1EDRivi85AUuR182g5YTHb24nZPf5JJE6M",30000
"1ANrqCvpwTrSBy1eVvBvEQe9DtFWHCnXRM",27000
"1HwCajztauhxRUAmTjdAj4UakwTtiNE1Dg",25200
"1E63mWHkyQBiVkfxbmidnjfsXbNrmBhQm6",24202
"3JpW6NSGEbtNGY4247DvE4nuVN5JDRCdwB",24000
"1PXPQKmoQ3u7YMrBNRGMjxw7KhQMiqSwNc",24000
"1Mw3wHtDns2aV4LtA8pJTPeyUbchb4sxpU",24000
"1LZ5TpTPPGo85DAWzkniLC96WZtff7qvBK",24000
"1EnUBmZMwwjUgCFi2ebFHqJD9YXVQ2uzbX",24000
"1EUW1AYa1Qis1m9Cu3bsgvgPDZvy6RKizg",24000
"1DxXDR5Sn4JGY3RDGFMnv4swZ7mAhsxZrL",24000
"1AypA3Mq9cApWNBRSogyxsqxrom87bVHhi",24000
"1AttQmqY5N6eMTARMGrs9CLNMf8wHfg9GA",24000
"197oTFJKZN7zTCiUkiH2hPzAeeZA8RyDX8",24000
"18HN5zsxhTSLNHj5z1XPmUpwYGDgkints3",24000
"17akGeB1tufYPGUnKgDkhhiWFnnhBVwAki",24000
"15GBVdRqVWutKCfxjv26eM4y8K8zrDGK3U",24000
"13RN3DxQiiRKz7t8TJrS6T1mfZ8JTMcnG3",24000
"12qVvwZUo4FbcuJP2MfsR3Q1Mfx14yTqH1",24000
"12fR1wbNLbZzJN9cEK1Ak5dzbShYC4eWkb",24000
"1N2c1FpzwH81StLwGyXjd4ioyAvDRfqB2F",22991
"12z9uDe5YhP3HF7Z3yh95HFtoHq9KVnJmf",22350
"115xYcitdkW9mB5khGUAE8A4jpZpj9uPJZ",21762
"12peG4RbGYBSiuhttDPfWv13KDhAgCYUud",21725
"1Dperwqg6iDJfDhAe54vFqouSfwHePxqRR",20517
"19XYBzVK8k6s6n7xjeRj8CUy8b6wEYSPFc",20400
"1HhVVcRqAo9t8yF5tS4hzy4tk5Dg1xTGNg",19673
"124e9B4ukwQZRNkeGhArFq1Uw7Fm7eLvdU",19494
"12rF6h6MPTMGNZHmcAw3c3ZNLtWzRcAHsU",18600
"3HwybNpQER3sLVWsSK69fkJFoS6r1NXYYm",18173
"1DVShzFt4CnLgrkAiAh7uUkmVYUSQvbfgt",18000
"1AFeVex3wMiFjKzzqPWVWMGJ9GsZPgDx7y",18000
"12ec4ML8B1A7iaANmxyF4uv1jwrYWXWpyy",18000
"12QcstnUPMrKgaca3KvqnUgcCtxZuR5QuG",18000
"1DyQqKMUqPaUoa5jMu8H1ZKrhJvMkoTf4c",17799
"142L2xknxnvr1pzKHKPkw7CpsP5sRA3TgL",17538
"13sQ5j3QWKiPHJPGbZ9Y1LYPNf37a72Suk",17453
"1MRhsdcRa5NX5wNpqCBUfQSjGiKZr4A8Wj",17229
"13rkHMjQHEPD18JFCbuBDMewPX49R2xmK5",16800
"1Aji8r6TY823EMfvP93MMYrT1sY6NUPn7h",16645
"1LqV31AsnSCJnRfJFKvhaosZTfuxkLjsUf",16500
"1GUpmf53c64ABGvQGaJ4dYxBB3bLsBZkpx",16500
"191wr6AJQn7Rfo1BbnE7rLrTV7SxzheqKm",16350
"14tvxC65rFrT2AVQh1VtV2QdyDX8rUJ8eN",15600
"1PH5mhmKkXnEWLXiog291EkdX8j5b69QkT",15457
"3QosPBRmP81jmcvbMLFsiEopaZX1pAzqXZ",15000
"1P64eSRvnVQeZXd3iBhCZVpy3veDUzjsjt",15000
"1NyQmSBF6pGHhotEF2NaZkxaPVWYBHVyY2",15000
"1NPeRnfuAjsbJMvQXJNBYgQvQ2sQKqX4HY",15000
"1MGf9rxXDNyhssGccchXvBduPRkT8kTM58",15000
"1LkXejcrTecjAyoQeNKHN9jHAssQ3reuCA",15000
"1Hyc62YD8BA7ZUwGnwiqmZME2E521JX13c",15000
"1Fcddfaeo9WJcVoRfpLYUsetw1aaz4JVea",15000
"1FDGr5dz9JPwrNDDNWn6ZbpGWhe1HQztM8",15000
"1BwzEwFiNwoXSMYiuH8e8rR1RWGkuQPPvn",15000
"1BPFW7mQwvaT5Kd43EcUSny2KG8jCUWfz7",15000
"1BLBxYKFzhkwzQ7pSs72onp1Q4YMtgCwv9",15000
"19f5n47zEXNZvyqdCPbMJrPFmCYyxMQjda",15000
"19XqALGHYu93hLg6PuDE2YoFkejsE2cJRR",15000
"17iMxnJJMwGUw7SELZEnWui3K9jfr7rpRz",15000
"176DDeKVWvfpvXPStDPyGNpSPtyESrVM2D",15000
"16qpCax967azXLnjqJKQuMzSLSDJtgWBxJ",15000
"142cBRmNUVRZgSq9vEPhE6ApfFRi8pUTYD",15000
"1BbHE9nSpmNnjC1zkdYrPHjXsfFMMKCETw",14595
"14yWDchFqxM2jNq2KDdvwYie3jC5Hyc3Ba",14400
"1L5jmLsGLzCwyFuZZJ2CtZNqd3LLQ7J4zu",14142
"1GjNgQiasPad68p8VsEx1XSLjDTqfmVsHA",13738
"14bCDsCcbu6j6vUsz6uKpJDak7JKCK4qCw",13440
"1B9yetbpXuwwMnKfs5V4QKDaf2DaWhqCPK",13392
"1NjY4dS8qzsYz7z5ftg7aAghDMU4gJ6R9G",13200
"16c6F38NGE3XDKNmdkJjh557Xg73oBSNN1",13056
"1FYjpG5y82tBfcDFuzYXPBrdWhy2MDBsmi",12278
"149xWwCrxUWt8kUqikqKddkbv65AezCThd",12159
"3KnjAoTXMt94j3nJHXmdu6UTYsdj3Vbn53",12000
"3J4mWoxQbfuwJyfMRigH8M5R2141UWCwg6",12000
"3GaUirYEAZKamCTyvCxszNRXHnaHMzqRt7",12000
"3EmZkJHcKta8eX1hmMMcvSwpq6nB3CrSSq",12000
"3BLax2Kat8JE2Mo3cFhEiiem2TonbwDYY3",12000
"3BBy6Q3KaejNJdPVRayTRQTkvrUqV5s3uz",12000
"37KjocwaztyMXzGEPAZF68xoM9R24AmVvE",12000
"1QGa12YtGc738vaGDKR8AhbGKhjzM2RtJb",12000
