"recipient","value"
"1BZnxwdp9UgRDenXXSXXPR14MktWR2P3JT",200000
"3BMEX8u5phZGy1PWwMs6RzUANJ8VJmZBo9",257000
"1N8swS8FnTTT32mHHvj4JxtPrVVUXpdjyv",5901
"1PSpJrcDa7mYj2aqpVETKPkUw1ASiER8uV",1759848
"3Hr5rT61qAKkB3VJefhSyw4ySpRG2khUa6",1466360
"1PY1avQcFYH61UMXaADzXjPvQLG8cUAm2k",100700
"1Q4WCgbzZMHogKoqCtKcdc63W9QYDUeHer",146700
"18PWFEJAaE5gWB55CvLFRjddECbWUAizKE",32952800
"1N18zBg65x4Djv7ad2Ce21ZnEUrtPmPmBY",333200
"1CXaaVtYMWahSBLnU9HZ5dEiNqv7EBCEMa",180900
"1NeQJQrQK8MqNMDy5Q2wNBKLvYmedaGZzK",32485444
"1D4vruQ4xrQB6KkmSuixAbJ5qCJUz7VTiQ",6416567
"15hKpwY34H4h5jHwsnPrtFF3afzxFkRecb",10600
"1J5SRoNNT5E1r7XTm4QGgouKDFm6gXQqmi",15000000
"13hYyxzx9hFduVFKAoaE52D3YVN6nHnQWS",200000
"1FRjYp99jqnaUdgiKDpxkM6efk5KBrpT7W",28507
"1ChxRnAqjGWCaf5HvA4Mw2kQxNY9NeuMxL",54683964
"1ChxRnAqjGWCaf5HvA4Mw2kQxNY9NeuMxL",54733656
"19CbYJA1KswXpmfV9KtGnSLQzd6EeTKmGu",54750609
"1Nbix55VenXExUCxqRMC6TWiwrj7wiCivo",19400
"15W4JGTvftNnH1G8upu4QHfuCYwsQnS8JD",50000
"1LkTt7JKJeLM3vJmtBAR8t9PU9gHTcnZFp",19721
"d-c2339a93add4e57db705f8d4d44ecc6a",0
"1AtnSuGR6kezb96n8EUVbn6B3Km8NnuRMp",15498
"1D1knUW99MEUHxXfSnmCa2PDxeiar8xGnz",21233
"1BXAjcSGj1Ru2iwRuAk2cRT3S67LVG1Ar6",1000000
"d-8af9d54970148ba27b25a1733324df41",0
"18Qs62881pD9Jy7tnMW4VtRjybwLEb9UgG",2730
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-8fe4d1c70c327f11d435b4c89587ebdc",0
"1LwWVEFkLRqr6EKUkA9un2KHvMJonWHpYp",5294
"1BTNUkPGhqL7DcszDtQN4ncfCeLChRevyN",23730
"13U9788nGCimRberk84R2eVtWazxCYanBe",37093
"1LdHzcNh45B58MAGMhhPwNoXKnsLFErDBB",1214
"1JLLEeFLmf8dnUX6ZGXQquhFc9smuD5Vyn",3005
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1MvkGr6DKFEjGjGQ5pz4aWDRUaJj4AWDZ5",1053
"156UinDr5FrHL6YCjBw7pUbyvq27tEZ2Jt",56351
"1QFfxRL5jHHBjH3j7MEyxfknhXwKdhqPSc",12822
"1PDmnLWjUT7ho5HfVd4PxFjGv7p1FtxouG",20665
"145L82NUTPUaTGprrSbpbRoCv5y5ZLVLzv",20083
"1J7YHVXSHBQ4pVK2im7WT3wEaKEEscxM3L",5640
"14vffEZPsBJpNKsGkz4BN6JbDSv9sxPgBk",18684
"1HQtT4s2EnTjHNYUR47SijCDXQS74HtBAU",1791
"1MLwKCLzm37mSXdu3fSbUV7QTahQrkJTd9",9001
"1583xdnwgPwLZvSQ477ZdFfjEUBJSgJvYb",1000694
"1Go6dwhuaz8PPGWytMtFcmnwRWV44qZgXu",2502
"1BYUjB77mLxFEXN2U7MysLu9WJMjWUp34L",3643
"1KQUAvYmJSbQW4nkY19Tzcbw4FhtkehkyX",2600000
"13gmesv9MC8wM1KozjHp8mNcq77wT8wWEp",5537
"1C7cLx4dZ3wDZjnnBqqZuCBg96h4EUtnJW",1946
"1HVv6T8Pam4KLP6mpiEUqLL4Wuifdha2HP",56351
"12n3bBnkoAr5YwP52AMUevs4mG2UfLfjV1",8000000
"1Lw27LdqgvK8da2pGSaTtHh9czPxRA4GCi",6941
"1KsX6KnNBtkUApy96dFin5Vs7qoCET5Pqn",14895
"16BAa3iCcpPArM4xNC7f6b4J2kMC7RVrJv",7478
"1NmN5kHXcbMTBSTS19Gv1GvK1EbhFAo2QY",303754229
"1ESSzrLjcJ6nhe7Nk1K8tfxYdMKp4Qdx5p",9113
"1A5uf1UUkt5MQaxUt4GdaVFVGHCT3CGxGT",6335
"16virjuA9fqAYhQcxWfhkQkrJoJwvAQRZm",29700
"18MVJ3PDwX3938BCaBYqa6aAJJGDTbV1JT",15815334
"15J1dRmGccYz7jkn8oP8Jvr3F8qjyxCcJs",1918
"1ADNMXV6m9x5YdahGpFaXt5g343GYa9NDh",22722
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1FrN4yaVexR4A4VaQGGstzua8qQF5MyC2P",18022
"3PNvrNeDH9GtYdvZwxzGou7rRA7uiNoBW6",87246
"17LtDEnVex1tM3CvWkRXzVM7NcphWq44Y6",6249
"152MqymWAshtY11MRiD3mFUvqhooHyHsyd",1388
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"3P1ttHr77jsKxxDy1o76tZL4N1qShLumXf",319581
"1231LvR3zAQSRw6bkkaLwYyBQHx7dNgGTY",605
"1W8sQUsWjhSHHn4m7NkRbCWK1vjPLRWW1",3283
"17f5898uKG9DQdhjQQJSpZz7E5RczBGB3p",366828
"1J5jPoAasSx7nPT6rju7Cf3VFeHGEuwZBU",21505
"12dNiV1ZLQoEHfLq41f3D85gwGhcv2meNT",12333
"1GbquQKakmA8ozsn1orHWuM8LRgxY9wzX3",5713
"1KjdqPo9xECpGG3FvawVtvVafP2HJ59g1C",7086
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1GQF5LeaEa8Kermkj9hbX5V54ktXrfxNb4",3548
"12xwazqQuXY9gGgLSYAy7DwgsQn7AywiZx",21306
"14NPyG2NYTLpM1V3pdthUYm1SkK4MqkzQm",2909
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"19XwBGB71yNSSFYjuN7PVXgs3u2Y6LPRqH",16400
"14jTWCJghcCHsu3LY5Dx1sCvjEFjdFBDqp",56369800
"114oT9ZvkmTfSfXE8vQafxNh2rw5nnpLcR",1685
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1PvCJoxFP7uNQEjCXcTmpJFFfcRYwgMetB",10449
"1JDi4ee93QC3S43vSwegEysPXgkzNGx1Pw",17946
"1NRqNxYimQqWuEeE3NmNoZPDjAF5ZpE77n",3915
"12JmdWPBGUd1mMovRXPQvhyb7P5NH9fVfU",3034
"1E36hjg54CN47FFvCCGUwX2aNAoa8oZLVU",18914
"13aYaMsk21RgZgoQ3aaW5kGt8cdGokYzKN",300000
"1BCukxx66uXZVaKMEtdmg5hvZtHuWWj6Cg",5072
"1AzqZcdfmiMRkmPJra1seysW6apATA9qnZ",3922
"1GWeZXD7nnyCLQPqjo6Vnq7XCunK5WxL7m",1797
"1CN3pu5UkT7hFuHD2WagGYgFrEDjN9FU9k",20901
"1PaucpxNi8KWwAQ3Xx6fXGQRZRTtmcVuME",3945
"1Lhi3eD4n1hQtWTZWouggHH1rVCMMN6rfL",333565
"1PPgrVLZ6WYjiXmEea3AjPoVGiQoCrewUQ",12275
"14pj3HSBCbedki8kddQcaiQWHZW2V8BBTb",11524
"1CLVjwRWa95j3BJaKqgyYdQSr3fv4HAo7i",4050
"14FZcvZcY9sMixRFwEdfFhDe357GEPrH6V",5260
"1DqRgfHzK4w9xgjnJgaTfCjJ4QnRt427p5",5110
"1DxZqC77NueKE9b6hMaBEDj6DQxvP15PAW",5118
"1Pof7azbhtiFFqkiRApaQGwAkW2QhAkh8n",986012
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1FtWLTuMyiwra9BpkTxvdQVXKG4Nk1PSRi",16354
"1LEgJ3rx5XUPFBEEGvuBsCVEwZyGwpAPeM",866459
"3BMEXB9wSAXuEmeJh6fTm7tYEqbTWuqu5b",6687911
"18gFMXKTMpcdMRsqGHgrkpy4Z1V8HiXLRW",4699
"1NAc16wfUtDdeojVYtPFL1WYseFTnBhGdU",9311
"1C3QQAFhnjhzMxC9BB4tx1tk4XYcdpAdgU",11280
"1MmThQ2PneWujUyM4A1wGnNW9DbLTwg1yg",8179
"3472LUqhgJoUStvFjkjCd6ipePBbCYW5Vf",1098845
"1B45VMWty2x3Jrs5bb7x6rYQUEDWksTc8S",2164
"1DEyffs2zxkU524S5T1PFgVhNq2pfWhCee",604
"1Fa4pS5jph953fKcDHpeQcc2BfhdXVyhZe",1933
"17ZbQGnP1T2LHNFsyAbMLKHVWsc4nEU7Ps",1995800
"1DcSuXNhuNs7jN8Tn4E4W2tjmo7BJvxPmK",1480
"16QrKaUm4BahgcqkxQynpTYbf8b7qC2k1H",2137
"3D5xHV8QK8eKtAesuUpMrNCbFbYovJfzin",16500
"1NJX4icFFGbUSHACGZVFnNJCKSyqNdxavA",1920
"1N9humHgJugQaWqWNfbGeEBvgCBAdVXmrS",150286
"d-8acb20e37d987c6a73fd9f080329ce44",0
"d-af03e8e6ba2aefe4192f86409fc8b82c",0
"14kdReoLuJjbDFzjgqvqAhUTwkgGHYc6by",5430
"1GuKTaPpNSVADcEz9sXT2JX6CNDHiijCUQ",20660096
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5638
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7583
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8457
"1NUarXPhJK3sc2QP66M8H8YZZtaWCzBNPn",52670700
"1DcBdbrAjz75vBZQEpqNjiZzbLZ4PdzACX",9999663453
"d-6e6174bda19e9f449504d501231150cf",0
"d-82acd0a6b9b39231495761ec65825fad",0
"d-887d6c095bd615d1e654c00e3f187a1a",0
"13YnqY9vagFReD83uLMCPZHzRCG76c9kTF",104500
"16H6zVSZhMfRGajFNeNTGrgLWY4myBnXcv",55930000
"16W2ebG2KrZmzRKgxtsVrRGbJJWgVT9Ybn",1119578
"d-f064e5b65a2ba71319b9b520480fc3c8",0
"d-eaacb1cd6ca1a62f2f2b7aa9329ea081",0
"d-43aad5ee53b7d68009aa660ff41b8fa5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b11f1a701ffa5ddf8d6d8cbe70ecdf85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6bbf4344d719bd4e582beb8aad913ec9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-feb35c5bba81a07c5fa91bfa16f7840b",0
"d-cf3835399797a192f037664d9b83e645",0
"d-d4c174729bdf5a8cf63d0a96ad1844c7",0
"d-7a28fa8ddb2d35b5233ecb6a0a65a81c",0
"d-8e1e818f442b09f3c660043a1d94cf47",0
"d-4598423a9b6151dd6d24a443190193e8",0
"1G82qUsVQy6jaY1tGkFoYr7J6GintMLeSo",2730
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"d-1baf4311779bda913b918556938b8c82",0
"19P9jW9dKy673SEf7gJp1vmXdrZ2Ua8as2",3351
"1Hdifg7LVrokuZyVvN6Vcscvp6trxihDK",610129620
"1D2JDYq9Dk4DFRW85MWbr9qymVXteGcyT",26056
"1Q2yVVGmeQUe5Z59X5hn8YYEAMZcNVjGVW",1177
"15iMuCiqoA19SkrDPaGybCXynzfSXAcDkr",99994806
"1Bp7MeNRye2teJJX2YLCKXswjpQq3CJDb5",1006110
"1PerjqiPegV8SXhVdTV8hSMtDBRtHuF3K9",330841900
"1HHx2GZRbVKnetA4tYypNxdVPxc9tTarZ3",2049439746
"12bT3Z3ZiRHoNrn7pjzc5ZpFmrMXuzVsdi",617159755
"1NZHZWQTYUA6KYen7P3WCSZXt5BSntPyGQ",4775863612
"d-7e7961f58f188a0610915e877c5965f2",0
"1HQVdVkZUvUvDjGWC8ibe4AhtfmKqYpkAP",546
"d-6bbf4344d719bd4e582beb8aad913ec9",0
"38UmuUqPCrFmQo4khkomQwZ4VbY2nZMJ67",100100000000
"123Z66UfjrvxFgnhhEiwSx8vgRFguAwaJJ",500000
"135F65348JvJqnyvSmCLTpZS9bwioaMN8G",26000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BcqtE8AVQLCSVweqNdeH2osYy9vXYdHoV",1799958657
"192r7qfWHRp1Z7BVuJ2sosBtsa4LwA1FZU",212945371
"12YJr1jL9Re9wjNp8iMttWobEUJFKv4Etf",2649201
"1LSyqm4381ZvvkrAaTRu5BnCKTo1oBAQaT",8803910
"13V5hMmJacY4NTMwpgPcUJmP4UhCDQoJDs",8033
"19AHJ3TMcfuinnhUFw9Ev3df2cMtGHbgFY",206123
"19cLFuxnwxDcJQ3cqaBWG1VW1eDUAXR4Uv",2300000
"19Rvf87cY5d2jx5pM3D5RQ5gnqoFvv2uhZ",900000
"1A2TsjKL9VfiSy4zptJxQNtFHDwUKhho6S",20781
"12kWoTk9UWBKTANZBJJAqSeHW2pGCmSxUA",429580
"1QEA8czSiaM8wBKt25MZqKsJxBuG7Qprmn",5117465
"1G7XvERE9hxQLD5ZmYanPvkYHbrsK6n7po",17060
"12SmASgxBwbY4gCk86ZXWoAbL5jp5fXaNs",150000
"1FeSEEkDFXsLwPQNpRDhHUZ2Z271fUo3Ge",394912
"1EzaUHeoUHKcLDBrHj8kHfCzSNFo3bYemf",56400000
"138ePVPrT5WUYgG4Mu2JeVV1QaMysXRK69",49956870
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1AV9sRoTPk91Y9rfVPF24Z5wkCYV4G4rqY",2730
"d-82acd0a6b9b39231495761ec65825fad",0
"1Lg5FvtsqMFJVnsEroNqy3XQTmAeXiA5Rk",2730
"d-6fea84c1781e6ead45bcece641dbb6cb",0
"d-cd6fff962d2e8d8db34c0bc3e009fb52",0
"d-f4f5cac1afa07846c85e98e0a9a85f7d",0
"1ZEtTFFFWDB5aGt8A547aFegnJHBrxLBA",2259744
"1Pg6FxjkhYDGhz7igwKkWAACLmbxH2ptQy",8180000
"14Lakp8Tyre8DgB8JrsrfzZ5wnXNnYRnUQ",690000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",350000
"1AfPREkpPAkTU3mNFJyR6edaybWuiwszZs",1336091
"1PcDtVzryvGXz4696jQdLdpkMsfXtRRFsp",31915
"13zmanbiX2KZHNBaG2EZzgWDTFRT5QM2zz",56123
"1BfvMb3ShJqvYTBVxq6e3eqACEuDwF8XLH",38281
"1AZj6PamDWcTLGXdeX4QNAX7grFeUGegKc",29969
"14qe6Nfk1wHMC9BjdtwStMj39tcxnXTPcd",250000
"32h4fDq2NhgcSEe6x1gey6a2wQ2Piv2EKV",3700000
"14YLHvunrBw4sUYU67oaGwHzUpVTrWb8pr",6011053
"1EQQqWYXRxMzKM78YoWL644covkNdF3uqS",25297415
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",945180
"3Qc21WrEwnkUXs2niRvuEhcUgeNQe4XqwK",97188
"3G3eC9zijyZMEnNrvRuJVsASJHQwSa5WB8",326563
"15CUsTU9fcwcZ7t3wrYeNC6fCySTagu3TR",61123
"18tzLpC3eBak9BPE8S7CZbQYLdvTNpZQWc",8150
"1M1uz1eu1cDCSbDbqdzsUVUcPzLzzrMn2j",84910
"1CW6ZPFH2ouBpB3FStZQt4dS5mAts71rS3",105253270
"3HKefEh8LD2DhGJ5EA9RV2XvvcpQzvwoSm",380000
"1ocGK4oxnBcN49XWwYREZqFdKVmkX5xmM",193342
"3PwHPtHu52fs9iYfGenqTYSPMVpYT3Lja3",135000
"1871xLbMkfMaZrvuRYALMsZ53PSZdUeBH2",46234
"1GMNJDu8QLw134fr6ybHroWLdGhs2mwrdS",12510708
"d-fd07a562208cf60969c5b6241be6a4e8",0
"135N91RT4FxrQeTrtSTDTuC2jpZ8sXjc9s",1958
"1L9Yw7aDvACLKXV7deaBEzmM53LhZWbGFX",2495
"1LDECAcB4Tysg9XHrq8KRqf7KdKbVTbh4p",168269
"16MtiRqtzgaf37mQm3zi7X7tayX36apbTS",7850
"1AdWN1ReoJtQrBeXprNamCYT3GMWuknmx",1790
"1KWgLKqbrfSVM1W8pH71VZy29dG5kTXxtu",1384
"1F47r5ayH6o5S8hQzK9dVwA7eceD4VvYe5",30846252
"14ivpveoG93JoPMMxMySBeRMj579gjoQ1D",14043
"1BJyjCZMp7qwDhuAuGDHFptUAjF4s34Yey",2661
"1KoJ4hxtYzi67bfcfSLd3C3mRoSB3poMVq",1473
"17kTn99swq8DCVbuUX6LCj7Tv1zUL2taRB",7408
"1A9suRP4waLBt5xqJPgRvR67SuTmvC8ENi",21003
"1PC5myktfJTVyBtWKw7XfXzpSgnaZtd6gc",10720
"1EFtTHujWHuhJnSdArazwqFssahbJNePqp",307100
"15w85DYBtFQaYeavx7EcnLuKj5y2x36t8f",9134
"1MEeUqhkMfHCDmBLcPaqeWYpqyVkzw5zQR",2420
"14W8gQy2yrqMeqwg8zRNwcoeQEpAhtmMA9",14879
"18r2AC3uN5HGeR8NFvR28eSErhsUqLHdxv",4218
"1DvAs3CthMG6BuvVEzuRy8pVytF6yFLVQb",3790
"1DEvctcWxgwP8dNz2EJjZrEE3ge37LdGYA",15275
"1MYynPpXRUT1zLTs2kt7zag18AsN7w3xSw",878
"1Q7HRKQc1ws9BRHV1AUNFgcsfzg7wF72Bo",23702
"13rSouSS2233BYMmKE3Tuew97zVA9iUQ5n",2514
"1LHiRXNHrgKBZsAEJA7tzbTRXEXUcC9E2H",14958
"1Bhs1idQD3UDiv33pMjcrimYPMUJVq9a19",712300
"1HZm7dLJ5VF6hfoMNd1p8bMKPgtg9k3cr1",6930
"1JujrQByVVJLKM7sxoqeXpatKi6BJCok18",1660
"1Bca9YKwG1mwn6RzkbXErd3CQRHkTDR1aP",6552
"18LgV1so6J2huvxfzCh6VnRi3PhZ2svQYK",2351
"1LJVsd4UeEhKWxo9JjPykmxRfaNQGroMiS",2167
"1jwuAjbVsMHrMEyJwY8ULqC6bUaSPwBar",15242
"1Kj4eyW6detQBGXQ1B78ALvAWmZT7CnkNB",9955123
"1LNLyrZmca5YoBjcHXN785YM1ZAfQ2NZoV",3668
"1L2PNtSBhjbWfASJxK6BsBupwCB273LAWt",22562
"1AfqCwXFNRLZSKyi55Anv4EfXhocd1aPWi",3066
"15q75395nnZUpknv9KbMk3vk3MW3fnjGpw",12227026
"1HL2chRBPHMiXhxC8iP7TUJP9d5CDXHRpH",1923
"12A3m46msMVeziQQE3aKWyMhu4RLcNXddD",3975
"18VvW6m2qr3whdU8KPmvKBV2zbE9atyWHd",12581
"17Vadj8nwcLs96bY99bwXWcY6DfRRt4ixM",600000
"1PPShME6ZjdVg1U5Dod6Y459D7FauLBbBd",17098
"19BABjex65XWioWuLRRMH2x5Ecu2m4aMWE",825
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1LSvQ53Qvr8jFFk22RNiyWh4Q8wADnxfcL",7499
"16VmbcZSpGrpVW3AJ4uosUc6Qt517iUPob",617
"1HbconwjtUNMJkjBdGtackKvtYdwP3rsV9",1840
"12RD1aGKkZE97iVkbY6YuQBNsDwwThTnvL",16167
"1CNy7LKjd6Ymp55o5tyMwiefj9kzYjzvaT",16199
"19yJmHSUuQEvLEMAf2k4nMNS8tL25HVjCC",141000
"1H4eUgG5rAT4K751kEne8tQDmnRApnwdFa",3258
"1J2ST5yudwKfkehp5QfnCB5pytV4NxxK7X",3805
"1NyBXew8ioRnSt58FosgggBZhS14GGZsJS",13292
"135DrCmgK7UDCKADgicYqZD8W8gCtg7Smw",1825
"1Q6s1NU9pQ9VYgAtBGTRngK3FkAcUJF6HJ",18159
"18rmF4fWhgtPXfuqhnT4CAnwsSgo55P9Z4",5731
"18SVtAWKQK1E1yQXebd3W6rggBFeLN4tLJ",3876
"1MRCXxyBzuJTppmt1n4AbxUfw3hfSWUdB1",14945
"12Ddq5pGovT8S3ununpyEfZjXifYMQqcEN",4545
"1G9axVJiPWaPZoedjQxzFSY115fswEUAMy",1166
"18H963TrdiiZm9jfQKrcZXuxH1oRT5cKUV",16420
"1KqQfF69DSaw83upNG5Uxt4T3dxgpvKtae",18635
"1FLu8BkdgymQDpLDbuXGJeLiwF5f4XbPoW",22623
"1DJdpsKpJquxmBks2sBmquEDVvNL1PtXHy",5755
"1PH4JwwoRW4UHU8odoWWvnKebGP72y6fUw",9432
"1CqtURBV2NvXVRUactsUBTioqFL7BDSP9L",11786
"1AVAzGyPZXpaiAxaKHmEVUfbMd4FpsQYdc",1713
"1K1Qe6KWEiorXNj6VDsRozFS3SYexDaDSF",1675
"15vHMMw6KMw5G1fF5dhq82XAmPyZmydRLv",1667
"1Ez8L7zTEG6r9gQYLVPZMmhVWG2VTwiUa6",3349
"1LXoEfq6fdateL7fTgpBiSQ38MjCSEzFCo",7506
"13yhLJmbG9uNyVQF275iUNqdYCEPYxDidg",2434
"153FZYnShn445KZ2b6Lnm7BLsThUrkrm8k",7790
"15ESdADLz4WPhQH8a2E2iUhXB6goqVP2HH",24620
"1A17tyMsnGRtgxFHA5kHa2vppNDAW15ZF",21320
"1uCsSGSyhNwLy6KT6vedstEuHJTntKU3u",21851
"1PYkgNWPk8zwkJnnogmPnD5VLXM52MicWh",4002
"13rLqYZ4VrtzTfysyTAut4vPV31EGNmdTg",1423
"3Fj2wf8QaJ62VqDmU7JTJVcZhjNUApqomR",10000
"1BRznn9K1DgJhPCKuh7AgA9PJAc1PZcdhy",8158
"115777nJ5FHXsZNuuuohLU2vjotpmRvVWq",600000
"1DBpTpvKoZnMZ7bNGgkKTMKoUWjQKjMxHp",48615
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1LPqEFq82rwg3amGMGEQabD5hQxykUK2Yd",13527
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1h1PfJgm71NfckrdEaGtmyGiooCJfk4US",13460
"13E8w9LnzotH8wMV3U51SLPoUPNn9gs3nb",6083
"17hW2SDo1vGMy9CcNmRpaXNLLy6BaKG97W",17304118
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1FPmuBDuR2Y1SGVvLEvAENDSthkjCiuojo",12806
"1HANH92koZ9GZWqctYQ3p7FpUfMLyLiYWJ",18967
"1GfeMyqRTowzgPt74whCrsLZ6bv51eZnTD",8391
"1Bi8iFMHoikxYcBoSK5HodnUZNZpguWYEL",19151
"1BzPdGTztgeYd87Du84EWQ91bx6FRf28Rk",878408
"18X6uELghpRu92qdR4YZe7V8wtFqGvDku1",4342
"19nXGZCYFfLhKbNHhJTvxFBwEbPxewcAoc",10986
"1iqSHB59dJC54FnwojCbm6MkZBGqLwcDo",281690
"1PDdE5b4BGCjwmigKwdB7sELZJFeoQ95uK",1782
"15PcH9PQgm6iuvbYZ2X3KyXXtrvmrNfFjj",19955
"1CokRgHZghzoUHdKK54EBm8j8w8HFDzFnq",3276
"14Wd9f2CwW9doW1kys8EqXoKb5f1hu9yb6",846000
"1Gu2dM5JRYNztgcvmu9VVyX7gQvFWjn1P5",5443
"1CX6TRCMXyMc5cP8EKqUTgukM3nBvMRDSB",618
"1FGVr8fKvSUmfRYfFydBSKJY9SQbwehDUc",1557
"1Lztp4BuPL79vPYbqjhqxqPws2rpLNJhWa",9647
"14abMrdmsWgErXhucjchWRbcwwzuKfUZbY",17459
"1NKmGFN1k2NfBijXNv4E8f19kXEaMCZyz9",4000000
"1Q3ZhPwj1bfQof7x6xMEAKdtpgafVrcHsL",778
"15ZMYpn2j2w6TtsyA6UWEue9yoGXPZTTCd",7358
"1MQN4KdLCApd8TJQ9AP7tJYaxtueMbS9jy",4668
"1GcBrkFr9bvf3hkTTKwb6UWGybhmtKdb3d",16563
"1MowiNDwHY3mRWmfMk7EpGQXYvDN2PAvts",1789
"1ExUU4fJDV3YRXkB5czqiCLcgMDAkeK6Y7",20852
"1CdVCEn8zk4Wf6HdT88VEKqu1BeDLhDbSS",2924
"1MbxCc5R2XhcE9Pb9CkgCPAJrP8ZwqEALM",1422
"1FunagWw8DUTwjPVYFNqLW8qHZr4fDjzVR",6610
"1EFbGBLhjTtfKrxeG1VWE1ngCuBSMQLuT5",13065
"17SYkzNZp7kgtPY3BG2Z8KomcDWT8AxwhS",14045
"1yC3VRL6umTLhCqdyizRwVHpkEfKWoQry",5301500
"1NsG9AxXzsZHkErCVPiGYzSAfL3PQmvjAQ",10609
"1GufZN532YxPbwtbeFTbHjnoEd11TBypLa",6360
"13JLYT4mPSUpw2p77rW3d7D2RyhYWmyYqy",1409964
"1H4oarWr25JCqN6HpZwZELPDGGGxg8n9qo",1297
"1H1hW8KX53aKhptGv1x63VxSp4dDJ6N3HJ",4745
"13Auz7UxMsLuZbjuE3xjYk74pLCe7WPeTD",3353
"1Dg26pwKdHYt6JFNW7qGjCsbABkht442SM",2145
"18Q1gK8gdEoVtQNQ2ei2uX7nTEPiGVSEFC",3511
"12SFK5fmEY9FjNxoB8Fr1oiXGmYvTunCqp",668200
"17VdvEvk3DJCtxGaEHCTdntvPaaJuT7kj6",1534659
"1Cz7sTarfsgdKSqyVQHasx3sGF1aX84esi",4016
"19mMYobnHByevqmEFgBgQ81rEFwMZTKYaM",4540
"1KXjezZhJy7oe58hMJJ5PWH49n3vevGr1R",2032
"18dQjHsu9ekAjTX5zSi8XuUDMNW27wqqsh",900
"155VaKAXQ9MehnfbbPVXm4m5MDbUFrzcvh",20553
"1F6vB8fJvJ2Dmvi8jwoxqW764MccBMh137",21619
"19FSLkQ1m48AgFXVSqLHaP9VsrknsDodv7",13886
"1JNDFWW7G4CC18tSeqYQpMN8G4gWxuSWnA",1949
"1PmoPQod3zTxbzn9oxs9F8ExjaiBgGDmix",1888
"18NbKzswSdcTcYv5Svw1SZZByYLAX3351J",1419
"1AzAU1Du95fnDb1nncAeYsN87CaAobEySG",1857
"1Lxs9RhBkVJaSYj69gw5QH8pWqnFTT7ofi",18331
"1FSh55Sfkz2bqAaBfGnf4BApTae7J5EouP",2600
"1JNi52FbQsxcK4VTndoqTejbmipM9g1jxD",14780
"1A7Jqzrsq33Kwnq3w7BAeYzmwzSwDmtFAp",953931
"1FbPEHF6H3BYxNocw7DawJ4mXXZvJU2yG3",16166
"1DoqVk9ZTe8aymBnTJ15khDYoqLZm1WK1B",5728
"1NYDFbjQ1e8fyiGDa9CVL4ZSNZmSF1MnQR",9818
"1GL6izersSU9BQT3oWarV5gFSdnJmS93cd",9211
"1A9u5ZPcqRxDpK1WP66sKcsQRJ249eyAKQ",49974
"1E9GkGFwR4k3UcxCy9ugicnMU4WqcAfepp",10044974
"15mWohNsG31FU7Qz4xQ2kxQ6AvmcD5JYkr",9751500
"16LGdJRRsnbLvNuTKU4rQQZbpYQZvPi2Rw",12646
"1BP9fAZTbfbnpXgKwrUv2GUBv1NnFSMUKy",1312439
"15mwvhRMZWJpLLSehQ3coHWMybPzhKTSBC",1412349
"1DUBUoGGe3nL8yKG8A1W2cDYp7PJuE9EkV",141003
"d-cdd7549da6d6ba70e30970cc0dd05ce5",0
"d-159baec453e293d561f36fbc1469ceca",0
"16SwCvLhocyEUVGye92Qhwhoh1hY9HYgtU",27642
"17q1xEdtedjBNENApRsuU6J4a6QyadbNZA",2240098
"1HcCgg2qqJPbe4AaB44TvzysHbviophRGA",4044
