"recipient","value"
"17JwhHfPEk5fmeFyKtRgLy1YaPeZD5hTgn",5000000
"1Ka1Y3vqunXgTjKnxhUHcN1SdqNeRL6hir",5000000
"1nTMKKQZdLj3rcYre82feVmsr3mVXGZcy",5000000
"1JvvbzsotkZubDZBdeLLYoWagfkV9P9r7M",5000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"1Pzr8bVBqQ3iHzYc2uvtiznFdTz9s5AUtM",5000000
"16rhpX8W1X1z5osNR9EaCvB6sAgFZv4We3",5000000
"1PEqSQTkTvZaydaX5cc15WnFHBi11Yv8hE",5000000
"1JaRyvbchPetYjeqMr1Zc1pwmekSe1Hq7y",5000000
"1DvUHFzCkkzeqQHf7BQzRH96A6Jj1XKiW4",5000000
"1DX19o2BdDYJGq13cn2kYprVirFprmC9PN",5000000
"1BSnBRQs6HMqznTFqoSML3PAduKdGNHtxY",5000000
"19mdTkNWf7sJYBYmNiXqUExP6Pqinb1uf",5000000
"1DgqTrH3nHqZWJGWpZbUiFVb3mM2QywiZU",5000000
"14k1Pizt25Rub8qLBMFDmG71NoYmxR1GVx",5000000
"1JathQnoExDHvbQa52GyXzkoZEKt818nTA",5000000
"1Dz493VGA3oAt8zNnEThqVPzWnk8FjPsYP",5000000
"1Ckd9Wsb8FWHx241qMMjxN3KFmcnMQqpfZ",5000000
"1GQYDNDaYLeCWBDAuf7QTxXzXLRPviMQeR",5000000
"1D9cfDvFPAHkZbM59sMgpy2jZNuUEGMxxx",5000000
"1GVYkbJun11RUEpcr7qfWtx2rFLHYR7NLy",5000000
"1J6on68GbzLL84iJ6ruKsFpvYuaebAm3ai",5000000
"14ksjJjLM6XN22g8Gexxu5s1iYewds936h",5000000
"15kWaKFTTgiVJgjpPauqHBVnVSsf5TvBEi",5000000
"1HkuCp1kjnThR5EJXzwVGgiBV9HL72Lc9u",5000000
"1NvVB3pNAB9CWBKyzFxoFNXio1JW1xeowj",5000000
"188DVntZ9KHfE1UZL6Dbo4FgBZvwL4ytv",5000000
"12o7FhxmWmhfYNpJ1tE3W9qZR9JELhPs1d",5000000
"1B5VCSgDquG6Gcnx8eLP8k7KVgu2CJVJ7s",5000000
"1MMmHd6Dx9cDJPf5DeUwjiX16bWScmYpfE",5000000
"1HbX4TW3Qt3HRf5hopb7o26g4eazfH1B4L",5000000
"1K1vMoHaPfr2MZpFTWRzVQKArdL2JjXvFx",5000000
"1L4Ae9bvSaEdLQuBn7Hmp8SrUpzrLaXkoC",5000000
"1FgLs8nfkyFfnzxCifFMaTtYpdjUAVcCBo",5000000
"1D2kdY1G2UauwhYd32ipH2JwQGJqbz7ZeE",5000000
"1GSLLFG14KFVPDmfp8qaL6jZqi1in31CbW",5000000
"1G7CXb9tc1M88NhC4CgwNKN3RcAiLXpQkq",5000000
"1A7SjnZoVrCQTwgtGKMEhUKcvGuJnXXJUN",5000000
"1PRzY1HuWKHbrh6eJWXHjWQ1UcyBcBu1Rp",5000000
"1J3B1YRdfpYQfxxdxCcBBRTrvkYgn3jWiX",5000000
"1oBNLtDE2ojZ3ELxmDF3fmMPvoXwcx2qy",5000000
"1AbgSpQwKDMX7MnMmAUz1DcpZMGX88BSgg",5000000
"1KJezcWN6ztqPseNWb2w873ksXsK1nopn",5000000
"1KxEcrrHw7GFEcLo3dCXf22kqC3LiSa3WV",5000000
"1EwHyzVsJUxasLfRrZz5ywaaWLzehzsCDQ",5000000
"13ZqMPG3Z7dMhC2cUw7SggaMQ2k21VXK49",5000000
"122eNZHHwNnHVwXF4quh9QBcgVZpewPvwg",5000000
"1Na9SnMb9eD4sCmKQZxwgbV4BxwU1dCSmg",5000000
"1PBL51zk6sLH4MUa2dYDrbN43ZArCTc3YT",5000000
"1A7tZa4bXCYjwkP2tkKgk4Nh2puoFZU99Z",5000000
"12SkMyDkdW7ofwKLsnYgTcH7eRDL9DxbhY",5000000
"1FPiv9GX9NJzUXLrTK13t6ixYtByRNynkG",5000000
"1HJZg2BZaray8YRZaTAXeVdcZvFtDcWRe4",5000000
"16bsQEAuiMwjeLuEUy9zJaRSN2ZPXoGaVj",5000000
"1L8baZ1Fd3fJxTfZcES1vdrJZRLNFdQsAR",5000000
"1HNXtjg9daSFtT7HmQLp6LVtprJxz5MEvB",5000000
"1YJ9JBZ1XjqruiVsMhuPzQKnd6sGJQEpD",5000000
"1JcAcZtvbyTgKgAL2aEocKHH8AVfWvmXAF",5000000
"1MQtsujdfTF9HYZMJ7qYx8x7uRXs1ujTmK",5000000
"1L1YWGZ8Ju7c2xpXuTJ2fLrGc2zAqvn6tD",5000000
"1Juh6tHWmJ53DXZ9DM1iH6EVkLYeyUgEe",5000000
"1KAHQ48DQSU9mdXvMmS7RJo43y4FiC6th6",5000000
"1D5h24WkKgxHJTJb7t3EfvDfn5QS6LQc1y",5000000
"1GAz3YNuZcifBXcttHeCGrEnN6o1ZxzvKb",5000000
"1ENWxZ6enEVmiGMQNG8ymAAPWTJds5iYNj",3000000
"14svbe5LjeiEZ1E9h7KYArznyt6Ntkan4D",5000000
"1P3SqcFwXuhAzS2gPtm4ZuSYrKKFhMq86j",5000000
"1HtY2QeAHG6myQJTXcpgMUvkt3oCYrsSpG",5000000
"1M5SQs2yEqK2rRY5WNu5LvYFAHCxUCNsHP",5000000
"1G8X9TMbW9n8MvfMrFZqzpLmZGUJosDJFh",5000000
"1AuCewJuAroqJV9MrCZ2DEYfa54nACLNxa",5000000
"17sMNDipx3Usxzv2QFTyNehsnbjNpjMfUC",5000000
"1FC4MYddfK8dJBzgV4EvXTNcbUNjybRS38",1000000000
"14svbe5LjeiEZ1E9h7KYArznyt6Ntkan4D",5000000
"12kXXbgWQApi5e7uPNgkCgCzQv48t23Qnq",5000000
"1AviVH9raGAcNGeTJ9eNJMUfwzWQhsh6NV",5000000
"1RMFFXdAvU3CYSBtbXAoqaHFxCyM6MUK3",5000000
"1M4vE4U15uk6fjHXEKhoUc9f3zvxCq5jV3",5000000
"1Kbw5BAxCoU6qJn5rAgVPcjikmQ5QgsCwt",5000000
"1QA8SexYM81pEqjEuh5rTZDzouj5dzCqqj",5000000
"1FBtqTZvboHAbrrNYQu7JwsTVU2VP62Fxt",5000000
"13FpVjpiK6kLFwyhHTP5ibQ7pBvD1hZNgg",5000000
"17eYcwwGX72jCECeLRik2kEryD1nV6GbPc",498000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1000000
"15kQaYMDsixg6FiCFP7BNuq1NX2Wn2f3xc",5000000
"1CN69Q2PmwWCyWJaCbcPXY5i8d55kEHYsb",4998000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",10000000
"13u86LBH7SBzz2QaBH7zz3KeiMN1zBAJCL",5000000
"1Kbx7gTpLGpY1EzKBBy8xwzKwXs5kxMjtS",5000000
"1GrrDsgh1fmV4upmaku5C2LJsMDMKpx56u",5000000
"1EvntMf6RNKbNxAazt43aDgt2G1Ug3Nscn",5000000
"1NeZe2ycPZ5DDV5JrB6rU6ZnapzhsjCPGj",5000000
"1F6VkbAm12PdjJFTZ6AHfVNDv5hGSqFPpA",5000000
"1679rjMfkvATU7xGKmsWVoDQp3d8WwoohP",5000000
"1F5AVzUCJ91xJESPZepvCs8JqXbyMF1i6o",5000000
"11a2dyVTFoKfMAt5sQqmGwURL8CfmAc4H",5000000
"13UMxH4KrkmCVfXVUtoNAkx9gdugoDsFvj",5000000
"1Dj7FcVTRsY2ZB6vsZmhAKifeCR1VVwYtX",5000000
"1FnSbHopEU1JVm1Y1RBSo1zVnfgsMMUhy",5000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",1000000
"1ACswxxNsHeA7SmVfc7aNvxjAoHTo4V1ex",5000000
"1NT6wbRSYLeBz6wT2pktueALYcJtSRkYou",5000000
"1Giq2e6Mek58vsSGdjdAT696vqNhUdxGPn",5000000
"13pfmXPCjvjFLHi8PFha8s5HLLrknW3zgj",5000000
"16Mwsikp7kUfJ1YozMoHLXqkjmqJxUB6jT",5000000
"1CuaKWwp1cVMoXHQpFgKbqEduHsuA3wkqK",5000000
"1CHb1cEWsTZYSqUbbRUbMtytFHbymAcRfh",5000000
"18T1GebAbiGV5buq3TWCrcqD9y4wzfVvoG",5000000
"1Gn1Kv5P6eqDGv5oQA4b8Yo9617bf5SzEy",1000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",5000000
"1CdXe5TehcU1pJRqLB3uCM4RyNdjTpPvfN",5000000
"1FC4MYddfK8dJBzgV4EvXTNcbUNjybRS38",100000000
"14e7m3pfARiK2UTS88UvNhirhRns5gBfep",2000000
"1B63LQbyJkSFTkwYoYLAz2jSYWYqNM1KtB",5000000
"1M2p8QXphS8t4pNRTXrHM8bfPTzH88zyYs",5000000
"18dR9sPeStjCigWqziJZpYAhLBauwasiA8",1000000
"1Gowt5HadoS3d9RAUKu6kBSNVxH7BLMfgM",5000000
"1FvzjHR92envjedKJKgdM8gXMERKdgy2dS",3000000
"1PJBtCn4CxUq4Gb6qdeujpEAhwQEkzvNmz",33000000
"1EGwtG39YCSLxCGuUXdGc2Pkt1GrLS681D",12000000
"18AiqPHzU3p3dp3WCih39iF4EAeVNy7fpE",3000000
"1PxKTye86ijssssCLbJqBE4eJktiaNYCxY",1000000
"1Gx6NGZ8qDoraHsyv8foVWy2mSwwxwnyj8",2000000
"16MGLSVQvhUgvRVeQJSc9oupn2hyvcKAto",1000000
"1N7Ew7Pyu49rSikPiAQAjDfErh7seQVddi",5000000
"122C4nP4SV5a61HkKKntnvmi8Jp9swVkLt",1000000
"1Ao6BtPYc6Kpqb2wUfUyegquTu7z35L7bB",5000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",11000000
"1Fv5LPa4tAgABSxegx7fmpiHL5xdDF5CNv",4000000
"1E6ftW2fapwqTzsaizk1usz6pE1fAPk1ds",5000000
"13fWL8FxWs4M12mjTJ8fCpYU9CaUiWU4Da",2000000
"1GVsxa98LfMVLHWoAVMLN2Tx2G2RhENuxz",5000000
"122C4nP4SV5a61HkKKntnvmi8Jp9swVkLt",4000000
"18VhbTDhvdaEWwTqGnh8etTog2PSDjTyY1",5000000
"19GLbnzukMyjgCG6CPn1X2X7ZwPgsJ4X8R",5000000
"1GqAJrgHJ2uqn9WCdna2DTjhXNrb4uM3GC",5000000
"16Up6duejCuvTunnaai3S3Fh6cPHGzje6G",5000000
"1PLt8rEbuzLKBeGL8nTdyz8NNhKHVZFNQ8",5000000
"16knihnZbKPkymV9391ZzaEaXFGhi179cF",5000000
"12KDG3cyNrrH6BAeJ3waJAwZEPdy3WKYCB",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",42000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",26000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",10000000
"1HspBSobpdXYgWQSBfGyHBMktsFa1dfDNH",5000000
"1JLaEgvP6xaA29tTz4PTBBm6Xdt8Vn6JFs",5000000
"1KtAyEW8euVnZTpfejooG8t5W517U48ZKd",5000000
"1KoegHDF866jfnYWardnQoGdW7egXHH529",5000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",2000000
"1LQWDDcwLV2caVhJZcvaf2M5EusuvbXHZK",5000000
"1H8hwaVegHzeSQLJqdoH5cEQN9sZYWHgpm",5000000
"1MwwueU84dsWctnBWC5RUXt3TC1b4gisEE",5000000
"1KuEncpRL8GsGPr5Xk5yx9KjkC9h4sc3fc",5000000
"17eSZivDJpuJp9TxezTXVxkgLbsr3XZM1i",1111000000
"1aRfmH2qNRCqsZejdM8tPH4xhUVywjjPJ",5000000
"12Q53trundSG7EhWzymu4wfTPvY3wccSyV",201000000
"16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ",1000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",17000000
"14NZu7NEhpsdBNpMvcxghHR3XscSwbrzkR",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",42000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",154000000
"1A8BkjRC13UAXo3sEAJ7nxD9uXDQKs85c8",5000000
"1L9ytbXxZnMm7yaMXTMXkyUvw5dom2VKjF",5000000
"1FebDFpFzhPgPNePyEkPHcuKZUmsVoe3LG",5000000
"185kGMbfuyQ3TJqWB9MiUUzK4hXrgojqqj",5000000
"1EDAuMxCTWHU2heE38gfTQscvS7QnV7XGg",5000000
"1Auq5KhbhVjWhtcsWPappc5J455ziXuFiC",5000000
"17pY6SPWob5AEJkh27B3qMLdqoBckcSzDH",5000000
"15NqQigqAEh3VMMDKqrH1WWzTvD9S3D91E",5000000
"16m45YyLypFdWTkDXuEMBgzq783ZJy6AC4",5000000
"19gSVyRRiSYA4Zt5b2qNWzMHTYWs9iDHYg",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",40000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",2000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",1000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",8000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",1000000
"1DM1HcECX12ZLB7rvJi6kGvEtYh2RGxUv5",2000000
"13KhDftVGMTdYDj4xDo7HLM8bxX3Lz61n8",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1GPJTjF33uEey1nhWhdA1UQia5hcbw5XTK",1000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"1DnDRVdSsL1SWkB1P1yTBAsZLMmwHWsiP4",1048576
"1Giz4W7Qgtf8CGePyLMH8sU54vhuN8hiGf",5000000
"1KSAZtPvCAtn8E8GGYbxg5X6LGBJSRaNrV",1048576
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",90000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",3000000
"1AuRpobNUm3brxUKrD1CfbXYuQ69jk7ENZ",200000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",1000000
"17eSZivDJpuJp9TxezTXVxkgLbsr3XZM1i",1877000000
"17eSZivDJpuJp9TxezTXVxkgLbsr3XZM1i",2500000000
"1Cjv9syqfVmjbtC64EhUXVeYZj3sqZd68D",5000000
"1FLf55JwGWPk5DiqGfg8GZGtatkvNj6NQt",5000000
"16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ",2000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",5000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",20000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",24000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",54000000
"1A6MYqykSTZsS6aSSakBW5L3fRJ1stfJqX",5000000
"1Eg46cjDYY2B6sLMFJxLkfbT4pSv64Lh7k",5000000
"1ExwzjZbCAZWEnBGoP5kFtWz3CsSHoWdWz",5000000
"1NwPJSb7MzzxCETsFvRfzdSffwp6CoaZj7",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",182000000
"1Q6pnuWVQa5wYQoamiLsUc5s8rzDimazLb",5000000
"1FzGLbCbutejRHD7yqiZDtZWgfcuSWXXdP",5000000
"1A9tBNJ4jLC9zeAy61cTF93fDTiwhJ9k1a",5000000
"15U1GYy1WKQBemE57276SciDQh1YFD2n5p",5000000
"16Yf3U5h1AReika939dFyhsDzxcLRNJeeN",10000000
"1CFmpYgmaECfMrGKMzcckpJpN9a3b4qMXp",5000000
"1Jv1Gnta3ntBzHLLoFPvLzD6a3P2RUNQAR",5000000
"1H39VFYBLZpC38Z4s5TBaiHoZHTWAgZG2D",5000000
"18MR373u8sW8QBQQxqC96SUjLZHxKUevhu",5000000
"19Qe8NdV6SQ2JVP41bM1rcjRxCLZNksM5q",5000000000
"17eSZivDJpuJp9TxezTXVxkgLbsr3XZM1i",30000000000
"1F5aES6KRkX2qKNhy8Jzak2cnTwgpDeCL1",5000000
"1aVVspjq4y2MMzxsMcjjreJqRvFpWi429",5000000
"14DWbsACDJ7njKeKnM4cEWUzzZ9iG1784B",5000000
"132FHD3NuEry9ncGdMceJxq6MBV6nsVyNn",1009000000
"15vfP4KEXezf73FUtiNJQszKEsvL2fwWbm",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",37000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",11000000
"1CBLWYiSF7ZdaFBTfLo8YS7aFbvm76fDaH",5000000
"14x7PRcZWArsV4k4Bo4UJYP1bpqnAGyW5c",5000000
"16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ",3000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",16000000
"1L6FagvtWpK98GvK17rxKrYk9ySAhBKgpP",26000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",27000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",31000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",102000000
"1645cLQgCcWjpAa4ZzqFKK5oaJ244nAopm",5000000
"1P2Zaq7ugaBMHedvjjHKhVemPjRiZcXy5N",5000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",133000000
"171ajgcQk77aQcFj3Ap1rtpMeBDs1oKxwF",113000000
"18Be9nk9ksMNHGLDAmECCBjasUrzTboQ7n",5000000
"1G6vxQHnuLXLcMK8fqr6tqrfH7QpvLfhq5",5000000
"1B3YdRcGwUm2fvhYaUVUjTK3jdyCt7ziVc",5000000
"16y7gNxoQpszZ2AxUZAXb2Rt8ewSQMU2oK",5000000
"15yaoNgkpV6kfCmC3Q7u9efL6Fmhy5UmyJ",5000000
"1FfVwXYk1cvjXZ3t6pvZ8eKJqEQz9QDqdH",5000000
"1GrYSpaxqwoVkEoUnUBhzBamE2LXSHgwBG",5000000
"1Epiei8AQyoWRQHc9M3yD2KkFFrUZUpbSQ",5000000
"19HJXM5nS4axk2qQD9zWhtrDz9KP3yRfT1",5000000
"1G74mZoUVdisiAtDRSdEptkxetTvszSUGJ",5000000
"13Vqa84cNKkxXuX2V44zLMGGiagjggYWFj",5000000
"1JYehNUJHmJRxb8VeZdEbUHT65pk8s8Qd6",5000000
"1KFTCuWawwhKgErKfSCs8aAcW7nsq7vJdT",3000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",18000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",24000000
"1NJ6QFthne7m8Ffphbkdmz7GY9MEXUx6Vt",5000000
"1K38gHjdiyT5DctqvzK9ZRXJKo7DPbpGt",5000000
"1CFi9m2aEbrPC6uQrj6w2HfoHEmoS97kok",5000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",33000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",28000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",11000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1LdU2ddJYw4WcUj5LhDFJ3PHrsHaBP6vqy",1000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",3000000
"13RFjZqZiMoebVWNxRV5i54HUKtp3Fk3zn",5000000
"1Je7f9h8VaJaBCiYZAgUY6imemuADxnXqy",5000000
"1HUWo1UCPiiSVfjmXKeAj3D8QbksEmnKyk",5000000
"1FUzsycRXpz54PqR75fMDuhaXwT6jR967K",5000000
"16WKYvyHJWW66FPvdFPZUo9sAmnfAYH83a",5000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",11000000
"1M1UAPEFMeLnnSv6tgQRPtZFjPGbidJ6M3",20000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",29000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",18000000
"1KL9FGqaqPLWscyQVtMExgxi9coWkoVywZ",5000000
"1Hjx8ek6qEfi8qzWDUJFcG2EBaiUh1NThf",105000000
"16p4tqCzZYZPT2AkYWwPnwqED7GA8mYwu4",5000000
"1M6p2Ad53P7K1fAedXPLekrpYM17Bm1PAW",5000000
"16ZW5cN6fngrf2PSUaaEFyU5KF1NT8Xk1E",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",35000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",6000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"18eLf2EqW7akxqLnFa51CfXGjiFNNxX8hn",5000000
"1PPix8dzEuZJCuX2BcGAm6BQZeKoKLqLrK",5000000
"1J3qvaZyQbo9SjVxbLCB9MgeiAs3NNBV5a",5000000
"1BxotRigLxuhDmrdpb2tio47yqrCcCZuHx",5000000
"16N2pSda3hm4GRt2YBLYtMYe7SmCGLhoMJ",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",3000000
"1NPwwvXYpezot7N8bmyY6rG8AD2hZ1EaBK",5000000
"1KRBtNcxVZ9SQ8RuJZCr51dYN8xwLgJVvT",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",5000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",60000000
"1Ji3MuW3o1Z9uo9oo8FPrZgWABCgoGtu3d",5000000000
"1NXt2JxNNauY51Ff8Cz9w848yoGVewgw1D",5000000
"19mcLdDkwzNNN81DBVyFoPF2nWYjuGrBfo",5000000
"1ExGzRdYrDLrwTv3WgL2152tetQdhzhxCD",5000000
"19gwW5bMibW3UCmg2hDnsG4FcmZx41627E",99000000
"1D5tyKCPN7r34RHKJMorEXRMLq2mv2AQvy",5000000
"13tJ75BnfNeajgJ6jw8oyaKwEDD5qo43F4",52000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1H59YSRFGjRfJjnpAmF77LE9ah2TqAz9hp",13000000
"1MDgyHV1i9poNrQspZxoPhiP87Lgb144zk",5000000
"1QGZuqhyWGDqh1tj7RradiGme9JX97mS42",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"16et544HJK6d5PJ277seJGJg2FHeoaXNJq",5000000
"17c51bvXT4ABaYMUoX8dC3bWHGAxDqeRC5",5000000
"1BSqLR2BHygYJJc2B5mqt8s7C67kWQ9p5r",5000000
"19c2aFfW8svP8Ts8QDqUthYKiue8tV3YQc",5000000
"1Ns2b6acnw1fXkg1ExFSXfnxYpRsqNfS6z",5000000
"18tQWfYFk18vNvDjSQ5vQLyJzu3P3uvysN",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",16000000
"1DcYQgKKPMT6J1WxoJCMXYjuuwBM5Ctf5T",1000000000
"1FEj9JMRhUmjah8tDNQxcY6Pe5rdN63ga2",5000000
"1JHa7VGzMHbZ1UGHxbmZt8yReKaJJHuAQ",5000000
"1FC4MYddfK8dJBzgV4EvXTNcbUNjybRS38",1000000
"15fvp1ySa6T6U9oNXZh4HeHYnhHgYqwNQg",13000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",128000000
"1Pt6VzfpurWciW4D2uur8syKRGkpx4xH61",261000000
"1FC4MYddfK8dJBzgV4EvXTNcbUNjybRS38",100000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"17sfoBZxTkbCgc7CU6WaeBKzwtx6rk5SYo",1000000
"1F8C7o9W2FWha7xeAGsbH7w3jTvGT3XCrr",203000000
"1DbaYLmqzuyefz3vhHxHWg5PxkRpDUUHpH",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",14000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",3000000
"1FZEzSFNEuTHYNzVhoJBysB5daaq7zaf9v",149000000
"1K6DaZnrdxf3etTJYUF3bcS6PAuxsEcrEH",5000000
"1EGwtG39YCSLxCGuUXdGc2Pkt1GrLS681D",5000000
"17gSVwa6GQA7RtBRN6YKTECypakycjfbkH",5000000
"1KPfg2tfEktg9qu1T8KrCnoYk1DvkLmLf5",5000000
"18aDkUUGnNe48cfm9Yx1YnhXjFgj2LLH83",56000000
"1MNZQgCkoKcUuUekpbTdFt57DzwDg7XoEL",564000000
"1JRuKK5zhftRSqZ6154X46SQeRzcksJrqz",5000000
"1PXqRthJYxK8gTdJBbKC2Qw6pqxJkmj3pn",5000000
"1JqohWXTMSwxgHVt7AKP2tqQSX6TxG8TQW",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",27000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",6000000
"15TQdPjuzjefL52s9Vv3RE55JY6HsLuuCx",5000000
"196m9h5mgYPS1VvVTK7VvMUpnGYJy6vSTx",5000000
"16YqDDJZPheQ88b75ykQFbrR3CuefWjug",5000000
"1H9kwhAjpRoCUWs3CAAFu2cKFNxH8DNRL",5000000
"18fjfQbJTRq1FUZvKEvHustccViCzU7P5a",5000000
"1369Fz1P3GgzzBZVQzqTewAaeCvJov3ANf",5000000
"1NZURgkJBG3ZE7MhL7mw7NdP6TzgBxyUTx",5000000
"1Q2HTexN2HwZJ8v5EHyCmG6UPSzSM9oXwP",5000000
"19as3o817E5DihqTxLqPWZ5y71pCxW88NL",5000000
"1K3nVNcz6BMg1owveqFyWhqLgAqYwbyBd2",5000000
"1CWE5s7H6KsDtri8dqH8jkxQK3Y531a4NF",5000000
"1Kh6n5JbYWtN4j9aTr7GpFQFvquG3VUXWn",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1FsXUfSGRnRy4YTJWwkzgkBqctgx6twS3t",5000000
"1KPpr9c5SwqztHU8U8rtepgj45EwsFErrP",30000000
"13hnHiSrWxUV4BoAoTw7zxXMFCcSMK3HUb",5000000
"1NLhZQ9h1t8kZNyPhSEWy7auvfNuh7F9eZ",5000000
"1MDYmQ9yWAsrT4wZqRbvGKJckY7isYyaqq",5000000
"1HytFcJQr5aYthvGGvKJ2UKoy2dcZZfpMW",4000000000
"1Q2px2CbofZGnDXH6U6v1nAExnAtSC1KWQ",102000000
"16aesAARwzaz5bJptawanrhHkzjhjoJJjE",100000000
"1EttBy228eiXfPar9Te7ueSz9KFos9MiWN",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",67000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1MftpZaxcmys17iSyE9trdLhzF5qmSdBor",5000000
"1FuPAocfv1rF2iiYwpdyx9JZMQiJwFTEUg",5000000
"172TGRB4bMTnSdBaUKKvSAPYLV1he5xN4G",5000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"1FgRegDCzo7KUSaPTFkdKMcoaX535Q3rx2",1000000
"1PexwZEaCHFapZHrw8cAr2z4knWnxtx7wX",5000000
"18L9uJEjR1hvmJKCWNpw1GkRuc5AdiWvQs",5000000
