"recipient","value"
"1Fhcn3HziyyDvQGBnhQPmKEdJn1ysnZAjP",11271666
"1JjSzZ5sNxs9kWTDj9iY8S3FEzGRYX4Fkt",241687
"1E3U89rkz5PkG8PcLscM4ybKLCrfSL3aDZ",1761593
"1Cp1Gmet6KdCgF4NTfBEAEbdTAJcU1ZD8S",509898
"1AMTCjcy3hrt4BphdnN8gzrtvsvBTzb3qF",234748
"3BFpdrbs4gj3PDYABDVSfoaoeaQmT4dAuN",2678930
"1BKT8uQARuFEbUrm3MRUdSDeYc1xki386H",1000000
"m-af168886b132ac8c8db380034328e083",7800
"m-7364b52454975f4a48e86a396ebe531e",7800
"1EKntZJVhu6KGYh7b5RUj1PP2qQ7Dc33qE",63964035
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",2090261
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",1092016
"12fMAieKyT3UFmpJYtU2RS1VJX9Sui8iAL",894713
"1A8KbLcLN5vgY8jsESzhppYkM4zFEWTiHN",894713
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",2366931
"1DW7GEjzdetc2e4BRJK2fBmD21qDxEo4cw",82158606
"1AtqSXcdhRzT3Trw1LPqRCUVRJBjUeLvrf",1115084
"1LxAgtSHUzwoP4chPXLfyU6J6H4s77tasD",113643679
"1Pyt89PY7zPM8JrTTWoLmATVhssMcZDy6v",1670480
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1259537
"1L2UASi714FiBRkU3c79SRaEcbCj1i6MTe",2240928
"1PdG6KkhkkMY7ySaE2z5TJwTWokPXPk5iw",84129503
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",2342006
"1MK8M2Uh7EYxFGhBPPWMRTaYB3TDaDoNGa",87214682
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1027381
"15bMokucbYsaKgavJsmQozPZvfgyFVX7iG",102661505
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",754388
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",59583
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",574340
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",430755
"12zWTXb21tcoJSF6tgHDtZmkfhLnUj16bm",20254571
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",2652224
"1EKyLpTx9uMxxSUd4S9BWK8N75pv7MqRiB",82142798
"1Lxpxpti6R8RAaZBQZjx7seHMWRZwhTrbH",97931232
"1A2y3dvUV4vXHwUsWq1Q2f8MwQMz6ZoLth",63218276
"1Nkubd16LHSpsiTK9n1WMcq7qAatv8deAA",1556719
"1EcgSRmRcr8tTo3QPxLUnoQgYiydjZfSQN",104999425
"18L4aBMe8bnQxRD9HadVr1PQ4DVRD4Aeiq",10000000
"13LYyo3LCYWHRCt1RGD7rQLqYN2ySJbNsW",89000
"1BNCpwwhDTHvt1X3W9ZgBmQhH5wuZWzRbf",194000000
"1FmFBA9EYnFLL7MxTsJSRixdLpHDV1Eons",49500000
"1JA7R9LB4NApNBQ48ijnCYbeETMnPvEeAQ",6001
"1CxMQfUubnWmm4FCdkj8CfGyLPgdTHfnMR",6124
"12aHi4b8bcNs5NvBohnuPUXK6U4E4SwfWd",6202
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6161
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",6240
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",6321
"1Mm4F6PthyjSzNo99ThWy1ZbUKqe5gQaig",6721
"1L5weiDyyszborV72FysejCVN3e8kxvPB7",7192
"1GcQ229zGuEfrSN4jt5GJAWQpJscDhprHw",7521
"13r6an9M4BBpv5yVuccpRZY6j87eEA9tWT",7920
"1EptsZ1TFSTfcgjaQ8nG6LJWVont8BNXXN",8656
"35QjFuVyifmi2z7accisKJrmX5AWb4SQvH",14019346
"16imZncKzcBtRzskHcyxXBL9NxCM7TCoL8",10207
"13vkQ4tCWfdGg9c5ZAY9iFT6VSvejaaCaV",8233
"1AFzULrz27gvgWRCU4YdpuHGgigEosqY9t",91473
"1JYGSDeNXbXtpBv5tgJyfjtJpKqHMaSpvF",66923
"19AQ95mVUa2zPJt9hAKwqTWtKVasaTsMA9",10000
"18qapinqW62pfnSvJaEbjXNMecHrkaDw1R",10000045
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",25225
"1bntyZkAZ4eUV3cbyfYBz4jZ1sht5g7Ay",20000
"12cLX4p6N6xxhEApZdNTY2o4aLZny8auea",41000
"14FaiFX6ipxGZ5shBasbGxq1eQrZRpsLo9",277919
"165iEJraMwSgzMY7qzeG3mmnQEUkg6vGhD",80000
"12bSaFzBi7YstSECnaK36atteU258UgoU9",12958
"1KAvLgGywKeiesbvWQiv9MWs1nNjvmCRfd",53743
"d-f5136f92cb53a74dd7ca6c2f9a7f2e49",0
"1Fm5fQGJV7xVPTuRf4MjiDR4Mm8AKDiKTb",21620000
"12VknEh1ivA8cgHbPDfkrnZhBLKG74ujR1",1178800
"1GzvQHLkgJyksCMaH2U2BXGXaFGA3ngHfD",2679289
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50922
"1H2dxE8ZK7sh7BsgQU6i9o32wCJ9Eh3mJi",5643
"3BDojeCEQVR2b9K8ic4fYAMqcsLUdVCuQT",16991357
"1Ga3GkamxGzytmuAA8TA3skubPngCphpZ9",12451
"17azi3AoF66uNdZiA3tCb6mgWBgiCKzhEW",50000
"1BPiswJEoUZKKTV3o72FwCeP1CA6QKc2YE",146000
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",978783
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",712609
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",584974
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",553973
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",6142861
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",990646
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",527998
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",515911
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",510890
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",594631
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",678545
"1MhVoFYZx7zry6UGaFWeg9ygffqNb8ema6",795542
"1XkP57tpbrQe6CXKGTWVjge4ZaD3xca9m",611169
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",511746
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",771243
"1H8m3wD4Y7Cnpsb5gNvtCnWJTirRcX3ZeY",655904
"1HnrhPQhxR9J735oR75AS4kNDDejUomzhn",658555
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",594642
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",518425
"1Kb6dSQuCXNWuVXJyaaxBWyv2Lyc9EGqw7",520653
"1H2QDK6xv8yuF6xVgJP5rRC7N83xPebzkW",501125
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",584469
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",640481
"1GQacgcUC2gLwcgqZN7Ro4gF2kob9jM55Q",504126
"1GrrkZuAzA1CureKdnVor6Tcdu2WvNLPiu",600343
"1GuDmpNpwY6xhdvw9Qdzqqmz3jicD1RUVA",522888
"18EvFX3et9w6VMUZF5GuWfX2qyD5WkZ7rQ",509414
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",560258
"18bWrPPtLHFe4PCsamuJYJ2HD6Zi4YQASj",100000
"1KDo6T4zn9Kvmm6gGm1VNKBCioDxg4bJPr",3000000
"1FKgQnitqXpUAfQCXAfqd2rGUHtQT1QYc8",11000
"1LXfq1gMr9yk1nyyHoRiSCMDHYMNVF5vGw",1040000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-7ba959332f8ecb6ab4f3169843d94708",5678
"1DvN3SbntCcETZU4XHEQxcy3Tk5gjDRY5V",5427237
"1MkJJqy4iSRy9rv5nfNtqs3C9YcMBXeogn",59350
"1ApJthVNA5s8FfyM3vRKpS8uW4kgFgDTEy",22895467
"1HdNuWi7n5jBCqXCtV8FBagQCpHWEVoWjD",18700000
"1E2Li1y8QY4GnREcGfDBA9sQDGaiiuVQmp",95000
"1Ptu8rrzHkPaqtzQ83qyY7PG6UGwDwcYYF",2368182
"1KqZgcK2n8yR5iUs1QYRHBYvUdDDjVhv7M",398581
"1Jf82rGPE45QCAXtvj76rQtfNMzcJRqtAp",114105
"122D3f9dQQxFbGDHJEM2rGrQf6AqVKqSMr",4000000
"m-056524b3bee240bda982fd8458b42f85",7800
"m-41b09258b4a2001ecb0d5878b30edae4",7800
"1JaSdXagix32iAjcAsnz2opof5WJmNmaSU",57000
"15bHwqYYwBX4wE9ByRNwprNc1gpThgH4Ja",399890000
"1LPYMdNbz7qdgH4C1BRZCdDc3toZv7yGqm",5525
"1JEMGGSsgJYEXsdrB3vwjyJpTHSVtRYAHJ",5530
"13dTXZDbLKvUMFfcNvozCJV89bb2wtWuv4",5550
"1JSPgjHsiyZYFJ2TPM5gL8C9cyvqNWQkdt",5515
"1GMy2obkuvfKpqagNqJuteeHXGKqBri5yn",5570
"1J79gbMuW8p9E825mehU8PhPuTyumRYoZf",5510
"1Gp38CjwVRNzb1bso8ySgTzZqfNnLDhRR2",5575
"1C1wL4p8mYzjGU3mBXqKiripYD1Zdh48h2",5520
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",5600
"1AEB4Hc7ivePep78yB4MjVhNHCjGPHrgVe",5535
"178SZ1f8SKLx8bfKABDvnJGEAZ4wotRwEK",5530
"16HSqeqQrrS73RPpFGxktH3V2t4rpkq3KW",5600
"16P2eTKzwyWNk685WcymHXbZJvfXG1brZX",5600
"14xRBi7zbxMr5K9f2mgNTip95XfNFKBUyU",5555
"19QfkXnCBVsSUPjHAUE44Srt35iWzMHsFn",5590
"1GuFgBsX6bQjsVEW6y9okzns7pifrCz1vt",5515
"15R5Y5P7XiPbMJENkzuZ5xrjBKGc78fTdv",5585
"14hDEBm83k2h4r2g7xDSeuRxLKvgDFQanj",5540
"1NojTeQhZ3kHMeDKvavTVNSpM53NLWFpop",5555
"17eaer2JHwUYgGn4rKsWiruuRs9aG5uVgY",5536
"1AZg9kP3MGUKZd41Ht4s1bMwZdooe7Wu4j",5550
"1MGXcB9Hpc44K8ArLdHYr9ajg2PeEGDGTY",5505
"14xB7kk6y8muubWqFNmZ4BeTkuAHwbV72e",5525
"121iNWLJNbzU9r3rfDoxpoezQ5pdA2EaSM",5600
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",5610
"1CMLELwRBFZ7BjRVcC7R2rjuthXraK3ezA",5695
"1FQvQi7UJ4x1GJxcr5UfBLwTD8zB3Ao4vB",5600
"17VDSQwPbhAczTTh4TGYjLSboyeGd6scqQ",5690
"1HYMnYWpPFCnW4AwpMJmabzVjwrt37bD75",5740
"123p4zyUMvC7VUQJUZqaAR6K3LYxnj2uBd",5680
"15Ft42Y8vpPAHNXWjRWhEQ3Gcqf6nYFqG6",5710
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",5735
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",5715
"1DJNideWJAXYH4tJibyVXLsxiE9Lv4wP3X",5610
"1NMivzp3MtRptUicU33U6nbXWqVBgeofW8",5660
"13iAUvsT1ij2Q7pwBBd1ndwiy3ofuowExJ",5705
"19QjFvBj5LauUHiatw4oYQLN58cozPEakN",5740
"12RMK6y4SeiZvHndFkkRxXgcEekRNERH19",5630
"1Bwib1cGYH5tmvZzu95HeaoNcLVtpdm3Cd",5690
"14bakPPyeVeeFuWFgZWoxX1L4s3yqxEmGm",5680
"1DRRe62L7z4wesK7MiD5B3oCJCLDawKp3s",5615
"1KQCa1Xt8LKDwE9KXGsMMhbeqRVnUqh3NM",5705
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",5690
"14fZ46yBymrDtezptHbrRrPtpRpjya1oUL",5730
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",5690
"1D6AkLtbVBLmTQg9US99VVEVnbZJMtqGBQ",5740
"17inWEWT7giBsMmG3D3RT6aLu8X4TPMLJE",5675
"1CiSeWgeV3mSuzdjvE2AALztH516abLUhS",5600
"1GLTABtvWZpYs23sPtqcZb9kPXAsXuyc1N",5675
"14gSzUdsUW49KqmZiFoXi27F8GK563Yuni",5650
"19vbAVhGxrMZ4hR52BBpsrBugSz5sp4SFw",5705
"15CRam9R47dknrQgVMqWVULNYvwFQXn8Nx",5700
"1Hd4WDMQpoXHw3HY3Jv7W2bXCtQWKgFwgR",5885
"1HM3FcNsVa4YrWRSnkYJZ5ieJJ6tNRm7BG",5765
"1PzQjKoano47NdPL9zujX7bLNQKiCf8dEw",5895
"1NnF2MMZdDfQSWYpLic4atyAkL9QmSuBEY",5750
"16jVfCZHimExGeJkGPXgLAbRLnTdzMRMC6",5750
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",5830
"17J3FgE7tk9BCfD2jAZUtPwf8moGZEHoH1",5895
"1PhsqTXxqvZUYA9hskYqoeDpy9L7yHMLLu",5890
"1iFfFrYTG5JyzSM5x8G29Vi5Yvm2CiFXw",5870
"1D2rypv8srMr9b6bGR3e7VZNBeJ9yUUNRP",5830
"13mKuH1cLMkN7PpofB52VC7SoTQuPAFQxk",5840
"1G2jM4sXSjd54eNa55eW18VgK3fb6KyTHx",5885
"1CsmrHz7th1ey2387gPeZqKMc9V3TqgYtg",5865
"13kTofvpR9zf3A6urdjCeJyzp9HFbVKfJe",5880
"13QYFRAATQyXky3A5q1c5Dz3QJMcmT187v",5885
"1HqiTQEhwhtPMvHAErY4mU5CxfTudyKo7v",5780
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",5875
"1KVwLUgu1DNn6VACnTkh2ZrVe8BGFKbW1q",5830
"1LHKYaJiJvGtYFjuuFSCPWTcLth51HEYD9",5890
"15mxeJXDG7e6MTwCYkwxBUQ4MZD443icAF",5785
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",5910
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",5800
"14meLe8wn7XdXnQhDfKt7RN5nLGbkUzwYL",5805
"1Gx2wRzqcqcjDHoUsWE2oevriVJ859KR8m",5840
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",5925
"16gd5dexnwVrgvubxdYk1wJZ1CVbtGqLSX",6000
"1CUJMGXP5Mp5eWpYMG6Vky2FwQ4KjY3HW3",6000
"184FxhC2F7kgDnj4VvkfUhMYcka84gGExB",6000
"1Euj6kAKY2wwZgepRrnXP2kSdWKAkmaa89",6000
"1PaymfpxbYi2L2UkSGvGrgUbmVr7ZHYHWf",6000
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",6000
"1HdxMgsaSPsrMYRUvb7KSfWMUoqcns3it3",6000
"1HJtAJL9gkuPap1NC89CYqjhu5BE9jHMqa",5995
"1PpyGW2t39aJ8dmogCAmDQMBLWQaSF5jhc",5945
"16WPK7Tuu3n21fu7FdYc5DCegz9QgXRHJk",6000
"1NsVkjpcd1Wtuea6jAucUNbknhQMVfBW1C",6000
"1sDfhuPSpSGMMF5GWZQw9tthzmZfuTR93",6000
"1HKJd2ARzVmzij1WRebT73Zz1fmQqm7M4a",6000
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",5940
"1NKEtgTFb5ofJQqQ181GujiwVArnNJ54eQ",6000
"18jUxGXhzc5amYuT2Y3kfFevgZtpf837Bs",5990
"1Hwu6EtgapZF4Xkxvr6KSruWLLwADsvMso",6000
"1A7vdY7peeSf9Mjsuy7S7PuDWAkBmwJNej",6000
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6065
"1CVaawfaCYh63429JwNWbD5NM6zyPRkgcD",6000
"1B4KTMRVcdoGxZa6Sb2QTiWrE2SjAnMyjd",6000
"1CEfZMShFF9TN56DBBmHoUN7hbNAxQDrp5",6000
"17DXDqeT8s3tKNJWzhdZjmLXPqBxP4tTY2",6000
"1FNYFfCg4jaYepkypt4KuAXz2fksyUNa3w",6035
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",6000
"1EPziu39fXN4KBS6jAiLjkU1DBib4LD8AC",6000
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",6000
"1BZqs4nukY5ofqMAqjS7PiXUAZ6sde83hU",6025
"1DoKMKLzrjykVU92o5urgdtwVCz9V8K931",6045
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6000
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6000
"1DDjaQu1gEAtswX1uW68WgiVtuftEQugyD",6000
"18VLvSg5n7W5ex9wA5R64zoVvNjDz8aXXz",6065
"1H7NPqC82BjDZC2WSFWJzE4cXWecppRWmW",6000
"1DXU8AEmMtb83NXfuHtPAAgB5CMbgfZ5kU",6000
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",6000
"1Q3bPx2rA4CYnucE7x1pCd2aBUz1txj6uN",6000
"12yqZz8LKAsPzsCSnUzLgpfUZFH4Hd5RVu",6035
"1GiT98iqptrvRRgNbfAwkcEvdfQJkqeN4e",6060
"1HuELkTGniSdwj8RsvoZo4GVBzjUaLedTB",6050
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",6060
"1BgY4vyWm4Qfunktc3AgoQLPkxXo8pcEkT",6035
"1BCXf6BPncmmAtsqy4htvu2FXizLAWZd29",6055
"1FUkSfBweu5bwzHkBtXFu2yq6XB1zoQr2f",6000
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",6025
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",6000
"18hCLi31LnXEbTXHu5gSLSrzqeLShsKBLL",6060
"15LCNN4qzvJ6Pro855XY46Ui8vBsPpi5yh",6010
"1GAJrfnTy9WBe91SytPKaVpEyjhD2Sh36P",6050
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",6000
"18BNmsHPkZQUnW7JBAjquGsD29QVTAE4yU",6000
"1MtXMowj7X3GvugPk5UKBXtgUSxn57sxWF",6000
"1NwdNbzokReouddUYrQVbZkeWjmw4ruE3k",6050
"1HbEMU7Jh3vpjUTvwtLTS7cN2wyRUaKqhS",6000
"1PtyfKRkGWz7HeedyTbzezbkADzd6AmkNX",6170
"1Hzh7KcLWaeeu9GoBRdu1CjWbZPkGVcztz",6170
"1LeNVygL8SgT1BLExRos9UUx1wxQTK5CDi",6200
"1JPcMSyxZ4fagoEapixsFYkZF9bYkFWGbz",6075
"1EVrnMMAkNkj2YvGqKXi1jY7UuQU3oU7e3",6115
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",6220
"15chWSNZxk46kiB5d5dH4KLJBDEVkGuFH5",6110
"1Q3SUJiGSYywgrK1XeF2kGjtLLk12RExWs",6200
"1AjRBcu3H5a3S6v22zwBFRdEwyZc7rH1QL",6100
"1EYWhGEAsaT19Cz9ZXyk43iefp5KGgNgnp",6200
"1JNJiJfZTeNptZz4971s3oiJ5yFw3eRwcd",6115
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6070
"1AYhk228f8FKDimRL7MkWymiYDD89xNsZV",6115
"1Ji5EvoA6RM8CVL66pMhEqvLqLctYXuL5u",6165
"17ph2DkbTEx8qKk21yPK1Et857TJn9QZY3",6235
"1DpMy8UgpcB1zjWE3rTbBLRNGqkMZgGajH",6140
"13BA4ctsN9KdZdftbxn1cc8wntvTnC6SJ2",6250
"14Ubeuo3khNXo94aZapJYuTqR7JtoNHTij",6130
"1749LZYFUzUVN2WMKCyZxMD5dtjitLGCjg",6100
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6150
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",6210
"1Jk37xrtoHCrKNfkqm2FEHKvaVJi3kTDs3",6245
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6170
"12JefxqumZzCFVTxKsncojAgZktrCZYXMZ",6095
"19gi4qQ5DEwsp4bnPgkyrhe6D5pKF3oFhg",6100
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",6125
"12wEtLewn3gR7QfhS8FhW3xrv6c2rrMw5t",6300
"1KhvAyVGRC9hjZHFwAuuih8u2qb3xcZ1qx",6320
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",6270
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6340
"15To6dnHbgytwsSYA9c4iYaDjZ63cSChvq",6315
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",6400
"1CZWfqo13mCCjqTyPxjRWHXymcoFjguUrg",6490
"15JVwKPNwCaZnwnYPkF9Taex3U7Kntw4eR",6305
"1HFp3aDGSbPThSd3ihkbEh7fhUcZ8dDpoD",6450
"18SaVxYNnC9ZkNek64UBHsLnvKMcJYGNdM",6330
"1N1ZE6i8Nm1bEMDf6gWZfrBLFWhfibv4P3",6280
"19f1ZuFodcQJsXDkvWiwPbKSjEdfvGNtuc",6485
"1P4uiYGkTZwWZ8NCMiv2gawSZUTVMoZsst",6350
"16yadaZ7Wg52DaCTSQvWCP3Jwt4VGesyVD",6335
"1MzwtPZxJZYwwehuvHPwLHuEWh6zTqH1vw",6280
"17gnGtDBDgYeZTukaty41CHLuBGFMcGgmD",6450
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",6275
"1AMVAMj9f6F86s8RbC6PtLCovHQWGoUTCy",6260
"1BKRTaWa3hUBX5LX4M3V936LWcSECffU4G",6500
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",6340
"1Js24WGtWMQc1LUoPiPoqmvcdg3xev2fH9",6390
"1KKSHJ72xuS2CdMVfJDiE8Qeb4aCo9sK6f",6460
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",6260
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",6350
"19B9qBXkSqjszah7GQuZwtytMwSmsN1Afy",6550
"1Jd6XKW34EujqeiHeH6vzNXxkCR93uSWPr",6500
"15wWYEowqvdz4zQoH4vftRHFJsEv9Y4RkH",6550
"137swyoYKCUusC4MXjLnYcycWMdXqUkKLA",6500
"1KGmu7rSs7CdvqBnzTwnfTNowE6uZUwHGe",6520
"1Mh542GaokievH8HeoRLAh3RYw72umsReX",6500
"15gXxoSQhr53ZnTYcwhWUJJpQWHK5rnpB2",6500
"1Mm66esEzoWuSR3Sh21DpksmFXLd1MpyEY",6500
"1DxyKdzwfQJSPEH1FyXMPCQzA57cgn39Dn",6500
"17BprYoDqveyEjxE5Ujp2sxLvDnz2yzzp2",6500
"197m2ahuuC8M1BoNbgNtWgbb2y3iMNJm5S",6585
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6595
"1Mve7ZYwnhho7je4MzKtFrj2GDtdXJNhcm",6500
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",6500
"17E2UcTveeMjKYinuAPWk3XDET8NhKqey1",6500
"1DjpJSbggUPJ5DAs6G442opTmfAKJynBZy",6525
"14sQF97r1E3W92wtPzdnEEhMmWV1CFdoTA",6500
"158cPjy1pXdjiyzeRuqnzrE6fWyvm8yWu7",6605
"19G5VJAmQdXkTYYL2utCBWnxKg1PSeJFnJ",6500
"1Ha6svV31H6APws5gh8oCssCzQsYkLZDcJ",6500
"19LcWUR7Niqr4qKHLKufWUVLzo2f33CdBo",6540
"1FQFKGjGyaXXhMShfMfSS9ybKFUCQ6tKLC",6500
"1Muh4bpGDTBJ2MGXtiTuBFBwFXUXQ4Cm3N",6500
"1FuhCvAjtuqtguwAtf2gTGRy3j2GYkKSiX",6505
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",6500
"1PGXs2Ve9ymduR6EvsmKEGYpeVnPH76Q9c",6520
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",6500
"12CKcJTkjk7Ly6eyRNTukmvi4AMhKs8ik6",6840
"1BZNUYjEhZwBWs3np9i7anffLmJYCVqg5e",6655
"16iy6swycT4YeCVt7aD7nkteU1nvhFSXTx",6630
"1AMY4MftHKuYD4pwRJYBwP3KSZnzu2AADW",6820
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",6839
"1Pj47Gkw7ofNj4y3SuhJLwvTSBsSFdg1bR",6745
"184qtWUJkXAiQ4LNYqc9PAS2gbDmmppy5x",6700
"15My4t6Bm98WSJwAgAwVb3MjU59unTwvz6",6695
"192BbtjGiMP7YhREtP5CEChjWRDJQeR4fo",6700
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",6865
"1DeemmaUvAzLnwy91onkKQrSNs7axcpJ1S",6700
"1NC75jXJBdc2nCLCuS5EcV2z2gYzRBy7Ei",6800
"1HvBWTuBXKUqMK7HW5qyA2sxsq8n5ixWfp",6760
"1DXBeLwwkHhSRx9vDK37SVy7okWpMnbHVM",6635
"1EKTQRqDdnpxp7fuHPYDprvkjZ4As7j3ZU",6855
"1Bzo67nhRPurV7CWv99Gz6qoD2X6huFkhf",6750
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",6670
"1GqViKRwS9eCaVTSCsVrChBBFeHJXjfSr7",6700
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",6755
"1MTmiMaQ5cSxohQhTXkqBhfBnWyV2hXj5M",6660
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",170563
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",22380
"1EiipNuv2YM3J4BVqBTRRr1z2k9Axptyhb",19520
"1777biGmY1nLAzmvukEHpjmDWN3JQ1cVQ",7000
"1EHr4nEHkeAECszV6bhvXENXeSzCynuxZS",7000
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",7000
"19FuVsDkeaEiMyv1dxfn5821czCmCYLafn",7000
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",7010
"1rndW5zFnwAdqjzi7bpVCxuwFW9iwi3Py",6915
"14X3iNtABQJirm5y8iPQkKh4WoZD2Dz6g8",7000
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",7000
"1vKKkWWeXQgeCBUuTnQcFVxgJ22T1W6Mg",6915
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",7000
"1A7QKCQwbFfMio8Qf7hKdpEmaZSs3tqfHP",7000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",6985
"184h3GswJTt3ozYdUH22GAwTAETjsoPSqa",7000
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",7000
"13r8TjhF8qYEo2SqQgZakx1zESyfajZMe3",6980
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",7000
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",6990
"1KLEUh42zsPX3hPC83qEpmr6ce52dmTSpM",6915
"1J14antkMK8dKFBU3EKEEaU7Y54RbekxQh",6915
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",7000
"1AqAkNHM4t3ocgTiyWCdR4jN18rf9enZfH",7000
"1aF1JU9myXkVaiKyEWoSnFCwM9MKKEGCE",7000
"1LvK8kdiXqf92iZBw1xRsb6YXciGy6UMdG",7000
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",7000
