"recipient","value"
"1BWuspdZJt9Q3brNM7k58GzoMo9CuamHRg",408228
"133RiPKuCneLm3heDKMH6xo39jk6jF7cj3",870
"1HBH3goC46ymeC9gK7wqNXtxmarHymcnhK",27458
"14r5VGdCovaYoc2goWpkDV35DvTMMamquA",14634
"1JsMiMFzWnDbsuGqKxT26MrG1XH1SkdkjB",16500
"1LB6GEHxbUjxFpJSsnE9vMCYy83hVUYUrU",1755025
"1FmTSCnh45QctHGabytxuc2tWrHGQxNkzn",546961
"15YJcaUWzfueRD9E4XyZnSoK1UBiXxJhZz",5083200
"16ZUA6i9xNk1b7gtjyRV1FaTkz6Pf4hQJ9",335852
"1NicTNSJZ9KeZWVKjyrZa6LSLzHdZzTisP",17016
"1Ju6v4Nmj5DSw95cKwwgLiqjgqyvyBxQ9o",4793
"13NG4J2AC3mtLeKT34gkTRZSryqNWHnzk4",50832
"17BenzYfXi9dkmbQQDhaFmXPxgoM5q7uoz",21655
"1GZwD7sgMR157cQaffDwb1TPHQaQsSYug8",1356
"14hUztiRankTjts5NNUbF7dLv6nWo8fuWz",3790113
"152EP7vraG1rsDTLfPxq8f6fbNkUJziqkt",596
"1FbnBqeMDu8hYVhFqpH4s2uRt37i2SSmpS",12961
"1F83aHGSGt2XJ5iHEDH3EpvMcAun2z7HUS",13977
"1FeYRxHknmukk7XwZuFA3rY1fNnVCtheqh",72196
"13ZdmDEknJ8KhcjYJhtf7Wf4VfK25jEvgY",24742
"1DAyip1xjVKASjRkJEG8faxgTxdntbZUZq",3565456
"17G9eK9b8N8CWay6mtNMGRoanXQ1rgtCEy",93000
"1BfLYVnrqFeMRyC6kUrqoMB7wMHwPhNmhg",811
"19QoTm6HkKfRvVFLEnrcr59wPPmsvuhUJi",48116
"1BVXrgngR7WVzkwGJEUTV7nDvxrQ1GCtmA",1846054
"1HstfVYAf2eg672AR4stZr78cW1aoZBkbj",1016440
"172H5orv4PnuVPSaVpDZ5pUtAwtvx4hxvi",19518
"14u2ayEhom6EHuJXWcxPnRPhiMqBzKCK8v",69767
"178Yk75i6sWQmrhij1ZWtLtvbJPqSPn5a4",30000
"1DiFAk2p68FFNtKLvKvULQ9XkWfhTBjS8H",126985
"1C7wuyWdjuLigznotDZUdLiCD8BFTYDPcp",127204
"1AquF3n5ksdFppLHptMgci3Ed1V7DtXTea",1441
"1AcNeHERV77QBodtxULSiuWbFrrsA4GNDt",203176
"1NTrsGSsLUoBQdbDRngBpf6qMREgoMhEFM",1130
"1CVbE3TjwaY6uu5wMsgsyM7nCmmguWw44G",12884
"14SxzGrJWQsU37k4Cb3EF492xsLSKvwSXy",870
"17JeTEpSCBE6kkboHUEt8iCNDvht9PDwoT",125553
"16MGRBGyFS9Tjh3Go8cqMciE6mCCEwcrgJ",45040
"1DpXHord7W3wfLKNXuLPVA931cSE8ghSUg",6129
"12vhEqZGwf7fxfRD6YB3UMLm8Vy43yKiPt",6251
"1KkFeKiCEdBUCwbT6R3pKary9Ke8JFoxzq",1489
"1HabNRkHgkr2ELHH6x8c68dmShrpzcEHCA",1181
"13o2CJhBzkgRwmKDvV8RachNeZnpzLUhZm",1875
"1EdGvxFn21C58Pgz99iMNhqELNTpTGFMTt",5700
"14V8mRR4DAxhwXBFe1UELCG8FfMZpuRTgx",13457
"12GaJNCRfKXuWjMFE5RXkhNcyTekvGKasr",1418870
"1MeF5VNkHnxDmr8UjDPaNaaqC5VVoWHe2f",1753492
"39VMP1TxBVmT1qRChQqukd3DK29FxaHn1z",811000
"1EHjEhPLcfbhkc3Gq5Fu4JHKQB9nTCSN2j",3423
"1MtUdAzqgcKBXQp9B8y3AA7CFLGQHRDQqc",1568
"12DJfW8fFJ1MCSfTPwpjM7N7kgQLjrUcND",22893
"3JWWccgEynk8au1azgT1ZwqWhM3RTdkZwX",6950
"17ckT1R21Q33ukP2CEhZiFXXYi1qDJmFK8",2438800
"17MUc9VyyVUcLpBq2Dxi4MWyqRM6oWEi4X",72795
"1AFGEpgwmDKVxUtDB1SKmKDc7JEfgy25JR",305107
"1HLm1B4gfe5zMvPhTEDccszZwGck1sS4RR",181100
"1HLm1B4gfe5zMvPhTEDccszZwGck1sS4RR",103430
"14YhEa8VTsSXBfRZ2EkY8ZFwxF5tVkzorS",3311961
"1CX7QULBgNpKdGXL6iy4KNcseYoEpRM2fF",254210
"17Fg8WUDephWaTpRyqtXRNBafMgPTVvjTE",940233
"1NL9a8dMLCCuAQcZ4cTYhifddpXsUgb5qF",118936
"3DrhKzsrFodUHnMU62NQcfE6X89Xq9hnXn",5461
"3Lknk7Nf3egrySUTt1QXH51DKHkX81p1Hm",5461
"1L2mQva4DbhAFwcTEvkrdNnwuqhbayJKmW",93591
"3DD2NNyW2fPGF8g6FnSCUoZUqrcUe9mKRF",37674292
"12WsL8PfazsS1LoFJVEAVrbbpfJ4du6sm9",57600262
"37PmUjWn1TXGfY4bRnUScu1gxWK6knAZ8n",101000000
"3EJQXWh4tEMGpE3vwJVVRVNR67kM93AiYP",101000000
"d-f7f75823c5bf92b09ebd2c3aecc5a564",0
"1ELs2gVhCLbm42BtbEyhZPcCu6hiAwEXwt",5430
"14PTvydsSz2sNdq6DH1Ystfnah9DMoTk4s",50900
"d-d808124922516c3882e15b419d4f96d3",0
"17XYDssjnA5gCWWjyxY2XqfXR2bVapZudm",509200
"1K6aapiKBUYJJDmNHEfPKEGdnY1n6cRpgu",3800
"162MmJ9hRHDfRUUZx9w9ALHnu3Ak3HDQp7",996359
"17uKgUDYdRAra8kxaMLHRHvCDNNd181J3w",69700
"d-bfb7ef63971bafecadc3c7ab4244fa4b",0
"17PmKyvS8Jkj1rwRh7LjLg7LTfksF7gHgo",2312
"17PmKyvS8Jkj1rwRh7LjLg7LTfksF7gHgo",2340
"d-2d30b0e8c25aad46a266fccd2ad2ca59",0
"1ELs2gVhCLbm42BtbEyhZPcCu6hiAwEXwt",5430
"1Pi2oKucUw9uPvMfRDYUbAR3goNkze7nM3",300000
"15Za9TGirqtajbCQ4D3FDw6hfX5zJSjpZj",999271
"1CrC9VKQ7PtA4EqpMAhP7CyXS55W3X1Mj8",23485
"1PoLg8LG1hkpWFUKKTK7dpUMnwmVKV8FWP",982866
"d-b89bf9244863bfdea182d6e579ccfcd8",0
"d-53ea9a3b1732c2c6f05cd03abd505a54",0
"d-11454897a5ef9e0cb4715215aa2015a9",0
"d-3f22591dd79ff6ffd8663b3615eb39c0",0
"d-679756af9ab4345ea741b53824cf5241",0
"d-b0c37da3d55926bfaa959be1e1a52deb",0
"d-8341bc30bd99f31d4aa94ff4ceddfb7d",0
"d-867f971e154a702250ca489e43f88631",0
"d-e2c6e78056539177f92ef74585223352",0
"d-adfe0bd47de0a333b82cbabb36a07e7d",0
"d-6c81f216803ba389b2acc729719be93e",0
"d-d74a2bd97c804bf3adf8446eeda54839",0
"1Ni7KkjmoufuCUzhj8GywhHYHc4iDaifFN",2225481
"1P926YPbvCiymcZDTb4GsvqQpiy13UHt2X",5457476
"3EJW8ncMRnmNLw1DXkWhYKWDUmUAiucPTD",424104
"d-9e13006b2a7f8785ba637b8f46a527fb",0
"1BRYgqT6cAkaBu6kyQUAtqa7pyyiGvDExb",60265
"1JH3Vv18PJwu2Gvo2fsxVGaJgNesGUBTo4",8636
"1HCVg348LbDKcgNCYk2SL7Dv2ne72GpmMf",370728
"1BXQULHcjYRA2yi3gxYc1oXcSeTArdUvRj",4344800
"1Cpka6ZzpNW2UgAskV1nS4ZpbohbWrJv95",7400
"1FwvGGpgfudm9MaxJcKRj8Pt259EAoGYXR",108706
"1AdGQAnVqnU8J8v9jA668LYXLXTU3LX7GN",17918
"3776AQctB7HJ3xC1uZYFzEyVZawwnTycUW",610230959
"3QiEYxHrot5yxhZ2pyMVAtdVAqpLtGtuuo",100000000
"33sF7rLoGdGxadWgCEoHizmaoDMYRU9N3K",100000000
"1CVx2RmrVd98sJfcLn1ChqqxSd6gzTGmuM",43848
"14PyK3fVMvP9dTXzAvps28r5qDsb6sqrcW",1009
"1Bvo4ztM5sPdjqnWkhsTRSzQwPVhj7SxtN",27293
"18JYa4J7g2XxDi7hLtYJVr1NTEA71VLrpy",2475300
"1CJQLXxHqCRMax9XxUwPf97ekNFPhWanYJ",2958726
"1LpdTtuJzvLfGEnzjn9bHWCQ5ZmFjWBgj6",4204738
"1EaDfsNFW4t5YKfnbbtJf3GARzhBAYgmD7",57823
"1K9oELzjja2s5ZNF16jNFSqDAbRXuCAzz7",3243363
"3CswTd6V8V2uv24P9yWHpPnFiLfN4CABgW",100000
"16teFrSYN3auvy6Fpb95HfdgbQexzTQ7z4",38462
"1LpdTtuJzvLfGEnzjn9bHWCQ5ZmFjWBgj6",4107853
"1K9oELzjja2s5ZNF16jNFSqDAbRXuCAzz7",3915735
"1CXdQwqW8Pffh9gsmHCetXviJMEk3yJyvY",14069404
"3PbacVZwS2L5i9C2Cmz9rPu8s4qjyYkufk",100000
"d-4e8f8b339d20094f11e61cb35171868f",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1MQmYWtiKeF6Bg4QzjnqLFNtu87FrEoJGJ",21901
"1JPj3zZwAMsxr6tHfniRUsacD58Mio7WiX",4955000
"1H2Y28XSWEdF3o7EdFNsAD2eJNmDc69nRX",973472
"1BiwU9sW9z1YZesBDKsfdtSnCHVmx2DJXF",1907488
"18B5srzV7XPVVFr1KjK7HdbEA3BPswjv8Y",12972202
"1M4WPrBn9W8snVFwjTEikaWv6ML1PapRkB",21335
"164xCC7By64CPz3THvfFqA4PrMWukuJkUv",4462
"18NvXuFANMw1mFMvdXMgoMQVahTioQaEgz",66712
"1DanbW8GUNGzBxa3Qn2mCgKrv7bu6pzCX1",175193
"1CZ575QAhWTye1yrNMrX8nax3SiRwxzQEU",228798
"1G8CRuUKgykiRa9qzWyPiAWxkMiv1PhSgJ",7000000
"1DNzxpNSDq9s9CQQyEPS6yhcC1PxfcNduA",14572
"1BHP3SnYR4UxH6TPiEgHHnpv3BrQzmwsqT",1557000
"14SKzyyE9LhNjmLLsBSrTexNchDKjeq4Qe",2856
"162aL4ne8icXdFrbSU79v6jGtZdqEyzpjv",23328
"1DvVrN1AY3wWrHD5RnxQQfkpcdLG1xZy1m",1741042
"1Gtb6wmFSipe3HNv3JpvRfyf6qU4nMiN2A",60353
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3E7Sc5TtrMgECisPNVF2WzMVQfFtragwHH",25627
"3N5SPeGK9eC5LboYpZD1xBmZJNqXpeqXxk",37994
"16ukAxTThk9bXnWRWZXZuoP1wrHrneK5Ad",1057363
"3DiJG2i79hSeuPzYFrFmXimHk39bgD6UuE",178610
"3M3Zx2J8ETnNz7jrJdQT7tjYEqJDiSzjCc",28292
"3GQP71irK9NKyjozw1pF7F18vXtTnNc7VY",3256540
"3G4zkWWFT8HQQML5ZpgzjKmZk6cSEemc2B",700000
"1LaxrBSaMXKjbZpxDr5GQXX2UNzx2LCFjp",1500000
"3HGJjJboM5d7TbqxLMtSeAQCp6fYUwULps",33981
"33WDdRE2VDe4EFsqXRXbA1JsTNzrUK4DgK",45459
"1Js9BhjDmPtNM2GeBUoLnRMByqTR8awAC",880035
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",50000000
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",5395
"1EyS2JykFC23q6nZ671Ry1kjykHWisELF3",63900000
"3EUtvuDWUGsi2rLP7uQ8w2G3jMvKUZw8Vo",397144531
"113RKb5iv9wK6DBggU7SA8L9idUdtJSgNH",611
"d-fc6e1184dab0b7037ed2af82d0b2d27d",0
"1KXujVq9desiAcdSr2ehYJnLQwz35adHvB",463463
"1NfCAKGCoqWR4h93DaLREQfdW85wQztEq5",20085
"3MCN1uMVXXoaUCnuvS8haqjAazVMK23Get",29000000
"d-cdc4e4d5ed23652b7c4e7b4f6461e992",0
"1LCP4Fo8pxPC1yJr2wz1G4eo1Sb7Jq34ty",890737
"1LxMPVa6Pn2FFjNBNqHunDwfsScjvZU9VK",474351
"1JG3UeHtB9VaX5Xr2mjvfMhEgicGqVjfyd",1885766
"3JjD5DDmwCRDz3svskGSZDXYFqR5pwiW8A",1443628
"1KGpn5D9satqP1XR7CAg9mo4QwUJkyASkT",5640000
"15MVrqcpwfArA4dCjJUByNRtwqe7sLzNBS",255000
"141rCQ3r61amtfKZWDJz8PNadWM2CBj6dF",3097299055
"13FPwHWnnnnJTRKY1nGeKhDvW14BJ26RGC",3000000000
"1QHfJWb6bVG5toF9wYdMC25FEv1cUZ87iv",3000000000
"1Gm82sURGGgbwiZbhkFwaQ955zjhMuHDJF",37210
"1GLtsh5vui7GMfzPjR81cyD6sVXYrjPDSD",200000
"39dYDXR6xneFS2SZwPrxqFdFhjf22yZ2wN",540682026
"12rwJfsbUYwXMK9xRsczZRS2XfN2dgVTBD",766674
"141gj8d886U4mmMkJmAW2Mbu62pi1xsznc",4030000
"1HDFPVhU61hJtd8JUPcSZBWSGwnU3PU7ti",60000
"1BzAtgKJd28Siy19hk2Z3rsa7K1X4Tc4cR",86171
"172m4N9dJuGFhWF9SFmS4kkMSGNwwAQh8y",14441087
"1MbXxjwckE49ABoek722s1qbXRmt9eVFyY",1519901
"15oUGrUeUdWcxSoAoehQsWfZrv8gzDnfsT",905720
"1EAssi8RQwoHN1NGEV2j7XEYjWSg8yL4NU",2000547
"3J6ZTiBvv8gFkoMki51ZwDtWpJHRdEkPJ3",1067888
"1CLtFQv8kVmnDrm4xabSJduRkotn6rUSdP",47418759
"1EMAHj5isVuDENShM8BMrBvqKeayFWjMd4",1660798
"15EU3P9xxyov9jcysfs82vfZKEMZUtvZCk",39596054
"1HjMFc4YeCm7bAxCmb5APs2wmTpCVgZqwW",14987585
"14kzoHXJAhTNb1BbgkUofQ7RREFzMUocbA",4900000
"3H52Z3dZQRPXp6xLyCtCYdyWX7nUBvHpSS",80900000
"1rLYYYRkQ8WQXbCeaMvPAw5pwmrTZQCg1",334791
"1NVQ3Nb3R8ext2kAEyMxuVn19pb6FscNrs",3190112
"d-5c0ae90169f85f1a2515b3c3011fe27b",0
"d-956eb5d15a4d727aa410019d02ebb66a",0
"3Cu2EZ6kiCADobv3X2zHKdZgZ7gGQhfh45",765451
"1LAvsmJK9n8uDRtBPcWwCRDAfcricUiYbx",9479368
"37nJSZHfkZFtn5fmTTZrYeNXwdmn1aTurN",6410256210
"15Wi1yGAtdJvc6rx5R1eccBP6RrpxrjymZ",3589890
"1KhWR4d5qeKH9jj8Dt2bnLwfjNrk5yerEt",5945804
"16i1dBmsxNNT4dP9B8QtCeLvH7Ga2CDiJK",6710816
"d-a63a6e5c3d501290c4edbffd87bed795",0
"1CzbGfHeASjotrxwNWm4hmHHeJoB34t932",546
"d-d4c9df56c8bc3e38e075ec375374c0b9",0
"17Ghm1Rt9zbwsNgqVoL7P6U29XaSMdHk77",5810
"174SWjoLvBm3HbYARThgXiSojj1Kqxyrdq",3143897
"15o1q5Kk1C6SnAmMtBwGuavxxMqhjMZ46p",8188388
"31uf4YvacbUKcQWJZEeGypp21KMBRo2Ush",15913920
"3KeWtSPoDgv4AHKR398uWia37z7AAJx6cM",100000
"1633ZEUxjP1iWjqsWaPAcQT7HU8zm3Dpq1",305265
"15QswWhFRq5e4rErGoLPjPcibp7DiYw3A9",3860000
"3JzPa26vYZ5D6ZEugberSJ6DLYJ7gbyydY",200000
"14ZxR3xEEwuWeXgZD9csfrAro5Vs6wmf2y",665000
"3Pksfh6xtXWtzNdBCaFyC1HMwwNGxN1C4X",266388
"3LMnJjz1RJjNZ1uFNhBvcwQdEp5T2rnFg9",100000
"3HHrkRj5znr7eLFL4Pow2pS3bbM2PvgmUP",2000229940
"1GfveYTL8ujazLiufeXTD9qLYWnKX9FWCa",1325373
"3P37AA3mZ8R88jgbESH9VCjuGj97G5j22R",553373
"3DwpNjVG66NunU15uHq2GYcvdhGdwbUqE2",150000000
"1Kjm9u9CsbpEV7A7RhcQmiLq9KWJq8GPfR",776
"18oEh6CJLaPX9Z883PiF2sHEWi4W4knzQy",47000
"1THrhMYc3zTCyX4q4gQGiyfh4NiAHB8UL",629
"1G6UWcsPAFTuLuYACkkqhYJxsRRFBBwNh7",6133
"1GgZWE2RgEwdJehQuBicVKksF89brku6Z3",1910000
"1kjzPqFbVFe7WXMcJBbET687mnpzwiARY",623
"113ZSuYyVhaHQdk7FfoKDbDKtqfdMtJWpH",670000
"1FcWmbpnQDzdvKzG5WmhfafLEWucuGSnbZ",1026
"17VV9ayBdfCqr8GvCEAiagpBDVZ6WL5UcW",6817
"12gVdXALzB1vurGtmeeXd3A1XAsUr8wQ1S",546
"1DAoqhAesksNu5xwqpP3exk5ehbXRfQ8ru",957802
"1376PrbPK9KDB3jPr5Z2UyHSgAdfWQsUAk",10310400
"15zvwoGMQgps2iie4BrmTBVjDKo7J9jqiJ",2478
"1BkPAsvFYsCVmZ7stNjLSWpyd9kBtwFYM8",1126
"1DPbLrwXUxKA4PzHntXZZeSFaLG7uMECSb",406400
"1EcrvUPBao71dHV25Q7oxFJ2KuQHwYKcHZ",15623
"12P4MWqHXt78FhztEJSziNs4ar4LXSL9DX",6937
"17YCqS8RfkDRjsHZzKVxSAYA8Px1ZCtdxU",3452
"1F6eoAdBHJXGHfbDkvC1vCGQnQrDNyAThd",100000
"1AgJcYyu5fhZKWXQHyU8Y6hG8MWAdtdv5m",16815
"16QtZs5KyeZJKn3vFihJ5vcRJi3vuPxE9V",13889
"19hL8xhzQFubPt58hvg8ogwbbiXhGxjssS",617
"13zDX4sRYoaJaaK5aoX9SYde2Hp9hGPAqw",2098
"1H3xjJBxYVqzHpLi9u7eLhejtcMZ9LiBuh",19244
"1e2X4f47ao6gRFAwxwze9X7zxweUa4sWE",13996
"1DXLarKECa5U9gSLjTfXVp22moHQTHb2Fq",5418
"19DZKbwhQSGTDG1GT1mnhmfNUMgB6AYith",18140
"19x6aNnvjaSEQBUEDMdGFaVTQBsWysGsV8",408000
"1HWfcLLAEQ3zCvpssMY5EHt67ruHqgjFFu",1382
"1Knzn1iER4STAgTd2snxiMshzY4mwruMHN",3930
"167eZnBK7xV4HhkWT3e7x7UThiQWnXupfc",3665012
"1Cna6CL1UxVmHsTS15NqCX1e6HSRThQeVf",1459884
"1Cna6CL1UxVmHsTS15NqCX1e6HSRThQeVf",3244185
"15UNAKwX3LDeqSN6YWHaYhKsqYV2fLRHdg",8000000
"1CKsKCxGB4YaY7bd8Naufy4YTPLZczjZ64",2600182900
"1CYrVSJALHPcq2HNuPwDF61KafGwtMGjyZ",4142200
"1EcmwAnDEbX8evgKLNXwaxuqYMHMt2DjT1",21634
"1KGvYz4NThbYQHobsCTHqjctDqCi3j9ZU5",848
"1DVe6gzP9PjdoH2iT4NbyCjzRR6UTnGiMa",1013
"171QLX5NrpPsdSdajX27YWxqkgootTd188",4720
"1FqYGnjGDjXXuBrTRZKUYX47DEpQb2AiWD",5000000
"156peDz866EiRg2VT9DT7QYQFQHtWs6JxJ",20212
"16NJTiX9zDmWoJbVsiJ78tiFUKBScdDDN2",3336
"1Jwb8LcQkGDqa1jW7HpyrKBfAbX1ev2j4V",1926408
"13KEQ9AfbmD9Eo2fJppUSGzPsAdZHvd9mH",924939
"1ESs2WZLXpz8mLuTGhh143FRwShjYRjKCJ",100000
"1AmY7ZTswgokGjXkNr6SiN4ja1SUCZbjVq",6503
"182Bzbxb82Pf28wYEoMHQKJdJAhL2iKsxh",23146029
"1Khb33Fy1T9MT9nQJU75YJ1PNVJRLBbkVN",3233
"1P9qem1XE6r7htGXkZAmRfA3svYYtTtTUz",609
"1EV7f9YjmWUArtNu247iMtaBCNiLiyZN6w",17341
"1DWBZnmPVrwWDz2PnXZmhCmb9ZJSL8dvdf",4550
"1DVw565PNTYcP6DDjnkN2FEP98ogzmxz4z",1552981
"1QBHxdNh4k5zf25EoxExqkvZVtc5F1jers",2145
"12BZFf3JwxoJRXgLyM152NGQH6Hwovshmp",1835
"18kdY3Ks7A7WRsXDfH3MdhaDmJNfHki7V3",1514
"1Lj91TWnHopQFbbJRS7qann3tVcbKJ9D9s",4467
"1GEMmLfy9oH5XUHFrLTmjiwFM2YjCJ4bX9",677
"1FTzzqAFN76UtbLAGTob5rcHpBadY8Vs2s",11792
"1EaCgjXj9Lp4WzA5QHgEkoZXv3aCyWon4U",10000000
"12piin4nGVSoCEvt4qhwUPnUJk9NzD2F8H",606
"1NMjEe35NFBR1JKUTZiJBDmSHATMsTWtBQ",4694
"1CJmyYLdjNG3qnuABnVCAj26gPcFExcBeV",811
"1NvgYxY5978vUXkCX1EbRi4DiK9emFGbna",3383
"1PzV9dMe3iajDS1YcLMJvpqhgCyCniKsUs",12323
"1PZbVotNnAonnrQuRPozbQ59ostqVKBywG",2244
"1FjNmRbBqdwaTxTuE3jgX4qjN6Pvu5Tgn3",2167
"18dDv2JT1fr4JXrSDo28maQDhZT4nWRFuu",1477
"1KiETSVQB4AhtUrCkiodhCDSSW3QZXYj9o",5657
"185K18hr1okNRGcBGX2AycLf5SxpQVYBbB",11281
"1NoH5Toqzq8frEEBgybgi93C26Znj1vxhB",11150
"1LcGH1S8FZoBfVDesWPvDdX7APLA9qjvSi",3480
"17wnFHqJ6whB8EVY4kFcYTgBtZ2QcFqjY7",152140
"15QjAUcyud5dtygvDmK3zxUGWSTzHsYoDX",5024
"1P4pGnb4Bhrsmg11iJvNBgGgbPP6PhjrHR",560
"1Knr172wgnmS7e7qzxkU5boeTa2Yni3EmR",3139
"12f2jGiaZksezeKpoLTYZebV5iMPU472dE",4894
"1DYKnQxmN4cPDiH7wA4vyUH6BmJNpmLzY7",1136
"1GHq65xRF8b98shmJAKnK7pb1vCUd3hBD3",20308
"1FpXDJFAUhACaU1UV6rs2vPvwg9cJyJYJG",10112107
"1EftqQwNwW7j5tG9zB5yeaia4f8ouA2ZyX",1198
"1Dfh6Ju8nybXhqUV3nHqQWd91YQidHCuxg",826
"1FEyWWBLBDhNhmZbXWSWjTbNSz7JYp1MAE",9072
"3DwpNjVG66NunU15uHq2GYcvdhGdwbUqE2",2630000
"3KjCiEanbpEQCQpaqnkznSDGakk7NcsZgw",25161583
"3Cn2H8VPsi9DrY3gNS7gGPhZg7gkDbck3z",400000
"1Cna6CL1UxVmHsTS15NqCX1e6HSRThQeVf",1622093
"1Cna6CL1UxVmHsTS15NqCX1e6HSRThQeVf",2433139
"1BvU8GtGQsYNCDSBB1jnjLh8Xufj51jDhZ",4275
"38M9Ady9sVzb7EZ7bihQtipe7n4RxtEwpJ",100000
"1KmbxuU1ahX3X2JjfVmvH3VGmHYkQDkx1L",7642
"1AsoxpLqwJM6pEqW5xCKNp5t3h4RSapmY2",661
"1NnEFa9xNtn5Rjn9rSkWPLkCVogvi2c8mU",12313
"1NxDpVv4yGe9FCz6r2g5PTENG126dKkdJS",5896
"12jsuGKLB756HSYufPWAWFk7gsNqUwPMkL",1264
"3HSZjbZ9qBT8Cwbs1YvzHYCbJNtrsvQbvP",50000000
"1Kh1c3Ajz5UfFUvbDw6tChoY6uwowh2V8f",14459
"384cHAg2hcq412hHwa83WkHBuuHq4MJEB7",121242992
"37aPC8H92WHbMdrgPXxGtkF6NXoJWVTRAn",8773892
"1P6c1tPXfhFNhqEPP5mk5EimTPzGEDCDMh",8534
"34Cb48GvcuA31FrtUHLcDvLvhB7B7zt4Gx",116798
"3G2NFjhdCMGE7JAcf4FhDfHtH2AdWrVStu",672393
"1JUvLPyikqeYyk95kfwgmbgwu99rqeBPZD",1271
"35qgk7bbkP4EsRXH5qfKjbaHvrhTx2mobJ",124965012
"1JVKb21ivgmxe2b2Jdw4rH9ZmNuTJqPo71",3871
"33nnHdF6Fc5Tm4wu6YXY6kEDysMmkb7Lus",197312
"1QDhzYcrZYSfuFvamVqP61657CH9ZAZjGE",4852
"1AqFiyihPMWNQtRNz5zYZgFRXgG9g2gn2",552
"3LSTt6tYzXTSWq9RXrBuEWatVdEqyPxts8",75772188
"3G9X3JPjoTXAgeB38isDjFpHACGbv3eT1j",123020
"18Yw9voanpNq6CPnHgikkCwckPSSbY1W5p",1410
"374wi1cmrKd1WesQuyq4Jkz7Xzkqdoos7n",10000000
"1HKo7gbSArfKxNHi7LiMmWy7aNT8g88Ak8",4379
"1LedD2da9zh5TcCWcrh7m8n1oUW5MfRwRN",5954
"34UU7JHXpoZKams9sPibNR2ta1qpPaubjD",123825689
"1KtjRmckeypn4E3bkRu15dsX5aXnEEPiL8",1277
"1236TgK3iVi6UWd9PXF49zsnBPt2mGin4L",1404
"1QAHHvJpF9hTMyjFRYv2CCbWt7dNCkDSxs",1040
"14YtFxbcVcApggHuwz6nfs9GZmor7A2cv5",849194
"16SDVTT1parYmAaXe33hnaNmpys7oRFvgR",8001
"1LDdMEuW1ayMSNYTEfzHYmWf8Pz88m5VgM",14900000
"3DkHRA3bJnekZ71QwMjkyFm6aqW4CUwmYA",7809115
"1PqiT4RhHagaZE3FzwsPToV9RgCReG2dUU",359479
"13iX56RWb56NgxJ5o6y2AVKYSD32TMjny2",2000000
"d-23b3004a75691f363fa421a83bb8540a",0
"1KgRvF2z7ndktopGF5sNMS636coym8ku63",931490
"1NY2eZUuxSb2H859VgMvzfFBWgWL5cUJLA",12724
"1CpyovyP55Ee4coED3RpWun6USTMp6GmHN",160717
"1NCBU8i26XmbYVC1rwSEpDzFx11BGJXdPj",2135464
"1BCFkcD5ZseEjAtp74zxRtucL96GKvW1Yi",96688
"1fMaiBjecHNfjSBx2mrgCWJQPkgS4EQs2",14681
"1LtZa3LxDpAQpmWz5RsAUqnGbGGa4uuvHs",4700
"14gDTzm4QNKKodiApcft4kWtpUhu1sPhPo",96084
"1FtMcTW2paHZsoURApnkDoa2hWYU6FPdYf",100000
"16F9Rd8TH9cPQpBvGpyiPt2dpyh8VT9qcA",4059
"1QHmCfcMkbRV9UJQ6V9vaYAYySngKMECTo",2569
"13jCeJob7DbmUDX3D9FY2J3eJPWSWHW9Bw",3552
"16TUxVoXFo6wM1Z6s83mftGgHcHxYRSLP6",2005
"1CbLkyU2UVBiXiKQgALoxB2wveejhvh6Yg",2198
"1K3Vqm7FWgn8atkAD2nHbSRmSz4v2TsfQp",1845
"12Q6zxYswH1Rmmw1pfh64HHfucvaUAtZ2f",1636
"1FtnpimuatVnkzsCBfLeJvrpyBacEQJfpd",10000
"1HM5PD1oesidXZhyZ7ys5VpEyQjjhbeo9H",3301
"1F2quFLkwqvthB6RttgCnnRpeWNRqDVXYr",3051
"15faXzzTktwYmX852XXLUQTNxRuf2xpcmp",2275
"18315kiYZWwd2aoXtdorF5oFiC6fuKYbBj",2422
"1zjP9Lw65s4YxzF2ekDHLyFjDMLrWe2gh",1458
"1PqYT56nkdQ37TNqygd2L7nymc6dcAkFdf",600000
"1KgVeC17ebjKbHuAtq7rBL2DJeKSPVa1bs",201447
"1MYP1tLfFFrp3A8FGqu2Vmqpt7aZVonuSm",3400000
"1LDdMEuW1ayMSNYTEfzHYmWf8Pz88m5VgM",9900000
"1EvdmszT2KbFnEvk3o6ZE7kc32fncN2YyM",800024
"1PSGp3FsLx6LJfxkr178s8MeenYnrB2DaF",1000003
"1Bd4GCUAcUdwrahTgHUZr1imrkjyFrTN6a",199900000
"17GwRUArR4XjBJiZJEg2G7QUCuL9TiGfy4",139000
"1PkmzzH5HScoTVQyLc8stSenDJMmj2U2Ln",2500000
"3JNbcnQ4Posb46p7pKvu1mYxxV4ufjFwd8",49990000
"1Ffp6W3yPuFjCdUoZn9jGXLQh1qGQ1vYrG",427099142
"1ESPuiz8ZeSCp1mwmF8zeHuMhrNhDVYjHF",5300000
