"recipient","value"
"14b6Sw8jkCcMBZmshG42Rnydis8jURk3D6",627880
"d-dd7b29c408e7a47c8567117a2181a5a6",0
"1LgvSCV7oGDKS8PpGUdtwWaSKfrQgsHEv4",20855
"1ChsdQa4PX5LXQpCwkcY8CspeyA34wKmVB",10000
"1a6hkrCB6j3kQywYpbEF61pWe33VZgxgY",6275
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",6676
"d-fcd0880ca1d2e73099a6a7543a9c7eb9",0
"13u3ndRYKZ6LaWET5MCukmwwzW2ysQSSUc",215306
"15bA8AzcHvm25CMe1onEJWaHHxDpNmaESY",1000000
"d-f9404c9cf74ce2dfcfe44fe6532f6582",0
"3EuCyyMs6dJUj1WbnFtAGxCykFWsjZCnr1",150000
"d-3aede77e79a4c4e88eb53a37536e3fd0",0
"d-b841c1986f0ae722651f03f702d982a8",0
"d-1ae577939f99622d013bb8d23246713a",0
"d-34e4788f3d15b270351704cac1d11e6e",0
"1FQ5QbvjjvFuJUUB5PQduBbgmNyy5AWLqN",15052000
"d-e84806eed4a7ae1b732c176d5f9d5009",0
"12owj56ZJBru4tVBjEhCt99r3Rpc4j9e8T",7729
"1MLgLstsKfG2J9dbN9Y6he4Y2x38pLHEdu",45709
"1mTuVQ64D3UQsbEQbA5ZhiueLNchxp1Dy",1180
"1N1pVshhLqjtih1NwCtq9CRVrJxpm8dcQH",2007
"1LMavxTHDtFFkAHFw6nSvxfjkaEebcNTBX",2306
"1NMe1b4XWzpRFGnCGXgayyd7iKgV8kQNoc",1049300
"13twtEMYc2RS8EvchXs8cprqYmBy6ZXAnW",9960
"1DgpFWH7b9qAyYsRrcoswNHDywj3P42FRR",4113
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",10967
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",11448
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",12483
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",30722
"3KqwSDP8yNB8HsAe5E6wPhoQ3oyqj8qCPh",12999
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",13012
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",15662
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",5484
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",18072
"12vpnuzqVkTjd98PpcGzjsCcQd4oFZVqSg",9960
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",33358
"1KDhBwLnPz1Ame4iyAk887Afk6VvUYev3G",9960
"1MkQBfdBmT5KNX51iJ1RJDUVNqoHe32V2w",22478
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",7503
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",11086
"1FBzrQki3dmzjYyzF8D88Z2XdfTsR379Mo",16450
"1MmZY6ZAN7Z2xq7SuQbyRir4uLdPSDLTaJ",13710
"1K2WKhzwkZBtzhtACBeceDy2VsiG25aAU7",2908
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",5484
"3DqjKWJED2oYdpDes833h1Rq7Resa66oZJ",26696
"1P7Rvk4znAuoXN7D6EhxeUixZjHBDp3M8s",4113
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",8563
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",22249
"37h2S2CBtspt1ssTtSjVDmqEWrrhispquW",11086
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",26808
"1EDJRC9TVeFc3aKYzjtec2t462T5kVpyYw",8226
"1M1N6dfZ8z9fVXb5EM2gv7smAbU4aFr3i7",4785
"1DQ3vkhjc2zyGSbXDVvSsyJpcuzB25KGs3",6855
"3Aezi9h9AQXMhRyBLe6CyWksb3D9HkCHa5",21408
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",7216
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",10839
"39FW4Mdu4PuVXKDdeZsLKEoraVb5iKRykn",4113
"1BKz1JX8B4h24jGRktqnw6dGdyKyXVSKxG",16450
"1ecsBJ9pUSXy1uYY8za8fppCreD89ujf5",16450
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",23620
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",14579
"3NeegTKUWpLtqcPMcWjNyzyiGASN8YX3Ya",19080
"3QoD3CDeCNEV6dUTEfyBDqR2z8s6MWz95W",14740
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",33850
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",11448
"1EBA1z9TvoSMMYgu6GRb82Cd6vhzXUZ6ys",4113
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",18433
"1JotC1w4jFtyh2iKJmRPqzDL598K4v29H6",9960
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",5484
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",3414
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",14579
"1PRu4duNbN5fPDm78Lc4uG2FNmnwpzAFXC",22715
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",16450
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",11448
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",21934
"1QA8CwNPyUa45mbnNnxzEoLZ9rRWBPf9Wm",9960
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",45533
"34DHw3P6TT6PxycgFJrznG8VoQ1R8LCVw8",18072
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",18433
"1EBPzzbaJ4ScQQfgcnPJi5eeSEnD7MrT1f",23984
"1LyNveYrXpTVRxxE4ns82TuMPLxsogTE3a",9960
"3HKiATp8KrztH4ekU5gzktnDJtAm5B9cTj",19080
"1MmyPtJBV1wPm2t7rFemWeQzuvZbZCVaYY",17126
"13HemGPogAunzqikxrK2ZKEjXcpVGg2t2B",16450
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",9960
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",4113
"1AmDx1d2WUMWgqi7J2i9urfsCrtruMGKDF",15301
"15EVuhpYrhdiVZE6mPPUMKXYYrn516kbiw",12483
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",30722
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",14944
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",27091
"1K57jXT7kVEVWaAKrDiViNDDRqd4UiLGEr",6252
"1FYGZrxYLUWeo1eTRot6yR7MCWEqijHsDm",18454
"36qSqJ1wjrkNGQYYkPqiGDDMa69ZRMen1s",26455
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",8226
"34AyHtHpuY2s6xAqdjxaG9wALU6ciTHjjV",4113
"39Tyh79Tn161ZUyKKXMkYvFYiBGbQRPPa5",16074
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",16265
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",15134
"14tDyv4DhTEnNUYqLVF3MZbtbQrzuB17zK",42168
"3DbwStcdEDWLDV8exWbKThUPwH5R9HguXA",4113
"32ZVA49bPTPBoRTZY2n2BkKSudZSPM6HSa",3414
"3HL4yWDeQXUpcmv6Cwi46RTBYfs633pY1Y",30120
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",22575
"13CDtZ5CWLvmPH87pBe4bDWMywQFVbcxUP",30120
"3FchHvzck15a7vWoKsPZM7mLfYmsVqsgVP",6855
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",5484
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",16685
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",4113
"14XNwsVJS4B6PnAAm4YfHrjhwnnexMhF1S",12483
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",29971
"3EKdmKzavWM8MmsVrCHBun2Ljr22G2L7to",4113
"1GydH8Tnj4WKmcv4Ki4Lz86eqBMSawG7Va",18072
"34FUQb9JWB7bebXrrst54eRq1bpWfa5D8F",4113
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",14941
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",4113
"1BYAN8hQtixffyhDyDjpH9T7EHkeiqB5eT",8226
"14onYzjJkwU8fFwtq38xFqAU4WQA15dahE",16450
"348jvSnrpEuJg4UjkWssWC3HijEi9Q1eNj",11086
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",16450
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",18072
"1MpZ2s4KDcGG64MyiStGLvn8KbXxzHcWtf",12771
"1CHMEfVf8Vn1Ufa8eSG82VK7NJ7TZJDfRX",5484
"1FcGj3FBzidHyr4DsA7DaJuBfpi12Bsxcy",4113
"37LEHQh8B5yPDe8KsWTaJcKNPAmirtR4nN",6855
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",24096
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",36391
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",21408
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",15951
"14W8EodptA7Y6LsVBq3Kujy5CfTkKzzyNC",3964
"3Lgck78yJHbVdJFjgERHCPvpU1zjvpmpCF",26506
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",14579
"1KxSwx3ixm5e46QfW17au5sj9yozVWwqQ9",5484
"1L6yRepVwvT8EqeSCxUfcKDrgS1xHQthRB",16450
"3MnfN6pYxT6ztwwzgE5W7wMk6hsWMEbz8u",18433
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",26455
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",13253
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",11448
"1LejPTfKLtZV6xT1ydWmZ3GUNpZk3TyGj7",11086
"1Bi4hMCz2pY4RCVKsg6yGKR26UP7WYn5m8",3103
"124nEieejaQPox72SPwYFSeHBdEKK1NM3P",14458
"31jQT4G9AsFzdYZQwfYEQnpHmLEk6yGTF7",4113
"346fSj4FZQWnGGpdfmUyTkVtgEqXqXG3r5",4480
"3QWvBTLZW9sEsrj6cJFCxgRyGAoteSCkkZ",26455
"3CxSJZxUc96hNtdevANtm9nwFzuLSuym7B",7027
"1Q9qBFMWxVqyT36mSpMPGmE6L3RE1RVRqm",4113
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",55059
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",36954
"31oNk2eHJzRBhcgVKzNvArNryvYqvfd5xw",4113
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",18072
"18p3hf5fBfDn9Mr78aAbkiDVSY57wMSAtd",16265
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",12845
"3JQu5MfsjxTk7hQXc1abtn2i8yWAcD6t6F",25606
"1ExmxAepDd76XP5HnN7ELu79uqUQg3AWSo",18072
"12otZ85ioN8Fn5gL9ygP7v6nAQxLEWwDXT",18433
"1JvKS3H1cnDAkJu41wv4bWHuGqhpXDVQ3A",26455
"19KNqw5fGLPrbfUqfr1fXzigZw6AFQfxio",5484
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",9596
"3CEQYJwAyPUhdaPZrNXZAkcKdmxGLwjVo6",35941
"3BM2d9HeZgfCtXAa7gttjBKi5YMyGpbYK5",6855
"35BH1K8dJxcJZbEXxRMiTEmMZsX9ssQjgD",52910
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",17126
"19vEp3phvTs5t9JLstqLN27KQs8nuKHowP",3964
"3LsihnTzuwZnoQic3DHhVHxUX5mVpZK7Q6",12845
"13ZCki2rA5Hx6n32Rr2UifucvyMAF71Jce",16450
"15JcLa2Tpm5k4SjkYytDSh1qATFSvCtVSd",11812
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",14023
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",14242
"3BU2biUt3dk5MdJBQcLUppZkG5PxGntBXw",50415
"1Ag4ahYm173wk9qeYmDnJKt4iZtL8gssPG",17013
"3Mmb3D5uycHUPPkNeA8MWm7VwUxJFLzR2n",13614
"19zzjYpQ83ZSxHSpB41sJrwRguLNmTgBqw",6855
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",18433
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",18477
"1MfVZVMjfUUq8srg1d4RbgXR5e7JLw7R6P",24096
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",16450
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",3835
"3FzjMHErAa4e6BWNKtiDf2wwcTckgssW8N",21408
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",18072
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",34638
"1yKJi9TeL8yLw2uC5jGQCycmSFK5qbesn",20387
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",12819
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",11448
"1KTPJrponr9zJNRb9ywzSTFxi1ipLZSHcu",4113
"38vG738VFPTA9KqyTBhJBxkudfVsC3EXdT",11086
"1APxjyzCLb7d6oyJkXusHTGpuR8Kw22AoW",9960
"3KPjcZRdwf1uFfc5RnFSew6f5HY5TEhMio",30120
"13PdsCAnnPAzY2rb8QAY2V4dBKkePTbchr",9960
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",11448
"389KDmNiduJ5jyTHHhFHFwZECxxiq3e8p9",4113
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",11273
"14TwLEXS9CgjA2gqDAL5PNxfnLgDr7EX3b",9596
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",25689
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",34861
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",4113
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",19925
"1KATfSRdmm3q6872AgcGW8CaTU1SkzwtA2",4113
"1FgkccGrqA1QWkeGhemCqKV8sWXBzuBtkQ",14579
"1EJTiDfCXfftfZN1pyoRPunPhpwRHuZQtn",12999
"3M31V5BwQoVjggyi9nC9pMMMgds31fFGJc",3667
"3HgVmDnhcpbmDF1NGXKfhjqtynfeG8k4CK",19080
"3GkovpiEpRdBegb7bMmZwkS9QhBsaopB3e",4113
"1NdJRwndptNhAcDFAwzCu753kS4gAGWes4",48597
"1EPf4pUnY32RYZ9YLr1dzLMc2TmyiMJPRn",8563
"3GShXHWhHmnEfuJNXPmDpZsgtVTodJFumM",6252
"1LEsr62hLTT3tctVx9X953NTkGjsQWKRvy",4113
"14D7Jkar8g7VixmVCCU5gEqNVn3JhdeYyJ",35708
"1GDnwpeMDfiXVpobZu4QUgNN33nSzs4qsX",10711
"1HkqPHhSsm32zKVM3MhLTZMBBnY4PHJuQJ",5484
"1MCLQWbwspGkZHM7M27T4uGSX147YtEX68",6855
"3GJS7qiTCgUjVwugmNSPcR4aPjbPNDpq6Z",11086
"1DQuMBfWSUToVe5xQ5gh8M1HLr4SmgNHQR",5484
"31z1o9GnKvGnYroQKAcDWbxH9fcVZxrp2M",26455
"3C8jMUx6hD83Q2c4bLH2xBQkkjezqi8NF7",18433
"1Lnns9rVGcZnYC46sGRXrZjEimkRGAAzch",14579
"187aeViwRNhYvb7LX6sxrnnkhhvN3eu4L7",4113
"31ohmk8omQi5AHDcYHCZ3iTErnKiRiXbuH",11448
"1F7LLrjExEB89zpvo3z3yDo33nJw2BxVnJ",8226
"1Lt2JGprKi9kAMrngUmTL6c1EZgiQroEdN",5484
"3BCYCYqsfEJyPmEPVxzBuM5tUsjgHdbvXE",8453
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",44091
"38ciGrP8es2F1qYdXMTJLENeyJHNxZQjKY",34538
"1FU9ytnmK6yxWbe5e2z6cFUdtzhn9RYmkX",9960
"35NVYHwSEFrqwqj27F8dzmtqvwnoK4Rhwq",9596
"1DTbM3kh2GgsGWsoXYe64BGNNSvxKSQxn4",9960
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",38938
"14DGkDnF5hNrof6Q8uwEXkD5XNeTmEEpHK",9960
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",25288
"17wBMq72uUVCBSvq93cUod57ygg6gukkXV",4785
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",26065
"14kgnLVdGLuhvCVaY6e5TruDuDgCJMNnck",14043
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",6278
"1AGgkAt929aFRLHFNcYH4ioZPjpHDuaQcW",16450
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",14386
"34nKKor8uiEFqLvsjfRemHUZVDn6sbEsT6",3720
"1CXrTq9Hj7kGsAk1J4Y67JxbUnLJmbzz9U",30120
"1DS3b1FKwAJBdxFEVStS765RCtaJEvgqWy",3964
"1BvGoiJY7JRbATLhdj7MziZbADdUFYsFsk",4113
"1CcQyc9rEShm7JizQj4PVY3AejH6txekk1",4113
"1BAyZirFjq5CDsP22BeGyVXZYg6G7cU8VQ",19080
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",18554
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",27469
"35x2QSVtBnCo2NmGYo9AxFsBrdHJmA6fkn",7503
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",27876
"3725iX5vErQEhgSoM37BiMuzkwsP89Q7wT",12483
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",24578
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",18072
"1MNpzGNVyEVKwLTjH7GMuo5uh3nvj3eJog",6855
"3DM2hC1UCh1WN7DNFgRq8fRfBc9CoFUyd2",7753
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",18477
"16GBiJpMSeSZLAgg76xzy7KGcq9wLN9pbS",8563
"1KR4pPrdrjXCVZemn4o3e7PMdj4s4rxqzD",14944
"142REuYjPU2zSGhsNs1BLumNb32jsV8yVR",4113
"1QFW2HwJhYVwhhwqSoFk9djEXeUzPSuApm",8563
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",16450
"15tuDVeFEWSDSfDJ3XYZGwefE4B4C4oQKF",16450
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",11086
"18BZHvHRxSyE1ZHHHudX75LXKRTnj5Jwxz",17854
"3P7PNhSAyVJPVv29bzoWmJb8a36zB6HH4U",51129
"1KwCeDvZw6SsBjgGb37QqJ2gNsZ3c5VjkZ",16450
"1MevFkGbXk4xhcRgQxWc8RC8Ae2rmYrxf5",9960
"1BWaXC5BNTnT9QBeb21nVhWWgoQAcBDPk8",4113
"3KwAvsFfUQ1kC4ccti6FMPxqAMR4GEhahH",36144
"1CGeBZqCPg9PuTwPEaRkJqrrw4VnpwWdzQ",6855
"1LySjf1NQ9iSUHotqAQFvVgCcrrtjKVee2",6187
"16RtuyxSkJpiAHNckKUe3gbvNATCQ51Nus",9960
"13Cu4nrSArfjoA2iZX1gPJujqosrbsKZDt",8226
"176rfS4Dq71YyrKViALF6e93kFBqQE7xpp",9960
"3PRCDuBzDRxdcn9YhiicjsQSgQNdpPpBNX",16450
"18QvKaJXsjAbDYpUuoGQfSHhDD6nr1uZ6e",7165
"1JdQtceTukXmvJBDzJDhRaueguAhixnUNA",35703
"1Cg6ecqggqRBZpZS8sTKFtjkt2gPwwiUR7",16450
"3E5jAC276LVd6WDrN2yaSSTpgQMSUjuLTj",19545
"33MqhThkhk2ULmRGWvf7ceNfjAtixLog1M",19237
"1HeLSdbeUWnHEefwF9vBebV4kB1SxTmPxt",10353
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",18433
"18KoW7jANqSkRr1cPgpLcXmrgcw9ToN37P",6855
"13SZoM2qjnWT7QZ7imfbroL1KtPz8LiikT",5484
"3KJ1pLXPHEybYzR8EvWCT3NmYtVMqTJ4sM",4113
"1A54YyqaoPBmEgZVwGfPWRun11eWQWJ4na",11448
"3MeH9Q6ob4cyWeP98SWuptubRMGTW49aus",9960
"1GHA4zwSdKhiUCAyQHALgh359KztpUidkk",14579
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",12530
"3Bq5tJNrP4e5giy8rPh319fjYw3WXM8xfr",7929
"3GnZ4RhhptZbP4g32NRTS2s3vGgmguiwJN",6855
"15XA7eBkXdSzuAT8yXkGoottKJMMXrNkWP",9960
"1L283QNAvg1RMrreHRuAVjxG7E3UjJJdqP",4113
"1KRGeKU4EtPnSS14KtzPfhSvizE6U2sUBt",18674
"19N66FhVaiUN9tfQDLNFNn537q8BCw9P1h",9960
"1AoxkGy2qenQm7XcqA6hUmbUVRBeRk2dQA",30481
"14GLWbgefYH7iFXrdoM5jV3PjoN3ENLsdw",6855
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",18433
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",11835
"1Lhqzf2N8nnSKDM2NEWeaboHLMgzvY3BUc",4480
"1vNy595wsT3hDp23cyVzG3CQxumjvzvSf",19053
"3PkYywEGMoPW49ugmv9WTVkpNdgnhk9WNB",11448
"1NKERb5jzY8mFTak1nWzbP4PV59Qqu4dCE",16450
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",5484
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",18477
"1BkXYMVv686uc52odp5r3Qd8p92BPo6xqL",8563
"1FCn91cChHgo48b2qSS5sJ6fKocRohTcVm",9960
"12YhpH175EqtKbrY2Nq7gz3FrsRrS33arf",36867
"1AMK2YtPLExFV6To86egv6CRzB4gWiCWaU",4113
"16hWDvp8SccDtRsHoaMLUuhCDcUYUnTKci",8563
"13TZPyhUxdYCqe5y3yfRmw1X9Qsgfsqx7g",8563
"15ogm2XQ9R3tLZYD44gtTZAKnoFojfyixf",5484
"12CpTfUPYMsaUEh61pPFuqGLotMSDUbDoW",12999
"16jyEtbwJ4w8wmLakjKwoWAX1xGGc7u2ya",20325
"34F3Ha8r1Ea6oXadQ1wXPHDsaGxviwkwvr",26455
"167REkaHdTA5sLefePseBBqudoD3FH9Rqv",18433
"1JxqHtMqqai3ByssZkqewdJEAacoDjAcGN",18433
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",5484
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",16450
"1MoGYwtW2dxBaRTZNUiAoDmDsFbH7FcBDd",5525
"183WxJhozamQB4MqdvMpXnpQRRbhsYEsus",22546
"3HWijeYcd81KUhjj7gBtYx4oXVebX5gJhr",7216
"16YEGVdsxWLhWwe876APuNQjZKsqH9WkpW",16450
"157eKuGjKPZzqpB589iDvMKyHBQ4vdAKvN",11448
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",44091
"1LRZdxGjs7HTVipQ6W5rJKrQvrchwuu9Zb",4113
"1KYQ8Zcz6FJhRYx9hU85s8txLCnWWC91jz",18072
"3G58behh6L45cmGuW2Q4JgXA3T4KTMRb6H",716759
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",11448
"325dduScqLykJCuzJY3cMfyjNdAhxnGbwi",26455
"1HxvHvs1cgkZ7uiEU2XU7zbEVeXMhJNJUP",9960
"18HFWPgiqNiFLdCKVgeshVP7bwK8BMJFAZ",12483
"1QhMiohAvj9xzVUQi4YCgTMs62VFD6eaG",25868
"1BXtXRLQZmFAKfzBwtnKN5XNG9ff7mA9Pv",4113
"1AoYmLk7PkN8Tiwb6ZGriym9DtEwAjbV6S",10818
"32JUyENjku894KcNyq6FSjH1PAY7yuAp5D",26455
"162md4XYy5kaGjEGy55ewgnNypMBpdcNeC",4113
"3PkfnDhYG5xYvRvxr6N9WE6NnHQEVA6QaH",40652
"1C5pehaLRNUH9UghkmSN8iUFs18w4QCDb4",32368
"1CgciCDowuZe2DuNr7AkpTwgEHzgSaXhmj",24901
"18zYswMEiEeSEvk9DwiFCtkG1WwmSoYXSE",9960
"1M25DRTTSH7Bw8V8px4LXHWEPwbnsYBeK1",4354
"3DiCza5mbXWW6AT52gHicxa2rn8WrjQd7z",2864
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",11448
"3CYTWQCUhh4F7bbzsvJFZPqV7pUbYYeb1C",8563
"1KNgiATH6eDFTxnim5tiQNKQcLK3ZRwjXj",25689
"1EmquodNeCZZzYBoEtUaH5wn7T6RBQEWD3",44091
"1JCtMogD819mqBrTXbiXPr43YYJoznkGzj",4113
"3QPL7WfdLmeK3VpLfK9tS8h645MSqcw8bH",21749
"3HY6GjF2i1Jjt54KSXKLeKLfmyQuGsucNz",9960
"3QQg1kmiVssdBoYogLLJHAZzFdDsExj7jZ",4113
"1K22Krx2KT5EEgfTfFjfgL7tdmrEsouDcz",7756
"37vE8rgVFPGAxSA8Xc2s3uP1kKnMdPJiW4",18072
"3PMPS23MiTMcxwrsEpf6GJ3wQyBq1MgBCg",32741
"15TtsvNy7PqTRnbwY1beKd4hjkfVBgfncx",9960
"33Nr77j6pcmLTDRoLkKzVTpRNDiiU3j8Mh",37751
"18cEVFPJtTiEHpuyRs75TwinZSTxyKqLqU",6855
"35DQ7Vrfr5S5ggMVMFc14GPrP24M6KSX87",4235
"3C7hwv552qDCi52p3b4fq7aaN8PWKcSD1r",18507
"165b6JByfMniwSjt4MtPVxyCZBWxkXgmCg",5484
"36HvW2CA13KpUMpn8QeuZ28yQyeda6UN2d",30120
"1CKiYSNstuszqXqDksaCgJY2nwz9VoVJBs",20146
"1BgsesTr3Pi7ijPEnfU32rNTv1qmLU3UEj",6855
"19zy69s1sUjVgjiCPDw82GZd9vPvh4uDQQ",20361
"17Ex5ofstJVCU4DRLyKSZ1heahFhR4Hq3S",11086
"1DAePijDCbE358cW885QuATS7f5J8foi7d",16450
"1Fk4CXzJ43SGNdfFa5Em5czZLQow9ZUNq2",4113
"3JV8j3xSrn1X1irrhn3eKphHjD5GPJyxHx",30722
"1E9RfiqeZVqrBpZpzWrihaZXiSaJoss2vU",16450
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",21936
"1KjYepVPtzM3LhdpXELNJKTRbgVFeWBFBx",30120
"1AXBXSaqgPEwcqjVhU8gtNW4nFFkpgWfM7",6855
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",18433
"3357X4PX9AHiuYd1sFe4LxRKAH6DHJW3Kt",9128
"3JHCBVb4U9Gr5TxLRPZFF8kzjr2XNhSpPf",24150
"1F2YCpH3wbQPjgwBArz9N55cp8TsrxvLip",8226
"3LPt5NsUrjkCLwsYowZ4wmfvB1atKJxEXQ",24901
"1K368yjDT6dfRLGGD5oNjUeiZZwr9QvUzo",27419
"1E4fCVBVc8aVKERJa7KFLmKvoTd3zK5sC8",19080
"1EKF4duGzyoWkhgJwdCDqCtah5CVezhtyC",11448
"17L1eqjF7McinqwyNXnpQKYkEwwtXBPpz6",9960
"1KkngY9zC1LdBdJqpwYWQz4Et5FoMDCe4g",6855
"1QJAkudbPPR7cW3UruGuWSD2VPqVbRC3Zc",4113
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",18433
"17bK1fDTRNyoA923fPrepSB26gfdYS14Fy",2876
