"recipient","value"
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",2000000
"15yxGJAHdxSN4nEjDv7WVJR7GAzm3B9ESJ",2000000
"1P5gPtLz8TKoELKRP8voa2oNJoiJvdPnZd",2000000
"14r8RYAMruJnxwwXdqqRf5XLo7nowhPmmy",2000000
"15SVRPYYSGNHvUCwcvabUDLuscWLMX7ch5",2000000
"1ED4JmffWWyWPi3fv1ejPVXzvhMQ58YUHs",2000000
"1ECMLZfWErLVV5dza8BF6k9N2KSU14yBYk",2000000
"1QLNtzqaiN3mFgMmeFwziHQjFFN9PvRfgA",2000000
"1JR9rMkDHykPkpTZ9fkwgekxxFaWjaibxv",2000000
"12vZQUwe9WfueX14uDCvyPEZooRbMut14Y",2000000
"1K6vKqjNq84NfGnFHDo42YSaLSV4kJeZ5g",2000000
"1NveG3BYibrQM6p4Y6Adv4wH9P2BKk1fVy",2000000
"1N8ViVEvePTevMzs5Xfu6VLmCSL8DYjGT8",2000000
"13uCzWLo9BpFe5NL5dACKvNMpajyv5V8JU",2000000
"1LwAQeACcmxiHFinNMK4tRYqooh46GRcoQ",2000000
"16QjFLZYtYNRk5CCtvr9j9vcpqnZACsWKB",2000000
"1rt42QmMqBNszg5iuxEVgxmYJ6Fcd9uJr",2000000
"1JAHNTwfU6EPkQdwkktny67FQUTbAa4pto",2000000
"1AkHTqaQ6Td7te1MVoxRkmtxwaXixnUA2i",2000000
"16N1ngNMJ4GjYszR8DJy74AK48cyJQf1x5",10000000
"15d2iTPqy4xLKUZenbvhtPgpm5qWScmUhG",2000000
"1F2nKb6g6h4fz5DrVVmgc2ruNzgSMc2F5H",2000000
"12WZD96gx649f193EZPTNowRNBG5UVhhuo",2000000
"18GD2RgYiCpd9AqUcAn4UJGS1pe5WmAG5C",2000000
"1N9nEjB27hjj44a7gefJ5UCipr1wweaij9",2000000
"1DPXV1ytpznREMZcNGcnN1CxqCx7m2mBAp",2000000
"14uaeSR93fYfZnQNnRtGYynT8ojNcT48RK",2000000
"19T8vFy6uaDP3wtJ7wrFsp4VwHt58XQTAF",2000000
"1AhphHv7ov5V4YtMqhYWd4RK9eXXqszQ47",2000000
"1H2k8nYf3PEwzjberCEGehGbDVvBMUZLKQ",2000000
"1Dg317CVBYayCi7tkTyUyrZA42AMdzUBVQ",2000000
"1H3UqvnmzySvDt3DGu3UN5ZjyS1xwK8zFo",2000000
"15934hzU8rxsSkTZZybwZRWAQGLBBT2mdK",2000000
"1JVofpAnZPetoRFfekX6dMkSefcmEn1Bde",2000000
"18CapjuP7fhG8S9i3YeZuLCYaJbv5LN1Dy",2000000
"112WcZMEdwFTBTDHsi5TpY2ZC15ZaoEoP4",2000000
"1G3txrcA7sZj79zFL1CcbXACbc5f1ASTm5",2000000
"1E4w6zPN3HrmcW5dXbtTHaPQn4psCJLPuw",2000000
"1C9fZuqvy3Bo5tqQVm7CjgcGxpV8YuLMTX",2000000
"1NNSqE6sWb77ngKbh6Lvhkb5HGmbLqh1rf",2000000
"1Gc69oVQtMhrNSz5igxxaijPjmKnUdBwjd",2000000
"1F74xao2eML7MEumTY75hxeF25BuSNmfWc",2000000
"1J56GvsRaJ9gj67PvYcAYVFbr6YPHmYm6B",2000000
"198JT2UEmWMSAkoYWUTjWk2MYZD1up55XL",2000000
"1GmswiWsrun3V7UcYLRvtwYGgFPAhibmzw",2000000
"1DYNHhuD3M5RisNhr8km9vq6wSbGXGbhzh",2000000
"1W6PJ5KjKFSFyxe9bQLgxnfSH59gMhvVk",2000000
"17Hp87LaRScCitGk4Wfgeq886EeRxUvciw",2000000
"1FHZjdCRQxFz3XAzB6hq6rFXtoN71ejyG1",2000000
"1Ci9XSpnm9CmrmxGdqo5pyozLZ5FvW8Pu4",2000000
"1P2myaVzaLywnhzjpauwe1uaxtDhJ6H1Yr",2000000
"1J2szXYDxiB7ycvX8Eh3RWXLpxoeiJVkWx",2000000
"1BrJiVmi8SCbVTpgjREJgoTuoE4jVXH4VH",2000000
"1AuUUaYc84iiAgFQMNZuwnFYqVt3jnrgkC",2000000
"1PzNP3Ru1CRisdvrCNk1zwn3G2nZKMpkfq",2000000
"15YwdpNBU6KpVwCvMxN6KjfLJkY9WbRTS9",2000000
"1CLL7xiaCy7gMNCww2FDHhYDFc4nWtK1oe",2000000
"1HwAuH296FLuTyoNnb7HCoHWVcmG6DvpNF",2000000
"1JhUvTHEECsqR1LBvTgGMbjp9hLK2XYkVF",2000000
"14WMviDHzLBJDnEhrwnDuWWmmtWHQTS3Ho",2000000
"14Vp6NCMupotwXaTbAR7W9qQtgDtRtYcua",2000000
"13vUfkw4vgrMLj9or5q4E65avY6ixb4eso",2000000
"1uvmbu6LfKwf9JRAgQbe3gFZHEWfd7biK",2000000
"17XserH4n4DiNADQBHKKHS6NBihuNTxdoA",2000000
"17wFk58UBKynuT3SMFo53XAw9UK3qrKss7",2000000
"1QDdYWTrx8hCoep67DGa4gBbd7SzTtYPuV",2000000
"17iexmJTyuVqZMGWCHdjQ6yZnybA8HoEbU",2000000
"19uAaeSeMG1Wnhekrvu5vNYGfrAYEqM61n",2000000
"1HiJrRkaj9JkCeX9TUFAT3gJsdHujAZMEu",2000000
"1MCYmFX4kfGbv3bVqpzKfekr1rmgZ26q1k",2000000
"1FkFafnH778E2tbE1eXnWpo7HHdXpPvpLx",2000000
"17U9mvNQUZTKpWqWbh25CrQNsrkdUJCVbY",2000000
"1FZqwdc7J66N3gDsc5kHidRLVjtpKgcYq",2000000
"1LMYUgu2ViU8wtV7PdEHa3oNEzker69hen",2000000
"13ASXJLozRJwjgsJ3SDbGFNzKMMjemJftj",2000000
"1v8BW2VX7yzwFXVBuZGWTsbkWEyeqw4ZJ",2000000
"1g7PHoQbw2xkrC3QJJAzKPgw2oHsycBqF",2000000
"1C6bjWBQktk97hdTyqC1PZxiSDT6YYKzuJ",2000000
"1PTFD6oRpLtnvLqKMJSsshtzkZnmf2SHCJ",2000000
"1FS5r5WHdgHcgCLW9AkTe5h4Rv7x9qYR68",50000000000
"1Me6DG8y1A22LmvDCtDhH4okkMhMDZNrad",10000000
"14FUbLLCxT9yfpSNXKd5CQDEFGd3fzPsD2",2000000
"19awidq8GH7ZfC9kvFwhmPr6QwiSLhW9hW",2000000
"17HW7dMZYKxARRgyCPirRUA2JdhsLaaeia",2000000
"1FZqocoGaybcwyrQSWKZ5QDJGgDaNMwfaE",2000000
"1MxwtMMoiCZWU8rSh8pduDPjh3oMpkJWv4",2000000
"1KtM3F3DaMzxEnHXpG1tkhtKbHMxjLZgxd",2000000
"17UYKivW9Y3twXuueyuHq2puWiVC3KusXi",2000000
"1Avku1VeNp2bZ3cVssv87cEmpa1RNWh6b",2000000
"1ErFzZVsZ4zJuiWt3ZE2tsezv24Fj3Rtf1",2000000
"1FoD4ocDEemLapGEMU5ps6ATf7JGHophuq",2000000
"1Hb54sB9gFWC6eQ31NumZ5yPfvdVHZ11qe",2000000
"1NrKLfhtLvxUdeZjbApfPdnSSCZAXooBt9",2000000
"19g7Pt1TjEaxrk8uU85DiFw72mXhjMVQ6u",2000000
"1FFuvDk7Hvgc6HPUeq64aSLonXk6T5ebJj",2000000
"1Hgs56QgoBBK3ghUwsYzMSL8ryuX7KQkQm",2000000
"1Cqoh8kDVTgWGCucAkH99TFcwWJbNdpuuS",2000000
"18xAvugtYa61SogyBiPKcpS2ZkbrtN7cCM",2000000
"1HhDA7qv5jHY8uuwd6dycHjBJHXCQ9dHMT",2000000
"1K4bt45d4KkEGw81M98HAzV9CyDQ23Sk64",2000000
"1DxsQp29s6bBvu9tGWixNw4F54suiRZHrP",2000000
"1J9VTk34XvJfLKCgrLAHDNqQF3sqDepeUm",2000000
"1CkMwW1wYxsG5WUT2Z523bgwuybrgcD6NV",2000000
"1GHCAawVmUpnLjrAmHmYT4JeywiXdnRCts",2000000
"1BCC7z7EPjPHykfGrcUpEbRt3Kw4jsp9H",2000000
"12HUzvFKmXsDJh964JLqW8dKCy7vpHjQZw",2000000
"1PxcY93r2MvxtjAGe36p16bTmak9JfQw6",2000000
"1NobWE8HWTKCrdwFkNNkJRvmvr13cpk3i1",2000000
"1Mwn7GCkaSjSCGzXWW2LmnDJZHteHVBeYA",2000000
"1K5PjQzssozdfpZyEATEWsgwTg8pkfSmr2",2000000
"17yxF2EYtpNRTavJFTudtsyAgqDNdxfgJt",2000000
"13MRqYDXfJQa6GX3m558Pywn1TePiLcvM5",2000000
"1DC8AJefJgsuTCqtfMCGWT98rKgcgaSU5A",2000000
"1K5pKrHUTjBdeoikLEfDVkwm7D5as4LaXS",2000000
"13rswJBKcekVPp9sMSs722AkR3VRVdwsLK",2000000
"16GV6mbJkgw3WkwLLZ1oSqAw1Tngv9vTpB",2000000
"14mj4TGzaaPjzRwBDAxDqqiaJSgQR7VA1R",2000000
"12LrMDyp3FQhEhoHmtBhoFCEmE2yi6z6nn",2000000
"19qpdJgrg7VtdKDabxjNu3kq8Ed78q66ss",2000000
"18TwaKpdUy7GzgAed2kQ7XDDzZ3Q9fmNZZ",2000000
"17BmHzkCn1Hb8ZFy2VcEVzoMYG2tyjFZJQ",2000000
"1tRGR4osjVLELa2cwW5LDH2RqQC1nXEyA",2000000
"1NkRkS2PmBUws1DQz4HnjeJfMcJD2afrEU",2000000
"14ZLqqEuVGdG9r682U6isStL7vxbZcejJZ",2000000
"1PSzQaXaSgVQEooxgGpMiqUXfHMA8WCitL",2000000
"1FhFdXAuDtB14mZrY4npMvk3qX35rh3pen",2000000
"15DW2CmSAMkrquEtbDVDfGfipy5Ca7iWNf",2000000
"1ESG1w9DqcosuxUhpxk3U2L5G1TtHYrqFY",2000000
"1B4DpU79YzJRcUF4TEJfoHxW9EbHiVvDcn",2000000
"1MRDm6JiahH6EB5ZVW2WuBAADswHEEdft3",2000000
"1JvuWgnr62jNMpU7XrVdGhfgmGwEs87kMe",2000000
"1KUvZsywKryXBoju7x34zrnwK5y68totGD",2000000
"1MYMggY8Nz3QBiCzzfNCHCBsk6UfXysQWM",2000000
"1NARCgXAkUMRBmeTodgTrThVzVVSECDhje",2000000
"1KfrCK6nYBVBnNQF5Wofyi1frKv9H8aPZf",2000000
"1KwyvJmQBC6aGchx8EMdcrXMR64nWZh2z9",2000000
"1N644aA9oYhvQFREoeFAR59vCrtdWJq9Vc",2000000
"17qEaa6LExP2qz6aju1FeAsT4scGBnAt2D",2000000
"1KqpnSFPtdbabzUvyTF4agNq2sT9nR2M9w",2000000
"1DJxaYdK647dhNrNAQ4VbnM6hugxu3pndp",2000000
"1JnQ3N3rGMdB1mRJzwCPFZRCVeeFbvoxfc",2000000
"1HHJsau893RfbFiCUEDjg6CQ6MSApRThDd",2000000
"18e8ZbBTRuRjjgjc3ApYc19cnPp5x5oyHm",2000000
"1AsSYyhdntP2bjh9NE9zdcu1NPt2ZtGNn5",2000000
"13vPRiphxrgz7mTmn7wFBdtUiHvvEc9eRh",2000000
"1MqmCwyjECBEkrg2W1WqrD6yzZ5t6iffwq",2000000
"1L4egRHC5payt2jZWTyfDh3CZVmQkoZRXS",2000000
"1JoQeLwfdr68PwuG96XHR9ouaVGmNU7X6k",2000000
"1Fqh3CYXCs84SFPF4JxQhT7kTcuTsKg2Vy",2000000
"18GButPCufGeZagxRqmatJ5LCyvPKMS9WW",2000000
"1CwgS2NuUr2xVhzmgxLxE8tri6D88G3sN1",2000000
"1BamnHUHAKxeARSTXqvrrhTeVYrmzfWMPY",2000000
"1C9Vm7UNYEpzZLFfJBit7mfsPuddCJPZ6a",2000000
"1GNmLEqqP6KvHzDtavAPjUQhR7MpFwZgaz",2000000
"1HAVMWULjD339MoSo56Mq3XxPQ3nXGaYab",2000000
"1GQ9brFkUMsNX76Pnc2yHQAfrPeEVb9GZ4",2000000
"1E3K5ercutcAb1K5oLDPLeet8pH1dHqHQJ",2000000
"1L5jJ4ue9S7tdUtY4HXX4keUuAUbquXZUa",2000000
"1HSYS2i2fwMHyKhBV4aABKmnSnv9NUmYE9",2000000
"1PyhcdVzNTWBN5B73zvrfkHcC9vSc9FjRY",2000000
"17QpmNzJjFgxeuZBaD9kZjPrDjp61hVb5h",2000000
"1HaEs7jKSvcpK64MQBM7Lk6unrz7QbhBYx",2000000
"1QJuZCQ3DifbgzzbavtBF2LVZCcBCVMWJ",2000000
"1JRHoaij89N3vcUTGVe3hKxoJZZFmJZtwj",2000000
"1G9sgkJeMCyj8igvHbko3y6u3VEDZ7PQ4L",2000000
"1JLuK1nrKNx5xCzsq9oyN971NEBAgKwJ8g",2000000
"12Mjb5sHkQ4Eo8UyX3QEK7QUBZBmThknpn",2000000
"1L4rZSrDdcd8Lo61989VaeSmqjNCTET4it",2000000
"1M5GMNeW6WW9WfZxiGE8vwHySxt1KqPiPR",2000000
"115Fjvok3eLk3VahWkXt2MVL4ZuRonAU9S",2000000
"1KXumVUVCa26Kvf457p2mg8RDQwz7QS7My",2000000
"16AufuyQ5iT3QbniFzMmhYMEB6ZAJrQCft",2000000
"17WV2UtL2KgR5aGyiLKExxpR8ocTuNUykt",200000000
"1MmstYZqyvAjhcATL2xaQg3Mrg8jPG8uSN",11000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",35000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1CEDkgUsXqohBBHV2UiSyrKf8wiJyYbFuK",1000000
"1B7EZg94DNuzAgjFKKhiB4cU912nnoEZPH",2000000
"1CveRL4x3Br9uX68Vbm8QnXrUygajeWSBo",2000000
"12BuG8hZUCmLeK3NwxcQfZmyubNzy5aVxy",2000000
"1GXVjR36Twp5oS4pXZwM5Si4ey8enKkk6R",2000000
"1GT42eqCX1eY6M1fu4ofonKH97EBTeihcM",2000000
"1LoFtGX743XC3C3pue7pfJG7r3LrQgoFAu",2000000
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2000000
"1Gg2gjJ4iZgBniknvJkuRbyQQzVCxcZPCT",2000000
"1Jh7Qu6xBg959XdVc6PbMN1Nc7Uzkdyfm7",2000000
"1KCopfHdUD6J7ygeYdKQZkBFUjT11p1usu",2000000
"18md1WjHHhGAba1FTvSkBTpg8nM1PM8xpu",2000000
"1Dqsw3oD831qRa7KzjBGdiU5wUkdoVT4eb",2000000
"1Kk79oVnH5bbADMF2tJzF4cx2pa3CimWuN",2000000
"1CS2tHMyPRwbbm9UwQLtFxj3feFEMuCDcB",2000000
"1NN7YJqyrpqpwCjPDGN78AZ6SPkJwLUt3F",2000000
"1HykzuYxWs7qXPRkuruXMHC7WNspaZ9a8g",2000000
"1swYHdwEqRR2bFwsmcmGQyP7QWZUiLE3n",2000000
"126TFWfV43X87V4fy727fPGr5tiJSA922m",2000000
"1FQjNFt7wNTUdMYaBQUo3bh7FqsqWxftkc",2000000
"1Cnvq9FwVEZ7PYc3yfeK33ghNkF1aMBCqi",2000000
"1FLui9NCmeX7xuxZ49bEZF3DCUphG4uS9E",2000000
"1ERf2gsXoMtE5iSihg19QLaCCKtG4SYiuf",2000000
"1GdUzddyntDERKuNnQMn1oaqZzkea4gEUx",2000000
"17BTdmuSCffjCEL4MHntBmFdRTmWaakGoN",2000000
"1CiKKPkyLCbnUPj5fUQh4DT2GZbCULAvsf",2000000
"1PSDHYupnuczwWKKk4kNyeC5pXzeo134qk",1000000
"1NUv2DU3X1x1e88d5mK3XEJ1bLXGAZhrnd",20000000
"1PAkTdLnsVLV7YUen9Ep8ascXn2nfSR1W8",2000000
"1KjupV1Gr6t67WaqnKRzNTTJuX2M7g1dg6",2000000
"1Wn2tHS5iHVwUZPE5Sw6wC5mWb4eJPCcE",2000000
"177X8wfSGnLH8GcW7zXQTELxFJgCJQAQCA",2000000
"1KQnnT5gkUVkBbGCozL27RL6pK5Phteznu",2000000
"13mU7ZZyaUpjbNGk76F54DbMWXTxhjTprW",2000000
"14UGkZ3X6iwnUuTYo2YWGatXUp7PKjeQQM",2000000
"1KkxiHqX5yLhmiaLbUbHmuNb18vqEwYETq",2000000
"14XwiaYcXVLiPvPCCDdNcBLBYSpxh3bCVM",2000000
"15ftfuvyvUneyUkKCyB6fAji4y6TDAMckX",2000000
"1LAQBca2q5ZheVsBXdgX8UcoCLaPvgmixg",2000000
"1HLGYkBQXEgPFr1C64MZ7a7ryrurTRa7dP",2000000
"16ni99ExGq7bKWrveP3RaQsrApdPhvMwPu",2000000
"17XUcSQYqHB16jU6B4gx6rNiR5UkeietQ4",2000000
"1tPPM5j927bKkAeANjsMHtzLfeV986YnW",2000000
"1QJADvJDfjDtieyxVWhWfLYaoTEPVg8zUv",2000000
"1BVuB5ySCAm1adtdzsU98MpgUWaRpQ3Vub",2000000
"1Ddbxqm9iRAsgKYKqupqrp3vRPahCPhtWx",2000000
"1Q61XV15VF2HxL7HwnQZ3pSGRuKiUBZsMz",2000000
"1P5CYpSBZWVe1uqpHXUuyRC9XTo8yHc1YR",2000000
"1CKQ9qzUFYaj5Lf1PG5kWfp5mDACXEkNpG",2000000
"13G4wAs8Xc7EvDV86KRrphpPRqjFEkVUyk",2000000
"13s8W9AuW9SG9Ae6hCizQTZPMv1DRwhpZn",2000000
"17nbPgfxGWuaWd2tyUQW8ChReZ5awY2GVe",2000000
"1PGDB5DtQw7w5WwsB7qUioT8QjRQYbHLfc",2000000
"1CXMKE3iW9bNWjGQNegXrjT3hhXuTw8XQu",2000000
"1E9WM66JLvCp2zDEXhVPyV3ihXLffHhWcw",2000000
"1APUwdXSvuPwiHYCz8DtRjUNzH8qRmnZbr",2000000
"1PVf1FVgSdgBeSVbQ7nA5H2bMoF8H1kxcS",2000000
"1PyeSLmkfqa2vvZnbeGrWvP4vxi5fVrijb",2000000
"19jVvbYNFw6D3JaPpPpGrPaShDGBMeHHHG",2000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",13000000
"1F5AGHcDAimSrJbeE7UX2YjeiFDeHVsviW",2000000
"1EB3tg5ivyfFPjzH8DAezA39rGnLxqKiy9",2000000
"18f2vMtEpgcCrraf8yCZNMFr82uj47DSMS",2000000
"15QQqZ7SWXBHK9i7MdtEcWcfk3hXb8uzdJ",2000000
"1CTCq3u5es58fW6KEKXrHVy19Gu5dTvnrk",2000000
"16fNhSK6UAaVHsCZ6zPaHiEt7FmBRZmY65",2000000
"1PK64FdxYVb8gAJPFfksn39MZcsfbo1XEX",2000000
"1As1H3mHBHAXec7gfm2rZBuLJ6VyfpVDwX",2000000
"19jpRchpfJ46RbhGn4pJkksc2gT8ATUecU",2000000
"17Bk8j9s9c5UwBbgRQsXuX2x4b757FEvr8",2000000
"123Y8T8cjnPeUPoTKLu76rBAqbgfgBwkrC",2000000
"1G1HLhZXVB2rPkvUu2Rckcu8aDKRodrN5v",2000000
"1F9udtTfZ5L75jtE2JNBnfdiLn4KqogHXd",2000000
"13Kvr3txJkxzvQWU3wzooFWJnqTnFa2n6K",2000000
"1ELaUY29AVyBpNBNrFUtBPmdVoaquxtXVw",2000000
"1DLuznUEmSF6a477EXLAdTd5oGag5ta8ds",2000000
"1puBH6pJA6MjVj7vheavCjMpy7jopaej4",119455423
"19STxXYq2Vry7vSnYaMNARn3Yhdz9ZBLob",758989
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",124067769
"1GuVDn5FMZCL9amoRpYBZGvd4eV1JyEvrw",4881981
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",102000000
"1Lix9wJiUK958idxwkQeAEJEvTvTZ6ysYq",7000000
"1MKcdhshiSCcW6yunWbDjL8Yks6gq9xfTt",2000000
"1HHnQHQFMfLZxPzSdwTbxCFGHhynchoLZ",2000000
"1215jEAWtFRnzY3hwvVAFpLay4CPZ21e8n",2000000
"13RATzamNXtwSLQXCL8JeiPRze5r9TUjDu",2000000
"1MpipWxA2rvJZF9nbJPycr8pMcbyd54t1n",2000000
"1GVJW6T9J1xcCmLPvLTRATURSGYPjoSMsj",2000000
"13ijzytaPCRgy99H12Husj5BK7wKuGYdZS",2000000
"18cn7Y1fJncgLQSRhzuW7KasBPCs26Ymfr",2000000
"1KDBVCe8ndpMKHEwd1QAs79cwLGtLVfDRA",2000000
"1J1JnCnMkh63eJta7btbi4cJSzu9qfMbsY",2000000
"12oS6KukBwHebVMHHDkr8SymYUtpBTNAuE",2000000
"1DVTKN9xH3FpQsdweKHseqm6RAqTC7dfXZ",2000000
"1DDfpTC5fL5QzGm63Y9paAFq1fRttHsEaE",2000000
"1487XvKPELmWSqYVt47BP6MHkz7wUoJ2jH",2000000
"1Q4FV83Wi6omUjRJUGEDRpzTPaWVp5x8it",2000000
"1Pwr4Tp5xPhfpSuLUVG2XsuadSKNFkfjKw",2000000
"1CAxgggzmF5kPdkD8Q2fot5i3cdRyAwz5c",2000000
"1FqxaRwxg5dxLj1ebpCZVwvHGRgGdtYPWm",2000000
"1GtW2cJLRXhwyTvs5sJgy6aJh5bxPeSGxw",2000000
"177KBxHmEsPG8xXT13UYgEt4dwg8r38eVZ",2000000
"1GhydGPLNKanKQUX1bMGiAjR8jqTmRxq7C",2000000
"154rrtbxvCGq2QjpEUDNiBAdq66tZhQkRM",2000000
"1BAsq3BrpmZ5opjnKWXjzEhrJ6bSoRWCbp",2000000
"1PFRexu9BXDQr7ZVXgmQqu38Eh8qoAHvVd",2000000
"1LdZzZMP9drVPA957bS34xKi9KgfLeTLQS",2000000
"1PixaymY4enGWHiYfevofRXoBGTeqNFxCh",2000000
"1BVFiS5f171PqeHMqdJpz9w5ANwU3Rxw74",2000000
"1GfbKZ6jJWbZ5bSDUNNF8Wrcexv8p8Y81v",2000000
"1Nao7ovRUCXbqxtqNY83ikc9q5GXuwvwPU",2000000
"1KJ63QBcxYKbSSf7jc55KDnaXfgpWqe8df",2000000
"16PoMU2u5Mzhq1iekU3LptcbFdfz7KJ8J1",2000000
"1E7wYm5WStU1G9WZXS4DKaEnpzUgTj43He",2000000
"12vKK5VntwCSKNFYh7fhxnNJuQ8MmXBALk",2000000
"1Ee9qKmUj3Dv76wGAMdRiRSvCSpcJUFFTo",2000000
"1DUkJtxrfpg3ZCFuJZvHjf9N3sZDFA5KD7",2000000
"1Ck5ZLMx5BWD6cYQEspkudJzgLAdxTCey6",2000000
"14ZYkZ9LrmLfxqXgrX9MuKmSWmDwyA8CNn",2000000
"18WFxd593tZy6UNWFQAtwWQo7kNq7wzECb",2000000
"1CUcCvHHxovtaMFK6DZo18oEVhVJX3pCzL",2000000
"1HxmC4gjKeKX1QmS73NwcZtvQ7UTkFNQ1L",2000000
"127f8bHruZoXSdHv4JA4AskP6CxZE6bqSb",2000000
"19sV2nXoh8zhisJiRWx3W39JRhTkn8td6Q",2000000
"1HvjBqsrpiCj1Tw6VBZXwf4CJDJMHqEKSw",2000000
"1CAvy8sCGfiYaL1KEZveijV5LyDWuM8Rnn",2000000
"1CPisKcybGHGe1qLGu9ojmf6BLXpQ2kazP",2000000
"1Avct5EfFCrxERD7upscfFgUtiP31bnX3V",2000000
"1Cep1Ent71Wj32D96aWjKBKXzFJQgV1pcu",2000000
"1GbAT8bYSJDsiSVqNs4nyWmjuZokA5DpKs",2000000
"1AcqZHG6zmFFg8gKLXKx4ZtpUhbPTiChfM",2000000
"15X7i2JkUfTRTRtke1Eg57L2waaPvPH5TG",2000000
"1E9P7LoFfDGTx9jQf6ZHccUD51ud5oLgHa",2000000
"1M1ZBVc3cJxYig8saLsSPaobqpi5XhjZpW",2000000
"1G9q4QaTSGGP1YF3SHHJTL2zxK6JmvCEBt",2000000
"1DzZBoqidxSW3hiXditXiYJfNCtpMd1cB3",2000000
"1DpEzwYLq46SeBq5AsE9u47dkm3bj921zL",2000000
"13o3kv1DXAmB8AZaE2KDZdpDYPd1srLmYa",2000000
"19VzE74NMNJmdkSuSc6L6icqUHbPwMj8FP",2000000
"168zwi5U1Dc2GpPCjv6uqqNQR6LtCp7PhU",2000000
"15HPoxPzzEY1SnGgvLg6mWmc1ejvvz3Fzs",2000000
"1MCXVfEmzaxNowKD2ELX2rKREpsxS8Br7N",2000000
"15qJ7dr2oWmSc7KnDBSxxFqyhEs5NkJTkD",2000000
"16LKMA8GFyVvZZYUhx3h8B7sUxtvQhfTXc",2000000
"19tkzrAcpNGVSeZ8QbkgJWUurTW3gH7vtB",2000000
"18imUf4DMz9yjEnZ97uat2BtTVtFMZ741q",2000000
"1Doiyq4jM49fdqfpua7wZ6zjPtwVotbe7X",2000000
"1LPDXQVDqpMoHPyb1b8ujgcZi6h6tbQ4HM",2000000
"174jtExPNFqVVTM1XZg8YxKTZd6yVJZJCs",2000000
"1PznqYCpLCRkSGZU4oTATN2oGq16nsiRrN",2000000
"15xj3xerfCqBENEhfvTgWcBxCaaAVFvsZB",2000000
"1BqusWp8ftF4uZq6atyZYNhu2twKXSZKMN",2000000
"14ZqeY7yqH7RQEJfK6JwkAyVAKTDyRvT1S",2000000
"1Di8LtD5uNhY3fc72ZeB69T5kF39eokrui",2000000
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",2000000
"1CWBh2o83zc18ftXWnGoyiywTyG2vAuAKE",2000000
"1PWEDAL4nqFuEyoEVdFseDGRLtm6G9u5Wy",2000000
"1EXtvRU5xjaxzxs5dGC2yhDAW6LNC4GejM",2000000
"1QBGjpTPUX2cN3yCFVn6zRxGSJBP7DPuKw",2000000
"13BF5H5gEgUZGRspMiEAmmtaTuTx8zXap4",2000000
"1FyxJPwhPzWiG2rWG7k8iAq8apA8FfXZYn",2000000
"1ADUithRnfEKPrcGcxZHdiRALH3SpcFmzu",2000000
"1FgnYL3to2CTuHo5kMbyGtK7Y5ueqAPUP3",2000000
"1B3HVzQXgbjMd6rJ3UUu4ocoXbZvC9PRGc",2000000
"18rPMHjriG8z4BK9yqjMmMqgJUdAghfsfk",2000000
"1498HiUxsN4aBdoCe1TapqFznxz1BEfapa",2000000
"14sgpRnCAfDjAwSowYZd6e2gUmaPj8oggs",2000000
"17ZetrG3u47hms5ifdFwJZfb4vgMGQdLJw",2000000
"1HizKvYjRakekAt55aXakpJf5GmffHT1eV",2000000
"17LQTgpzpKhTE58SKwoB9uD6JP3eCGi97L",2000000
"1KdeprUdeiV6fpCCy1k2AmHZNnq6NNKoh6",2000000
"1DXb3o7aJv2T3xnYZj3gAFqmgxVWvfHLNm",2000000
"13hbZmC8Huj2raAsg8RXEMto9A68yp8whP",2000000
"15QbffvK5xiE6JnWf2FTGGsuDrbfjeVtxn",2000000
"1MWoTDv76bf9Df9KKiR4vjJViZ9nrRnhNg",2000000
"1DrvLKGvLHMhtGWqQ7Rsvk4Zuhn9h51HKb",2000000
"1AmcUnkzhqaqn7jXbYdNxfT9nfSD6po3G2",2000000
"1Eo6jptnKYCMgNWs4EFQFqajX8qo2HurzW",2000000
"18apnDxeq8wnB8DedvhJT3J8mFVwNccXtX",2000000
"133sh34qG2jAZjSfVLeyeHWiEpMJc6jrmQ",2000000
"1MyFgkemDee3YRLfaAZsKo9DZ3AVip2CWy",2000000
"1PWv7Arr41bUYFReHX6FzunMah8oTCXZh9",2000000
"1HregQviuAYRyTgj5PpbHkDhWBJnU3WGau",2000000
"1HE68pGvTwGwVnD3cchr6i1mbgxthmQhBc",2000000
"152YqPtFsYrmVZYkptxkvhaEY9fp4Aq6LT",2000000
"1NJNDKArj7nJp85Pi3Z5gasbtuJ5CoSfto",2000000
"1CA3g8hRYVqSeEsdZ5k2E7QwYr5KwnaYJF",2000000
"17T1UQDAMz4fDGLQbJR8seLo5soGjjHd5s",2000000
"141GySxxUffuucFNB1uuM2XCAVfUe1KmG3",2000000
"15mzUTqfthmNrTNcCrGY9DG6bqKd1KSEiC",2000000
"141vNQjv55iZXJ6XGebKPjgucRxVBuHX32",2000000
