"recipient","value"
"199zoc6fzNPayxXkKQnXzS12uTNinPTDjq",6492
"1B9oPDoZhm2rwyTPrcianMejWavykFNGVp",6604
"1PLW1FoQ3Yyouvz6s9jYRoRR5CoMyKkwza",6514
"1JNRoafeLMLRveWXiXYuJMoZaLD5H73LUg",5548
"1FUUzmJs9P6coZwWno5aMtrPZYiL9pwUjW",5748
"18xgMGF9kC6j7Bggap7nnoFaA34U6359VR",6772
"13GfRZCqkRBo7WrPDoRjfMDSoBHKwvxtS9",5513
"15qxLdH5TxdxsGfm7QSzz6qYVhcuajiQ2f",5748
"19Z2wRmCXcLsfTBV1FY6K2Yx81JvFxCq9S",6975
"1Db1rGJrsCuvcZ87J5ywHkKZnqxxP67RBh",6465
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",6342
"1EDM1J93p66poFHxpoacWYvmZPAx5L6VQ3",5541
"1J8AWPi45qkNf98EESzykaHE9eMEXBfnQw",7360
"1BLyojB3QYGSvmGUQpcJTPyAwo8RuBrBHv",6681
"1PgChGvjKQMRZraf7hrbqGEPBE9quDEVAz",7475
"15J5yqR13ZhPuFPPFsZ3kJMFxApcgXunFm",7063
"1KzbGV1D7tS4ntV955EvmX6JfovB5EM6EQ",6029
"1GdA7WFLRLb1qCpDmKrT4XjckXEEnGKsDK",5884
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6050
"1P8btJNBChC4eJMjuwF3aNgnWiCKA9pHrb",57762
"19cNC1N37Q3eAFWEzjXPzz2kWorv6qQjgy",18520
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",1500000
"13FJ2HNxYQLeNKfeTA3VXZ4euSqXGBkyfK",168928
"1HYVRj7NVNT3gNm8vpQLKKQxP7neZXS6ag",9756
"1LCKHL242cUASUY9bkjEJrB2tPfasJWRYc",1000732
"1CGd2s4vuAPC4hYXmQ3Bxy2G2yhzguJaq2",1567840
"1FdByoBt7HWXpNbvRfyqpLM6QTaak64iDD",10001
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",201084
"1Cjgs1yV8bbpp9Vpy31HMLQyqgbEKJLSky",997809
"13Gi8Su3pt7ZZCx14YaJdPYRYy61xohCmd",1000509
"1FAN83bqzrM9q52mpR4LfdCr3jdnLHGmZh",1005000
"12pfP3mxVC1GnwR2HJNDisArF4ypqUXC14",1000777
"1CthcnjE3STdmyrX7M2Gt7SG1FTZsQDm5Y",1007317
"1GHKojD6xtqcN61T74HZ2GHsrt6TQVG3U7",1013638
"1BAFz8heD7MAGLzLcdoGvmwWM9RFoQ5jSQ",105176
"12qG891ffnwxxPFdEyC4KuD15xowGaAsW6",103272
"14bCyU7bRhu4qJNRDLtbbmcpou5v1xWZMf",1000098
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",603848
"1A3FCmVd2yMeHSZnzJy5PiaB4Lh2LQvrRP",105361
"167edNhan6Mjjc5sPKA9dabauVAbyHZwgA",101584
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",205344
"12YSDctfr2xiSk435N32RTtNBQ6rkH2rcX",104798
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",562537
"12MtFNNdfum9D8jEVZqSeDeTnA2pod4BKM",103272
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",207193
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",233465
"1ApdfWnNhFuHB6nGNMe2LG887r68GBiBAx",1008612
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",9325324
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",235111
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",104664
"15Drnc6K3J1VDQ5g4kUxEA5rhTvMFH3QMG",202728
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",273432
"12G9iQZ2WMsDWRUN6sq7j8CWji2mA9gpxn",201597
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",3544957
"1821h8kgsknkko4bTeVqeSHWHd9AsdtuMM",101584
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",233465
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",105176
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",591953
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",109592
"1A5cfi9oTHxNoR8BSn98iL2uMvTn3kAU8Y",502221
"19HMhAtPtsk9oiPt4def76WbW8BBeLzfZY",100847
"14gcHsd2XL6ffJzQ4Chz6EU3FrtCHGDjvx",1056805
"19PzVSzATmRhq36Sba3HQM3As58ktQfnEu",5008296
"19y3apYpWTqpJLyobC9Jp3hdmatdPYwqYw",1015814
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",114276
"14j2VZuUNQqbP6d1hMzvtdJzKi2c5Hkcrx",1038521
"15XwyxEfiv6D9vav59SEuGwzBBsUdsCcuQ",1015227
"13yLMYez54w81PbbPkssAk9jFh4n4eWVNa",101584
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",233345
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",107885
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",105176
"145U5HCmQabAJ1erpyDA5vmNxnZ6pWDNb9",562537
"17uA2B7mfHHqU93dzy7pW653Ywd9Ny9Ly6",65751
"1NMhvBpiSGEttMo48qDyrLVdo4i1d4gEhn",100000000
"13t9sHszaiKJiiXMALYoLts4RLkr4WfAYN",1003649
"13ATvvFhJk7PzbcwcdHUnAbTmJtG6eCEgc",192939
"15juhnnfHLMk8E8QeFTNdLjMVs4MwSXg3p",1000264
"1DfSHHDWmyYHK4SHcu6k5DejXQWLtnu2Fg",1000190
"16DxUuAgAcpUZGACeAuefLpoLVc5ySWfAb",1002064
"1Ezb72HotFznxBwZbcXA6GT87LLCngAQPQ",1022847
"1Ev57MSpbNsqM9e4RPXam9aNZxX3ogsFfr",1032949
"1A6eze6zQrtoJgcohSqQ9h1yrsLCzFqX5k",1038563
"1PR1u5rVuCxRuxkoyr7QQ3XU5EYqaftPLj",1004340
"18oYNQgf93omjohqqohNwTLLeeLE9sFqXb",1024817
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",102179
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",105176
"1LtT9mr64drZYtFCtHrzEXxY91v9GT8wDh",1108736
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",1092507
"1LjeD7HAKFMkLsUwgYWitvY5Nvt4oAu72n",1659607
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",220281
"1KTjKjhbGpVkAwkKjoFuxBPK9FwYGEzMYz",1020381
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",106478
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",233465
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",203162
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",112289
"1FtfjYyWWvwq1oZG7GvroR1qqKWhcxH46U",101584
"1GoM9cmMitG5a2jmmuhhumJqnAaewfXeXo",101584
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",103272
"1CEMshMvcNixWwtcSxgCJ5psFFkaiUYex3",100134
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",3200178
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",103532
"1JVe4uerEMiAPudX7nDyFcoLpbzPS1L3rt",101584
"1EU5GpdEBVXUkRhKH9ZxCYmXisv3pNvsVR",20094510
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",717007
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",105176
"1JvNkyRvgGc17biudSR59ZhKrUWQnqtiGM",101584
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",1119741
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",557197
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",101915
"1FkCpvPHTauYxwmdz3L7hhDyHeLUr8yfpY",100399
"1Fpa2SvnXon6EkRzvEXD1G9QX2wbv9oVJH",103894
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",262305
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",104418
"39wvHaD1iYHMCwdj2EQBQ8afg9dnNGZGbt",210007
"1PH6qosJfsGyzX987y1bLySABaFnF8Lv2w",105176
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",1920911
"1MATkmTz3i5m1vpbMJ4drpy7UnmC6kStyS",105176
"1PVk6F87t5wRYcoRkPzh4v3VGMce8Pg2BB",103904
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",557197
"1NCYjdMZTVs2EpiYn3uh1Qv1g9AV92Hk8z",3031992
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",233465
"1PYrqP6rmFERsPLL79svf22Pi2QFnuJVZ3",1000319
"1MiCHaiL1kNdySU2XvPSizUEGou1RFtyA3",2074180672
"1PxX1mp35pcUbEUnhdKJQrGb4qmBGhb3EG",101584
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",228293
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",105176
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",544441
"1CLkKnaYGn8NRQySki4rob1gXEMuX9H2pT",4570000
"122qDJk7NvDJtvTT8kTQLW5kxRE9Dbh7cp",990000
"1GkQGH5WvhdksmhqE1FqgzQJcAD7EY2kpB",25000000
"1CSP1sRrPRsJ1w6i954KvwPH3jdBDiMjqw",1500943
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",6724
"1KpD2QfMeX8sAxsthz2wygncEZWLedxpjQ",6108
"1foSUgy32ABFsXBViVihGUKaMXrzm7kMY",6117
"1AhJj7G83D1YxpcWGK59eF6Yero1J5ZJ7H",6180
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",6197
"124s88EXY1bVt2reGu2EXyyu6WzadJGLqx",6240
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",6274
"1L6gmsk2vJCA4HjCfWCnUqvPoRy6P727WA",7600
"1BpsucQHGpg3omGr6ChQuVE8dELK4zm4H",6640
"14h8gs7FfQWsqQJgfDN2bZpyThgEYkDWNU",6640
"18sewGbNuJ4BkPx4u1NcoUWDR4gRaJcYLD",7360
"151KT8QozdapJEs8vS78y19DgLxwkjoBxJ",6722
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",7797
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6836
"1DUVqt2QgvsjbF32RWV94bjqUGTiWKmzCo",8096
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",7363
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",7522
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",8008
"16gMahBFRLoCFoN4BdJXB7oZC3juJ5insM",7974
"1J8G4LRW788xDrCMMMr6CTZ9TqihTgUnTW",8081
"1CjrRDrSAHmM74jQCVeDphMJdvZWYKcv3Z",8763
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",9154
"1GuACZ8UNGx2R8xLP6stVphUFW5PTwSGvo",10007
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10000
"17Bni69pfpP2kMQMLHxsA3rttuq7Z3Qmvf",26285
"15MgMDCfL9CmYJegmQ8mDEj8Sa987onRmN",76000
"1A4FYGPsJMFXDWC8TfmGpYqDz6rc9wp2eD",55000
"1JFzL3wVnH99i8GHb9N9LrhnFZ3UauAfBz",1000017
"1N9hzkXoh8oK8PfD3PwvENmHCBe2Hqwqoa",47130
"1EDwwcfjC2iKzYGRPFN8fBZERqheBdUbJJ",4400000
"1KX5qPGSxQizRJTfSu2WQeCWm1BJwjj4Lp",425106
"18mGK75AiX1kwNFqUhAaaKue6De3HaKxcv",900000
"14YxXjyLfiiaH8ZSPkSpWAGDVdwgVWBEA5",211901
"18RBqe4C71FWtdGjTr5F7HJ89iwzmzKFwp",59070088
"112WKDEvG5RXwRQyxvp3FgzYuW5nZr2nB4",428000
"18RoJWJCHfM4ktka6LkLFHK4D2DdfBni64",70000
"1E11TmePfRGk8EKyxbv8Wy9SkgNEMFyLq4",14151
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"15N5YuyGyadzG77pWmvSpVuyXTkiTsm7wU",9330196
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",20000
"1H35ypVZf7TCJBU6BverqDtXP1XgbQvPEp",1000120
"1LvQbmNUgEKBBgqS7VKabwGKdnmjtTNxqw",1001061
"1LEeyfDePHcLkdNJ1nSARqjYLXdvEr6hzT",1000464
"1F3EijYnvxQc2rtYeqe1RcUvchyFX87Rne",1000800
"1HhYkuWARVGhHev3zaVTVVzGobywNFDm8J",1000042
"m-1ef2100ea9a829fd29aa20faa09b3566",10860
"m-de6d16b5fc6ea7a348ba83d00012cadb",10860
"m-1ef2100ea9a829fd29aa20faa09b3566",10860
"m-de6d16b5fc6ea7a348ba83d00012cadb",10860
"1f8AqcVn4kkbHnVwUhyP6bEmS8dThw8ng",100000000
"1GkFUQp5uCLdfWmycwTdWA9hWpttru77JJ",1003390
"17uKU4gKUgLpfSg56mzuu796oiALvVfBP6",1010450
"1EhKaXHxDyw5VUxymcU7UNHwnqd8uLrted",1068700
"19NGxXMWRNYSQyKBLNA9mbZAhFvZVRrD3G",1014162
"1CvvKnz8ZHgS7sb6LGDoUYqrTET1PKMc9x",1026842
"1DjY14jzd7bwSvJ3e1qDKqAstoFMwPcJUm",389854152
"1AbyjZJPrvGn9gLsbKE2WVhESRkrShgEov",5723227
"1HXkryq3rj23vdi8namBJTUkhc8Eh94a5P",650000
"16JUvc9RSswoZBRjn6y5fzCxf4MeitiESQ",79200
"1FQtUCUVAkHWpaVcuFW2cFo6wKqe6edYnE",418909
"1JP6g7KHQX1cs4BEtby1kAwydjh2eRnCY6",369753
"17tHDUNpV4FdidekPv2h6XGJhLN4dVvsnq",1109261
"18t2dfr8mo4RovqahdVHNcmjDfYcEpUsdv",1109261
"17JT2PvTQVcntSb6kVzphgdVsCCZk8TxGy",369753
"1AQ5yommJh51unb1fwWsd94Pc8uRatkgti",898214
"1HTz5MY9HvaGDHbnWvF9Vag2fN5DZBfKHs",2677374
"1D9FZj7EeRdjqo2gyZsLAGhzmxD9NYiEqC",1004015
"13cdUDGCU4yCwAMSXYmUUK9X8gCPP8o3iQ",334671
"1FK5H3bCmvsWcJSCL4HfQxyDQt4LGUYiL",1004015
"14bHAbSBrmTpVsjbggMNLihF7u65REtqwf",669343
"1BgcmQ8VUpRnnHaAStLrybdyTjYKuFcpP1",502547
"1CcTBA3VGqxqbJVHA7AZssJaTGTEFPxYvA",502547
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",251273
"1JNdEaVXUrbBambdk9W3kBkq7UxviyZLHC",251273
"1AUviZGwgGDwoWfAvJNHabPEMHkTEYxG39",251273
"18H7SHxKED7uCN7BfbqSQgd4pxout3MRBk",753821
"1GzumiBpYFuov43VzeqnUvVu1thtfCa8Ys",1753193
"1C55NKqtT51xo36J1e7zxdZGc6BgnQxFbr",1460994
"1BgcmQ8VUpRnnHaAStLrybdyTjYKuFcpP1",1218922
"1KisxZgKK5neybXc4Nd9scH9Btv1KFFDcg",939529
"1M8Sx1T4xNYuGzGepTLSbDpDY1aP1vfaDB",939529
"1RZ3YEDGSydAGoid48w2XgaxfWL9wBkyW",939529
"16gW2AByUaHjpwxmKuwbP7U9ahuAFHkK71",313176
"1A5ZZBP3EYxzDTbMD45vqeCMbzgQi3obR3",722462
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2496197
"1QyoXP2Mq3BHAReiD8Bf6NtRBrEghYLGb",68077
"16ZrT4eYSrC8kzTy9FVt8FdPnSbUUebZhv",20000
"1Ety4w1VsQeRH85MF7tZ6jTdi946cQYCAA",50002
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-176ee865d64ecd42e56d4003af885fba",10860
"1Nh73EmVWcHXXxxQudPSTvDox5PF5r88Wg",1000009
"1KPe14sPT6eYsRh5TBL8zX7AMjdrJ7NL64",278652
"1kuw7mviLfV6nBtqVAyB1VecM9mSwr22s",278652
"198EPhr1C2yueiBc3mEQuBbAwKfedkdQDj",557305
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-27486e805328e6a9b52dd779a1435108",10860
"17feWvNCDMaC1GnkF5NmNJczWCRxgVjHDj",3000000
"1E4aQhXr7nfQqhKYBTJd8LF9YFTzZcEkvA",500000
"1FaU8SEg5RomPANKfefmfEQ4uYwVc6dgCL",300000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"16rtUbQh7FjYE7JxLDVeyrdRaMzFZC26ff",100000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1387000
"1J8aAE45yvRaT4Re8nDgsNH9vuUhYxkxpg",5940000
"1DeruQNgHTAPsh5ujk4EQjjKojzNYoH2Gu",2400000
"1AtGJ2e4Mw3v5AjGGWTvQDFVsxRbB2fxPf",14622133
"1HxeZVkqkPykxcmbEgNFtF1jnHuf4ugUhb",9834
"1CfQWtsb2aUD6ruh8swPZj57kqJ5u6KiiS",25890000
"13JNzvjEW88eo1RjJvHzrUPnisbrzBzVFD",61780000
"19yG7RQ6eP4xo6Jj4VytpJJWeLuVktA2HT",8616975
"1PGdhKr4bcQ98j8QYi5rgQr8Dy6SvohJJN",730000
"1Pfb7HNR4N1rME4qCNq6ZiHuy72oT5LUZ2",8976
"15uWQUgdSdZ5xg4VkWkcK7WpevFBU7ANWB",300000
"18Ta158TwVv43f4AN2h8N2eanxgBUZ6dTV",1000241
"177BnWpC1jv9Sv8UrwAVYq9BRy4NtcmN3B",1005000
"1n5HuFLHRzb7rWdxH4h2Vt2FuEF96XJDo",1008655
"1DyFyMcu84as43KiRMQR2CzFx7kdwtKLxw",1003100
"1Cw7oUsppm9m2JNPRSfkNKXiSSuWLZz6TR",11900000
"12gjsWNmLSF7XehC7qufJMBCwpSuD32cow",10109400
"1825oybpkWzK89GQqFaeF2civMPWp4Zt3n",35000
"1MTPJ61NXjsyAHU1tAWtk28VKVxMYQWS2g",1000882
"1JMgXxkqJVg1S7kNpyTnoRZpfAQLbaTeqE",1060000
"1N1ovzWeariSByEi9PErX2USW28uoyryuS",12000000
"1B2aT4fehNCW56TsidKYXew5p6dfpN1fPu",10000
"1BjC48R5jeagAFZntEAcmSAiLovExmcFVH",1010000
"1MgYV4evvYJjiLsCYUjGm9awi1rZ5wQunC",343872
"1KpKMajMgbxZyuJuGKbqoqsEayorNPrXkZ",2228319
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1558277
"19Phhwd1trc5p4UjpdS3Bsdgq9gH2ypQZ9",1553936
"16JkEjAV2yCPDSTW8K1w7kEhGf34jj2swd",4472101
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",1119067
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",10302305
"1EZ9588tahfYtJPFm1FqyHzR28CUVarYNU",2034461
"1F1e7zWRcBzY2oyz9jAy49EUxiyJvozhBF",4320676
"1LR5poYp5SSGEYSodmEPfyHXhSiCHuMASd",4199892
"1HPr2KWNE3NpVH1bXQnSi4fydrWXzfBzQ4",4239151
"16b7eJZbn5EnBiEzDCu41eYDnw7hXaBJLX",50726503
"14ykni1rdRm4rRdjFqYGNRomDALo8LatfJ",1171196
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",3411275
"1DNfJ55kmYnzKt4fYTZoqGCzv3eg31Q1Ck",2423655
"1MfgLa14Y9n8rHzXgghGeW7pwAL9nEScFo",2164762
"1Npym7mddpbnxZXxu81fQSwRS9ehZxN42u",4202651
"1KS7h4smk1ASmKTc7xXZusCnRwGmnSMix8",4199105
"1DJeBbxmiBbYwc3jMM14mkRLxbpvYDECch",4238989
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1HQm2rewc7o8T3tn5xq5DMR1VsqiPLJPdf",6080
"1CDzXJKnnKWKhQgCGTdbBwEyjxKLux3Bcd",6081
"1D9y1VcPqDZQgLqMZq4dB16chVQC8S49oy",6093
"1EJH9rddVai4pqkFnSpsL7DerNYWkSs2Vi",6160
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",6161
"18vPPDkbiGabaPfKcFUdf19NBe6X2LmAt9",6162
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",6370
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",6545
"1AAnefuFL1mXQvXxvqRWCW8DVEfwL1qRyA",6517
"16L5LfzhwKZpdAjk7FbyvePxAFCTMB5C3A",6802
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",7237
"1DrYs3sR3JLdAhbL87FTTQg3J2he3CKDWW",7015
"12vx3u5xmLcW6GpEjSdMj5QcoqTuXP3vxA",7237
"1PJeV7tWJ8tPpMD1kBDboBv5g2ccK4r3rk",7442
"1LKs1szSvTp5vYorHLJGHQYMH3Fc2zh34k",8000
"1LdPEMm3BnSypVCWdyLofTXc4UK9GNveAM",8736
"1NJL2nHnjfxuSFYQV7pcnoNf4cBmXnFUo8",8401
"1Pa9eMhY8RPC4wciAH8553uiDaqgCH5dYm",8482
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",9638
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",10382
"1ErjtXS4m84W65LH6cab62Hu4ZkHxhNDsh",10000
"1PzZV8ZcBmNz2vfTxJVtX4iBKknVbQv1nR",54648
"15EFZsGGT1Uqgt6sUC4FXGsZsSPAJQPjfc",2000009
"1GA4BXugxXwYSr9gX4YzZPsbvMTwPJ221C",2000064
"14tQvQAt9ggYVb5ojgi8KbGWpTfJd1D5Cf",1697
"18pojRV2RPfk377v528j2dmU2jBfJa8WpZ",899
"14rzhNnMsm8tYjnt21WhCLLkfGJCvRKiAw",1930194
"16me5nRXWMdGXujPGJjEE1LtfhBPxfzqgq",1000708
"m-8920bc722e2de3422ba29c08921b8f1a",10860
"14zsQag4g2VBgGAJx67FnAXKbJ4g1Bcy9x",1012087
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",10019
"1N6W7nauCVXiZnCCrE9wTm1Z9dwFzrF8Yy",10912
"13uorA1yooyMTNh816rhvKxFgXpWScpYuh",17052191
"1KEL8DW86PGedVJYGb44UqQoMCcGaVKRD1",3007689
"15Mc9V587WvkXjhHz33k4Kq1r7VXmFZorx",5294775
"1PVvZurq9LhLuGv19fgQvCg6WRWvCAUWAj",4045885
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1702295
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2047900
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",3657479
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2198127
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1002744
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1193958
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1465610
"1Pq6avRzBcFiPZLddiBAQYoUTYWrt6HLcm",1018272
"13sZuRnbhdKjrxw4xHogbTVPp6mDgJQWRt",1087251
"1FgFMjCoapwyaTz7zapZPmZv1LBwUgN9Y1",1029211
"1PiYnWYTYoDekTkyNx95PX59mBWLyShvnS",1070350
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",1000279
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1004209
"15MBwfnJvczmeQi47rdxyUzrtscU6HcPM5",1001163
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1031348
"1KLAbgxNjK7b2fceyij7nfstuknNNWibWd",1001995
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1018460
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1083541
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1552024
"1GavyKXXVx8EWdQPPAiidHFNUznBYqXQyQ",362928
"165cDsp6vhL95NpZMfMjMWAD1Mzh4uqMLT",2511441
"1LVTcsgR7MJ14XKzacT1Ffeva5NkWSGkCM",95800
"162Xi9dpyG6pGbDTDeruUdeLp3JYE7bE45",328387
"1LwNq5kpm9N4u8wF3Z5qhL3GgJ27ii8wpV",20000000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",5550
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",6270
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",5520
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",5590
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",6200
"1PSFgQAy6kwamsF36NG16gFf2XCLxarqQq",5830
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",5615
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",5760
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",5592
"1L5nQdny6BpmGrzDAfKVMHVLcSJFQqCws1",5530
"1HSsnx1ifMQppzsDWbxi4ZzLLoNav7M9hR",5630
"1GTBVo8rUiDGx86rgkSn9XmveqGpvAzsZU",5520
"1DrZhuFRWSizw5ZmLzSDnRUMjiEYgZwtY6",5597
"16tgFHU9UvKBFyxRbZ6qwN5PZjKVPnvE9B",5514
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5730
"1FWwFbVtMm2mcPFRzGrHRa5oVxTXAVZc3e",5610
"19DXcEHPvu38LE1rZDtu5vgG5K7rv33iDs",5720
"1M8FTMzfZcqkyGTDyDk16nnZJbKNFus6Vv",6117
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",6210
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6810
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",5622
"1KTQuBjKS5RtaiqfVGLE1Tpow6SqTC5PqE",5520
"1F8kR18rtei4gaj6SQniLpVJp8AFD9b2UE",6279
"1F54cQsW4taqHUG9dyLZz4kHTETTXaNVHL",6630
"168VkE2cqVwGWB7k1w2c46R3Zz1S5TmH4f",5500
"16nnwDZ9YxJGcFJnTXTHyLodZm87Gyg6az",5670
"1EDM1J93p66poFHxpoacWYvmZPAx5L6VQ3",5972
"1J8AWPi45qkNf98EESzykaHE9eMEXBfnQw",6380
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",5520
"141jVF3vr8Ln5BJ59er9WDnBh2oDhHxVPb",5640
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",5500
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",7949
"17fzdSAsypG5uNeejmbDrSoAkNRMQhJ3yF",10843
