"recipient","value"
"15AZFHhgo8Qp4HctRJ4stEWbbu1uhARL6P",500000
"1M1UoE9nQinCfd7p9Yk3A4zKGTQZ4T2myw",500000
"12oUXcDMH92cghPRfojaeyVsGF1nubbdmU",500000
"1Bz6XvQmeJgEVhBeo97HU6zgo3eEco114M",1000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",1000000
"1GpxCgQZVL2i5YCKmDXRA4GTXCSJYGEPuu",1000000
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"18tH1rpqbEhqvwNE7eYGUuWLU5RqLxWBfs",2900000
"1M48N2iVJ3zCH3otSbh3McvQs5L42EhxCN",3000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1MrG8SBnwHm1osoapRzfXfDeoGm3ntCpyk",4000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",23000000
"18Xq3BKkem4KPxqkAuDqdH4ArRt1TVk8Zk",100000000
"1ANwb49mVmxthb1CGY3hUX6vJHhgTMbxC9",2000000
"1ATyGh67HcKnkZNYXqgg9BfHCJ8JDGyy35",25000000
"1EJ5rSRBSMjsrhDEERe1S21HtSbRuvVNBE",4805400
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2249000
"1NpRupomN9Nd3NNyxqRhaGpFK4opLzp3Yf",51018485
"1DJuQ3wYtf1JSPQCXRfiXM82eB1dmbayRv",2000000
"1NmiebyKEcJgKQ7Ja43SECs9Dv2GSdYbnB",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"18Swyon58k5YQiVyfMFp6FdxdAbUjN61td",555248400
"13ki1QQQ8Tgx8ZmmwaBFohVhYoNDWswmh5",1000000
"1BNH1vpU5Rbf2dS13bTEj6jPzdqH1kwyym",3000000
"125uzqd5cfrhbT6suSLokEtf2yt469rNiP",500000
"13E6wwM4nqT9CHi9cEgkEYMNMP9NHMjU1r",500000
"1DVC3aFLxW8zoMch2tDbu45SSBhq6TiNcu",6412
"1F7J8qmb4UkpCj63DNVsf1Fi4HNxrERGUQ",50000000
"1ATVqFkDbn6TSfw8JgcNgzqzcz1o6GWQUt",150000000
"1B4dN8UrTG5piWKEY7AvjbKSJDtTkbJesL",500000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2217400
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",500000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1FLkSXXLBSxMbpnAFWSj9agJZHL2Cqjz2b",500000
"1K1fgFQ87kpfdouiVLKvz8d28zDDNBnFZT",500000
"1LVhz9oSRwRZJ6Yn7E4kzJJxXoFRYMHE85",252
"1E1zWux34PDoouBgApuC8w51o5XQZEd6Yg",1531948
"18PurAowViBwsdKd3Uh51Zwio9UUULTzo7",500000
"181At8aBFH4eEYh12UFxanFFfhfUsWdVvH",500000
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",68121398
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",68824156
"1P6WoLpKk6iZXwVosB3L9oWRUJNcDf8bhg",2000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",50000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1ANwb49mVmxthb1CGY3hUX6vJHhgTMbxC9",1000000
"1CxwUYzUTbsvYPmdnLcLJVFDXpysaYpfEc",11325256
"1LoLkYdzJCs5YT65gaKJhbeAkTYM19HdEB",4005000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1055190
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1897825
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1542416
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",1038787
"1BLFHRKhQiBcBPP5aEjCRQiaZSdf39ZyUG",1949836
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"13skRsv3JjQdUgLFqNAHfNTA9DNA3gVM51",78000000
"1CxwUYzUTbsvYPmdnLcLJVFDXpysaYpfEc",64639665
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11257000
"1JbMaoKPM5AXCc68pkDEiTRNZ1g2YsNmGU",19294
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",103990947
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",117403153
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",102090644
"18CcJgRj8j191tbFhbeW8RCPSLyXsnc8Ju",500000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2201400
"17zt44WoPtfQsaRp2H2Yi18L63kZuLbAr",500000
"1NDbj4PtUMUxcrsd64e5n8pdRMdDDLN6vB",115915
"15HtAy17zDd2oSRhQLaPguf1irxUB5x6j3",6050000
"1D5uZ4GQkpvstZRRPZZYFjXqTCt65CpR8e",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",116517639
"14fY4qefMgPDz32q65rgxSC89zv4wXjnzc",5019815063
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",114209139
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"14YTrq5W2B5njrNrjKLDLsbXSYiSXyqPBZ",18099722
"1LDYCMBbvtmLmRJAugzAb3oY1VzXoqTWbv",100000
"1KwK7dXZ1cqFe54tVREJ7nQQtFQfQPdWvY",68674041
"18tH1rpqbEhqvwNE7eYGUuWLU5RqLxWBfs",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",11000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",30000000
"1BwZRvLM2unGMWsKoifVoNCU4za5vEGJcM",20000000000
"114unPLB6oFCmk34fsYKE6cWfgkEhiBVRr",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2090235810
"14dSERekhDmxdzbWJPrkvpAW2XjcLiLVuJ",19900000000
"1EdDSKxYtDQLYfyANCx2gmSSxTtwNAe9Qo",500000
"1C4rGaJC8pNqTAQ5WqRErSjcPzku7bQmnb",50000
"14u5EQquojUGjG21yDwLwr5HRBYkDVJKxs",500000
"14dSERekhDmxdzbWJPrkvpAW2XjcLiLVuJ",100000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",172519031
"14vDSzDV6Qhx8GHK3GeooEWQBrXvwYtAme",500000
"19rnqteK5gb9qvyUMqZKex2BGS8scNDhH6",11351534
"1L8Ev2Lchue5fQgF1SYcaHjHzj7srWTg7b",50000
"1Pt6Mv7jUsAvoRL4pM9XzL1WVo6rWWAZf7",100000000
"13R9w6NYm1BBU4JueXbkSC7ChmTUq7zzaQ",100000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",11000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"14YSnbD69X9CzzSwkV6fE6sYQ9T6DoWth7",500000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",22316910
"1FKAhQ7TdtCdKHxNF8edhjYZ5n5YPaG9dV",500000
"12g8uHxwcqRjY9FUZU9UH6yUPfUDr9au15",150000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",7000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"13Uem2V2u7d44bWJTVY1yTKb1hcpknmHgJ",400000
"17dG3gB8cBoXMjN3SRPdJVyzPAqthR1DkR",1000000
"1EdzmXHAbxdvfgwHzs5i9UXCqntSDD9coo",38454744
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1Bn3u4PXKgBUsPdJHrZ2JDsFGoUb6LYL4u",500000
"16MjK3di9KA3wQVdtGHrRbKiM7Y2Ar8SWv",500000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",1000000
"1EN29USTyayGtKa6CbhbWwdUY7hFK1dXGC",1050000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2193299
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",201337485
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1Q3VjaWJaSHtx8LcQ1NzDRfP44LTd4jz9A",101000000
"1GbkurWgmu4RcRPpc5U8yQg4s4GHTCBUSR",1000000
"1Nixbm9GjtUtkyxu2pJDKnNXbweRkhBDXo",500000
"1KqG4iPvuobJ9tvUP9jG2rdpRtx4Kbifgw",500000
"1KDTY6zewPoysbWTgfvLssmZy7YdDoG423",500000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",8000000
"1GAK2PCtB3Ss71YUGj1aHQR28aRemeMRDu",5307910
"1HbRd13YsroKFpgwfb6SXdoaccnDWEDKgM",15000000
"1A99fu6Lp9AMEjs1ZivoHg1nspUcTCVUW4",500000
"1L98i2nF2XC9E8e7PwrwC9DfQ52sqfiVCi",61168
"19Xujcir3zEz9rQsaXrak4e3XhvG456coE",1755202
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",70297545
"1Fwef3ukfUD1PcLdWxMWAoMmGgpskqUHdT",663819
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"13rs6vni1zx9H2mdzrFYXSzbbS9QCsC78G",1000000
"1HJp2wi1aGZgqDJYnDaDqNDBdEJmrDWQNz",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1FwrcA74Y69C6F7TqsK4mxqpizNqcqU3fb",16000000
"1FwrcA74Y69C6F7TqsK4mxqpizNqcqU3fb",20000000
"1N4osL9h4RHpbXPBVqpzdWntvJ1ra1zDRg",19950000
"1AVh52WoeTS1itYFdgnnRkzgufVcdnUtqi",100000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",17000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",19000000
"1Cj1rJqcoGvENkFZFZVLZdPMKGsEXA76bz",1000000000
"1LDYCMBbvtmLmRJAugzAb3oY1VzXoqTWbv",10000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2890002
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1165430
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2578402
"165muyppKjPwDWFxGSp6dKRDcShXUMKy35",1471864
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1428536
"1H8ZPELFhk3WC3NaDGKRoq9dzMpepnkeHh",1018195
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1174039
"1HEAgkUpJhKuiZ7PbSceMmA9yNU4kgMTf",10530001
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10063200
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1320829
"16ts7HkSVJQD6W2xk3WSShKefegF4Rs1MR",180000000
"1Pjh2k6stoe4wuhotALuQDybQaetaXFJBR",500000
"17qs64NNhTHnszxpo9do95pzW9vmxGw4do",500000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"18tH1rpqbEhqvwNE7eYGUuWLU5RqLxWBfs",1000000
"14w91FkPrfojdyLLtJ2osMqCjFseRdTRMx",75500000
"1A6WhiDsqVmUzPDUdiy1RPheq76vSC7g5g",500000
"1JpfLS1bDPDCdMq9NDPt8SpiynQGJvJqBT",100000000
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",405192
"134aLrFrQCQZyJ1maN7xHuh29A7RdvHmcK",1258213
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",1107811
"136Y7HTQd2R2disdfJ4JJWs4UyArV7uv9p",2000000
"1JZwDaCZaLNJmiSS33NqXHw231r9xiVaoe",698559
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",2000000
"181v97W6XdEhd2UNt286wn3spah1yfjzAQ",5000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",219668187
"15sMZgwhMHePy9QGwEnkK9aGmhCRNSPQWU",500000
"15S2HR81EpU1BzvbDAyxj6jwjkij4Wc5Af",500000
"1KZ3hND5TjosFt7KSybWATNZ2kuZ8MLKF7",950000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2881514
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1057648
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1017042
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1111487
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1307004
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1119790
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11824508
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1894725
"1EF8qvd32fgqYiJE3DAxj1quRUZcGbFfrV",3000000
"1Gfi27HA5wAAUPpq6AC3bP1Bj2FEnGJDkA",75100000
"14XykCTLFB1KAhFY97qhz6zJwnLPbK6bbK",1000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1CYKy8FWe3kbjiEafShsDXRfrJiAwC9MNF",1000000
"12eBNQGpnb2avfbvwwcfWbr5ifyNmnXDYf",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",14000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",100000000
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",100242931
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3279303
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2494705
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24650757
"113Hja7rrJF5VYA3FMN7oScVj49RT8o8qi",100273273
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1093365
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10000738
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1292705
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2861045
"15EGMSSZLGE8Gp5kEiLPhxbMeysoFAkwvd",50747893
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4034557
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2279373
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",152000000
"1NYJrLfGKYAjzNp7ShLxVTPWmAsxJbsmGJ",1000000
"1AoV1aohEoqvdB7QUwFGVEpWWQAK8s4Dzd",8000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1PpiN8uH5LNjaTKSQG2B11Hrwzy4382iUY",2000000
"1CGogkiiegjNDkqi5LjrmH23cybDEUDx8B",14616303
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",500000
"1HXpWXvf5uwEa2YFZ3E7WUeZeUZ1Bo3AFS",1950000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",19088244
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",8000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"13Y88huWBMMVyma87DFz5fjEAST4FxbxzG",4000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",26000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",16000000
"1Ud8sUvz2wiaEJ3vh8SCgdva1f9wVgkC8",1000000
"1CLNbLW4oiUX2sjJHLZEzivCGhDF7BQKKX",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1MRGdFoCaGgVpLuXR5QCJ7JWrSEDxcat6a",57009208
"14ymH9WjMHX4NYq5KbzX3tccTymfVd9VHR",200839166
"1GyUiwgUG5LwXKgMJVyPyNeyo1WMpGzxfb",3000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1000000
"1LjwCAjZV7wZq8FxCe1ngSeE9mAdRf8MwB",824010
"1LpDqqBmPWKhtpbjJ4Zk23cUjGQHtjGUNc",101000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",80000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"19ebH4kjf5uJA7QUXuGcVs9ECFcBH4LpZ8",9950000
"19SqXpvC18e3pCtjT8LvLhq8KahGmhEGii",13797300
"1PdgwQh3aaPpbXSPthvLiHm7Fz5gr5Foxt",2000000
"15rNPusDeGraZMvLKT52SK1ZQyPv1dDFkN",961879
"13Q7dfvWoq6nGtRkUmtpomtRDzhC45CyYm",28200000
"13bydXj7ThdNQZKQ4CUf4YXFL7sXPhUC4T",500000
"169dYXAD1su4t7bpyGZUc96ctBXkP45CTf",500000
"1ES5LYf9vKfuL7bpojY6jAZsc8xGiw1EaT",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"15XF6uDggCDra4VMLs3rVYLX2hWQscpm3v",10000000
"18XhGq6tgCUSWfVZCjcyMFBTHLcwMSf3VK",100000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",100000000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",1002459905
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",9452799163
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",67698178
"1JjtK9nHj5GQTKd5u8e3h1yKP5YLXa3kdR",5000000
"1bTuMSCGji7YDAwH7rpoTgSFjLWCWu4Dc",500000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2297999
"1jGRGdFstYdf4SEDyCM87rWBX7pwVYQ5e",500000
"14TphUwvDaBCae1pMV7znTYZpCGLheCUZv",500000
"1D7yS1m752sBSEh3aLGzE9H1NNiiyoJcwr",6000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",216426900
"1FUbJ4jQA5HDC59sMFCnVWso7Cz12bAYvZ",500000000
"1EbKFy442WrkAXWEtT4PvGa1PDeRQ216xw",10035837
"1NFP41auXcS38KhAoEJYBY4H2EBbiT3bAv",58596
"1Hj7gvc29ju8zyWjFA2jsdNkS7f9tEaT4j",2630000
"14ZVkj5GHzc8z8RjPu28k2vP8tERBio6px",100000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",50000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",15000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",102000000
"13Me3qJyrvJzVbcdaA3JaiT6QsUEiLaDtL",500000
"1P7pJKP7C6QPtSp2N5vngJNScafKY6TvmC",450000
"1KEMKHnfWKjDG7bZ8KaD2zMNDUHXqmtP2e",11000000
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",100461864
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",115439260
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",154032278
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",138001156
"1Gdf6SY5xTzmRS4kQ1gRWTbzZR1JxQoSnq",500000000
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20011591
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1233491
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",14500534
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",21120634
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1915510
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1832545
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2513345
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",33124905
"18cZ13ozETtMBEJf9JCj9GjopGb4epDMUn",1960653
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",31153271
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",16712521
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4094419
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",8711301
"1AwxYgEyy4oU48kKFkCASWBwBEX6EkPLaA",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2414240
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1813668
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1239928
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10587043
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2556046
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100118609
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10085861
"19h4EiNppsPMJr1hSLBFczvJSF4g3vjmBU",100769404
"1KYaAq1EmfBcXXtCRb16PfsYDxxKK4eCwS",1546025
"1FRZG63Tss2qy1YMGT7GduKhcL5ZjgLaxk",467000000
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",500000
"1NQf7cpZbMv8iXH1K6185ZBNBRozxkYHTt",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",297000000
"1Eh4sRpMYPEVucfwQpB4E3wtkb9jjYk8Zn",2000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"17ZkFU5Rrgxe7DX61FMuCj52imYFgukkAf",1000000
"16CYrhY86m9YQKuiBPCKqT6rXpr8Lx65U9",3000000
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",37000000
"161ze4No1YTwbsBu1AW5qSx66mD3aRw6qz",500000
"1CowCKLPdLy9YU87BGHHS9T4pUQBHt9NQh",60000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10016561
"1FUo7CvmPE8YJJ9zkLvFdaM2dRGhEgBdmg",2000000
"1DFHVFDvdG2de7z7DKtVUU4vqhpsJu5cwf",500000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1000000
"1CENnEXJwhWuci3RV9tAMNMw6fuRZ4fXBt",33863100
"17KhZqhpbmpEm3mKL6Gh3KuazqudLcFxfC",1
"199L59kZ1ieqhtXrGcyLGP8PwkYzGd2TXz",4950000
"1CAr5JqqcFnfCxDiSmD1pSHwhSQi3UTmE9",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"17KhZqhpbmpEm3mKL6Gh3KuazqudLcFxfC",200000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",62000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",17000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",12000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",18000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1E5qt4Dk8AtKYqHsY92Q7K3EpL7tChVd2y",40000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",18000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",20000000
"19skYmgyg1iojYnXkdUDzeMt13aUdc9Wt5",500000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1JXN3G3Z8DiuUgxvGEKAqk2kvWs7T3wL2E",18000000
"1NAL7ygWKLzygVaJf7r9MNgUqMrRwgvSet",919915
"1HWguPydT3zQp51T3Tj58XcbYGDE8oA6vs",500000
"1KVEbEKhfHAzuFjUEbPyuaBipnGftE5VdZ",99000000
"1TSUr6CWfGiLMnLdhoD5Ju1H2qsJeDEqp",5000000
"1BCEzeXx9eARLazmViG5YArcVBYWRwFcq9",500000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",2000000
"1M7am3M3tp8qADh9dGVBSeCcTj9gv9iev5",500000
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",392254
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",1530221
"1GPR1yhjNWh4FQvxYBwaxthiwYJBqi3dcx",105665196
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",104048705
"1tWSLk3Dh3wwsZPMwjzBAdDc2Ru8jAvh7",5000000
"18MfcNCVwjudPWBfAaS3p6ujh2DScZx3bV",20000000
"1LdM2QKcPWvc7HCrBqUbi9aP64n5oQWPVj",20000000
"1Fakuz1z3rn2tkqhGgG6Zzueo2tY7rbd8h",500000
"1r8MSNHVVgdmJjipp4vXdevp7HeZts84H",100000
"1P2DeModENojkR6vxmCagWfQdQoUuZncFw",100000
"1Nyj2PPA4FeyrdCB8EJqBuFLUi5LQKrFXo",100000
"1Nx9SPny4adP4yKJru4uwXkK76jSPRC76o",100000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1N6SwhyB1C3tzwBDxiaEBDSur8o8FqV1rG",100000
"1MfS6wLZFuyNDWb42qArZeGXX8hLYBpRG2",100000
"1MBtPAD2fiTvQU1XD4SktpASnux8u8wZoA",100000
"1Mb8bABcYP2d4W3vbKUTwsPbMr1vQj7tt8",100000
"1LJo27gtdaWhKT7szSJC3PrAnLvQzxDdXc",100000
