"recipient","value"
"1LXXCLv78CQsKodjp77XgXrcXzs67hcisE",2730
"d-c904b0e558ddfab07be2f8d03c0f592c",0
"1LXXCLv78CQsKodjp77XgXrcXzs67hcisE",2730
"d-fba150837880a3eaea7b71599b04e096",0
"13NvgJvFtPZMo8KHCmnKjyQy8nGy8LJgNf",2730
"d-ae0598f5d612b850ed70fc69e7769dc6",0
"d-c51dbad6777498efc4705f98ea3a0c6f",0
"d-47cffc32acbb31c0b4d1af96fbe37006",0
"d-ea621000619d36479e7daca0c6f8ad0e",0
"19AEmpAwmJ5U4pophBeckLbA5U1N3rYzTd",2730
"d-16bd24b4bb748280f1105bf7b94a01af",0
"1822uH2e9v9P6zNgXqtnYqec5EPUoRTXnb",2730
"d-ef89d773870783ed981ae1e5ce6d05b0",0
"d-7b7dd373551b7907f13dd982d4e729a3",0
"1NdaQQDgFb553BbYdLJyKYbH8vR7JPwKQ9",2730
"d-26208ffc6c0f446c0381efad9d76a8e4",0
"1EBrMXn5QWHyDbgNKBZRQyAsNSin6UgFmp",2730
"d-d85271f0506d05f36ad60ae585742036",0
"d-45c88bbb897afc8f87ff8a8dc0f2ae9b",0
"d-c8746a3df929f0b9cc90d7dfa2bc3741",0
"d-c98bae45960a08f8a4804700fd14d11a",0
"13uAWKQpuNB1PSnLRL83NvocUJiWVLHPbo",2730
"d-ac24cbcc54fef43905e4085ec1b7679d",0
"191pKrUtDb6U8AGmfQB4NHhzAxefP3FyrJ",2730
"d-8db11b533ad3d8042483bb11758171e5",0
"d-d186f4e31142c6325910525a3bdc88a3",0
"1Ba5udaWKSckJeqNGqnvVxYZcQiJQNRmxJ",2730
"d-fe056ca6072480f75eac1f7852eb3c61",0
"d-ea9baa8535f9a3794330bcf5728d50ea",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"15sSdwFeGQadi5jnkFP2aitRo6gmvYRQZp",2730
"d-921fa4240beae4cd2cc56fae48b77d2d",0
"d-b335799e528d7f0827ddac42fed4ffa7",0
"1AGDtMBfKFQTxhhLxKSeyb4428x5z6zHXK",843401
"d-823261747be20c2c0096ff0b4587d2ad",0
"1CiwQyWemmP4Zm3XbEZmq3wb7R2EpKbWSP",796641
"18qcRcfVRrFgya1FiTsvaM9eAoELepyu94",843402
"1BKLP6HThzDzuK1MQLMrCZigb6chEPC3vM",100000000
"12TzqqgfpDDNXrojx9QqqoviazdttW6nKw",54026
"14WreoZqY2hMS1Ff3uMpgnLxWNh3eF5jAt",75159512
"d-f8a104e51512b95b1a76f2027d7f97fe",0
"1317u2JSMMLM63bMmK65oYCaHAnz7ARr7n",10500000
"1EjSphTVdB5GQZbWpipAbKdTrSNer7H94y",81064
"3MRAZYapFFJWWGgogDE5wZYdYq7Ts2WMa6",20000
"d-29d72798f6cd150b2da26253770749f0",0
"3Qe6acReK96JA5QiyLZ8SWwQvqVhWTRGsS",20000
"d-3081f89cedb67afe5f91288ce62fc80d",0
"1qKHUUE3fyQyshZvCguj5ddDUxn4WAX82",206125300
"1KkPPVURQRwrpS8UWcAcLXz6bajXJwLTT3",6550838
"d-61064a3417707a98222af40f1b0fb37a",0
"1DBP8bdRbTaNnoaBHePaaSMwAs6fCVxx49",20000000
"1Lt8yd7xLUSBdB6scwfDi26hXqhqfhc8qk",2126486
"12xw2AFyn8hYS6Lh1VqyLGjyvX7rZxEJNv",4500000
"1Kvcckc5q5PKX1qRJThCEzHRnHbajXen1J",1709747
"3FMwFWNQcYCZqUbRQ9aGchJsZyFZNJXZFo",415000
"d-46e9bd2b7abb606ff9a3c21ab7fc343f",0
"3G4sdWSh3oCx7pJ4MwM5RTUxoJEHmbnXdT",100000
"3Kpp2F36EgfYXec2SsvMJVAYoTJtDRAbGk",100000
"3FaDgLmDmjZwhrjbRKm5i7JFy2hFBw1i8G",100000
"1uTHnzjTB3ar6gmEkTpA1XWc5AF9G8T3K",1000002
"1L8PaFrYaA5DpMz8e4JQBTDk6wba54cB2y",511252
"1CevrWP2HckLfx8hMomxZBQLwXpBSvFhHi",1052907
"1AEem1AQbw1rZ3ckjZa7iLSSueWgxwe9Jr",17678485
"1MAPzmUWJXzCc9AQnNkrk1p5Qo7EeAxmrx",2661414
"1BUp17F8tqAJhX7q2kyZv9npkTr8BUGha2",795156
"3Aq8sN5vgARCbDqpoVTXMPPR4YvAwP5tCW",1290000
"1A1fcFDbZFKuZJYMtagxfBQj4Dwv5Qj68s",592105
"16pfjFM5xQ8y9E4ia6uUyB97x5AzAw7GE3",1000044
"14RLAvYGYENRLQ66GgvJkqQwFHhYQF11ko",2593936
"16ZsRYncN6WKKd1mAjLGVndc349EDSYyNr",29075
"d-9c41a58ab10b86aa2247ccbceaa06353",0
"1HEj6JZZNBU3jT3HEG1mijwL99Lx5eAN6U",30000000
"1EsVZYipcBBLggF1WS459hGafBjSNLvogD",2388055
"1D8wt23CeB27jmFFx2Wa2TwAUKyPuKzu6C",2200000
"18J1LEXaKMz292qLWLiqJ2qLG1ZthUkg7T",156567
"15sYGiohQdJESyPqequF6NU2qUY3onTx1k",28000000
"34b8chm1V4sfnNU4RxGppptfYnwTvmrzq7",100000
"37X5mtn38nHj9ZtDeyZKfvwWjjuguNdvgK",100000
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"1MkDSye8mTZupV9SJvnQve1Esdsu8yr3eW",244154
"12a1AJTeXAQQW6KdE1o7yHBQQ51Pb5mkDj",58987
"1BKLP6HThzDzuK1MQLMrCZigb6chEPC3vM",100000000
"d-0bf2d7ae133074ea501cda2ff47b0d96",0
"d-54df5f7f8f4d1e648ba79f6ae445ad2e",0
"1386rvkvZHqD3dQziDniQGKk32tiPeCgYR",658
"1NoZrgfTRjU36Qi1ev7PFgzEoYKFqhH8bj",28100
"1EgGV4CvUDyDpnRDKpDXaaSz1WrwyJCVqm",558
"1NtvaXVNSHaDQ1e2SzAVmkG4Ux98ZtpiZh",21695
"1CQpifwvzgEAyp6kAEgKYzpoecghqCa2tF",982
"1A1a1vbQguuVbke9PkvWikfFwqPZeA3XFq",1977
"1EvAdsg7qV3QHhAeNTCAG4Z2NxHYMJ4aDg",643083
"13b9LrQDGD9Cu4U6pX1n9BroCac68mnPGq",1852
"1Q84dMnfFvHdN8XrZ3Gw8hfQLSq42QTeNJ",17514
"13XLMutytjYByaMD1gJMz2cu6iaVELrvVc",549
"19Jot9zhvYWfJmhn9ce5tg22JJVzQLdVpu",1997
"1QB8cGeVDK7XTnmU41h39JQfAEwJMyqq5d",583
"1F3Put9ztufvD8bsapBkHYSM2EMQ3KEgKX",981
"1NRZAQmZeUyyCaZWSRuk6EJ6TKG3kdJySV",65712
"1nG2TBJdmbRA7UiHMxVaUR6sP5itWq8r9",666
"17gHXjZcKuW99dkkP44iHSKGgZ8aDo4hoA",1997
"1H2EM1kNbaizwWo586DpVaDv6YenmNr3rG",4477
"17ypRvrzqUVZd2g43ePL6ZmM5TjibubC7g",2497
"15XDTYSnQg4gWTpHZjx7xva8c9YBE9NQhY",1221
"16AzDXvcBa1ayGgiCrRMnWvFi779ZQxdqM",1416
"17yETHst5mQDV34bpFzk32XXeURcxuAhMQ",625
"1BLj6Ht8znZ3RMTfWsJf4ZX6fUfWoGKvwV",12485
"1NwKXi8F1MUUZDXVEP9ucQVtRVMw2SGTse",8482
"1NhHajaDh6ycv4udtrfUjpH8Ma9NMLv56d",3422
"1HeYcMXfGwbX2Qx4MwiFHB9hKAdesa6oEj",1366832
"1Lnp8Qu1adaEzdABGnxYcL82Loop8EjusH",1284
"18rWm6EDruN5g7MiE9rgmGNq3g1xMrxgwL",641
"1HBaqkmy8VqnmJEWcuZT2s5eZ4FDyidHHd",4787
"1MfKUMDj2Xw6oGWYWWdQERSZDcPEmDRXCv",7355
"113T9fYmiGsgMKnmBEg12Rb6snS8Qi84xi",15154827
"158K1CgGqQA7dWgA8376Sq93D49dG4bd6J",7818
"1CLZktjTU7zhtCd8PDGxRJDZri3da2Bot4",678
"1MdrFh4nVA3VjZisx3hZ8Wr1cyLFu9Maci",19926
"1AQ2z7N8UEazhb6hb1cT4bJApCjj44BMN8",47686
"1NjnLL1PGPSQfTUTdAwsyWrUkDd8uq2m5u",675
"1LnWzogfRc5FBygNt3wUymdxfdG6JJLYGB",2194
"1ETqW3oHYtweWUZC9cAbEWARpXp9fXHriC",1997
"15w1y57QST81jZwJK5AaUeG73TuRJXY3sd",600
"1JiHs9W3Jw12JPZr4qBo7anGTC8YvXuoEm",12333
"1L8V66DQeAsjCjbx2UhyZgZrQ9yaR2sA32",667500
"1AXEpbCRuRD21qoqghU5ZRycX7L4tJYbsj",12084
"1EnAexJqJAZ3UpfeR4SuvVSvecPvubkHAB",423000
"1LsimLQFe9amqVZTphuj3rBgfLCXkbLRib",561
"12v7pwqcvyAQnqxAJif96zBzyehwJzxdoq",17529
"1A9fVcoYv2Tq3DBt5TGsHghMPDMBbgqYv3",3476
"1GJF6sAgPXepkPhb89LLiWmJbyENTpkWmi",11997
"1ERSbinhfzYX68yLRaPqtmktyA5XkRjrcH",19445
"1MCCKZCe7muVUDaNvcBzUwzMLV66uKjCBN",2247
"13L6gvDTiDZeqNhn9Cg1AYxMyPoPfw7bTm",691
"183TrCRVwohUVEth9bATdJpvVZt5z9ZDje",1348
"1CXAQUEdp2MJ7A4Ey8BifepAMcXaGMx7de",18855
"1LnuvZFm2rHDXVnPGv9vabrX767wcLgG6Y",5617
"192VA9cJd6LsoHKVXrnjkmjLyWRtCaXuci",15984
"1LGqhNWbUpo2sXTTMaoZCqgB6xoZwGSa3t",2639152
"1aHraoG7pg6CGs23wMdzEu8N9CpqXG19P",1192
"1L7EqkN7yyfS8kdHrkzzC6ZQPr26x18c6E",20104
"18FSvytZJcsRnPxfFwCRzzCWoqWS5ADP2d",204000
"1EPUp5tWb3qeoK47YjPDjfGMX4eD6HvZQN",582
"1HsE3dgBDr2TSxC7dV3pPzNrcnskxcvWzV",14891
"18UeTAfTjESBLfdg33JyVjzEt9LknoHL8i",976
"176WDQQc8PXUCZnwXbAqnKnhm4un9VsXvP",7239
"17UGKm2f9pLPACymgLK6kV13fy8sgdV9aT",199100
"1JvnWqrPVHYH3y8UN73oEkTXkyQHnAgZx9",2175
"1DhXXrUg4D4M7tSCEwjne8CvXbLF349osu",1997
"1PfFvSnQheYcrKpQpYunULHPxCLuW5Vws6",11997
"1EB7drPWkwasJtjQvLLCYfHkij8xUMXzsf",400000
"19tyw7sfvp6XEqBPatbhVtparqVLjPzDux",1086200
"1CL8WBHdygJ6yED11MnXFRqHo8i7M2qaz",1227
"183N7MpFJh8FUtwRMpAiJK74Dmm9fvp19i",14919
"18rH44vHLD6m72ScXact2B5PhLU51aNr5h",1132
"16S8WiTThw9dU56a8rZGYNzLVDqM2GpzyM",1395
"14ZEfaoFwgeD7AmVcX4xS2CqXUeS5dG9de",2730
"d-193f0c23874c3ce49de1b455a68811cb",0
"d-c087536ee78fce1ec9d2e2f0d13a2d99",0
"d-df2ff920cc08823bcf64c015a64f0242",0
"d-cca7a41d4c0b0f8dbe9de0732a1a7f3a",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1NyJoUApGnRp6p4TQKepGgigaMu4HJVo8e",5747
"1GhyENC2TXotJBEwTiUwfkgq3ZHnHouqcV",1997
"1AGeeNJtd3pGniwdcGANf87Yqj8vy4vQRX",580
"36ha3JAUAKX6bZLyeefvoX1yq6mf4WFoQX",12269684
"33Y6C4PUopWVDt7mZ6ifuyUWsHieSMnYci",20049
"15WgkmGVHwdiQ2eeMucajo4DPQo6Vj1Hnv",941
"1Ne6fmxwcSDY6phAUqec45DJfkEL53aQTc",2207
"12E75KGeMdzr3aetTaXcdxgJf5nvV1DuKN",6156
"15ANRupgtXALpFk9qEYcvxvVbvAx5jshdM",8516
"1CRK2ZUZnvZ7R4emtRMgqc3hbYhfczQU6m",1229
"3FkK15n9YE1YVqD84SQH2qRNbH6LrE1boY",27222198
"d-2635bbde0c08545b2c41d64e3cf28ee0",0
"d-5063b9690688888559b06ea840048ea5",0
"d-d89bbab473fb046e5efbb4cf04251ec1",0
"d-6a22dd967884f5c3196332a0bb41ea18",0
"1PUXhkAiZkYSA8dTNzUuLMsDEPK7TUm77J",549
"1BK5Rr5TYWs1d5GQFbJUj5wwvFKTH9Niog",818
"1JzLFf8QJdSATX6Vse3KtyVeAWK86cxtT5",674
"33Y6C4PUopWVDt7mZ6ifuyUWsHieSMnYci",267314
"188n7knYb4w7NyPKp44xiB4ZZvJQ2SiDY2",2530
"14Vor2p6ubFhDje1s983zGWyaoA6vyJfd4",2823
"1MZCGivU1JMFh5KKiiGyLqMmnavEdwyKSw",171705
"1FebnZc7qNrEyeQrMFKkJ255NZdB1tabYi",504636
"3FftmGDcbEZ5YXmCzHYpYa6vNr9r7D1fUQ",18998
"1NDoJrjiydS98ZRn2B1cLCUMEqE1GyccS7",150077200
"1F8cFFnCzDVywWQ1Lii9e7W5JQDSq79cbS",2000000
"1EBekQ9jG8odGtCw5RrnDDAieiyUdHnBQe",1705701
"18inbCyTFskvF5hvTnzGqVJf4JDE29Zuh8",221320
"1MxK9GTFDKNcdNfx4VeJy2qv9Xgg4om5N7",1126451
"1LSp9u7cqdRwfM7LPi5iMCqdTt2iBk2APc",122400000
"1KAPdQE3WyukKSWwm6MsgHqULx8ReMeoQS",1074827
"1J97Him3fiv3Up9nraN52Ly1zAunNssRLP",1892
"15yzDq3wgDwPBqR83KTHYVLDuFDzhV2rZP",4624
"1QFGurN1Cq8qoBHXdVoxKKy5Uo4GJV6toa",901
"18MqAFa3Y9VxGgbewL3LkbTjDiEdknyRaK",736
"1A9XScGd13aDEmJTRnmeq1CfKGMJS3LJF1",909
"1D6NxfT2tAgZLkyd42p8xFBwii6DRCAAsF",763
"1HHKeSNGfdGPaTouMnTufior8VcMqf4b3m",1435
"13XqiwJ86vykRzuJd7c8a3zsNoAuh2mHQq",1063
"1P2KyhLZvXeU9wMJduiHWk7UrTiu9E5R34",6287
"1PpapykekJspbrsgdZacF3tTWAqLA5sBMh",3061
"1MdKcHi8cUFZ2VurgjDo3wYtrR2TNVrB2r",782
"12uYZXXQohawbZeuNe37NzDWW7P1UT4rcK",4214
"1C6nj4uhd5xeXHx3DoU288NMJHuovWVvsY",855
"17Bxz8tDKsgPA6wRux2KqDzbJSdCx1NRLh",833
"14TxpfDNzoJA9DViuFjsqJXPwDYtjza8ey",12314
"37xiZiwwZNFyVQFCSz6DpDfEYa9FMXsWVM",107529
"127dBk3EpV8MZEQSB7iP8kmpy3ZmsVf8Uz",1644
"1HhaTDKdHCeJxv4Y7N84kDmVgpGikzJCNK",597
"357AGVhjGshqRKASUeJ2kuaGqS2vZscbPt",100243
"19rZuDQe7fppNoKdMvKr7w2De1fQREpMc5",6094
"19jdckpnnuNxuaErYTgHqRqtYAoi4Q9yq3",1795107
"19cdccwPaxoMdhQp54HgLmDsjGK1QjrvbT",513569
"1GtHJ1yjCmxHB9tqMEWJAPhgBiUZBKwj2W",531268
"3QvvLK4SfQNWpcWWUTAvSkkajzFpee62Yk",1785653927
"16cJebxp9XUbQNKkSKAiQkeHDe5iXtDmgB",23719583
"3PUJSkTTW8JQHEYPDqV9Wz2GCsW6wN4SbY",5677837
"1BSxmSDUoKwxM6YPMFGCjrtCfhaNv7Lhdt",35313
"d-384f117055bc6fe4427333d6050305cb",0
"1Cahbjtgf6dtNMWCS3rhyaYAUgReQfzQ92",41000000
"1AMweraAHCwiCtVJ3cZL7WkFb5nzGQJwUQ",6000
"1F7t5TVyXhkYnQKXUqsUvruNRZZQnH5tb5",6000
"34qy1UYSDcyi9HHA5pJfrZ71YHBaW9P5m4",22571793
"1Pt3Y8Z9No7JWZU3WcfEiY5u7qnvXmGfwv",1000103
"3M94rzcUuvSzt23K2qU21wVNuu3CFsw71o",3620
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1CdjoR1ckFrYpcxfurSNaDtvgf11FmsYJU",1111
"1CdjoR1ckFrYpcxfurSNaDtvgf11FmsYJU",11111
"13tAJqJeCCSrQcQfQ6fZ3P89GVpiREcwCQ",60000
"1BKLP6HThzDzuK1MQLMrCZigb6chEPC3vM",100000000
"1EAQEqkeyRQDXeQZAEY7cwN3xCJ7SYKuuZ",100000000
"d-422e7a77efa18a234382f56ab30aed72",0
"1W1jJ8WzWd1Go6S2DqUe7f78hQKpox6f4",14290997
"1351ScjCj1rT4HiG7ymeoBNftJ8WeGc5J5",2934223
"1MRZmr2UWs5mdcV3YSgYDezgQGbrUKdwuN",537000
"1JP9vmfSbLqSAddMxsWRRXG9ELNeE1bPDi",59899604
"3NSAY3HF6Afd4KyEoYUiQdkJFLfr4E7ubj",100000
"3FxNPjJmcQsw5czeheoLMub7sveWW1BNFK",100000
"173e2nKQpGFmfDp1eqKBDd9bmvNnXu5PGc",969500
"1GNukSQkbuhL5LWmP6HzjGH2cNSVim96AS",62260000
"3HqtC6jq8eUkHHDfCRjDijnYiGgLSRRyHU",4746
"33CX5cZv6Fwry3NriVfTUCak7YqUTT3E3C",4146
"1BkbdY19nACW5UEhTUWAAUL32g3RpJnpDx",170562
"3MpjzvJUYUmZgQBZNhHZfWFsK1iGP7QoHr",11485
"18JAXetTaXUYegGgABxJRNqTkkMCXTgS8",1400000
"1qo8sxZug3PYG579HPiJ1SAVQevqyszQK",6771100
"1Audut7KDhwFVTKcJePN3Xz9FLNhCjaLKf",1558600
"35hLujzSVRd9QpL4SpthxCZvDYeVFzZN1c",2700
"d-36ce70fdbaf1d448de6da77c62c83076",0
"3ACfPQYP551UD9Sz3AcAx1bLcWJ6HVyVLF",2700
"d-65abb63074479222aa81c34a039dfbaf",0
"3LwyoLzv2sPMeuy74AhehG4iPXcDARLo3y",2700
"d-462e5ba41da3a7233368f9276ac083a1",0
"1EzC1vWPxuH41WM4mZUgFX4xcc88v6Vn1G",846750
"19XhfJ31wdS2YiMzf3U8u43EDbbRAbJYzx",1000000
"1JWvJ9aUCu4jumdJkT32rw4xcDoe3jEXrd",1000000
"112RZDvLkix6buNSzqXW5j88PFSxe8gCga",1861552
"1KK3662YNaTU5TJHxmUjfhGPtxY5hyNyTv",930000
"37e4VKsyqZBvpWf1Agmkd4bkZdCFnzAVMR",192500
"3K8bpiqJPQ2CGLyCbbhjr7jk9ABNMeE6LM",12940403
"147Cv236tzEwrDwqZz95ZA1huTZVRSgKAY",4714500
"33j8JNuqUWimKJ8tLmDVLtfwHJNeUkR6xB",100000000
"14aSAMZ8UYRaSq4fQjXCjFNnf2LYAbopqH",58960000
"35SB8cyGdU2jrFNG1QPWitpHb8bpo4auWe",5369000
"1LdzGB18FV6igRZrxCbiBkceNRFLTJKWdF",1700
"1Hoe42AQku14og78hRd38Be7GcUZr7mfsN",35653
"13pXuE7p8FQVCHoXCQxjpwUeFnaZ8mRrAk",1562
"d-5ef580ed5d655dfbbd013fbc16e57d23",0
"d-5ef580ed5d655dfbbd013fbc16e57d23",0
"d-5ef580ed5d655dfbbd013fbc16e57d23",0
"d-332c7a4451e1e4eef6b35e8eaaffa142",0
"d-71795de24d83de578d29ced7ccf9e357",0
"d-332c7a4451e1e4eef6b35e8eaaffa142",0
"d-7dd5dc3b44f1d8ad5897615dc0a104bd",0
"d-9494f0dacaa16d321970c830bb288b7f",0
"115KKJPyk7ua7MTKRmGLk3NWcbT7Rav5qA",220000
"1MNEne4pQR5QieDihwvwLLGcCWJAoLC2Yq",28552
"34UZszYrjYNa2oE24dAyLCkcahM2Q2ebhZ",2947
"397E5vLxuPV37QT9pC15yzWgjhs1XBxGZD",12500
"3NHajkbF9YKuvgs1sv6TocN7ZXMWoiBJw8",30000000
"1CiJ4AcsAteAnSgpfo5ByrubRuc1Tnpbgc",37769
"13KZfFowft4Roz5NR6uNnVVLTmmJ1aaCVo",1796000
"198byydsErNfX9cbArSxPqhG9r56QqiJrx",304200000
"12vBQWthxon6n1LGA8qAPcvoACSfPogei8",6695
"3JJbsUzXHgdhTt8USp6u98HWyJucMzqNip",238017
"14WdAqr2Pevgg6EJdHyGavaBNzwGV2c2TJ",82828960
"14sQ3GjxKN4PRnHXCtajVp2W3kbiVizUvk",378602
"1PqAUJckBf3fQSYd6nxjAcNtQPC1Yjmh3e",764434
"12q7SgLKuBpb8b7YQB882kWeN19iJ4Fyte",167250
"355rErPiUbWkXuD56mAEJUCxbFSWsVxKWk",749864
"12S53Ky8HboV7HM62HyYM2ESKYbqQ9z6cr",8237
"325roxBKuFrvG3iU5XKBAqHP8FS9hkFuVF",91850
"1HTm45cjSQY4sFH9zTEJ1b53yU7TbdWcNQ",1378813
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"d-3114d21aaacd59b246f01088109abc5f",0
"14Aa6D9n8RZrHXBe26jjTtv13RqAGtHhgb",924
"1BhfchAzucJnjcy8LH16aVskBWPKH1tnk3",57896
"15j3hufdoxWExdbhxoFwTBuohFdcMCk671",1958377
"31o6Gz1in6KjX8sKVRHTyXERNhzCw2xcSv",238964
"1CoazGFG2zyVCyFGFcVi4ZWYmEiyaQiGYP",106788
"1Dnjk9DQ9tEXY5Hh114yZGZPExHCw4xPAH",1595
"1FXGjwGosjqXTvmb1yw5qNPPciG4nr8yRD",253083
"d-c483868669f3f532faaf7273dd6bb9e8",0
"1PVcbcFHitpCYtV9ZtYGhfbHrJaSkejdnF",63027
"13aDyLn2R5jZJirtxYmEMhkwainKnem3va",8391
"16FRsYzMusQnvTm4dVxRdquKfFrUPZ6kL3",257763
"1AhLrsZvaUvFugiVYsjHhnEfC7D1Tc7SgW",19943
"18CbNYEXJ3hqbAQTzeDQLaEV9kq67sx97W",41253
"192xTZ7RzwyfKUt5BSfsbZUtzbAHckB4ZR",15009
"1J3UKb5iChogrDpditRSGwo6pvEWWGzvep",15382
"16D3vC4k8CaGehZffvc6vaQiqA8bw1ME2n",130253
"1BBLP6RsEAbtVjCZJG2w51XKxctSMnDrfT",453748
"36yq5R7BBXUK9DMxj3hKa5e5GeX5NY6SY3",100000000
"1Ja5KyP7ff3EJeBd1qWczKcK3VWyYZgwnf",400000
"d-02096e521c46de54b3939687ac7952aa",0
"13zUQFDQJG16rqspULsf6tcVTCZDEJdksJ",14277
"1Q3zpJTSCtwEiTQoGbPZ93QdWX1ASnmZra",12833239
"1BfxG1ofp53ETLbwv7pCEPbYK4Ayxceuna",1009274
"1G6DmCArQP8stXUKMHeswmEWnuphXYkS7Z",292018540
"13XQF7rBRHxqTbobUwB7XG71zMMNv1tp5j",46469
"15LASRTLJBxpDii8WCE6FD3Yz88jEomao5",7279601
"d-d3b149b2aefe1d5e61437fb9a755bf51",0
"1GUYSXFw9JfhyZU2tNc3oGBjZuemYDgYnZ",3017374936
"1GUYSXFw9JfhyZU2tNc3oGBjZuemYDgYnZ",10000000000
"1PeK35vgM9zMkoF8zH7BUruURXtyYUsVpb",2354689
"d-950f7ab9cd37e692d2b9be47b84a60a2",0
"1Jdfo8rs5VTBsBizdLUQXCqYdTpjHnzXcs",546
"d-2452f8ddbb41ca6cb9070e91dad494f2",0
"d-46e52be9ec9502ca54c3cf7714d224d1",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1DvwiDWPscDxPaFyRynGyK9Fv91hwVFNg9",8693220
"d-5e5ff9f4ff2f87103594c0c5f7b06c01",0
"d-033184cd6b8dc2e315ee8dc4fe1ae304",0
"1DvwiDWPscDxPaFyRynGyK9Fv91hwVFNg9",2200000
"17NmsjGEYx16rDxXQRsAQUNPStp2dGxNVx",2753964000
"d-574006110c04a8ef80ab0a913d64a0f4",0
"1FQdKBnc1soMLGCZg1Vrd2nGKnyRN4gXYb",125350
"12D57RUuTCAAiWpSHGauy4fTuV54BmFZoj",8200000
"3AZDzJU5PbAvmraazuXrCeBjnHmvKkv8Qw",13685623
"1NpteZsEkgcLFX5V5LTrqkFYB1cYCa81Wx",580461
"1Ae55ANcxVxvwyAea8VZ3RuVasfqYmPo3",86512
"12RFJQTPj4dsosqDj69FkmggWaHa3dNA7i",43164
"19fWW6oaAon7o7y2bG8ZJQhUU8hLmk4wC6",3099633
"1pvGaKektvf8p2NDCDTzJdJB8N5RMMk9d",168608
"1NRWnGjkDEVjN5wAiDwY8tDvzgUvkB5QHn",400000
"1JDFDAxzfsEmfEnwYJmas2EcWYC6jrZN8h",60942
"16AxRn4XnBg2Lk6VdqzAkiz2zDkXKtWTeP",111418
"3CckfVMnWj3G6NQag1uvB5ubT5McmqtrE3",1157510
"1L7TbattjbhuiPdAffjrPrcxH3gT3YL4Ej",546
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-db74f5c15c0d8485ec948fc62b8e194e",0
"39oM6nD6SrTashAJnud8iLfSEgRD8mgeWF",100000
"126hu8HE45FdSG9fQLyQxVsR9dogaSopF2",1789000
"15BEeoB6VvaYsdA5NHc8Bdy5M1bUNszVfy",108195
"3Fya6EZWTyBerf6q4DeAqeXEVBeUpNaqKR",837301
"17cvQngsBXuWdbf59TshLSQ5Gbg8vKjPNi",2119
"1DwXbwMEZUn2AaNYZjnSPbnYShNmvwPRqk",717
"1Ex1xZuQEMFfpTHC9AJ2w1Mx5tPq58MKDs",4250
"1BdN3WvgvNLm6CFiBS1gnGGrWd2YG6s7DK",1000000
"1PXVC928LhnhW5LvfiRnreeRCb9Rm8wnTN",2592
"1G9F8UmrPx9uszZMRDPuKp1rT6D1pgqthe",23663
"1DwKhSevCQgeKiVpGPd6vvYmL7rZobiMo2",2875
"1HLr3CDyX1tVcsa4jzQ3HienN6NZk65PLi",843
"14EQEcnadmhHDSdBmRP2vTxb1ttxmvA9Mb",2036
"1EyrHFvFcCDts3XfpJaNLrk2PMEqdG4ESN",688
"1HcqDhEr85LwSSxaWDTRqmVQjkQ2LQE4AN",1000000
"1Kh8HK65cKZy6DAmMwaxcGyT98X8LehMKX",4424
"1KN78DV5o2LjqySizPycV51NfvB6sSAktL",680
"16sFBXUPusTfeJAD3NmzF5cwYWXYmzgUYw",1275
"1DB1yd5gAXjmmJJGdQymZDbCiTygYgv4fn",798
"16J3J9qNS5xrKzeHPW3HmMyRABuWSXRNvy",596
"19N7kpWy48kxzpbi2ujpR8SEWc16kuoVyw",5229
"1QB4nCXaotMKgX7kWX3VjRwwRhqkCsLeLW",22338
"1FYFYKMRhxWgVJyZXd6dmTFbrL1uMSYhLp",816
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",1088000
"1NQVPp7hVVzZ7tggc2ptALuwbskaqbUHwA",11277
"1Axgzqyzsm4YYMKULZnFLiEqFJa6rz3yCt",1500
"12K2vqUBxcRfvCfMZ7uUkQxspKShnmNaof",1997
"1MHeyTagwQ6thHmwCmvCuFmgC3gDA3MFD7",2300
"129b4B9iLRhvy1oWJsgcbwkGhu6aS1hKFz",2345
"1LFrATVgn9x6KNpcztYtUEHT4BUoSGhy9R",5372
"112CtTRhGzUF17aSdFXACaZLHSToNgNVK1",455593
"1E9igEguL3VeTJLk4GdiQn4WNNv3atwqPT",821
"19NJF9qsVg5fr54scVojTYVtNwf9taEXZc",1909
"1DU9sRM7FhvGEbQsTf546FroncDUaHVerH",10967
"1HS5s7ig7V5RZP6agPA9kMjVRds68QJDKt",386435
"1VVwdj5FTYdKjCKf74xg9EJUdUa2QXpdM",7126
"151DmVzX17m6rg3G2KuunaHQmmeA7hMHXq",588
"163eUx1y6M8TofsCWSYEsrrCFuxMmxMLzN",837
"1ipzoKZpxEYB73WkfEK8LVjUd865aA8La",594
"1PiRiDVXZ9KWHJEJwejHuJHMWZhCZJ3xXx",6327
"18Nntte3VApQ75KWu3XVCHBT6kLPkSquaK",19884
