"recipient","value"
"18TKZB9nd9hf9nyAJxkYdeWkHr7imFkvLY",81715930
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16gCuZ16WbpnmJECcJmayHtZUbFABsEuHs",401963
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"172fiMrwRmwMMK6oxAhznm3HTvSYvfC5Tq",17306
"1BuA6DoKjxH7bkx76cwPy9ARsFRfKrDmyT",985310
"16rbeZpDkBoBvdZgm5UVm1zdbWzNghxDir",985310
"18voWKdwj8QvtwMoKemZPLceZ5Xyzadmpx",4474999
"1Jq9PLm8UVzZDHMAjw2SidypXCK1mT1znc",80788
"d-f86454b6981f996a52764b6d3f0502b6",0
"3PjADxD5pPp164MQyf4xjs6RxuW2axChhX",100523
"326RdMwG7GwDAPPMtZgix2o27cthT6qLxw",25000
"1JFQdT5hhjJCrSeKRfHST1oPD29J4S4gVq",10000
"d-d4089a8b4ab84e58c7ed0afcdfabd6c9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-88830b431fbfe4eafad053ebb041f9e7",0
"1CTxPwLGsJGsBoW7JZjnJnZeQzHYFLTaZS",10000
"d-6a6b7c663d234fe48dd4516fef42ab74",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CTxPwLGsJGsBoW7JZjnJnZeQzHYFLTaZS",10000
"d-c0b8952e0f2e15a8becc75fa8348e594",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1CTxPwLGsJGsBoW7JZjnJnZeQzHYFLTaZS",10000
"d-b4cca2d82b98db071626ff13b53b711e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1QFQJ2rVwELQzyvHs9R8VYXHgdHAiQCpr2",25000000
"1QG8kgsQ6kYebd4xXDPJSQMPrNVyWgQtQx",2730
"d-af83fcc4b558ff83481fdbcf1478ff60",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-4ff99daeab37c140f304feeff306b582",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1sBb3ZrmzZpdcVa6BpXHwzTPpk1PcyKs3",17954
"1FVXgaqUwHUV6UpaqCEGntgf3xGvrpXK1z",7298
"1HX77RCV6HPUcUPEYYdBbBPCQuBon8AMNB",18020
"1LgZZ4yKXDsHiHZmr58FnRmA5k2M45Dik4",10631
"1S8q9TYGe2jp8ze1ry7YU2JyXfWiay2yi",10810
"1F2dXTieK8dQgG6wwJe5xoMpHQTGDFULB8",9798
"1NGdFVmD6U1ZfQQAcrT6mP96xWpw1Fejw5",7600
"1HVymcmE6gSZpSBxYnZ7p32MC4z1fjKfsZ",5251
"1H97pnotphPUJRZtwr1YQ8kjfy27akM1EU",7300
"1DimptStkRAq2gUaTzYovYrppLP6eMLK8d",10400
"17R24qzNThndeZw1bZ67En4uA2q75n6V3N",22212
"1NPvJ97HmXArZb29PcEw7EEbVE6qZJsDqn",18358
"1AGZnDZSnmpjMtv6jc7jSgQ5absGK6eacK",13240
"1PTDDM1jJ1gDAD4Eiqz66TfdYX2xdmrirV",6116
"1G4sBKFmJAmrjoKfei7mFHBSfXxgEXzorH",16773
"18AM4EoSCUgDDFsuRG1Nors4xq4bND1gEw",5800
"19kSorfhNGcnDAmmUaX1hpD36Ji4Qz5ehJ",7836
"1L2RB65EcVQPy67GumV5HCrSfsoDWYqtkH",3550
"154c1TG19E1FyU1PjyPp4owJn4WuL6t1Mx",4200
"19x5pM5UgMZa2E31rVTSBeHsNzQEJ7NG6m",11821
"1PSxdmnkSKtyYqJRuPE3BseyhcsRniQ9za",4853
"1EcEaT3Vq8mStybgBWLb9Nbdvy7dnXaR9h",20250
"d-b40d75428e3f77fd28b22018711049d8",0
"1CEyqHwYKEjGqDB5S4wz2SWuu1rsCJMfmJ",8782599
"18pQBYxawFMwkbUwMwKro1HdLmMzVpW6Qe",12400
"16v5KnJm1DX65hPqxH84Enx19pe3SHr3c6",500000
"1HxxNZ1V8SdJ4yPX2Yz3MNSRZ7ykniMHEe",15722
"1PSRYEK27U7DoEWUns54sqRXUtbbhLedoy",9300
"12j4VPraX47i4aipcCqqfjiD1PrrmDpeMH",3360
"16BzXtUup8WMy8KCdozDEm83gbCWHACfox",13260000
"1PsP7BgugDfFHwtZCkZNonbYLvHainTjvw",17167
"1Ap9ncbmaomQgs5ZpfG9QbMP4Q7vjDo8kE",11600
"1CL1xVchxK55Tw6SLKWQag3VdmFDM5wcP6",10376
"1JZywzZuFPJAiMsVV2TS7Hb4WBxowzd29j",16161
"13mSJa5viQqXKr4hkTDU8aTMi41My9APLQ",205525335
"1NMxMmvwzJwy2M4cz629XKePZx86j2kpas",4592
"16d1iStbbfjfFghG6FFBRMnW3dECq9SY7g",14739
"1HDxjwSpBpnPQvLjWGK4eBcMbWPkW9mwXX",6139
"3Pf8VrarRtgc2Q6Fge7VDGdzrHkoH723ro",12485953
"1CXQPMexjqqQBDxFPx3SoYUU9osHKs7vMy",33102
"1GeBuTCY3qTgcDnuY9mKbf6rZH9Zc6s2PC",59500
"145TKMd97FRpDYkGMXSxVimfSYmpYhweaB",10000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",142187
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",3230000
"d-3c552790dd81551266fb620628bb03d2",0
"19L9BFBbewGYTTjegWZRKRVTUhCWeKfUJW",21696
"3L99NuTmNhCWQfx5wMUXNi3r4oEUBAaBQS",6244864
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1NwqLzf8TraVfTGf1BqLEuAgmQ4myGFEou",638838
"1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN",250000
"18bS1uiLR1eRpDiDEERiEWoCNTi8niLEpd",169542
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",50000
"3L9M79Ne6XiKdrxLvtNX89YSUCJDV7qF2b",144000
"3Edid6e5oCRak3iTgNFDgb668spqSgxuBo",67478
"3LGy1UvQEnYE6Xd8HqPUu4iwZgp1gMeW9x",83287
"38iP8uVNku7XrJyhWDarCG8Mpvrucm51GM",286600
"3MzWT1BswTt7o9agNLeMy9xCyvfMyvhBbU",103627
"3CPKAaPGS9XEgfVvW865V6JGNLRk2HJ6wD",206250
"37wmXK3VhhtpokcRFQpmN9JniEg6f6TMYw",178571
"12nnEvgkfkcfrU2Jen3QvnsURCwA2LjTBY",930000
"1GDJgghaddMQfpqAodAf8w1Yipk3cjrSeW",8900
"d-6fe5b31fd144793b7ceacb705a416315",0
"1P1cdezbBBZn6N7bqf6vbUwgewiwARvdwz",2730
"13KEHdaXjcnLeSbhs4Q4rQeAiJfdaxsBa1",72101
"1NepmRubu3Ek5FqgEfPwBJSWBnqR9W13tU",254139
"1K492TTrYJ1PZjSb18v1aR7yF9JxeUGVrf",9999
"1FHBACVJFCfs6Mecn8DfrtEZBA6bDQwazt",1252
"1Eqeu9Wyk6jS1Kdaiq3hsdkRnC4J8LC2cs",1065000
"1Ja7zsZTwPQ8xYznZhUQrowUpkSP6uPMwh",43662
"d-9fe8318596d3158730e4a471a1cce217",0
"1AQ2MH1U82tK85FbPVT3NF3qbJusapGZVZ",10000
"1Fyoh2gNPkeA322iXtU6nqho6D5isChgws",85310
"1CyQyiL2FBA2z2ZGtDQdXQHC7PnfXbtcVx",2757
"12bNHGAKCjQCne32XRPMCdDQ8VZNwu1qT1",4579024
"1534dSqzazoaKCF3w2dT9RBwuvqbs57UZC",11312
"1CKm8SgFjt66e5z1WZBkMvHfGVoC4ZCY3B",40061
"179RN3DodJuYyi1GQF9PG5m51YrJR3grnW",2534
"1BPbXYG4d9gVPwjuSFHCDqe85CXxLjpwqN",7227
"1Mej8dKommBNmne5bhoAYkP5FtFRMZhEaQ",3666
"1LXQ3pgbcqkdBSnHG2SiJtxaJTQ8MDt81",646
"18XZPJA9G4b1xzVpfLjGvxosrwAfwrXHc1",6337
"1NaLNserz88ffg3cQCxHCrRmbaMzq1XNp1",157690
"1Kw3shVYShXxWPZhaBTWXB3wvXkczXDNeG",75690
"13uj5jvSg8mBb5Kd9khnMUeRxCLREJWLJG",4480
"185wPDVqJhA7CMhtdBMYHo6xJt9rRWMMHr",39500
"1HhoT1FwZzggGyQ11dTAfaZP21iYZFUMhz",75690
"1GCgqcNrVvzqJwbDf8wEPTF6bkEUrDuJvb",75690
"12unC5GbyM8zxE9Yh5jbqY8NhhJYNTLWoj",130000
"17TTk3iJ5btqqUy76pqnAvieDsfbvS9kZ4",1000
"1szPFNatsEovViFeoCbNqkdQi7pUphWX7",2821
"1Dm9F4p5vRi73XWWFBEqE1atJHPofoQfSJ",3468
"1JoZcRtyLKf5oXYv9YMvkugtT9SSp1nxZ8",200000
"18rTtRY2PHTPdYaU9fkSVEX4voGxiAHWJE",33271
"1DBg9xyJDwhsdPZN9fwcW1iAW6HATLdGXE",1000
"1Kr6tAMuQphxhZy8HxdxCfdin3hK7GRA5T",975690
"1Fbuur7EyoSZrxWD2MSyJiT7FmLmZD3jqD",67562
"1F9HoKFN8GY8KptpXWpLom8VgepHxxQVHZ",12380
"1CNHnTUShnjdfyKqB9Kgt7xyGkWY8Xp1sq",3000000
"1GjAzcda2EZiBCnivSmLctgi5Joy5cV4W",166500
"1L3ixhdSrqujRFaNLVVRKWV2YCzjq2fFPh",75690
"1DMYxuxJkUScV6VuofwAt1G19US2Vgc8sb",4959
"1KvZxHBkpUtDRrvsoLeytN2yrSxPm2ZixP",132410
"1JkHobQwy5qQWmxbn1Fu3DSau4xPare1st",1340
"1NG3mXsUmpJVyUdBHEoktp5aMPxmKfG7im",619
"d-36c4eb88cf0b757adfbf33dba0b18d35",0
"d-36c4eb88cf0b757adfbf33dba0b18d35",0
"1Ae4n8aKAntdPcZja5xo18UEgEvNPcHKHE",51076
"1MGPvPaZLBpVnvYz2DE3DsPDAbKaYKgyXU",1123
"18bfVwqniYbPmuQRsN9sZe8wDiNazfwsZH",3146
"19BqwHbmcTuKffK6dzLhXtDDA6kqQeHc5E",2070
"16vCe7wR9duCjUdP6RTbuqYpXtEgE1H3bg",608
"12ad3ikoqEf12BYMMPUSn8HzfuwzVbvRoX",7276
"1NiAJTJEGdBzmEtoW4K6ygCoRcBE19MDQt",8545
"12zdgk4FrkBxSGmKsR2S6MNGvyoeNahAd8",22000
"14efLhSuXyuPdHPZ8yMhZ1jUSGf6XtFqum",24310
"1GLn4PmkCnzWDuuNY2mjvQpBqjCC4tQfKh",3890
"1KiybyPNmEGzxNYsMxBwsJQ7WqUjWuiPo8",1293
"1PvTQFjZSHvGKboKRHZV6ZN7LkuiBS5ZWA",6556
"1Dz8kSTLWaV2aBXmTnANisASXsHbeAZoDa",4025
"12C59NSr6Zqrcau5ktKtSa8FJb1EPCK5PJ",70620
"1HMT5NqcawiiTVJaPhidUbfgmZzgkYhyWv",19725
"1Q81PSxw1riSqCeDhT6U7XWTgnUmg1nCTs",686
"3HraejEayuFq7LSgZnT2WVCYeE6vDDmMvr",367332
"1GcRh9bye5o3GF2W2aqpinTzx3yJeip4Ls",6660
"35N2zzs58mmgtMnqb5Xe4TcQAmLiDCrDkX",1000
"1KTjiXaf3kwKYwWQJy41ZSn8dtVmvnhQZt",65310
"16MdKRVGjwVU4xvb7R4852ijG7YJotakbE",19575
"1Hfr6eTTJrNrW4y9BQuawAJnXzm4bUvqXZ",12880
"12qYAb3Cwd2gNQtYvrmrdJvmGkpu1WfGWm",620
"13odDEc7jCG9TFacE9HwqRY7eiYdCYtERb",950
"18y1DKhQ19EBSwjFXLqVspS6R8Kj4LYmYc",1965
"1G2qS5JHq7cbnUqDazH1nh6MtwjHXWHFjf",6769
"1EWomCuVVtBGG2NNU3bQkUDxa3Vaxug3yU",6451
"15yWEYxc6qSpig3w4WHq8L2KEmi8ymFujZ",13800
"3ErAiN8rbui42cCkLohyTRi1CgGQVGg27S",7315
"3MEugQbYRa5MVtstA6DavFywTcujo6kXjC",118600
"3GotZ36S45PdivqudAqX3nCEyCqxTYYqom",95000
"3BFhpiGzD8in6ggDwJ3Sv2uTxv7m7XftvN",321750
"36smeaWeTNVfu9joZiYgfWYATYk95unu3D",17250
"37Qkd7n8giagqffSP4mihkCwyMWS99qySF",12450
"3AaGnXQrVKAn2kijWs5vZ66A9DXJZdxeRj",190625
"3Bn9F5NdAwgemvb7BGa7BWTgnyq6vgkPSF",562721
"3EJwAdqRuV9b4uGJw7uHxDxmZvBRJVMSzC",130137
"3FUsGHtT881o3vdxouVDTVChSQR673Hm35",38621
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",490696
"1DWFjQjFSWENdaXBhSr5ykAxY5fSShw8qN",50000
"1PQDnzNRF6umt6CchwmAZPGV154ZEygupy",6252892
"13MRYxp8F6YE4MZvwfCfVwq39jESN4bqF2",500000
"1EPVeNC7mJ76qE6frSa5Ym1KZe6sywkRih",10000
"19FYeaZ2SxGhrWFVkZoRpUamoGGALabin2",7844
"1AitMwSy9ZYVjv2dezthsgD2mtDes78zzr",4652
"1AitMwSy9ZYVjv2dezthsgD2mtDes78zzr",4652
"1AitMwSy9ZYVjv2dezthsgD2mtDes78zzr",7100
"32hcsUNdsRti2s9MJUJwkcoesbJ5PjVq37",11332
"3FMcLbJkP81LQREXLuEJKN8gQRFqzfB8hN",178972
"1kHqCPgUbkpyXgm6BpgVEwwysivtb88Xe",500000
"15RL6RfiWRisiB4aFBhh6kBNeFiFkj1pP9",500000
"3L4jDPrXTsaLQQRfV4KN33eR6LaPVG3sU1",100000
"1AitMwSy9ZYVjv2dezthsgD2mtDes78zzr",9547
"1MYuAx3b1DUkzfRDF9Z2tuyyynMMic5Q6j",500000
"1LTetXafZEmteLMdpfUs3nqRYTmP8s2a7t",500000
"3HUGK3UARq2gFaDmRqR4U5rCnQ4zZWpN7K",100000
"1H3keYzdfNzbqfgmJ8VkVjvfAxBdUKd2g4",500000
"3LzdBEQhBpKYwio185GKwpPT4AdDJXsWCX",174765
"1MzPSwVMfGoXqhXASEhkYLQHTnezTw82Hx",500000
"1F4JMyqMcvNwh6GDaxGqTBcQbWVqMytQht",124469
"1HYuwyiY2dKFNQQN8ykJbba1mA7oxHrzF4",29388
"33MQLctecAWvo96vbKH1hS7Zg975Amwm6w",113727
"1BwVPCAEgQ2nzDo6WAi87mEZ59RGDjhFtu",105000
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",16941
"3FpXeiqKEogyybY3i2xTQrg56AKBqbHiDA",100000
"3DXS2bEjtBGEHqHqkXGqnfZGDbHRyuauoN",210420
"1Am7M5xtdEtJxQ8uA6y9ZYi5rGDFe9ds9p",1224156
"1DkGkBGiiYqR9R5mvBd5PqY6JCBPm1ntQi",1001564
"1M77LMmbHx3B1TpiVRgSczUe3GP9YKcntj",1013794
"1LdwCwAzvUxvxYqprFrafwUN6S5Ptbezn6",1020994
"13YGo6nMYETgUwovrinmcgC2kPoB9UNQFh",1003993
"1LtLjSpBxVsi1U9F21DxorJRnToNTqudT8",18329
"1GNBxUTL6ZLMojdnuYXN6rGhfc8frZghTX",1000920
"17aW6nBpBsnbLDKJajzeN9P9wJTUWpd1P1",1000873
"17L9febfaEkomP3HKHyQb1534wCZuf9JUS",1000472
"1FvHLbjL6XyFWRYyQaznTDTxUgVS3VeAXb",1000129
"1Ju6XtzDaf2aUR3NZS8jVoeTJGS3t9ShMY",1004913
"1Ecy7E6WvzTkKn384Vub9df83sKM67FH9n",1000000
"1LNU27DJiwzVhbQSzu94eHkegKYYfYELwd",5000
"1KZztDpbk5FNZRMTESeWDZxbnibpjrtVJ8",1000017
"1BAUAMeZnq2zUgmi2HTNPTaUV9jcFEa4WN",45285485
"13RVKaHVBAENtboarRLRKexTg1v7eUSMMb",293600
"1DSuf1NWsXWuKtxKkN6AAJtQakXKxAMHGa",1000003
"1Kwk6u1Kv7aQv8NaNanuesxav67DKCu82W",36404142
"1BAx6FWQRvUSn9ihx6fAzANtdcsb1NLVFA",7208750
"1EtFVjQfj7VSs3BCi1UVLBxuhE6ciGhrZH",3330000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",190000
"14CKFPJ84W9QhMa6yChD93dn1tB5e2FthJ",14800
"1915AoJ1nstRVggLNvNugbYxujsTgukQEZ",23406
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",198120
"3FdhZQHzBvvma6LfTpbALnSfE4UVrxGFZR",766000
"16ck5PdTd1jfQutp88igwPDEx88DXSQvVx",1020441
"1Kp8TC3jLZaJgKqgDoFcdiRYsqfRsAciEq",1011160
"1PrgJnueK5kY8F6FC816U9PdQx8nk57T4P",1007084
"1AJi8PGWixBXuf83TEEQ7p1nHHAar3aWmt",1002206
"1JkhUZzZ16t4bhV34cfXRcEDmB6Pip2BoV",1000604
"1AgjnStuuHML67mtJ6sXSYJVnQzvRcu6uQ",1009924
"16dMHycwUkGkxExwNxsqWvBUKAprtioJzK",1003032
"1Gfy17XTeSkNUuUrrC7DTK6sxbk4bat5Ec",1001062
"32xUYNnBExuXTzjiThzcanZc12haBbrK9T",3130563
"1BCP5dSyYK35CtQZXNqDSCcUfk8QYc28Ae",1000027
"1NPpVt83J7GkiWRhPgTx9rQtdMCKmtjPJZ",1001074
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",727649
"139qEwWBgQQWJGWEMb94dW9dNdJHg9iY56",50000000
"34K863eoZAMXE3k7jW1nxN7nDWDDSeiHda",330000
"3KBbpkqmDKhcigXjRhN8EsLqfESiBKXTbK",626068
"1MmveUy9sYVL4qBVwvDNbJq1aKJbHnaGmT",100000
"d-0f7c46d4f46b42e92b0eb3a1e5ac3a2d",0
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",146862
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",146862
"1M7QPUV1n1g2UtCmR8JT7Rf8TJTPWLCrJ2",393380
"169t8Yohdas1iU5kT3zc29HERpqXvTHWj4",7006669
"13U39RLD4gYD4t49ExLdh3gvvt5fsAuiD6",63815677
"1M2qjME2kJRHRnKtEz4P8CioCWxL4rY43q",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",575388
"1K3xZY5bCjXEqLqrmc48uywBdjqhBqojW9",24000
"3CCb8rgPignc9wFtNXoEU36WRG8yP2qkhB",20000
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",20000
"1NYrGde6WgdbJH4Q8LWHRmFCAUEAL93d9C",71871
"14S8ZW13RdGemVFWYybZZP5BTXFpR5ptWa",849851
"1HwHxPQzQs4BixGB4iEcBH8BWgozxXuySc",20000
"14ajatacgrse4ZPaCppqCpNftNXJcy8eP2",350000
"d-ad153e7d0e9bc3b6f6f5f594e63b199b",0
"1ADHVed1hduPrcsZ7E9AZ7HRv2z2urD6Po",5430
"3B1v5gedD8QdVHXkVohZVHeSJHShPa1XCP",100264
"14sEeH7NFuyfi7rXMf66Fvgp6AZCcbv9tk",52575998
"3LQVEFv6RzuoYME27qKJLAm2ZLzK1fSBKq",102496
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1693294
"1LsLH9HuLDXGr43pp9W69i6gu8AzLqW5uo",10000
"1LiCbQRTNHdj5fbteaV6FuMMLyYAwsCeYh",228100
"d-712916488ce29d041e4fa9d73661ff68",0
"13BsNoaKsQ5Hdw11JSYR3zHm93xaW7iLxb",17165
"3FqZbbE1BvoUw7dLPE4HxrQnDG9TRsKyVN",64522
"1AHMtmSZydeQogthQXNELkjgQRQZS46TZb",1500000
"3PADzXQ1MZHCEfLTks5e1CcMrzmurRsM1e",1256405
"3Ko1HVoXpYVNBUsZmESdQQD5Jshq3uvXQS",38333
"3Ko1HVoXpYVNBUsZmESdQQD5Jshq3uvXQS",38000
"18dRApCm8CDcDMGwiFepWiwAerYfk2SfJi",2730
"d-47ebdd9bf12e423296fb8e2d343e06df",0
"1FtzVzV1iPpVPj7QHAKQmY6PtUQn2Ekeip",2730
"1L6uJLDqSXrFN7Er86vr4rJArV8WuYjePV",5000
"d-132652aa69aeaa802f9ab04de7d348e5",0
"d-b6f99eda6ae64913851d8dae39d8233e",0
"1FtzVzV1iPpVPj7QHAKQmY6PtUQn2Ekeip",2730
"16tLykniWjWwQrDdwKYFV7yZmmUi5kw5gZ",5000
"d-27eecbec8b70574f4fcfc8d9e345a5dc",0
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1FtzVzV1iPpVPj7QHAKQmY6PtUQn2Ekeip",2730
"1NaV8KWfm3Dwa3ihZ4hXKWAeRuEncJtDc8",5000
"d-a718a0cec8098195004c0e699027690a",0
"1ER1xCV4RZy7rg3EPuMcsPbDgVCEWwLn2y",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1DDGmuyypSzjqMsM48UYn8CQfDb7THuMQ1",199842
"d-a0de786f737979bcc99f553a760f351d",0
"15ZXCwprzEWWw8vZgqnDr7kAiqXwPVQnNv",3000
"d-93d4c88f2b6fd11ed79b2e5deb693676",0
"d-d806ab4dd3470cb717262568195d2672",0
"1P1cdezbBBZn6N7bqf6vbUwgewiwARvdwz",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"13nrK5e387TA5uPuoJ45rAEXmPbj6apnub",1618163
"12jZtq6yoagtgSf5JCz8nacwPW16WNCbGB",3160
"1AiBVAXmUd5u4mMZFnoAUhcV7TCFCR3eZ3",3122
"12oMZ9TuUnbkvCQ5iacEMFtuFWieXgn3dq",2834
"12o363SFbLM5BUZ6HhtY9iKVaHBSKbQQCb",3660
"1MfULR2Na6cMFSEc5FaqznNbRPosZ7Aouu",3840
"1LLVm2wUBuia9V6HT53YD54ZDoK7tPwH9o",10015
"35Q8tE787PjMGJd9Rpz3gZCm8AEnAkpjUn",6244643
"12NcuoqjfbMZ3YNNxeoAMV4BUMwuiR4Uya",14660
"1Yj1t6FsUj5QwoyvuTXDPkoPcaLRAZWiM",500000
"d-2cf598d051720351112faa69536bb7b6",1
"1JtBoab1rBWUWNgghNsPLXBrX3j1K66Cfw",10000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3P1iD7tjYG5My4oB33fpovs3QNPtfEHXL4",4384133
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Adx3wKxidj4yuSPTGrs1AJtBSU3y8ngTV",1249220
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",71663
"1CjNz1aJYgumisw2tLHx1dMJoe9NDFY3ip",300000
"1FCGtjMmwBn5W7MtRXL5A7kfAH8Ybzwvoo",11982
"1EHGJ7eFzVbfAnWphqszpf8UnCMPfeGH5z",351850
"1JYDuuWJ86G7xTsLZsrSEjzSRTGkySrCMk",220000
"3NVSWrScUcTVBwh4zmzEELcXAcMp2he5sE",20000
"3DE3yEHjT2LF629jhFWkiCyKGuFyqbN2ps",10000000
"1JRvVwdmofDjJJN3YKHduTzHm5zYnVcmWW",4520
"34EWGveSF9v1JxCpixnamJUhW7cNVHnpza",770000
"1Ns5sKKHht3oFgZJvAqK43M8rxRVKHdynz",3400
"1NUtLAd31PJsM9bJsG2B9iK2CTygD2LYpp",200000
"1Ca9GBAMYV2Fd1eJJgwoeuCXygQKCEysR6",5399999
"15FwRhGmzeK4tXGfjNRbLFHMEcVoYF2n5T",3200000
"1KczJnWTFWnE59JPmQGR9ZrmMdzGrHLmmB",333670000
"3Q3n8rYShetpmsnL3oyRCYZsWhJuZ2NiJc",20000
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",418700
"34pV4RLDT94kzco411zpKQFxSQJStQkQns",8494933
"16dTp7NWbwZbhw28FLk4LEPM6ZehaY4Xnv",645161
"19y9r6u23ynTKx8pbYb7ywvZPXv9HF4smm",61542
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",82425
"1NByVSFsubqRrxFrfyNkEAoP57ggncs4Pk",815607
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",82051
"1LrjbVbHriPrm3XyNq9vwL5zMSPJ8MsVEm",407803
"17naLuSLPoWxxkvLFihHs2N6jLZRTBbQ6m",40413
"1PRCkd77iGyara2RVqTaGqZ7K5iMSFn1KX",1000003
"1JxnnHRddCC81HXALC9PG998aazYL9bhRX",1000004
"1EZspnmui21fNVZsR1K9gxNpByQCEbUkab",40597
"13gzbtE2kMCXQZG5QRpgQ2QZoU4b3iYk1o",3500
"1FboFafSweqPeBGCkPctnCv9cHKKUcYmWz",3000000
"1KoMJgCMQB6c5x8FJH4aM3c2Dox9EzbNek",3650
"15Jq8UVAv9x8zXYuu7qU2mYZQqLvN2ozCA",3660
"1PyCgg3P7mbNrJ6hhRT5pPakhLBkf64Kad",7750
"1ERSYMNiJLYqn1vhTthvoX8jCEAxkswoBc",3854
"1Q9NCTS3H8m71TwHW5ri4gNZXCV1b3z9wt",5580000
"3LVJEk2QhjFdgtVuaJRLTa9RTLxjuwKuqk",25000
"14oFY3ABYw1Xg2xKu7KNnBhVfVWR4Ycu6x",12078
"191PSmePo1usgpXudrMZvSLtZmcuWTwFB5",4147
"1GYVMsaTCcapjFbFskokCsJ5HFr3EGgbxP",4180
"13dMDD2areRmgf43PA8Uz1bMbCoBwfQfDG",4160
"16TXLc8E23JiTNZfC9t7pmRNAgMJYsQpgz",4242
"14RMNMvzxRFNUDorxepAZy98GrmxrDxfbc",5520
"17rG7VmdpNJ2v1NdgkBm9vCSYWbD5nkNwe",8376
"1HxYYkV4KRt8B3LRDa6UnXjJjJwTf6R6be",2000000
