"recipient","value"
"1QCpAWj4c8u4tVavcecmhjsPcMo8b8yDTv",1500
"1LVw5WjsCw44wd5De8sk1o55JKJmtVoVUa",1500
"1Dpqd6q27JLgjw1yDWtpVU2XrmcRcxa3P8",3000
"1HbY7MoafPjk7WA5vy8GhuhaJ73YQ18hzf",1500
"35pu11uJUChZEJJswUXZnETgupXNZSsn69",4500
"3JraZ1rGgstNRajv8nMiq7YNSXBcnhrLQi",1500
"16m6ap5CFe6uBU1NUEL1yzE3RojbgTvmpS",4500
"1Ltf1WWZfiqYgoVg93NGHmWnCfNcENC8sj",15000
"1JR3hdr1g95vNEWkiezcEiKiBxvF1mz8tV",15000
"1GKDyRVjBQj4sBHtaiA83sNfyFNq6ggB5S",12000
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",4500
"3G4uBmZUPr4iqCAT5bxKM8g3PM1EzyfAYZ",3000
"1E5KN9uL5x3rrMoDs9bWQz8WSPHRrxiRVm",1500
"1MsLHK5QhLpY5gk5FMeVCxhdzy1WiGTHA4",1500
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",12000
"1ECSMFTzjc7LxrsKA53rRpvkfh8YKcjYGC",4500
"1ANGELari6STDBtxoTwE1sro21WtLy65sq",3000
"3DXvBnGfdjUduPop7T6WjSJjSDp8c3bTxW",1500
"1DCHrsxEgmkBHvveMKZkhMCJ9y291gcDrL",1500
"1MnnrGZ5kMM5PF5P1SJoccbNq27jv23a3S",1500
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",1016813
"1PCSidYiNfvLLwMu3Qs2ST3PBSXUpAdQMU",4158
"1BzazL9Feg8rwrv2WXsqQMbwcJBv3eYuQm",18521
"1qZvHBdsnxvjf3UhBfFmWp1X4Zo4iwePW",1500
"1BgTZhuETedijxCkzNDTQn6PRsgJCgmTC",1500
"17ByQLuTDiUpkx77Zj3ctm69q7WnNBca2w",7500
"19h21VURbbSPAVHzimiFa7mKyb26y8eXHM",3000
"15cZGoePgJX3mVga9V1BXqtcTx5GP7Q3fb",3000
"175WxfWnJa2t4zcRBtmoW5sYeUpSK1fA2H",7500
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",4500
"1JtZ1V9AcnDfEBXriY9bULe1fwYcbF3c1q",1500
"1GynJRLQ4t61TgUBxCibhBmQgrwuUtVYve",1500
"16iwFUeoHPzvgqEV6onJ5LUZuFzPAd1a8u",16500
"15dBhFUBqv6bixL4Kf3LAGZNPsrgQnRV9A",15000
"1JUnBHtXn4oHahiA3PV2YSzPLf6qLRgDNF",9000
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",31500
"1LgmuHcTMKbmi5Z81eVUMAnKiEbJtizMD5",1500
"13kZoM4k4p75VwYkGmwk7tuyAP8EQg6CYU",1500
"1L3A69iUXHnY9MT1habf4m6wGU8TBqxsyx",7500
"14U7NY2E8KVVv3XmQVVJnzwjpwPqnrgK2g",15000
"1DuV5xpRtkE8UErpbsXVqSMVmuUw7dxyFw",1500
"16qGhPA7us4R9exRT2G95hbx3giKDFgWfZ",3000
"1LBT3miTEY8FprETyobY44HxRUT359bep",1500
"15qwUqd87TiN7mmsuU8bV5k9er5S2Mk6xK",1500
"3JPvaqmcMH3SHLfXgAngwnvTLaAj8h2J4P",7500
"1FzfuPvRHYyi3tH9kWs7jBqUZ7JkrQDobC",3000
"1GqMZTTwUBtXNWFQ1iLzXD2u8bYxM9AESv",7500
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",1500
"1NzwxJ87Hw3wTBDWLiHtGmAk4Eir5Dezkb",12000
"37wKH3LV6BWZDu3QvdfFjH2bgBY8LccAFn",1500
"1FBSqknCCTu6nNcYsz9CJwEZLYRTBgXHRN",15000
"1PjkLWRR7GF8otC1k1T3DoZ42BqW4U3vST",1500
"1FhWJ1xiNdbRNJnQP3CVj6VPogiKgcmz94",1500
"1NDRxyV7gue6XpyQ3CjCBWmGidPgCheefK",76500
"1KR8GN25NRG2MbcwmK3qfiHQde7Q1Qix1E",1500
"1DbJBUAyp7NyS8jsm7EpcF6WtLkZRn2oEu",54000
"1Bjjyz2dc4zWeyZvdWFg4DqMgTjGgZTdy2",1500
"1EoH6XqfKVqEi6r3V4MdHzxFaoSQP1A6zf",3000
"1HHHKFATomEdvP2g7coJydapD4RenYNmyQ",6000
"1GmBZv5dASujazZjy95ANMPQwRHGsWYnX1",15000
"18xQmgT3oaSoRw8uhQsGmQiKoM69ftGfj6",1500
"1KS2p3tZMjhsPkZ2oB4JxaHVb7By1kb1dV",75000
"113yWbhukeNvQj2WzToCtShmRXRSbHuE3x",3000
"14A49YgZqqDQmoHWB6BXTWYsViYnFwA7Sx",126000
"1E4pTTt8cLuk4rLHPkcG6VCJxhw3U6u9Z",1500
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",15000
"1Hu4kHWjjpya6d5FyDxux7LzMrS8iHZ27e",1500
"1DmxfA7qcJNynY1d62ibWkCGFyLUb7PVzv",10500
"1Pcu3Lx3rDsSBztkpALPWyCY1HRhNbDtN6",1500
"3FneNUrPGxVXwLZXQufz6ZybKnXPBCGcQh",1592601
"1DNrwrH4d8rcMa4gWTXLewp5r9TJvegJjS",3000
"1KfGwHGNeU49U8dvthJLi26p8pZTrvEHBZ",3000
"13CrdJn9iNtoGpkoLGQWkBrRuv5xUPCWVn",7500
"15JDPymSZi1S3oS2hhGEJjCTzAc4k72tM8",1500
"16SDUJwZqW7nAYCtVdy5s2Koaoahq6wp6W",1500
"1LxuJQ3q1M9RC273AoXWNm4vF56Hgm9qSL",1500
"1PX96KkPaeZ3wLEGM7uSwpavp2nFmP4rsF",231815
"32Kc5phGfb6tWEWsJ5xH32yu5zWTSddm4b",3079
"197S6hQvxUJDCkdQ2eJvQ4qAciCmGdYBW6",3079
"19UeQhipmANxVCcwZVEuvBoe3w9wamfkn9",3087
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",3143
"122Fqq67oEVWXN8kjttiyuamh4yRcQJ9G4",3239
"1GSmyVREFTm4VC8LzQhg6J4BMw4zGVrXko",3319
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",3327
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",3328
"13meR3k36SR8MNG3oiJMQ3qnTkZKwoBXcF",3599
"3NWUeSXzA9DpGRa9eH5As33HijhP1BVa8w",3600
"1HJY4tSNKgX1PZe7Voxxa8LFwBSwgcXFjC",3792
"1ERgbDN9H93VRHc5AXVpsXgjKVTMXH8Hwg",3015
"1DWdGwUeXKGs32GNJDPU85SoVZJUjCosyJ",3031
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",3047
"3MjP27qq4bf1xYJrmLFN4bu8e45ftsWNTo",3055
"1yR5N8swy6Bsah4YDuC2N5BjCn9FeFcMA",3079
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",3079
"1BtzWGp5Fssesv5P9BYFe3WWo5zX66RcDi",3111
"17TcPH31E6j4DTZs5RXKUpaFqs9FsS39Rf",3120
"3GGKJEjwk6j19oyrUp4ovDoMEZYiQSwbzi",3136
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",3151
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3167
"34JuR1o7hwtewwVy2eevV7VRBe5n84Z9pT",3167
"1EYj31xs1qNqXofTz4bD9SLHtHCdN8EmLG",3183
"1GH2mh8mAZaAs7ksuxYiAes5jf1idAVSfz",3239
"13vLHUq144P7NEPssKaBkuCSwJE58Wd9Jr",3367
"3NiKNTpkE2y8RCe6N9BRpXeJEBomRvusuD",3408
"39wPymSBVET3RmmUuhd8pUiWkgoZ1cUBet",3439
"16131mJ8vndBmJpncT2nvKQa6BPg8k7aWv",3439
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3551
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",3600
"1AK3ZCBo4gQtV13Ud9biWu6HxsQ6CXztee",3703
"19DjrnWsifeP2EmErcAnFmx9qfNJS7YvmU",3823
"34FtRUsacEdNNY2Bo3UmZL64JqSJ3nKzUk",3943
"1MTC4hgfXS1BhfWY5jFRKbJSuxwCk7fMv",3087
"1MgzQaasQsZd8eubNJRssn8qMz7vLTbEcF",3016
"1JPWSDDV11tYzxBZSGgk7HDcSE7nuYSiWd",3023
"18efUbAP7Dxjt8kryLB4szQXtxjNAJ1SN2",3079
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",3111
"1JtxwEtCe1BFqFBi5UWxX4HxDnsgQ8ipRa",3135
"1AGkkxDUcGMBVp3z7sRgw8cgdS6XwqGQA8",3159
"1JXWuJWg8tqTTrn3ouJzXgqWPbubM41Y1B",3311
"1ABYGoq735ttAkSyEKG5uGwsasBGDLmznr",3375
"12uyUCarAD4g7NMmS78tKaV7B99BhXbfhV",3658
"18H2AEx7XGt2epnpMrLWpB6csJ5hXw4xvw",3007
"1MHUZJFeydCEYTWFrJ1d7SE2jsTriiDgiv",3015
"1QKuAcafe5KapSCtyU6LFqSWw7FjsjWrw4",3079
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",3079
"1JTmSdhyq6whiJ1tzfDWhLvKnBV9ajNAK1",3120
"12VoZGr2XM4Yn3zqc27DmDXQ5odwtrkS1w",3175
"1P9SX5PHDKfkdwotJQkezCVYDWTcQhrXgR",3287
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",3288
"15U7wAwNUSdaPBjiWGNZBuwweqpKwXcCzd",3311
"1BNekw3yg15vMBKzzxDoQBZjbQMS9zoFuG",3440
"17Yk1ysdoMc8oLf76CQm6TRJTnXZQECbzc",3560
"1B43yCPuBs4yFjFUg84MnovSi85topcMr6",3639
"1DorampCcvjybAaBCiESDrxM3p7SonWHuj",3696
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3015
"14Y5TAdU9NhL3bbxkV9zJD9ysKsREinscG",3055
"1Hc191GVXgajEgL7YctJ6inzUgfqon1zsy",3151
"1n9juCrRgJnbcuMQTcGPx24YjLgMKAU7J",3159
"1GczXquvNHibWr2V9FmFZ2yJkaF1wxJyWV",3159
"1J97S4TUsdUHywAzRRied5egSttkxeuu7L",3159
"1PDrain61wb4MBryiBfrKXQd7P2UaALHNK",3215
"13kN2TVzXRFAHbrRrKBFSAMTSJiiByp25y",3311
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",3649
"1L3uFxKMBJCWjLyQNQ1NLiyJfKdcoEczyu",3768
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",3999
"1PGjaT2MFmHD8JT49wKiBp1QYxpDHd9PRn",6261
"1CueRxECAtPaj5E2GvahfdaA8rAvZoBN51",6088
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6799
"1KAagEETEgPpU5tAfyJ6yrQeZ393mCRnXF",6004
"1FGzv7zH9Lkg22j2zbgu9Dnr3tSmDimWvF",6536
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7043
"13UbaAyzuHMdM4uDUcC7HZPp5gdo6aFtGD",6105
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",6499
"18eCXL7qwiut1SZ4C4r5gp765JA71hPMUU",6139
"1AfZShoGLqcPmFgAvfUujaDhbpxhVdvcq2",6004
"1N19PveCkBbbLTpffLjRcqzCmi6hHxh4UG",6264
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",7479
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3079
"1DGCiQVch3xpaVzJpimLAJarUzGRHfDfyH",3102
"3DFAoc8KaH9ud21zwTwrw2Wgu4GaBe7vaU",3120
"1EYTePAr4qzDVfrYmRCjyXPBRj1mSc73gd",3128
"1KvhNBsCtEcKHSGjM7WKhTwRwiaw34TwH3",3159
"369rTxxGJyXvCPycJzM7T7S9jJRstURc1f",3224
"1ACKu2KE4Kj8iS82ce6q83CNqbjA2Adkj9",3343
"1urhSNKhGGhte73TSBSV8QUsx9rbQSf4Q",3416
"1MMALm4chTt7QnSodCWzfEa3cxdvCfLuzr",4127
"17Z9KvC19BPKG4r3KuRkpyeNau6sPHvokD",4319
"1HnhKGMRtrw7cNwwm5dz6HYyavPbdd7ARU",6184
"1AaBtyYt3AmWqnY9RXxRidGnDFgR74LrQx",3007
"34V4kNXDgm2uVSsEqkzsvtpGngG1e5awoJ",3007
"1D9mQ6BFuYNuBHQSANBNWsdg2m56VFDo1P",3048
"3BEhZD4LhcBDuQBotuqokD2kWB9XdUKgAu",3063
"3Fhiogeq8mKp3imKrMs1o6BBmYWD3gkMXb",3079
"1PKgqZbBx5ftrSDtxLmAWMZYHF5RhLgs3G",3079
"32UKZ4DFr3951QCwqb4KLWGJwoFs1dRyNG",3096
"1NoiVKAhrjXoJQiiKZuJK24f4TVcwvuttU",3144
"15ytaow2fLDsLmL4s6LTQJhvWfmX5ekjb6",3360
"3LEaMNUkbUeUHeavovfN5osbT3CgLHR6mW",3399
"34EBhaWn6jzRXzSnTRbHrvFWNhCgndf4e6",3520
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",3999
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",4207
"113AqYd6JUfUEiGTfcnULD6tmgDyJ8MDu6",3007
"16DbHkgMRiYyimFrJjBixM1kbCF5XmAr3W",3007
"1PSzuvyzS4wxdFaWhwPVcGMCHfDXk9ycc1",3023
"1DhoLZfm3rSZZhX6onXkfsEwhm9fR7N2yq",3048
"12E5ke26bmnYBJ1Zz4kpd1CXmKGRG4bofT",3055
"1PbwDf6L1CHgAWriWbGGz1QuFR1UK7bQzp",3079
"14UinpRupwtC67f7K9pakcyPZVKfxMDFXU",3200
"1FT4VTvoWVnNeMLak3WDQkKHbWFF2QERNQ",3359
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",3551
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",3879
"1DXHsLD1GKAs4rYvrVRw8YkLXCmGSDxugq",4568
"191T9qHuvmJniZuaSgitYJaYg1d1fJ8Sqe",5268
"1Q395v1wzVFhxvzKvWjmgLPj9dBV6z27k6",3023
"1E8S7sJrDcKYxdrBDgvvs9E7pBWTXDXVtU",3064
"1J6Z7iYJxhKa3Zj4qqydrZFgNrhYwUVCM6",3079
"1AMWx28MwJAjnUUdAAS3vHVmKWYz6fqrBS",3079
"1A1BYF4UnyxM6B14sxUrjPj2a54Vo5WVB8",3079
"1PnSaAFDjDUKue1UccXbCNLtdMZZr5G5rM",3079
"1Br7wRVRntAfhritFbrB8r13PtzoFjRQT2",3087
"19QMmYxfT8qJTb1CMeCxA4HJmcLLTYBEnz",3159
"15FG3NK9A6UYHLXZ7iuhHWVLjMmBCJVBoX",3159
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",3167
"3Nd1F988dYYB5JxJqUfdcsdGtkWWgEinnu",3175
"1J8UViSvy4zSPvkKxkHzzuoSNPtVY6R3Qy",3239
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",3255
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",3279
"37puS4GXv3BhA5vCqmFLUUPcR7byNwUSSe",3319
"1C2uhrqcaJzQfF2wr73rPr8kNCFALEG72y",3399
"12HDESWEgQjJQeqeSsfCgFiQWfjLKovgKL",3415
"1EYUb3jJiWzyuaLaqfwZxfepw9aNqUufpq",3495
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",3543
"1Lt2KntMH5YYa6w3Sw85DonmR3uSN61ZMk",18000
"18vjkPjnVXsH3pcupX1jgH79tN9hcZ96VD",1500
"18Qq1vPMRqccVQERkMcidpJw7apFBvXYS4",3000
"19dtFDJWMxwWCbSyfd3dbiB5WfJCbXQAMs",7500
"171Lcg1BhvnJbTL2Sg6tS4pRfXP8f4fiBX",3000
"34aKz7QybwZpaeox6h83CX8N6wd9QvBGVc",109500
"15sSsrqeEcqTpw9zRfdoyygaqQhSx9TB9u",4500
"1KxoqSkecXDdjgoMGQmbQb6p5sUGSMdxvA",1500
"1Lr2DtvCm8gGRk6FpSBLTAEMtpMDi7YsYj",1500
"1PA76g25dhKMdm6J9meT1Gttuk21rtFpSJ",3040
"1CdQ35qyXtpVEkRC7ffuvzkFPpxMpMtuQQ",3040
"19zDgrmqwb63mWKZnCEqdzUW6vJezkbSTU",3079
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",3103
"1GX89ebJFFBnPFhX5wbDcrE6XgfgSxaPfq",3239
"1DFiCS9Ri7PbCKyxrrhLJFipr75Uqjf4jy",3279
"1EYKpwnwKmPA9YkfQeTEnozfuh9mXo7gv6",3295
"1NJH5i1cuaTDwQcCEmHmw4noEMwm74jC1L",3528
"1MR1rtHN4HDanTsg4JdpF88Z9Nc7FDuwjL",3887
"3484LGmZ6nb5L8k3GFuZgCufE5aP1uxtDs",3919
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",3983
"1Krs5gDhy69yPSMa21vQeXN6tKdbnKLpB4",996
"18NHUEc6fTsHdZb95Y8CxKJ7QFzBocnTDp",2730
"13XaFkekDFt4M4HCJtRvV5kjTAvkYp71id",65807
"18fiESiMgd7gn8tMqN6vuPhLn1ukSCzhyn",2000
"1J7XPxzF27k8qTzXQvkeZqHHjt6HCn9pUj",3000
"d-a77a11893fba0ba44ff2adf6551f1668",0
"15rXM31Uhh36r5ZAA8Jbcgp8LWR7HfjfTj",3000
"1AutLcxcsxvVzSiL5xRoqjMVYPWuNirhNw",3000
"d-1d7bca909d485f871b4cc864f10a12e6",0
"16iotFBLtcWtzvpZGEA22GGHtn95EquxcW",3000
"1Dgfhrr9SgyuPR52RN1JNtUveLHgiTdA5T",3000
"d-b5d094972a2a05732e844e678f5ad178",0
"1BncpKRCLFeDTzxBPFMDQa6AMt8ug33W8c",3000
"1JNhZnpa5uSVUUeW89riWQFapn5hnWsGfy",3000
"d-761407f4c4d7f22d03a53593143b4059",0
"18ri4ZaLWkQZZNqLhXK2gSueungwCp9Fnv",3000
"1JiiXTekKkp6k9oPgiRVpeQJSWZctftyi6",3000
"d-3ecdb04c9806cf9dcf1d505563a2b0a9",0
"19aWK9LHHD5KsNCb38HJ3RKZC9AWparZoU",3000
"17n3xK8SSj1LAgT15uNrTJTwWqKnNmyVJV",1500
"17UYEQt8hNG4HvdfPYXUkkLEqJcx98WVkK",1500
"1EEBU9yDGXUKSoB1jXtuNnrqCpf22oyVYe",1500
"1ARdYJFwLdo91jPRHcQsNZzffkyCvTK3nw",1500
"1DgTcBp1R2o2FH9PL28GzjRTR3g1soBT3e",3000
"14FWtAFqH8o6nc2GjGrdXmWaFa1drHa2h8",1500
"1GSMPKuT8vYqnhXjy7dNpw3gAkCsBgA7WC",1500
"1MZUbF1RsSpHJAyf7rY2BXVydaZtquFXEe",885
"17XGP7inxt4a1zdRkatqH7UZazJpZtLyWN",3000
"19GwDC7VxvLhxDk47LMSasrhgNncm7AVnr",1500
"1MciiFymDsZLXuPdJ3NpFp3LKpZjFtFqhm",1500
"1NLR7NPFzKbZcWAAQpcLUKkwZ8JveN3GPu",2410
"1GAav1dhH8bExUuETz1oobvh88d2kUpJLX",1045
"1NvFHZt86VfVAh2rtQHVgxfXyKrheaiY3N",143294
"18581TVEnofcQ7tughZnkdPeB5btughBAq",500000
"1Aj7BzrSyJ4XX753AL8vRyDAPfwH8zKo4m",10400000
"1HsCuymz7aTUhGYv7aDyxuHZnrQ1Md1YoT",10200
"d-e25d2144bf07cf4064aa8ae2086bdc31",0
"139VyqokVrU81Axk1LMJ3CGZL4tuokQvfS",10073
"d-5fc1e7e591a6f002b360a4788ac1a694",0
"d-1f32856f322202cbc05c2c6f5c90bca5",0
"d-884d18cb3196fe0fdc8dc7c8818257f6",0
"d-b3714dd75cbd506c1949d0ce4f412164",0
"d-4e7ef2abfce21731adee8e25cced02cb",0
"d-7dc22595f3461cb67f12fb2edba646bc",0
"d-4e05dad81d3ef6f39d60cae109f41806",0
"d-6380ad3e034f6b39607b94c6d1011041",0
"d-dd59f098a1e9f9f67d3da4eea6bb5b7c",0
"d-1ba5288920e7745a8f6cb3564cc2449c",0
"d-91bab5a991524ca9dc991da39421f2aa",0
"d-3f8c1fc5b1e88ce9bc99abe1b8efa8c7",0
"d-e4ce1635b4b2f921a16c257f6a864fec",0
"d-e81fd4e9eef4533fc415d068342ab2b5",0
"1DpeLXabUsUaqcs16ZnQswMnYveiUAccg3",10000
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"1Eesr2xr7F1rkNw4M32nguGSF3merf5HXN",10000
"1YcPS313Rgq4YPv6rbvpVwukZPHqLfv72",871700
"1GCUXRxAVMqoUQjhQL3FMX5mbWvaJRorQG",3220
"1EM3i22XJRuRNaX44qGMLpsbojDq8DmQiM",18900
"17j9RcwFGmh7A27ffjxfwaKxPLcU7TAtti",12009651
"1111111111111111111114oLvT2",25000
"d-cc8f3221f5466bd67b43229808afae6b",0
"d-0e73b948481bddaa53acb7ab4ed6558a",0
"1hvioVw2w6ZaddCMUzE6je1Fr16eDgpx3",10000
"1111111111111111111114oLvT2",25000
"d-135f2daf6fb924740b8f03882fa2853d",0
"1111111111111111111114oLvT2",25000
"d-8b0f7fe8cdb3ca05cd162ebd6a25496d",0
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",270300
"1K5hg6RamSu1Z63vyJhzMLFDiJGTYVcmSJ",10000000
"126N4yC97ttgCjfjje5KvSuKELduZ5b1HX",6000000
"1CocPuosyNhXKS4cERk7yeU4PyqCGYuPfS",24083
"1KPLP3XE6pQYZgEtYGTccjZRpUGDAdrtGp",158948
"1AH6MNBZU6mMLiu2AsHCznE88KGrn86gG2",19266
"1Artk2Kve4gxrioeGfhXSHGaaeRpPp9ePw",98740
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",21674
"3LhN8LdbdrhBmqoUEpMuDLw9jyNGyaYp9g",101148
"3P9Dg1ELzy7QboiXhMbJuujkmk6kL3DmSm",26491
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",534421
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",501424
"1HMRiRH52hoeTQbQLwrFr9FvHpL4pdCmeE",10000
"1NLhjbE3GAiMm7KuPTHn7rap6rT91wtvS8",26094034
"12uyUCarAD4g7NMmS78tKaV7B99BhXbfhV",62764
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",10860
"m-933ee6fcd3a1a58c1dd0f0a39e4a9b6a",7800
"16w5eM2p2bGVZGiqyugTphoCYRnpygkLKe",5430
"m-7e6585ba03feff67edb3b3346cf2ee9f",7800
"m-b18bf006e8e3954962486a4990efa825",7800
"1N24wghetK1n93GcSD23EgTFd8A2eC6BiT",10860
"m-38801f46b5d3170d91fd434172eba104",7800
"3KnDxVSEiVzat4hedpTkf97ytH53cYyH2T",584909
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",10409
"1iLkLufikUtwd3Amg9AiqPxXGFjzE3pVm",11000
"1KvRN1eSj8A7CFcZNBwRgcU1HDxNaRParc",36674
"14yXWbcDhPMFt1kQcDTMhRL3NYs7sBREkJ",6290
"d-486c357e4b06c08bd5fa86ddb28f2eab",0
"1suq5NbqrkrmRXfCoaD3oWikAKvJ9N1UU",1013800
"1N4YJgRMt6oRPhpsQi8q2uqwByktHSDoVd",90000
"14jikqu7xs31M8wDHy1aMVfxF2zazN4rzx",20022825
"1KCP92puYj3HJLaEUmafuYBaFh5HHi9CT5",547
"1np39cQSXrbQup2FTBp2BXzPogcCRoWvT",678717
"1FiWdvJwj6vPQjAA4yu3mXsxKyepcJWr4W",455000
"1HHUqNQrdEBsaZhGoaUD4Yyo55257M1rxa",256568
"1GgDAAdCsPgPVv81mPW2DRDNkKphaMpoXL",120000
"121z1wPFJCkMsVobz4u95Rubi4YFhPkKbw",2971989
"1AynidkpXvoSvTMLQ2hYKBog9jAWBg7vTM",1011356
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1080369
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1040124
"15mtQuM6fzM4T4Mb9619WFuzEvAmusQP3R",3250772
"1MwwbZLZ2ng8SPeyrZMwbocGP44BLMvo6T",16817006
"1AKF6rAioCQRyYDbfXbsmi1j6QHCU7uEMq",10000
"3KY4mDwCEi9cwNBhdgssEWLFexRrGzn6eE",480000
"3PJ1sZ4viNruQY63tpBVL9mkGLhBnbKTsj",394545
"15YCzMoM65UxftFEtPSBsCLo6ZHp9GqH6b",1004604
"14NUkyQYdMB9dqYrMKRhDYnE3XhTPYuqgM",1004041
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",90218
"d-2d2ce438cb9457366ded7e215ad7f1e5",0
"d-ac6a35b12b2e5f0d11cd928ffc516f02",0
"1MVs1P4y21j9k9HiUwpcPui5ZRM7P3ATac",1000026
"1ACxFSHAocZ1S9SQ2ajBYc81g2VkqqBCoz",4572
"1KJC5J49G9JCLufkSAmPZAHYTtnwSHRdKX",22581
"d-5582cd83c5687b349574eda0a5df06f1",0
"d-fc372a594b6fd913492dd80a4ce542a7",0
"d-af5214794ea06d02e614e0b846d4c7aa",0
"1K1mzUMqNSYTYRCUJ4Gm5kuCsgqA7bYgrJ",10000
"1HKWSkS7aQHy5CBumyiLrDz3AzrNj7yeuT",10000
"1MGGDLorDEqDjQhDyVvFqmNAkxkD5wPFqP",10000
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"1ESzSgd2rDCKq2uPu6wpkjEHRKZSU4PWnG",10000
"174awb4N9FGNEBm4uDuSeuZDf55CYLDKkD",142892
"36uvJsTudCBvA2jb6twVs9ZEjiEEmyexNn",27153
"3JurTfN8uEh1rCqnQWo53yZ1JoW4aMA6Lh",460000
"1Pp8c2Fc6NE29LEvLtgo1G54CLS2LHfMRa",1736
"1LQb7NvZ4tzq1KGLHMARUAk7MsAnePDThA",10718
"1HBf8qbAgFiTfhxwz48UocWT19SpygmQCZ",10743
"146HX46K7qFzv4m9t2qwUE7XNpVG3kZVdJ",11500
"15ww5smTFsoW8PkC1pWKfsgw6UcVfrG4QP",10710
"1JpdgAemFDgjUkhuqwAKkTYcgz7j8EwCDx",9960
"18qioSnwXSDtnQWBWGheNQpzJzjcp8oibp",38700
"1JuwS7Q2NHHmN6P7a8AGvVtGQptS8FoDFv",12358
"1Lv6hFyNyCyQPNhDSCtpMd7QSAjCAiS54j",12600
"1GD9ZbR7XdoBXQaj154WgSemS63iyQjbqW",10769
"1M5agcjRvLBGt4tzEkrwqK3dozfEWFPAVn",10686
"1NryYkM3x2onHSL2pzjaaWWd1XRiFntmVj",10782
"1MHkcnoijK7aZyx2tPZAygC4WsnJfkriNA",10000
"19KvDuscCJe3XAixiPypmvCb2sywoVwTUH",10000
"1BS1XA7EggkPuhCCn4AL4x5dc9Ytp4zikZ",9905225
"1N8jpWMF7RJFYtMCkmvqwggNDXw7LcVKnR",10800
"38jjm4oBAhCZcxBHJoerFa1TTuqAGskxka",29930
"1M2tZN6F5yxZ9swFCk47VNKjrSoMM47Uxx",20000
"d-f7455147816a0f1b2fcff6c242b62fa4",0
"d-5f57d71b8ec0a5772a432db4f8070854",0
"d-cbf690f41b824739b5da23318472a1b1",0
"d-5e8ddfc83363638c1c767eba2cb81cdc",0
"d-5bb0e761901c29f6781d117908adb5ed",0
"d-fa65f345242ef58dc0c13e432d5786e9",0
"d-454c6b2c10405a4bb53c7025926738b2",0
"d-23702d9d4901afb3886975b965cf348d",0
