"recipient","value"
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1377637
"3Hzdouee27sEo1GKDLdFuNjtXUboqKiqah",557225
"33sWEZGQdPmXbwHL1BudCtHjW8NTi1PWrV",524900
"37ZrdogH4uuFg3qBa554AV8YQr1R8BnE55",510420
"3LhyvQWgoLaUAjG6og4im8RRm2KunTSZ5Y",702975
"3FWDmECvVhYyUopxzA8fJSoxBV6zcgM7oD",728931
"3BJEasHZA3nFUtTX6fDUB3DR4pSMno55xg",505190
"3NJzAbMtYsExSm6UGSPhTnYRoReNNrpZFm",530145
"34s9PDwd8aAG95TMivSE1oWkdCtCmGmszj",509941
"33NUPKGrrRg6eCGWJhqTyWdkWP6UxLrbHY",522713
"3LhTG2yRZyKRaKzjhHxuLbftwyAorFqGcf",562258
"3MHDd2Uey6VuCzJcaAFrBrvjWiKbXa6Tia",756948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1015835
"3FY7w9eqNpWFZB4Aec7Uda1kYZP6vDTN5J",612216
"169eSo8af4mEVwFJRhb9wh5y9dqqwZZTve",507500
"3A71swFAfrEHAYpuQxxWMYZ8GUjYgTa5e7",542260
"391uKNkx77LZ1tY1YewzFE3RbGGZ615i28",579684
"3HTc9Mnibg6BZ4NcHtCS4rWh2XEMeGzZPJ",762859
"3K5kFgYNKQRcbFvZuWDnavM45kVgVLGj3C",555640
"1NnPALdgFW4tW7XJJWjTdVALuZLunEfX8J",514085
"3PYQxcbn4P2kGgMCeHMXo9wUPg7meoCtR7",710646
"1Q5VF2SsRdctpgrgSttyUWJPfnz8x8YMe2",105454
"1AuxukfjwJbNspAe3BcrZRjKngu3ZMGcqG",2486
"16YLGhaHHPqeVXGP6ANRK2iri59okSMc5b",1905
"18XUP31JoSNif7rEvFdosxhxWcMK3Juhtf",1941
"12wg7pGTeRwJuU9TYS8AGsGLar2ihyvHJ4",2356
"1MWb7mYNfMvCrUaP6K9J7a9MoSCYGq3DWr",1568
"1G6vgWmHBuKuMJygwxW3jjJaogfoPkLqcc",1729
"16NVzEGDSBfCtaeRAhBGuXYg9Bo1kLaHMh",5460
"d-a3864dac6ff9571386ed073eb5128dc4",1
"d-cef675b30048f63621c481fb3512e28e",0
"d-d1c79b135884b73e309255aa1bf8b480",0
"d-69f8b246a8d56ad60e98d8ade76213a0",0
"d-facf8ef30a318c2111d7376bc422d3fb",0
"1FWCbPGb6a9V3caAimre8ztmANjpttr1vo",500000
"14kW2jcyEaKhtcPT6PES6oTbAYNDjvvhZA",6085
"1MFBRcAy5Sudpyx8swTpb4hxbMZcXeBg84",8610
"14s6PmnaKem4NF53cShfNzyWtodDbx2pP3",10025
"1JayNztbXNqt1HZufma2CM5d5MBD71tGpe",6528
"1JbPYf1Q2eTCGnskmHeoTq1zHh3vfcpa7D",30316991
"1MaS3LpGdizkcgNfeNaXj7smqQnqFkJY9o",20000
"1MPWhm6kyL9BwdjA2yiYCPNSi8vVJFnQEP",8500781
"3BqgLoMJwgs5L98ZRuqM7MRAuavFUpp9Xb",440682
"1Q6rp7zSjivTyNefyL9QSgTxRvXb46aT7u",1004924
"1CevhJcvaxTB3GBWdEXAcPVLhQVkpimCqQ",1002723
"19jBtxobsVQX2Cetkt5pywrU2bSsVGDacV",685
"1FJHh3brv13C1KBDU8FjXXmG4wvxR5zkog",40073
"187evrCSyM4rnRHcm5yKeBkaKCncbtkpiw",90000
"1AZ1BExDzREchbV8ccQMuVAVCb6jY8gSEQ",466000
"1PMZsmpmZFM1sB3Tdq5pf6JNm1qn6nodVQ",400000
"1AeZdty9NhMizdS81MTY8uzjrxEpkuyVYy",9960000
"35F86owvosxm4XQEZjtWyt8sGdnZ4sB6DE",10331
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",16775
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",10010
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",123900
"3884LKrkKgkMSL1TjTrboivTtspdDhSbTA",16880
"36FLbhNd9JTK5f3URF7jAZf2r6cZyFv7mi",9540
"3LPevyPcKFKFaMYmTPnnNAvuxdA3LEzuEs",17000
"3GGpkYsmihtZs4bhnAJtMprnaQwA14h7w9",34986
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",146520
"36DnrU4apCgguKLEWU2kmEgkTVwmz78bw7",389388
"1HCfYZjpZuLVhnPXkaT4ranvcLhBUY7Z4a",19751
"1JADMceCxxj4fCSNoXaPXsXAKLbQsY63w1",10000
"1GXdoR1jkp1TDhRUi6WqMWN1dQ4iwkqLBY",213964
"14uzhRyfA3EvcCqctoZiVmsZVP5hRyMEGP",10187
"3BtFSFtgP18oV2aq5iSeMQfzMV7WZGvCGA",13539
"1Du4uTUjcuXyUZv9qxpJppmEBGDU6m28SN",800
"1H7e3QvgZSztdUTqYb5GDYXmVrYV1R17KV",11840
"1JXcGuebVVo7TQSG5jcJ1N8fMVCS8rxWqx",24995334
"18m9gVecRQJ5wvoCoSgzx6eYj16UHw6vhh",86726092
"1DtPz53fAK1gSQ3z5ffifV4YWujZpwcbRN",1373343
"15iAeSdwYYWA9sftUN8ZnNRQHZMtzAqbuU",240894
"1KqBqTafbFF39hpQh39NCSPxKwHK9RJCGg",4315520
"d-5298b2f5ada8e5ae2cbce0d4172d2c56",0
"36DnrU4apCgguKLEWU2kmEgkTVwmz78bw7",482236
"1BTCexFHcanGWvVDDYLJzccpLrBKqRfbkL",100000000
"1Nfr7S4dEcKiivmaTE5RF6sNxLarwaYM7t",21892
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",604500
"32UTpCfgGJjFPeiJumd52ebfwvCGhHEHVm",21193
"3PZn3pH6q7amZLCzCcAqpV6zYFeooPQfC5",169340
"158NJqpdvAGPdNyGKLiGyipZiDaCNAE72L",11900000
"3Qwj4tT48UVgAcEgLUrjQiFbEAP3AMG4o5",559382
"3GE12UZybihYBJFUZ85YxXU76yLdbBmCbv",656420
"33cGTYGNgWQkNTUtnb7f7ZFxYUt1UZQAv9",556530
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",685926
"3NqTEpEACqGYTA3eXtEbTbHLSufkYhGtYs",779396
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",510296
"1HviMHmHuzKJZPybegx5r5z55FmGTTQoWH",4159415
"3Gjkw5UdKiYKpU2WLmPWcL9ENR2GVo3Adq",608160
"35vPPcbbYPpz5J1g5rCg54RLrgALZeHnJL",690668
"3MXMo1zJD7rhgAN491UgbFkWFSxx4qGJ61",535125
"3AoDR948eMNmipo4PgqeAjM3Lawxi8G9dF",528465
"3Ndvnw1r1MeAHU69JBehEj6Ak5ftSs3M33",777715
"33PoMhSnnA3wq2Megbcu4Rwv2wKnE1DLTe",508305
"3AXMLg1ksSgmkRuSpeHwaLMPFFxCsLVP32",563160
"36SimpniHrhfbEDeg3eBAdRTXdZQXvtuXo",628406
"3E8CmndasCBpSX9nNtiqAbmH1LSk4nWMKx",555891
"3LZXFA1pVWmFQaSbumZwDFB8tHLQsV6796",549402
"3EDVm2FEuKmshDKG28kcHLPtxasAHE7bBt",543579
"34E6uV7qqnMjcBUsrKuHL4CSFdnKLMzboe",551228
"32arpTqz8TmU5PuueSrdMuhM7nmz77rWer",501629
"12vHfxW4qsvPMSp4Myo2wsG1AB5VCLLofZ",1448217
"3MziwaJSgq6NgsEfuQ6ZtiHsP8NScsBjsj",512443
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1343125
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",764297
"3DV9Mq2rpLrG6bfmK9XfTMfrhevb88zsGV",735537
"3JJECMtHwtig7USP3oPLX2bP1HaKQvTAuE",762140
"3GrQJpJ3mm6oSGycohcRHWDLEytAPCuDcb",521275
"3A8qqvnvipMKkf2umgm41D9Pb9JfQmVY2P",508333
"3FoxgbA5dptCpsenMEiBmvi5y7XLWE23Nf",573527
"1KqcUtc7BDTeBBhohtVZ8CVtaZBpjFyZah",1017385
"37eBPhg8t4pcne9b1cNsj5ZdqSyTeb7KwK",550035
"3CYZiBubMU3AEEx41NyTofTuUXn8dV1q32",533536
"3MVUueYQkzjqvyyQhuFZtrjAuM7mmfEkw1",740213
"34jM76SetmRFEmyYBFaMwNF3i69oPsoDc5",543975
"3LtESfZVoqecdQ5YVzKN9qBqVsVKF7aC2F",566572
"3KQkdnRLGEPq8qcmLsNZhXhveVrh7tcK1s",556896
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",514085
"39rp1fMGAdBCFQK4YQURZ6uRVbvKn8spAS",620745
"3Hhd5sZGYrCJzWVLSpTASr4MwRknNdQp4M",541824
"3Eww5E1zJYgnKoFZHRVivHyFRiA5utDTDT",543000
"123nNByYVHRFZvwS8cMnDKKWy8fM1Exvcq",600626
"3LRsXnudsqR7xBi1dXzmCyyzPdzji6JJJA",543625
"3Pjh3yVvAVDhWHTbSsjNRZhssUCxf2tde5",538916
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",516242
"15s9WEuBcjHvsDXYWt3wS5b8cBHtpHHQ3w",505190
"37z44W5aYheKkSH9CazffJSbNsX5pXn8X2",519624
"32sPvhdWKFVDLJgw9mfu1Wv6FSgRTYPECh",574481
"354Pdv9m65bdgfspMNEvpeYsaCubmCTbm7",509439
"3PLi1qf14JHoKtvGDwmGe1fQcjcdEGYRM1",736060
"3ECtKW6XZb1PYTPwHHjiNRSNjzaXLsaCnQ",674422
"334XubgbvQwnNm58KhMWmZT2S9LEYGyecC",512647
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",719000
"3BnfJfhkXV66Q1fTUy54AS1ncYL7dMzPeX",568340
"3ASRDwU7aYLsfvPuARSFR4g7CkfUxobAKd",572324
"3A4paMG9jxp2sWcHrQpsFvmCnEEbnuQG8Z",737759
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",535125
"39gLUu2TYWNqDCWHEVTwfkLPjemcH9K2SW",672117
"3JMboG9ERsiAnq8sviE5b68nWJZBTWkaHz",558250
"3BzsR1wJVw6pXg5ArH9M32sQkE4zQsAut9",520910
"325wxfkZSTpMGJLXzSpWg3D7wjeQTyVEhN",538531
"39X1R1ns6iiA8yqfvdpcQs5zdkNFYZLKVQ",661480
"37vNMScqJH63J8sshjQPH9DSaRJ8oTiRNN",745603
"3AnHfDrQLUv7p4BBvvZEHXKYxrcpZVZVdS",519118
"3ERpTrqWWCd6yAzc8dtU1zbNPnJa4qBsPq",565853
"3B8SvFCEvVboUXvZK7ZcZszRwXzWM5uE1x",507085
"3B5kVGEiMZb2mch5r9e9SPySQGBA3taQS7",505190
"32DdXb7HXAZZcu7nsx1pwG28yyZnntpK8x",551565
"38oeDa8YHuNxBRsZn834MiD2R77RJJTSxG",508305
"13DUjPosVcVzMXzttPdnRycdGBZhba9DgT",505190
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",561100
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",529456
"3PTEEPBKs7yNFoZCWQaGAfrPFVGdGEUaNg",539380
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",668670
"3DKbxccsZCLbXTst5wbsDmMKNRxSkFs2bm",506800
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",724916
"3ChYTRVFKjUxLmxDyThpV71huE3z3LsNQf",646442
"3GBiutXabFv8ZC4TE9VHtTU467UN2WEKs6",545114
"35aNgb7VwUzdNGNWQWTPTneUw7AzNasTqs",505190
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",627720
"36rTPDnAPjm6G8NDstsxquW1jJ1KHHWT3A",514085
"35hsYqybeD9a9cRVvWtcUB2dVuqrLMY7T2",594928
"37XzVEzBcuWjNeniUwcyF8vUwvvKjwuTxo",668670
"3KUkujjzaxtVCYWtU5AMrnW38jWH43mqiY",517680
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",517680
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",505406
"3G5ktQnbSJZ2YE5udJiywUfSfrcZ3a32Ga",612588
"3LSEz2w8XaEbvmpMbQ1fAQzmq3uNidBTKL",598208
"3EeZksXgdDdAR2k2BAoNrHEdeDQQ5qggYA",601314
"32fmVnm7ZDCxuQJ2vEt5wkMPaTQBqDJ4HT",533806
"1HTyASKDKHY46EuESLDovTx3L5gY1U5q4x",563665
"33B2uhi39jpWLwbzCX5SHxVM1bjUX2HqdK",509439
"34H9kxgQgCjaH7YuoGBzaqWmvrEATc3NzA",519624
"1324tR5ctqZmwWkuf5ohFxX8xAiQLbDrFA",517530
"332HGQgLLsrpj9RUn2wn3P86yauy5mhXug",703901
"3B8tknj16QyEU5oUSbd8JJ2DSMwVybKL3h",616183
"3GrKp5UjPFgCYK4Lab9CNewEFvpRRV3HDE",543000
"3BCK8uAUU8ud6XTAZoc7nmpbr2UjtzZf3Z",615120
"3KDyhciRmtXuPQA87gLReYyvnBUmLqyfro",680679
"36qcab3QNPgBtAdMhA9AhcWS8iZXQ6RLuR",711627
"37gPMQXd87NoP2dMFFApe1CMQ91wuUCK8x",526308
"3KG8URHHkdW8mPKkYwVmEw8rRQv4FiPzbc",599340
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",585985
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",575358
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",596486
"3G45YxiyHf82sgXsXRHJEtdTo7wXphgWJ7",616464
"d-c6cdff5b6fdd1724f69d91778d9b7504",0
"d-dc5945c6528041e8217048e8a6e2b414",0
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",733380
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",164469
"12VpyjYDpFBGFqrD1isbHZLsMZYRqqs1Pc",10007
"3QZZ7nwFQNuhLP3fnz9ShLPY5tLUXrB51N",10011
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10027
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10004
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10077
"3N9Ee1JiRQEfwty48KueYjxQh5fnF3kKGA",10055
"3GznYhnabX3A7YWWwXL4uya5NUAxS4syqW",10045
"1mrbgKa9sVv6fGaVRaqMSTV9LsTqk8wp4",10115
"18WzDPQsix2CUppr6QRCsAXsWw1u512R6L",10061
"1GTbefg7tXYbYUD9uAXJGmJNmiY6W7RGXH",10021
"1H6zCLkw3a6JP55RJAhaseYmZCEN2f1u17",20200
"19NewrPVpnRHohnHnKBF3gi7vdZ6Vp1k6G",10025
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10020
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",10004
"1JpmdH8mFWc4p4aJSxq2sjJU8WDxhSfogj",10011
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",577411
"12MwXqYAhWeBHFaFJYVZVSCNCij6LoFUuy",37132
"d-664f8cf886d70a46d8bc138a109fdd77",0
"14DbaRuRryggx3zc5RT4FTBpmSzsRRJmPM",10000000
"1A1vTkgKEs5xPoNRKQLYLiAPZe2yqLXWTL",10000000
"1KX856t3F2bBnzCpXxoMDsTd8Usww7bgkF",10000000
"1H9yEhZDcZwwYhhQqUD3iWSKWLR1JxrRiu",10000000
"15dMC54NDkMP1FLpoWWip6QpP9D9fQYjwR",10000000
"18gGvHQrkrFehX9Y7tAQG9wZivS64CFyHw",10000000
"1G87qb7G94hJadXuNfMRJ7CtMVqPbjfbVw",10000000
"12m5U8uQ9wVhXyEFt8pSBJFENvgPrMWDSN",10000000
"1JTQPfzjVyUv1nwBwVi3Rb5hwpfao3JnLB",10000000
"1AeyJqsYJdhfaBoeZ1o1Ar6tezqMXetHDQ",10000000
"1BfUrz9UZFqgA5QGxo1b2mYiDbRhRgMScj",10000000
"1Kuwevv6aB6DS7KfNPWjGFY2fmjon34xk1",10000000
"138EX7AWhfcd5tJ6gq371BuQHMaDhnjaRZ",10000000
"1Fiugcr6TFEm2repxtDyVNw4YZH9759Tup",10000000
"12KSh6Bu4Si3N9CjgjsRfceHXgm5HpBPBg",10000000
"d-011dd535629a84acbed97b947a8541e2",0
"1N6H48kVDftqsfNGHAhySzy8MBZoySaiWf",16000
"19e2E3DyLPFqJYfMW5pVoapJYmS1D6RsE5",3083
"1854Bmi13hE2jrv8sCGN6JYN8Vwwn2YRPP",1387598
"1NiL39e3kQJdPtk7a3k2e9A2jsYBSz5Qd3",5710
"17oGpQSENH6uVtaK57smwmgxyuAH981u68",10000
"1534ugboNy8UapsvQTtXkVDa3GVk3DMD9b",2858
"1CZvrPG1PNrMM6qrjHg9T2UXcChYzhHqN8",1000002
"18DKoTFWv434HHdDgzhR4fQUrZKkWne4U7",356490
"19NvoT3cXaaUNXhRnVmEh4Z3W7sDSWet4g",9042
"1AMuUCMuNwC6dGFgwT64QgrjwgjF83G7tK",4372
"1CmUZA3cEkL7vAeg4xPTEGjUsk5SSfSdAD",18062
"1JSsi97sE8qksQq2bQzwLreFGRjeDZvUDQ",14414414
"19yQSSAaKafbEjSCYUVLZMe9xcCKwHw26J",19219
"1DudmK13ERFdjUfoxnZzkPHETgj3YHm9pm",356397
"1M1AQhVsUKFp4dpwZuYdMYwE24azt8WQzD",703700
"1KtknHgkTXXFdFEQ7hFEFkGqE33n1AGHjb",7241
"18dgMjsN26TUPBxnsdbTy5QxoFCqNG9gQ1",9988
"13TAxrqkLmGk95vmLYJvhEABUoP9YTBfbw",10769
"1CUZuvnYd8NB8DRycd9fsia1c5uJ9X7qsM",10352
"15qwJYnGDW2jinJz5jFjYUwmbKCkDwfWBA",9425
"1C2aUQtZzAfw9sVUBCfQSrjgxGhwfpz2Bq",13000
"183vcvSLhFTNTdBPYvvBoTveMZwdzJttht",1000308
"17vTUCZwZVkfRQ7CiKBLH4ezeg16Wj1rEU",15000
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",21000
"1KAgEjmTxXs1Y6SEbdn8Xa21ukGaZcWye9",20593
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",29217
"1P5iNy7c8DdqGNPjgKhtmEfhfRxcoTJVh1",2252205
"1LcGcTiXCQLk2pLQwVyhzESVuJKSywLhqu",45000
"16wwpCTTW5rjccPPNqWRpRxLf4BqF6mgvF",3332620
"3J1MgzBh61dyB8BERMPRgu1Rqz6Fi2WUUh",20000
"1MRWRYg4GTkrRz83mzfzPnbykw5yq9jctV",20400
"1BK2yQtp2cD7sJ4HrUcF4BuJKdqamZbJgb",20000
"1Jne93ah13znFLToPavY1FCkpnDwKGw3Sm",20413
"3BZDvzBc8AiSC2PFV1wDWXmp8jJ7XeU5UM",114799
"19mGkErQD2iNsppgjwv5BznbaHgbAd8dLk",20605811
"1111111111111111111114oLvT2",25000
"d-821d3bcde949fdb62569c3e5b78c4a20",0
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",410000
"1JGkGHbgkFk2uxzV4AsLF9tUteodwSPQEC",20700
"1BrU2CFogxiCMhchUg86symN3PdVV5wmZ2",16851228
"19kJvmh6iqJicrv2s2Dj8WvrP1iZMVhymj",1018772
"31zm2Hk772YZYMQyr3bbGNAAX5LTDqbBP1",25000
"1DobW9ywPzkiDLVfunsU4SFzjLr1Zy977L",15312
"1MPWhm6kyL9BwdjA2yiYCPNSi8vVJFnQEP",20401875
"1Ajxw3rNVHhCv2AZSgoMioAM8UhYC6vem8",120800
"13wto6HvYsaueGkR4ivcHsToKZSEJzaJvK",23520000
"3Nr9wUSUdECBHgayPLetN5YbiXRdqQ4VG9",20000
"359eXfs6iDn92kqUjHGYTrQXXYcsxXmGh3",20250
"1MKtkEnorasuyjQ2EFFoUwoCSA75VCFF4Q",29175
"1BdJNGE5tPUcDKjBYfpHcrvzMzyoufdMXX",260743
"16xb2E7pLt94iamwsfWXmSS2NFx7jw1qL7",1039376
"36W8KTsjdRfp2AP1fXGoY4txRjLaPU2UUr",100000
"36eBcgRAiS4E93mc2gfcutn9m9uojVYTXQ",587870
"13bsQecbtAFahn3L77nCBwC1wssarFogrt",1122
"1B7mCW8TYNWvzdQzoKEFAB8YSgmoFUG2Tt",500000
"13jR9wBxHBmD461fxhvD1LJ9ge4NaHoJGN",10000000
"1ENRykXnQ4Sa4CPqB48wcq3SA3DgBkaiMn",10000000
"1PEJMyiFS7WHcJLdnASpJXRzmcFqch9Q9h",10000000
"1Frh1Eh87U4pDNjZ3dEh7hgipbfF8Z8ibM",10000000
"1KBkdsqphhsXL8JtdaM4LoYkQxAcpUVwF9",10000000
"1EAAxJ2Xhw6pPznb4HXm94UvhJ2cwtcAii",10000000
"1CNxPsXJbnavqrjpgFnKSVGt5YkwV4xGXp",10000000
"136WNFyGVxnbVEFrYk2zrAJNYHkwvh2oAV",10000000
"19DMNktfTCCPbyrss1BUXWAnwNiteTjEio",10000000
"19kv9aMtW16NXn8hodQaA5ymrKpvXYw5Zo",10000000
"15jV3XUxC9BjAutRL7HtpURbR8KSWYMM3i",10000000
"14RRr6Jh6ySQcEmShvC1X9gs5dR5eYbJTQ",10000000
"1C5kSvRjnT1mdYcTR2RJgRXk8Q6nQTfKBX",10000000
"1AmTEdRBV9mPkBN9TXYEBALNzsMKBkCtD",10000000
"1E1RUkaokmhPv2XjqoZQAuukQzwwWwGD5",10000000
"1MqnNrBar57CvZ4CVDy46MaX8mcQy4h7PB",10000000
"1CDGKSdkSRkY2MVaMA8bSZKidGADyt4MKY",10000000
"17GM5kxfAc8JmSHtvjpHEuGoZ4DcHBVujt",10000000
"1MASh4tdELP8VTL4niHgPQSULwgVZni4Xq",10000000
"1JzF83ku3JVHB3Jagcn6JEv5VCse3oYZni",10000000
"1T3nUi8eq4cE8LgXLSvkneaiENSwaLeNY",10000000
"1BNetHE5o6HwNXNf7Jnu2ugsJ6r49H6tvS",10000000
"1PffXQrVpJy7f9ebsZ88rXaZZFnxufqqMr",26481138
"1ETuULigKUhnLKkWoosQVUEVVXTNZ7YhpP",10000000
"18gMcSRHCtbe8qzVNodPq4Qgru3zooR9y4",10000000
"15JctfdSQKVPyYyDAer5qebjQ6kRyFYcfw",10000000
"1617X3xfbWMmStGRYrrJFYMCmQqWJXEB8o",23454
"1FDhKKXiiPX4ebLZckTm7bip5Vt4zndH76",150921
"1Q98QtJvWyqTpQBptuYjQNe9K2hS9uvgGy",19365
"1JSmcvastd8wddhggGbBtgjGXcDSHJTqoz",5534
"1KFQuYYQpVEXDdTuqcKwzM9yZFASErdXwE",356600
"19aTokJnpkaYW9iH1aShoxAEEbKEgxWm1E",5906
"1MTfzn4XGpmqqyfehaYmvhT9e94jt5zy2r",3250000
"1FSwqJo172j7sRhnDWfApCEQxrTYwXUC4e",255260
"d-8a7df476e9aeaf5a6da35be0f798534e",0
"d-149dea175dc397014862b8d5ea3448bd",0
"d-2f63db4ff0e6273b8b92e249ade19f60",0
"1Pn284Eiq9tMjkYiwrJWwXRDw6FAEg5oqG",1145535
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",3624089
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",29425
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",624000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1324100
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1255000
"1A1V5oSq4y7EgmzJfzjgi1QNobeAjsdUwv",20000000
"18cc4eDfyeo468J4oZwSQUaXFNFf1JqJNQ",94100
"18XfcJRwH6upvnP7qSYjji1GdKjm53CjTu",84314000
"1CPB9pBx9i6vYnKoFgpjv1erCbJr6zRa2q",279000
"1PHiKubAw6NSDBfaf8Apri5YsqTrtQunLf",2990000
"1GyCLUbPt1dyK2nkEoXAhe72LxVnPth71w",1869747
"1GXjNrZr29VfTmREafbvxXyXM8mZ1gWMGp",143028
"136t4PB3FFgQNPUbxYq6yfXMnFsriTu57w",220000
"1AeZdty9NhMizdS81MTY8uzjrxEpkuyVYy",37470000
"1KSi4KHJfCR7tifkCcLiu8wdY8AivfuckM",42970
"1AeZdty9NhMizdS81MTY8uzjrxEpkuyVYy",49970000
"1LGzZBmN7WawZ9xJAEWTc69NzkjksaG9w8",2985
"19BeRa5KaybbTnHv53ubtXMUHieE1i3KM2",214758
"1658GmL4D6HUnHvbs96EVmCPJ3a6dHqrwH",101940
"1HnAjK22g94aazeDTNrJcjKxftbfQoVKbu",103654
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",103832
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",104290
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",106524
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",107361
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",107377
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",107757
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",108269
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",108750
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",108812
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",109781
"1Nf8fRh4qaAW9j7Cefugus6fcAeM3egEPc",110076
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",113752
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",113877
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",114373
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",117018
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",117181
"1LEe8X6NLg7ogbNp1TQcFPt3QmoHP2dzjw",117864
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",118778
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",120904
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",123262
"1NyA6QeaS1Bdv7gKwPhgRoGX4dYze25Xmi",123370
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",123820
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",125620
"1ASJSQucxhpJFZhxvpJx9jARaTekTeZK8h",128605
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",129652
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",132771
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",135175
"1Kb74AR2wrrPpBq6Fc5M4pcAg81bpwBcAz",139907
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",142722
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",145026
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",147570
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",153619
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",156234
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",158071
"1JVZwQJxFNXcfbDX7hMEFfrvrnCS49Lyw6",161477
"1ML9vhEgx2Ur5TdEdw92xuMcDmmikPqZDw",163858
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",175958
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",176554
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",182721
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",193308
"1BihuWUx2tWXbXpHNtRzpyYw4jbEzrsrUE",198668
"1BWx3K5nTtKQH31fFLfw9op9gHyWjsL16k",198901
