"recipient","value"
"18eyMnCpG3sQenhG2E8eNArDfhF2mYDD2Q",30320
"1M1ncxAMoV8jr5U5jkqQ8Bi65qRumgfa3L",2730
"d-dc57ec826367d30c9e02ee19a3e26af4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-777e9b848e38b5a50b2573aae03c7c11",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"38ioPQjgqgPGhMTgt3qrFPBT2VogYgKsVb",2700
"d-810e50ff7c45549dbe7de8252cb8fac8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"39KmkXu3We6F4TgNdBt51Jsfi58kBPds4a",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",60000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"13vpA9oMo5UVisADz2DkBpnuh4LAcni7XS",30000
"d-8acd56bcbc4f08c4824826ec98eebeb9",0
"d-053425481668c79cc66571e80ae0446d",0
"d-0468d17d02f9590760429a4e99872547",0
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",30000
"13vpA9oMo5UVisADz2DkBpnuh4LAcni7XS",30000
"39KmkXu3We6F4TgNdBt51Jsfi58kBPds4a",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",30000
"3PsMfcKrrpY8kG6ZeNhSq92D4x6V7i6msJ",30000
"39KmkXu3We6F4TgNdBt51Jsfi58kBPds4a",30000
"1PiwEDhQDyUR5LXPMxzniMuwBKpFyyKYXY",3940
"16Ru1oUCxyBEoUq5Ud6XJ9wi3z1mnvqR6H",2748
"1CHjF13AZYUTwiADZ3NRhmA7Zxk6vBfWMB",3137
"12Pxoq2LzmrGaKHyatKVre8tPBDeDY8pj9",17427
"12JsKqwFybak7m7kF3QQkcCPzt41fQ2dKr",13339
"1GdQ4VcyHNoSG7pEBXND1yBcWLxALJod6P",10000000
"1gJBU1awbZ2oDuK9JA8MbAnm8mxmQuRcc",3563
"1KNBnWeqndGx7ARv1DvZXu8wTAYsihGfVR",21029
"18csyEGt2yyAJ1rrFNWMgCqn4LrrKhvRrz",2740
"1Kts4g473rBPnyDQofDkYZWN8xPq6CNuPU",2858
"16BeT8hLSY12cqTqvQbj5owa8PUw5HHdcp",21388
"19AC9BkzqJszg9ZidzNmsqQ3g1S6Zm5V4S",18336
"1AYFk8D8F4xzbgQfNaH6gdLgeQAu3Y66WC",4207
"1LTKAJgbfmUGtFMdTXtxDib5V6ByeypvGE",886100
"1MLp6aYRL7PVvgHhiXHBKd9ZVyAEbQzuF5",9727
"13A8jV7UFyT1yzaueDFtoPfZY32JAGJye7",2773
"1JAJPpaDB9t9rqS33QJdzpN27BMqV5MHd1",15349
"1DXqsSbqtND2m15zzHE269RjkoNDXb6DbW",14755
"1NjUERoFec214eFjPRzACwQ64Ec3CgVuGP",5302
"1LfRqSgaNqUHg3USLkijRSztLotGqwsQeB",2828
"18TTSTeZD8AuCLnfJYxbZAWA28DuS3fiyH",96000
"19nCfSAe9S1etoqNvQPF6s8puUEs5W8HR4",15580
"19DcJHcc51K4PSZVdsBsEnzSAuCjveCN2N",3315
"18y7oPiVw4ve5pSxV1PjHifmbSrurTEpbj",9105
"13tp5gXEHQrPFy1dKuEADKkSo8NSbHRDG3",6060
"1CHc5b92xqVdMV8PPVinVPEmwko5qoW3Mc",20820
"16hKptXRSQZdf6z1rQRfmdD7tSEXkVvecZ",10918
"1KjQM1qpi4i7sZAYodaboY6NfXi9gX4xoF",3443
"1PSDQN3zDVhK53pZ8SgLrPQyszUC59BMNW",4237
"1GCAJJKBTxTYwAoX94JyKNYGEFebkxMVgx",2860
"1Nhv3k276r5Gfxn6hpt2DkhLgKvZxVHXmF",18336
"18bwTc88H4efjaffvY9wDcDAdSpZ6YHAfb",6260
"1DA72BF3PxzReVxuUKq5tSXtiYPKsttCQJ",3166
"1AvA1o62EMFpRgh8hW7766qRgKZx4dZ5Sw",4980
"1JebaB5bVajmEasxmvJupFwRLsQEix8tfb",4574
"17CzpMZ76W9bznCoDruVKXPpDsXjgTp2wh",3325
"1Ln6xVemZHN9Dn7QNwDLQzrtdTL9oXtvpH",6280
"1JuU3GThqy7Hvo9mzqhbCXuiVpdyJWTZHQ",2918
"19JGfEhtuSVtqbxgvGMT87i3ZpZx5gtw1y",13601
"1BXD1hcvc2GKrkxPSAXh2a3FfwVrSn586g",3528
"18dKxHhA3ru7cDrpCGsGVN4CCCGNuzR9Po",16918
"179zDS1usnCq8WxpvDCxULfymXPdHZcdaa",3365
"13ysaoLRNRzsLXMPW2ctjsESzT2P9h8Bvw",2924
"1DEeTFksWpEMhZEopqVV3miMHSGMRqkEZq",3918
"1AFKC7uGzb2eonCf2wHRbSZAzHLQC2nY4c",1183124
"d-883facc1fc0c557ad621b75477d8ff58",0
"13mEZYethByANF18jcAJGBjSinRN9ENtwz",17752
"1NrrMQ1wkb169JvU6Kb3WF2vsqAURzbHri",3170
"1GtnQsQPQo3sbkerBBNNpE2Vu1TbAcXBUb",11927
"1Lz7F5xXusuaw3NaymUWqYUSrW927TbAwb",2815
"1FPTdRQ2z6wjh6fnFkAfGnqofSvHv95VxW",9049
"139enUmpN2xz85RVQp63DFjJf6hznuaD7h",3653
"1KAMQLwf3qt9so42Js2RH3B5NwM2E4ACZQ",6840
"1LA4e6RcPP9JsLJRrm6mKVodfZoDwarZC6",3870
"19DKXtSSyj7GRBsF4dRhE7WSQBMymZQ7cd",9879
"1H64TUsTySYH3866jwAhKoWK9KsCxab65w",11308
"1HrMGN2fbHcMMKjd4zExuikoeaX8WwG5KR",8063
"1NPGPYhtsB329mvJRzfR5X7TzqQFwwVCRW",7674
"1L7DYdk3fcEtwUMrCZ2v6BLXsmppwV794i",5880
"12mUZZ35dQpHXAJDuDQfN1rTq7fU76S8WT",3015
"1KJzaqcSYiBs132tzNxCAfMwnd4JmzALnp",2738
"1Mc1n6BKArGmVusJRSF8q2FDsPpHp1yo3B",4283
"1KusDGFBizWk4wL1wJZ28oq8cZoTEt3afY",11562
"1Pa5EsWWBVMQ1JJ5neFy6ns5HaD5NAXGm1",4281
"186qR3jPh6F26M3sZQj6Cj3XuueVkz6zva",2776
"1MZ77BG71ZwwHc4RDYDVTDhTXpoQFpR5un",11380
"13MKTvkjd1XyEon4DM9br7NXq3mwTzz6xu",3246
"1MLkgQSeyQJYxTGMZ3E96QXyH9xDhQjRjs",4340
"12XiiCuATCQWu4H65RAbmKiQSxjqBW5zXS",84400
"13Hs1u4PoqEdxT6DrXTsTxv7ecjRQaiPjw",7968
"1NcijeHTWGiBoUFxUC61fkTd3ZebP9G8YV",11339
"19n4TCoa8oSUqdWtkZZxRzip4fC6qYfonJ",17868
"1Kv2KNGqQv4CQFVzXB2E9Wz6d3iQti2oG8",13339
"19fB3Mxngby8QASAjoKeQKP63WLwJfi5tR",10000000
"1Bw2x4p725W5pJqqEaNqvbgLzRkiRXsmr8",3504
"19oKLovqf9iGWAxdZ4cNveGVQHvfTCA199",4091
"1MtyuXetxkqfFkw1mpq4MqTqHt1eVyd9D5",3332
"12RGzv3N96FEX2wrJRQMKUBT77xbmJgdzG",7368
"177QCb6ABeTXHTKhH87SwU7zp5JYwDLghq",3414
"1NFmWZPZjnYtqfRHc94fbXSrNDLqWbbLkg",18856
"14Dz914AbgVXxM3hQjRwUev24nSTuoP4Du",2764
"1D4H3weo4zVByeqsEMNTAddHjBqkVbB6ko",55242
"1PMqkGJf9LCPKA2Wv2FXkSPHmrBqtX66rW",2864
"1HcjmLREeEQPF7x8eHGe5aBpLz3Hp7UX2V",2808
"1EJXEAoBzMJUAUGBbPaXw1qwpYvTWU2MSz",7772
"1PGGr2gCBm9Uq1ZFMTmVPBymgyUAefWC3N",8780
"1DHN88PSr2xXEiP7DwmjxaUae91YZHWKMi",3240
"1J6LaLZ3wes9iwn1xiG1tmNVktYtRd6UsD",17571
"1HyKnbih7iBaUsMoTjXaU7xAQPu2F8tYHJ",2742
"18iThdpzTcrzjNJVzzZXKAMZj8EKe9rnqV",2784
"16csukuoy76NSik83UtiCc77LBBjatWphF",9692
"16E8ouYLRT1AbBeeu7gC3cDHdYR8xKRauE",2882
"3EpH1VfpJnuhfFGkGeeT9kUcRMViFDk8br",30156
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",60000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",30000
"3Abg2zZks8G1bCALbTVzxRsgFtjLAvkBZc",30000
"1EiXfZMbU9MUjLYpVRLr48cxPtS4ypJwvN",20280
"1M27J9h8zap88afsEPmqViY2LUZqp77J94",3057
"1EFrwdKJQXvTvvzjf4pBNn4G747pGTUyWM",13668
"1Aaerx97APXqF1MmYtmomkXg5LdFioEQP7",4622
"1J3MepYf9fECs1PNgBAN45zwWs7kYxfbBw",2775
"1AP6qwZiwvHGPBKA3kHeBFPXsWwcAqrSNx",20167
"1F4tyHyW8cHisQgJAvjvhkBnuFNfZJ9m8w",5573
"13qAcpNk5e9q6VgWHiLvNZnfqYdr5V2cJ3",19080
"1ZVrVDsbnF56FPtj1eDiZSdVg68xnMNkE",3899
"1KaB8KaduFLB18QKpd8qdZB33ZYXGgGs5G",12561
"1LEYg8ijQn4uWpgLjuaGyAU6nVX2EZNBFE",5560
"19dQf5PDZekjfbeSV8LsQy14diwi4paMZn",2740
"1EMJ4HXmfEKUYydqAxH5yDqKNBexeWqr6J",14994
"15zFYmf8wXdL3ZkgncvUNbxCoNXESp9qeR",2754
"1Ju9fS5vHEsB2FkhybhvUsLa4FobkgjgPj",8880
"36wzyDsapYCVBrogaCCtsiMXJTXf3L8nnT",126512
"3EG7vvbFxe7rMR7r3Le7TvFqsnAk1LYxt2",65347
"1D7Y4tBVjEyTzD9bFGJvd5SSZv1gAeMitC",25230000
"17LXR2Gxq6GXWx3EAZcQ9cNjwEjcnEto6K",184391
"1MuFKidfet5vA7PZkCkz2KXDVbCgxcgUKz",11761
"12TpbcmgxBvxQ8hgkBmQLFbYghkQ5L9qp7",30000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",30000
"18DmwCfVetnCZi1gpJGrbLXPx74xV3REEn",786517
"19JHv6EkxHsxZxGnxzdkYgs7SecMJt6JUh",122876
"19ttttv584F4iwGceGaUkL7aWxfJv8rY8n",382208
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",60000
"17cMU9jCMaUYDJC6iK8vuinLBVJrhCF3ab",402000
"39KmkXu3We6F4TgNdBt51Jsfi58kBPds4a",30000
"1PPrDZNpTg6F9xXje2DwSxGuLn7wU8jwuN",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"13igoGA6KZcZ2k9wdZLAZbacCsHmwF6gb9",697000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",30000
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",30000
"1FXSuFkvq4cHgNgPn1CmVvHjrZWEoKkzRq",12122880
"d-6325d1a30f209ae54abdfc5e39e27f0d",0
"3AdM7qFaZ6YF5HtQwHhdq5nXA27vFfrdUH",420000
"139sUqjgyHmbxhjameRoG6BYphjpfzkkcm",3411
"1Euqr7zSg3ni3bw7oQxZZ4tYF7oTPTTkJE",3535
"1KGsPdNZodsadCXgXgnLtXi6ChpLBzuoP4",3240
"1FV8kP88nBqDDgFSPFHrBjEy3YFrqAhsSY",3079
"15KJpqduXAZmzcvYM1zF32Eodvtk4vYXzu",16678
"1QFdUdhTDVS6G9w7xXkSFnzefPysXJUWdc",3597
"12sPzUZEdhKH2zKt1FDGCzKwuVDC9hJwBy",5974
"13VZMQ9MhvdDhDQmx3ZzKjEc23t64jLnR8",3240
"17Lvfvc68QYnpypfxRisjXZ7i9azNZnBN9",3208
"11Ke7NNxdjM8jyaaFBExUvSu6iMhqKK9L",2967
"1JMxfiWJJGFR6j6PJczpzsg3Uac29E37Pi",13240
"1DstfcURwCKLMnAmJ7m1CnUMeFgiY5VB5W",3031
"12Eg39dBPmabWeS3EvLvtWRiP5YV4cg4bx",13933
"1J52YJsbHg8RUuhy9YGZ3ENK42kgVPEZrs",13683
"1GnFcaMChBMNQe6WnY3DLM9KVkffbCUvrE",22664
"1KHSwZhj6eAAoKFMPfYDSYSuwmBuwgyYFo",2745
"12cqjgCGwa88u7aTqtysbFouXhRLo1vb9k",20093
"19PmWYX34ShgSCnGtCd1DDDsVdMqiGaBRc",100000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"1PPrDZNpTg6F9xXje2DwSxGuLn7wU8jwuN",30000
"1EDx1oenu8bTTafzHYpuVsK3RQpLWfFiFp",30000
"d-7a04abfac9d37b2497d58b2bcada32a8",0
"d-7a04abfac9d37b2497d58b2bcada32a8",0
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",2000000
"1Q1pp82i8g5jind7QjusaEZeqskpvpHheY",190000
"1Gt8Z5yhk1mqgYp3UrKL8MTty5PQQhn8xF",15061
"d-a948c52e1591e76eadbbd7a0e22d85c6",0
"d-a948c52e1591e76eadbbd7a0e22d85c6",0
"39VjQNdzDBwrpAbesgZgdQEdP5CuvEv5fM",48011
"d-e7002d31d0f410179d822b2d58496f4a",0
"d-e7002d31d0f410179d822b2d58496f4a",0
"d-18972d0225cbd5a2bc8a2a2b57580e7a",0
"d-18972d0225cbd5a2bc8a2a2b57580e7a",0
"d-36d16114e4b34f3bfdca2a8b0ab63e3a",0
"d-36d16114e4b34f3bfdca2a8b0ab63e3a",0
"d-489080e35df707613d79a706df740541",0
"d-489080e35df707613d79a706df740541",0
"d-f70d10b11ecc803c522cb132ac5ca907",0
"d-f70d10b11ecc803c522cb132ac5ca907",0
"d-8cf07aabc5b35e9fa1141742b9c9871c",0
"d-8cf07aabc5b35e9fa1141742b9c9871c",0
"d-023d0d6f19896c55c853af281a56de86",0
"d-023d0d6f19896c55c853af281a56de86",0
"d-ae5a25bc480e8e5ee19809440898ccfa",0
"d-ae5a25bc480e8e5ee19809440898ccfa",0
"d-d8fc5cb368bcc793bd90c56fdecc4dc4",0
"d-d8fc5cb368bcc793bd90c56fdecc4dc4",0
"d-fc00ca5e3d0f50764c5f635fac45128d",0
"d-fc00ca5e3d0f50764c5f635fac45128d",0
"d-2f3d49a84bbb82bd444c89f57be48447",0
"d-2f3d49a84bbb82bd444c89f57be48447",0
"d-cd162a16605496f57fa9aae6a8cbb9a9",0
"d-cd162a16605496f57fa9aae6a8cbb9a9",0
"1GsGhEnzANMDddzEkVzQ4JPpbRhyd7WE5C",9410833
"17925sjnNNwPH6Eui3S8kJyRKfr73vfie8",2459022
"1CkJgfvf1bdg7vRGwkbC2FahWzALdVqn2i",2599846
"1GsGhEnzANMDddzEkVzQ4JPpbRhyd7WE5C",7058125
"1CkJgfvf1bdg7vRGwkbC2FahWzALdVqn2i",2599846
"17925sjnNNwPH6Eui3S8kJyRKfr73vfie8",819674
"1DzNGhRjTVo4ENED7pV4A5e5D6LcgQJKxv",7380000
"15dnzHePTT1U6iw9CXd8vx1ogf8rasFeFP",411667
"1Bx7vEBYUgPugkyF47EMrfBDiPpmBZqBK2",9357500
"13CFg5tnrgSyudaFVfacaFtiWWuS54YA7u",296700
"1zKaskFDgQ3orFDa4dyJVFPzJU8HEdgjc",15957000
"1GsGhEnzANMDddzEkVzQ4JPpbRhyd7WE5C",11293000
"19mysw7wKfUBQP4QbjPKgzkaAmH3NtkuyH",5615667
"192kY6qdhq2uP1a4tZ193whtvFhPBVuYxh",22568000
"17iwyaYzbYUZ4B6uFcJj5xAtSuvUXReTmj",20254000
"13CFg5tnrgSyudaFVfacaFtiWWuS54YA7u",1186800
"15tE6HcbjjGAAMBBPcTXGsrbZak2TCGcGt",6452800
"1zKaskFDgQ3orFDa4dyJVFPzJU8HEdgjc",11967750
"17925sjnNNwPH6Eui3S8kJyRKfr73vfie8",6916000
"15dnzHePTT1U6iw9CXd8vx1ogf8rasFeFP",263467
"1J33mWp6aV6tdicCC5jkubLYUaeQQCBn5p",68736111
"192kY6qdhq2uP1a4tZ193whtvFhPBVuYxh",22568000
"1B2fj3WHZPon7DwyacH8ccggbRZofn3kBX",20254000
"15dnzHePTT1U6iw9CXd8vx1ogf8rasFeFP",329333
"1J33mWp6aV6tdicCC5jkubLYUaeQQCBn5p",13747222
"1BiMPSsNu8R3PQgDVAj8v2pv7LhZHs7R8L",1483500
"1CkJgfvf1bdg7vRGwkbC2FahWzALdVqn2i",1871889
"17iwyaYzbYUZ4B6uFcJj5xAtSuvUXReTmj",10127000
"14sLFZcZQhCBbEq7qmXPAbykuzkuBnB5D1",4491600
"1GsGhEnzANMDddzEkVzQ4JPpbRhyd7WE5C",9410833
"1DzNGhRjTVo4ENED7pV4A5e5D6LcgQJKxv",615000
"1GsGhEnzANMDddzEkVzQ4JPpbRhyd7WE5C",11763542
"19mysw7wKfUBQP4QbjPKgzkaAmH3NtkuyH",1559907
"1B2fj3WHZPon7DwyacH8ccggbRZofn3kBX",4050800
"1GsGhEnzANMDddzEkVzQ4JPpbRhyd7WE5C",18821667
"19mysw7wKfUBQP4QbjPKgzkaAmH3NtkuyH",2599845
"17925sjnNNwPH6Eui3S8kJyRKfr73vfie8",4098371
"1J33mWp6aV6tdicCC5jkubLYUaeQQCBn5p",54988889
"1BiMPSsNu8R3PQgDVAj8v2pv7LhZHs7R8L",593400
"1HxV71B4mPj4pJPxRACVAg1wpJPRJt9MFi",25811200
"12ukw3zpHQLha4TkrYdbmNdz3NSGEiEzsx",11463111
"1zKaskFDgQ3orFDa4dyJVFPzJU8HEdgjc",7978500
"1Fo54bq8QW9DnJpLKUsRopJ7UuURtQQBoE",675
"162CM6ALfSynGXkwA273SnWiaZE9HQ98BJ",5183
"1QDTKwjdrGLab5Qu1bHbHoMpVGVGvqgdkP",36502500
"1NekwHH3E8ENVzBCgMS9AgrNQ5LKibxRY4",406345
"1Fjtem1zK5LjJQwm4EHsEi6DkmSQaCE248",62031655
"1EXTMJynqq3oWhyMZ9DdbR8shsExMEdEpZ",1956719
"17Z4t5bTB22U4Pmza8i11JCC5rRmhfhJCE",16621
"1syNyFDDmwynQz5Nf6gnMrcoTz9BEX7G5",22045
"1EsuEDQLUxyw2EzVhk8dqrkNpU9GHPkdZJ",48567880
"1BLiqLSgyjMMeTPdUsrNGKVWKoR7BVqKmp",214951
"1DCeNDdvemruUQZWRVaMp4ieHRgRP1Wo1S",10000
"15o6oRvf3orUpMPXqYwKJfARvhs9cjBz3B",37361400
"14zNNvVN9Gm6ggms5D1ZEZa1k1mUP851nY",384245357
"1HaQhoC1Be4Tomex6FrNrghpmHik5GwG4",600000
"19SizpiWFwYhtdFRd7hny7Mzz4AdFNaxMs",96455000
"1C2DmWLPSZS5ajz1WvscF6VsFcS35cURH6",6644168
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",8443
"15zDNTLxYPrzSUWNBtRaSSVpkuX12mSWYi",91325
"1CHMf8SFW3ZzHpTA8VkWh37XN1KveJEA4S",59601962
"19EXxMS3eCMJka1C1Dozga7iPBpzTtnh9g",154927360
"1Leo9ycP3rLXqBMRj9ZmDrEAU6MB5xam2w",143816742
"19joKbfN2Z2V7S2H74ptj37NxieF6fNNA2",100000000
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",91136598
"1FToXjyda8sEwANohXaLNqX9rb8yMVcfeX",115231612
"1MevgSJfsfz4kxSozdLpo34YirU2pcTtyS",1000000000
"151LqtnuGWewAswxd62zxTX3HsWmU2zMp1",321014897
"d-7d83d6a8f10de4b7c38c273aa7893285",0
"1HU8Z2M8xkJSgoKr5R2Kyixng2Et478PkS",10000000
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",11225174
"1M3Za53TL7aZqrsP3DwZ6xSgb53dHC6WFW",27940200
"1PoroY6QZRhoseLe7q9KS8PrJNcsZnytWF",11176080
"1Jpkpki873uuQhjsDfzSTLp3FbhxTJmNcT",11176080
"1PsS9xmA7AUpoo1xi7kqxxhU5H9fhp6Wo8",8382060
"1PgPvAiAWFoMaqMzXVEF7bpa96rM9DwqnF",5588040
"15L7tHL7RJtQiDVZkVGTJUB9pW3eQbZpQp",5588040
"13YxzBYfcP9RbjHotQJA5qDjRPg2TYT4XT",4191030
"34gZcnH3V6CgY8Ct2ie3CcnNNNiViy5J7s",2794020
"1KR4uhhgaHRJs9ML5ZHVNxwUBXB3GUQ7dB",2794020
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",2794020
"19CG3NcsqkBktPn4jMUu5SvscEMuXGveww",2794020
"1MDTYMuYq5vPGVCDp6RhfhmoMYQFSgteYZ",2235216
"1GsSEqzHYDzKgJ2wm7dHUXoq2drE9iFmvw",2235216
"1EpSHmhU68AWD95UCa48toXP7krxPUicN1",2235216
"1EgrQ2rLPrDPSr37nRkSVjLWHF7y7uT94s",1955814
"3Ef3Rd2Zd3rmfCFwbwT6q3TeJv5ijpRyqw",1676413
"1L1dAZHWF6zLJaMUnfPs4wbQfmo4EyJc1e",1676413
"1PXCSyww7wQvSWkTCeyGgbpm2ecsyjxCj1",1397011
"1PCCDcHMnLWCni8KFXRc9sgrbZeUdL6Kqq",1397011
"1MiFMnaekfeqQVY7nB4JTfUXtqmh2m1szF",1397011
"1MNboq67cJz6PBRezAj43cdKzPJzMTyKfw",1397011
"1LsHmHibQLDRGW7esv8NKcDk8swRpQpZfY",1397011
"1LNbEbYhvmeSt5XmBUpHy4HRD2W5nHTKRS",1397011
"1D2tEXdheF1BCwCRdvQxeHmpHvUN1p64qy",1397011
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",1397011
"1Q9E7k7gEz7KeKfyCVogFNP5ULdpn2y1AC",1117609
"1P2uEVeYLU4maXzHUNA3b2T3JctUVULgYJ",1117609
"1MUVAWb7BeVQCrsYq3UY4QEKQYhXZc3RK",1117609
"3AmZxJQXzmwQqpJWggEWqU1nPL4Z6SWHLZ",838206
"18q5cEq6CoXz28ugd1UCbkT8DnewNckAmt",838206
"3G8GVfMah1RPgk9JWacSzy4qMz1yM1raQC",558804
"1PMPmuKuRxaakso7JK5DtK8Rj6YH6fqkt2",558804
"1P4jwMyvpX3XmEqd8Zy4y5yEsG6hgTVzZW",558804
"1MbwF1y6bc37UbHTZMPfDKkFvg14q2JUFc",558804
"1LxXMZ7fdmn9Q9QsnbiKSJxVPFUkEhAuB7",558804
"1LQ591DEfPFnXEeyLcftAreTABUnPVFZTF",558804
"1KD6dZG1ktXZfpkzWvAen6dUVyBLSxqQjW",558804
"1K8ntXkeQSGigAEEWuAoR17HVNifjvJM7U",558804
"1HLBqLg13cR6ivSYYrtwLdg5NRMfaQuh46",558804
"1GHgfy3nPXCy2PbjvtKyDQ1HKCJNKL8jPd",558804
"1F21h25jXbwynmHPw3TDccKXbRs6ibA5yc",558804
"1EVi1yQ6kBLEjwnX2wafUeSZBo7Y3FGeyu",558804
"1CUUxgRnXVFfs4q2k2XrqGFTen1iYNa9A9",558804
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",558804
"1AbNgJNuuh1uVHJRqZXKSdup8EAkfgsP1d",558804
"1A7yPx42132thVTRVbR5YWhbKWW1rMpFWR",558804
"19zxyefBbspKoVXMGMb9Xxnen6YL6mivED",558804
"19ekJQycPwumuGJDzfS9bhSruaUooxn4su",558804
"16eQpLVTJAeLE7cA82SYH5QtAByQyyCVqn",558804
"13f3SjsHvua1XhKhXfzs81MgcByAz2s2YL",558804
"1R16T4Z1fHy3FNqeZLhWkaQoNZkMaBVWq",558804
"3QLr5s1dtcoGQHEhcXrPzPAAtmDMarhRY4",55000
"1CH76tFwDGde9HCGXWE8zSPJUXvH5b3mND",106569
"1DJvYxZFH5sKwjWxnhgGkktfqsch2TRZF9",154422
"3DNAG5sHbyaLne7XBJkJegJLLX6pd13Pm2",21583
"1KceHRUdVN6z4qbDAELJiM6uL82QgN8d1a",23412
"1DSyHiuCzBjmrCzknxKY3SG1hJTF2tSqgt",34418
"33SJw6qsb1LdqEyCfoXsZkBk1TDxy7XiGR",135000
"388cVZCDeWapAb2myhgNC9AUZUYLHRnwnv",102496
"139uykBGDajv1TW5vnhxMgWpBbeiTjvDJH",76100
"17qgt2JBZTbSjvEcU8ExPDw3pPJBQ5rCUU",1000000
"14xSHJp6RgRpL7vzbrt7HHy32w2fetNZrs",85100
"12dubP84GEP8T9EHKo5QL9SJFSpxMUhesC",57532
"15aA5N8KTPL4Ta9uxspDn4dDzTXUWtLKnm",2917696
"17sVdTWDPu1RPt1W1KjjKsMgCt7PLLcUx4",20303
"14Vjwi8VG9tFYUJmnu7qGu3GKgitfRwuu4",1041736
"1DmBHEfVNvW89ppEnD3k6bQ249WThAaAGP",4273796
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",100000
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",255000
"3DM6jTqFmwSKZPSYxDYtYUBWoiuAMyvtG2",103600
"3Dio1aetbdrq3E6caPwDbcbqpm1hzb3DUq",238000
"1Q4cPzEepnhbsYxFSJf685U1KHkTc7XuHV",18870
"3A8SPHJ79FFWgt7FVekSBfGuFYJHWpGjgS",14484150
"15kRrWrJC3aGXMXNTt8o8YKSVqpvsidJkD",13177
"19AKEg6sgc9qyckr5jEqbuDg5ZMLn35cGq",170549
"d-deb14130a9be336cfab69eb5b049b7d2",0
"d-c230b8452969bdcc0e8fd0508cc0090a",0
"1PbpCTTrvHj7kyZy1sA1AP5s5dQABpwbEn",14115
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",98566
"1QFV1eb99d2yAMVkTVezBU4hzBMDQXDDy5",23907
"1Kwvqau7skxfRFyHZphpP7Cnoh3gbAggNW",16494
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1JfTyFiMEvdxB4YhbBhdbXX2qvZjrc5eKE",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"1FAL76UmZZkS23U6SLzfhCkMkDFDrLoPqD",20153
"d-c74cfc5208348e4f585a66f78b048a7d",0
"d-3d93c28ff5b0b9ae1068807578e240fe",0
"d-34b1fd0198b145924f736ad395616d3d",0
"d-b7ae98dadbba8e7dce17797b275ca03e",0
"d-9bbcf25891ff669d6136d119146faec5",0
"d-b08fcfb5c37635a06d5d4ad92977f099",0
"d-85e5e73a65c679dd5bf46c0f9aa2df08",0
"d-42eb078e45dde44190eee2cdbee9f5c3",0
"14SX1oHh5ErhMG4JfJyxFRff6D8jUp1Jzw",24002
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",150000
"1FPdJ3FBEAi8iJt7ZjXg4kNzRudX7cFcfb",18120
"1CKdxaiqVyynpZDfSdM7nfFHec3D3n2BdB",32718
"1HKqFBR2h6Z8PATF5g2yKN7Vh65Gudqact",856164
"16vnnAB6VKHELxwYHXdtKvrtbLjMpvTeor",3926780
"1DqnLUuAhRK5ZWJsVtbnDsTgb1u7URMB9C",63139071
