"recipient","value"
"1CRv32PZhrhszPrfVN7bqu1PXDHnvHvrR8",13140
"156W9Ah3Eqfcq7AicEnECCt9fUJX88eBXq",2278
"1CYjxT6CLbRZ5aG1pxTFVEofCDZ2DgghtY",22792
"15BaLhUZ9UNSFxDAXYXbeLPTiKHWt2DfP2",4084
"1JbpQ64N5w17iwSrbN3o1Fhsudqkat4NMt",1488
"19kkFSx984mSbyZaSvUs5KRUcnTTXw4BWz",3342
"1LDDJnvbjQUVhq1m2sLRqpzUhKHXftdgKZ",30000
"1J7gTGPPBRpskTZ9hUXcgfWFcLR38f9iCS",570
"1Cgs73qrAG54iWdsSbs6Z2N4nXDCrU6fMn",1869
"17imoQvibacFE8H8CWp5vS5Q5Z4Q2xqfe9",1000
"1E9QozqhG5Y3eoDfQEYepqtABgoG8EGMFA",4843
"1Myw7NZyk9tJS4WzqqjaiBpg3zYkC34voo",1417
"1Mzab1qkXJ3TmYpYiFfUvYSNCoVT99ckab",868
"19ZrnHLA4sQ712FSmYpvmM1zT12CcdonjD",38290
"17PqTchHEEnHggUFh5ua2azr6ZLfxEaEwJ",121077
"17sB5Lz48pXdYBHW9nWG4LVnnAB1qYq2zy",979430
"1HcNzYkUVY9RPef5W6JfszS2Xys8Z8zCt2",21570
"1DC2RcNGs11SEcvZXAEyaMxqD7zFJT6kF9",167041
"1No4xu5EzpiW3BRGVFDFbCvNnyubc1fkRd",7510
"1KKz2fN8682Paa3PVnER4N6NcRdkTUq7Xk",1507
"18cwHCCvW6PNHFvqygHSbNbX4wFg3TnA5n",3430
"18feKpq4vk3Tn6RuptTXGXJ7EoH6osZTk5",67000
"1PqbG1F5zCnD6QnShzvkRWNWiAt9WFYGfb",1109
"1KbGhpMDJ798UDfQCPBmYGbueruCMMrpsQ",67000
"13Jr4pXUGn92aKR1TcyXdVUNpZjjr5cjwE",812
"1Pgo3chtEmFgPNUsYxVsvz3s1C4Uab7CTc",8000000
"1BvTVSNmtksbAcF7L3KWF9eUwdfmXNv2oR",100000
"1GSPcnLQxtobarrL3kLVvnQaA41tR53bk3",10653
"1DKK5b326LAZ6DnGwSwpX8f4oywb1FoCGS",3000000
"1D2jJbK3p2FovLA5JvXVcZJz9vL4jWGT4L",34740
"1H4LB5wkCDFRvT6929iuMfpLPMMnLL7gbh",6593
"19UrZ4hKq49TAzboyMWw1XKKCQsk8FHr8f",3576
"13Fsqo71ShVemE6JN2XP1Bh9u67ydszSP8",941
"1JNwi5rkkx7XtV6E3WWHdzUFXMadgN6SDu",1354
"18yYqx8mXWDNbui1vNSD9Tg1ggnmJLNEnZ",750000
"1JS4thHfPrr3dzrCTjKx55HMYzeTgqV198",5563
"1ATXtjhZTsbTM7Z8vDWu9piGkDmS4c7DVh",1000000
"13PoQU1eW4oKpmMGWeUiMmBDz7gg9mToa8",114430
"1HR95FiCQ9KWaFhxd1bqAcEE397nmmotce",18839
"16PxcCGqTX13ZepKjBDNRifkr4ZTwYF7Qf",3145
"1GtNnXvj1NfN8FdpcqeAqAKhoYPuNRHM9P",10425
"1Pdw1ZoAyLckxwfU145zbs4djA3q672qhn",1063
"1NufoweETms2rfZ1ZNR53FuHxW8Zt1ZUYf",973
"15mrvA675skQiMQZiYKr6DhQ8pwmPtCEkM",687
"14KD8bDENj8ktVejA2269jEgj63Dc8HA2Z",970
"19cGqczrqxF8R1PXnFUmNFZKPpX4FeJrFN",795
"14oug2gu14gtKHgMDLbyuM1n1EcTpdTPvu",722
"1NZ5wiZdfk2Xy1yhG1oaAMKG5f1wBs7fHw",570
"1CR4G7xJeqxkzy4g2g1Uj6xK4ESZbHKt6X",129933
"1AD9tFSu3c2pSKCjy2Gjni1REZj7UZGwSt",27270
"1GXXyngtoTMvVmQhnA1w2dkNid8XVRazyC",890
"1Bd6phUuy9FwomsjiQVgfx2FztBPLeJ5Yq",570
"1Q8vM35VLxHUBJ169rzeYjN7RJHFSKY9ET",682
"12rcbczF4TQ75i8TGSGnaDJzenA2RoKPgS",7570
"1GJvWtYisYvgyYeY9wseig2GiBziUEJ9An",570
"18xQaDiHiuLf9QaaHK5W1SQJxQe7iGZMCY",1065
"1FNLcbgt8Av2yY3Vb87w1cykPTZ7h7h1t4",914
"1DgACRcjmm7fLxkQ1CCfiBL4R4XBzUiRro",4592
"1LVPHU1oYATxpVctMGPHnKXRvSrX593kuk",992
"1KDw2aUQ2QTs785MWNQfjRBYLXxBBNjLLf",981
"1BVoYAMpnApwUNyhebGbgPRRR6vN6ePxxC",50000
"12eHiU62nH3Xyx4j18DVxcnXzU9K4TL9xD",303164
"1FAmWBj4qYWDuYXutot5DoK1PzwAPouwXn",669
"18uG8ngUJKkpQiXsEUeUUhg4UWAcZAdvEU",820
"1AqeAnvAicvRTLpZpLgmrw9KV87MsfpYNB",62095
"1GaTKCjuVhng7y4FCmWHr5nG3WhPVt6Bd3",622
"1HA883dyByQFM4XSjFQiuCRJaUGLDdaefu",860
"15EGqc7jDgPMJTWdFageCqR6BUYeqH8ZUa",479626
"1JCMgL9g9rYdYwpzHWs83beJDgjmaEDxEZ",970
"13XDGenTLqz8BoYcohVErbibv1Ka8vJeEm",1040
"14CYdt4Fofqyv93WQpdQjMCYUyqr8UEdBE",1075
"1KSv6UhEFDXnMMXjfGcF5yTM83uSCrSsev",103150
"1FP7KajaoLcaCkFqdyLEfRQXUpWPQfGFyo",570
"1CvGffD1Vi1y43eQrFCfV4bjRCbVShfZGt",987570
"1Pjmp1jzcPF2xj36kUwzPpZDpbpBpV33qD",134170
"1Ct3LWRZZKoJUZvkag7pk7p7MBdyGrZojJ",7015
"1GXS7pZDhkCVTMVsahxmB78YbsSEs53nqZ",8443
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",30000
"17uTMHkS7svYmmipQroipmy4K48T218oHJ",5500
"1CBXcxBgDMMehBMLpvDyN534d9s83TvgaN",32000
"1Do6ApeLPr8PyM1hzYNxaUqPxoYnYwwf13",243990
"d-ae1aca89818b49288d61e719d07af3d3",0
"1M9ZJUx4FHLtxWjCgnpcyuMKiKRsrzFFBh",1000
"1K1HX5vNsXAedYggdzr3u8mbLCJc3X17Nj",10000
"d-144a5bad6af78c9da5f781c7bece3443",0
"13JRYAGd72BHNB17TnrN6kms5S9a7Dn5m8",12442
"12KH6kjCEQXAXG87XWkqrnR9ndpzUxSRax",16100
"1713RR23KnBr9eKt9YJosjZ6K4siNJEh13",15860
"19JzX8pNLjgJr4hgs5XyJwJAzkvEY1D8xH",6221
"1LF3kkza27vUNMNPi2uECZ7QKELEYCeX9A",22660
"1AUDTxzaq1s4QbUoxdjjhUng2TDKTfuXpz",10360
"1DTUbWaUzr5Q4KnsxcVKKNCTmbeWXykaio",9480
"1CXcGpUtSUacVxvxaX4SBMh3dziRfshfdS",13680
"1CERRiNYi7v5ZATNtWDWfPCN3pBaFYvSeN",16600
"3BvvpVjmiqurESiL5wjyZZuHRBhs3ZEbbb",100000
"1Bo9d1csd7YjezMeCJae7TdtDk8wokkzHr",1124725
"1N2xG8hrg8adELDLhqPxmLhwxgDrja5AFT",100000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",700000
"3J3oX36aEaSAH4WafGq9gWsGmjAurjfuAU",10219
"3B1mRCQarcV1jrdApEFwMMQuykAxhMiCjU",10339
"33CEWMnu7D6KZ2L72dJe7hGjPrFUJmKYFp",1686622
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1653egu7hhKkQoewqAVdaLku67WzARA43s",10920
"d-be20f28e7a2ba23e0892e82102054117",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17jgcKjTWCTj7xMnCQp3rmTPPkUNpqcVMc",8000
"14yuZuvUQrRV7KAXtPG2fWMbPW35rCDsvJ",1556000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-f8f2738bc0306c54678e4a1ee2e63ee7",0
"19ytK2aZxoVpYXMJi16po5QP6YzXB7fksA",10000
"d-882e9d9435ea6e4bda4f504af62e3008",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-68ec8bb8c626ccacf4d2b3193f21cf04",0
"143uTtVDwxhceTUNMByaHeVGAVLPqTeofY",175876
"1D8HgjYoinU3Emp48QUhPsuNhrYK2B7JZE",9985372000
"3LmeEJsn4Ao5oKKRcTNAcWdr1EmyjePFMa",75480
"d-3e13c9c81d16d69a0d99a67868af4358",0
"d-108092b9df08fcf015990c0f3c2fd3c5",0
"125AmpZLsWaVn4gU2k1Ra5QqJRjRyxAekj",15600
"1NMvbSKDMEwFy5mFnitrYqKMiQqsxN1U7k",19126
"17raZYmU4tfSiGf1FYyQg4bLLND4P1E6kk",8176311
"3LpciZoi7QcNZGqCizTYqv3y6AeNS4kV5Y",20000
"18rXJzV3woopc8rJBrDnDCqsPsiBmxKzsm",5066000
"15wpwPLYhHEVRvHqFmx3ZbgbwtdA1Uefzc",12460947
"d-de11c2fb7fe720c9da576b1f0d2e2d92",0
"1D2AK2Y15Drcri6WSWWncvgnkSkNs5oGxf",2010
"18fpDWnPhTUd1WAYJ9tqEd6JpFMqBerZhy",5493
"1NuoPVUvLC3AYaSEML3g43ZbfmCvrotJZv",17570
"1645o9xXdaZpLJU52ozT7ER8UC7JxgUj4H",3000000
"1Ku3S7AX9SSMfGgsPnTy7zTfZTM7smv7LL",2427
"1PCAtftaLTmjbTLX7vg9rL6emfCas3jCiM",3000000
"1P317NjqrqtjSLbszGiB3n3LQRqtGMbSrC",37570
"12eWZZk4A453kSY6vAxM34waSctrER9s3G",27570
"1Nip3gtEYBYMwJu6rvPa3gUMmdFySwHqvU",1900
"1NBfYDeLGgYDqmRDnXFnL7XiNkPYAMaXUg",7430
"1cTuKFth8KNV9Hm7t4emwKEL9kDKmyoS2",1190
"1PnWFWj2iN9GfwMSaUnMRPVXuKnf3GSoMk",7570
"1Axaj6mMah8QtQYPCAQji2faDtgTM4HQvq",7570
"1H1KPPd4i2S7m6twXMxcJK9WsiBxbx8qi6",45685
"1LWkXieLbbYwJixtyvFMXbueXcfJW13eXE",1304
"1EBg11dcTbWWYQ6ACBXZX86YhGNTvzRE6F",16788
"1EYHHMreo9SJzJfTvTa9FHj86oKLmzAdZi",987570
"14cT2VBcjpLrbuz3NurZsm56L5PeZthD5v",2184
"1PWRkU2NLahZBB7C8x2U5Xm6m7tzxz4EA2",1770
"1N7BHR3VpCPRR7EyAsBqfQ8dit931SsAKj",17557
"19hxWLVDJ78WZrzTKyTig5xATBhUvKoCwa",64994
"1DCiMh2rsjtgkLpggH14ubsy5ifzhSSzCN",15559000
"14usmoLq7yiik16yEWsXsgTrRBDb5X4BjM",4955
"1AFe3H3kbqccTaxkU3y4ZFKbGnMW64zWs3",118850
"1DqHj6wSzkoLtiZ6Ftro4AXXmU1F9yFGya",1834
"1BwnN2vSujkNBxRZEqhUczzjJgppywccb7",166846
"1MGb4HAnLetStGXFVmSSfvkkcmc43tXvCG",2484
"1C9FwnHwDtyGdyctbR62uFmSEXEkNyPz4T",10218
"1E9qwN3tgGRKftGsrBkAK9N4H2vpHzpuXH",1841
"1Hqwn6G3Ztwxi8tNVZ8gA8gNQNj6NeBzxN",1133
"1Nbq6vxZfiQgC6UdagzEjgJTyRedufEfgd",2133705
"1HG4ebhykReTJGW9ixzwpVpa3fbb6x3mQK",8095
"12hJm3MCUHwYPeRfRFeajzq5GbonZztz7s",3135
"1A6p5egbwvPA5hzZE6XfXoTey2iLqpNqX9",4133
"12XhTLm7tUdE2KkEuTwvDcwYE1oanR1Uf3",1075721
"1NVESJjRMAwRNjFcSvNh5P6rEQ95zYJru7",15140
"3QAeyNxXUzrLTVpMCmF19sJpiMs4gaopQ8",166507
"1CX44UwdHc2uLThZEPqeMKGUqAkSm28NBz",36902000
"1Dsz4fSrP8Ytuv98q1TUEve4jDkxqByN3E",13800
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",65566
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"3AoBiDvrTHGcvzqgN7kYsvPzE6KqKP2v1z",80000
"38tcynocyBNYGk3ZqwKeh5vLKmBdmx3JTP",422100
"14fM5g1a6dkpeeAE4VjfsgsAXQK3dreGKR",1338619
"3HCy1NosjE8MvJgh7kFk1vKJPPZdgYcJuv",105120
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",12200
"3LbaVcwvPKF7973imL3F75u9i5zxj8xE5o",86000
"1MFLQZf1prWyBTTS4HwhdJ1iwAWPnNPsLX",8860
"17KDgptr3CDxK5xHWAnPNEZgrG9nWExzFe",5523
"1LFkxRj4XFJYa5FtZ4NyH3GVtyQWjxF3Yt",16820
"1ENncFBHNySiKSbmjbGDwfoYkF1M9qREiV",10349690
"1Do6ApeLPr8PyM1hzYNxaUqPxoYnYwwf13",200000
"16wpaiVb87nf3Q9ui9qEbyn3d2KmREJPe4",806300
"1BszgefGr8z2DFxViymyay3gviUuXF8t5q",1231
"1XENJ7BQPqMcCdvWG4CceiY3E1yWpcUkP",1891400
"1AVgjY7UesSF6qPfuYv94duK1K3xPGUooh",174000000
"d-c9964f098f7748a452d2d6a28d8d1b2c",0
"1NsYMtbiLSXN9Myo3ZFDujCAE3jLARN51C",23363
"14Rw8wHoUt6x8hLh4x7SzbGt4FqUp4NeWU",9580
"1BXRR1Ax1BMHaSqU31oCGVByxuhuZbyBcz",15171
"149d8cAgt5dFvXaAvgGWhe1y1jxCGZ1y7u",4280
"3N32W6bitqovzbUcd3Vr1jW9bH1oiwhNEt",193600
"14W2WEMDCmifYWBFJQWR6QTG1SXCbxSpjk",992598
"1Enn35vj3V6uqibZ4eT2RZ22MbU32mCUmJ",16836
"1HC3xZCig2SU8JTdfrMHGK3yoHV4bSoTPG",7941
"1Fxmxux2ky867D6J722sBFj7jGPho3Ep8w",17024
"1D6ivj8oQirjra5NmSPHhzTo2bfMjNdiaa",9625
"1L6K6PYo24R4UpqbuPvvPYpYSRndNVA7Gs",1000000000
"1LFT7zgFSNmZc9SG3Wju8WFBFnBKqMeVKH",12795
"1Fwi7AQtJ9griLyhCdJEF7ehryoxqwCF6L",16502
"12tUKwLsUwnW39geM86aJ7hius7AoyJymZ",22514
"3B8jiN7D7gasSdrCJWULWgqu5Sip5TgrzG",10000
"1Epve81N4XUsRXjXhmde1PB3qj1gAiDqJ2",118000
"13ybXCnj4efptVLnAonLYWZ1mqrJZAHQVK",9726
"3FVvaxARn8odKtBGPSTVsGjxfoJcPMz1ZG",112750
"1NcGVNYpo7zC8siUg1eGnz2sSTY3p8Jy2g",1000008
"1Q67yT363JgGQYnMRUda3EWgayA4RFsLdz",7005
"15igqBTF5xbvYBXPiU5TZFfhNtETLMb2me",1389
"1BvTVSNmtksbAcF7L3KWF9eUwdfmXNv2oR",100000
"1F4zWhNURDDw5MZmu7NrY9NY7oNXAoc6QT",8472
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GEm3h3oRDAysFmSyVdZVuCUK4o3vukePF",50000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17NBcLkNoNDgkRcjG95hphbjKLMc61mn4s",138814
"3EL5WbckVN8ZHimK4FvyBMoYiCjwePtjBa",138814
"3GjENsTuS3LzNyPMNTrYNDbZohwYAGJgmU",138814
"19c5y6P3j828rJkqWrdmtHPzUbCw6RzjEt",194339
"33vFNiWEsrzkE3WfBS9vGoTdMKhcAm1Mbz",277628
"19JdWKSRmwVa7DxG3te5m1FDS1BeS7ynrW",138814
"d-b62526fd8f7794fc37510bb84ed19621",0
"d-57966776f4f9a94bbddd78e61cb114da",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"d-f63692c88f8cdea9f49dd3640531966d",0
"1GEm3h3oRDAysFmSyVdZVuCUK4o3vukePF",5430
"1NxCqSGvftc9Jq3Pt79DY14g3MTgquG5a4",21343647
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ed1045463a50c66f6c6b8e126b952189",0
"13wiyhoiTdQ2hC8QoVMA77d1BF1J4NCv9T",15284
"1FNn9wG3Fm3Rksf5rTiYi6HkJZda7kcWkx",1209600
"1JgxVz7gWhqVUc2bQisdA1ZVh7WoWsmT27",1929104
"d-805c828349ac485ffbc3677dc2191862",0
"d-0fc1edfa025871d007d051568ac1f4a7",0
"19ytK2aZxoVpYXMJi16po5QP6YzXB7fksA",5430
"13XZUADqRCDRgNNzmsgpPFAko6HniNE1WE",13050
"1CJJpYVvdHQD9KHmMR3cDsYCd5JcViRk1j",4880
"1HJYShbQ2NLJZdQC56XciYD2R9SC4msdbC",100000000
"1NSAWMGXCWEDdsjYL3ERksyYCsg9UAG4EE",140926
"19CM65jVfMbuXckqbkCzwv7QKcJY9577uQ",201911
"3JqbBmmGVej1HtmQ15XXJKXAx7eA5iZuse",6070743
"14TQSE78s6CZCsTUQgdXvdeALF1XXatdv2",1000003
"1NLVsKtHxoebAMb3ESdKtm64foxQ8AjVY5",563198
"1H3Fpbz7NhZYXZdX5FcgXmxEf5x3acTiHL",36235
"1c41tcbshLJ78c1P49nPUggTUJjXDs16X",115000
"14UPMePTFz4XuzvsoE9ZyWbmTodSrthypW",10000
"1KV852DyTqjQUyQW3FRLZWGVehQqrAkNRh",50000
"34b5F52Sg9rWF7m8tKxMM6yTvGuBqcJrk4",12500
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",50000
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",10000
"3BkpdTH7JZLP3LGA2VhcCiXBg5qFZzPnzu",20000
"1DLxXxdHuJB4T4CQCPbzWdNLJCamDjcaWG",11400
"36BCau14D3x2PRs5sZeMjFykbzWdqnSK5Q",193300
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",39000
"3K4bnMdTWwB8FS5K84MQUJK5bHWo3XYxBq",25966
"3J9Qa285jMb3XCyAiTcMjFazqa3ed2PHiZ",120000
"1GSLtYQ5ujBnEJa5uMFyLzVCbcTbYA5qUQ",3990000
"1Phjkmwy5LFKzD5cW7Kqo5ySieFHGnDHyE",28000
"1AdTchbVoULgKkbnvNqohN32KVN8QYMxP1",11288
"d-108092b9df08fcf015990c0f3c2fd3c5",0
"1NGdkyfPnJEfp4Zf2kD5tzdNmKoczS67YA",13784
"1Am2Bh9L8m7MR2Zgh7GqUi8K5UPsi9HatC",41614
"3HEARDNqqT9dPEtLqW5MfMXtuvawbhs2Ux",20000
"386QPsUs9VsZyyGiSihQnaUgMC8qXPbJK7",20000
"d-c744c67e4f25c528d91e05b8377da2d8",0
"d-6cbb9487d978db3181f2b37aff0d3a50",0
"d-703e9dd71989179832b58c72ce418046",0
"3EyVWB65HdoGqfMsQ18ajjihXKGbYU9jRn",400000
"1782nDWWmvLvptqywPpeHFaaCek2JEVEXJ",7801050
"1111111111111111111114oLvT2",25000
"d-81e06856d8ba070bbefc4a94620e4261",0
"1EgJCiNzmGJy9G6yzCJBrUvVxVKfD6WytX",588726
"16JGVnFBkxfyTnCfCgcrhDm1RAq4GkD8Dk",7570
"1Hdt8dSd6DLV6m3WGoZVWB9xdtQrYcWAUq",3000000
"1DJnMDgWuQaxCBhrqTG3FMexbYKU4Vgb8Q",47570
"12oJAUqy9bud47oY4jgdXbaHSffSua3KVc",12899
"1NLcYYiZZk8yK2w16ocTFzsDC2eRV3fxcw",187570
"1CvYzwKeHGZ9U5mNAURAX5fk5TzSHieEEK",5428
"1BSdqM4MremUmymcqFGSbuoBbWULHd8wZZ",2933
"1DaMJ8jqyNQWtbsFofDo4wbFdq6kLFjZaH",77507
"14WW9gn7DMsLxPPBxa8wZQLhpAVkk3Ysmc",7570
"1Hdt8dSd6DLV6m3WGoZVWB9xdtQrYcWAUq",3000000
"1GJPpHnsWirTAwbhcSGJMyEME2dwuMz5QP",47570
"19TCbtF4METVL4M1kYVXC9mWZVxpSxU56J",7570
"1Q2sYmzYfmdBMpm8jsvAcA5GPkb8yuMNha",80519
"19PzjPTbN2EmKArGQ7ubBdLHcSGHx11pGG",541372
"12wkbzc8hwBA61e38NgvCECnQw9iMvwQxA",11326
"1Hu2e6dyzwjVSQ5JVHh9vyq4EUGdxKbZGz",10668
"13byvucmZ8HmrBnY44nPa7fUtJUw1s8SqU",2189708
"1AB335qXRJn46U14PfQE6yWKk1Ce4mvJMV",655612
"1VygfXZgxau642PgTHnJyeFGme5HKBEyR",228474
"1JXUxpcrrKvJmXwgLwuv4sYsjYzzTvSuf",6447
"1LyuHDa79RUQmgwxQ5nk4oCnyAftYCJ7L",3663
"1DBHjB8XChsqiMjmjPumqRoicSUXCNeSPm",146430
"1BuR6KL6crwNHLNnCUkWLLDGJ9RoKgFM5N",1418840
"1FgNJJMUX8uh15BjKhd7MV6PiREAadHwo9",61956
"1Dmqyp3uGHyv6ozSiDYUwyw6KtViZwHzND",172140
"1MYpwPdcQRX9HRrDLanDcJ2L9Lc9QVPAsj",979430
"18iVKfFtUHAmytwFgmkaantxBAXDqXHKzZ",24000
"1Gu7pg8yfHLffxmHLxE9vpC3t3ypqwKuG2",4220
"1AZJtnAKmegDKUrt4TkC7VTCRfLqP22Xft",18013
"18PdPpH4Xqceof16Ssvab4Ndhm338ZDutP",38356
"12VPXhyPtEUDo7eefftGRU99q59XXU9kBY",16041
"1H1tsFhAPX5yBKS49N9wbpWGdHLDHCWpS5",87570
"1Fi9UkRxBTLNsoA6tzwYL5drcEwwxrGsEE",3000000
"131xYTgdY59W4coVCP749yxom2t25Qw8eu",3000000
"13TDsLMkEFSMSqeMcp9yjU1T5b8yWCHhWY",37811
"1Ftg3F4GzGzuTUZmrcV5BMMjwQjQakGQBe",16575
"131xYTgdY59W4coVCP749yxom2t25Qw8eu",3000000
"1EuEGNKxVhVFMMr6HNvLzpWA4dbefdDyJx",681580
"16mg1rab7gkpe8789n5n12wBm8skwskEL5",9392
"1Lwf3J1Xy1WnNYovN6FFRSxgcAfhCUMtfL",40034
"1AgXyW4io9eptuKic8ov3Ri4yt4JHeNHAo",202597
"1T8UUtPybj8KxHTAVJpaS1pFgsfQi8p7E",1438160
"1CEjR1YcgZUZzB74TU5T1eHXxyHLBAvxs4",5304
"17FgXZWPDKqnxToFNDZK3bBUxrUFHaNddx",950720
"1JfDeVLKZUgugozQL5fb4fNDiq8NUMnja",3171
"1H71gXwXQbfWqiUN2PNQYgUtLLxbRRPAsd",13112
"1Ng1Ryxs9dhJBUj93fjhsbanbXGUKG86dY",500000
"1HRyKuz8LqM4FkGZ29nc3bsyqhTNmtmwrw",8986
"12c4EoCutjjzjuo8F4xCAR5V2m7n8sjcs5",8270
"1DWULtRsuApVMG1zACykzY9z7KFtzDNe4K",77370
"1Jk3uxwxVE22dT97kvHPPh1MBbZ6ATNZGT",3000000
"15hafxJGzLtyGcqujUonWyQkiV1riyW7PF",7570
"1AAjnXo5TJTMgNjRpMGeYiiPjGxdd5k3wv",37570
"1BT9ZwzLTpYvbZoMNrs3HEVxGPYQWS1umM",27570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16LT28SvuA4LxRod2R6m7gVVt6Z8xRT2BB",31038
"1ArP3YjWrSSXKsN1w8CwgTscdPsG4nSo5",111239
"17piWQRGT56RvzWCUBsbsK21N3X8Sd8uXW",5000000
"1AmeZyKhzE7p1jz9BToG42cFVQ7GhkvJHV",7570
"1EgX7bU71RwMxgF5ZW13povqSHdLGHZxN1",7570
"1B2EvrmeRzPsGehXAMX8YpUXuwB3BEDPaZ",7610
"1KpzdHgD4RT85AHTnPVTMC6T9ft7CE1QEk",87570
"1EE1CoxZ4iA297krn4xXKbndFeF4qpdrSP",10730
"18m54U5pxEp5YGJ68sFnsixTZHsavCnhkV",1571000
"16jgSSbogZE1rFyiXdkicDP8MdNpYQuWp5",17199
"1NQKZNxiGKQ7YfJ9W72qf5ktdKUNM1kXjn",4138
"1BRfW8g1CERtmuVFMgFYTut2aQ97VwGr1Y",3182180
"178XfztMT1scX4Uynx9xgaVEXJA4ztPD4R",179430
"13meSWbWHmTbX3hh8RxuvyzpuVCXZrLZYo",191850
"1DtR83Ba6MYyH9AyP4s7cWhkpFaiZc6tbm",4570
"1CmQLQCSV9edpCiZJdHvMwiWuPDooquWtJ",96152
"14a58unNhFCMKLDic3bE3211DYZ1jdu28m",81369
"1PY2yyNXGv5vpPmmPdFd2bRP7Zfo2VhLSq",180728
"1E8PhMW92hs2WAvRVBJgRtBtFr7x9rm1uV",5469
"12RdQkeQyuVxjCAcn1XHaDyWgUAUbcS93a",37570
"1PeDXVKAKW9bhQ8FNemeNy6dGcRFmTM7TA",87570
"12wSEnWjhRkEpSL6LCMGA7RxmD9sbX8f2f",7570
"12ztzE8P6PWh8n7kvGTjvBgCwRUjbNxQp1",13470
"1Mefo3ZXhSV6txkA7BRZQdjanAH4E7Mf6T",128531
"1L1AogjdpHx1YZgsKXLppcaZVHgnXp3bbD",87570
"1EDUNzvMdth5ZGcUaCGukkL8kR8cxAcJ9E",14168
"1KjJAZBn9SUMmcS3w3u59BBq8d1sifgj3g",47543
"18xmWsfwKDeS4BmCNMiFsSP3XJKT1eMyWq",454214021
"1G1P5wEbxERza2n1yjtTaXABFQ5QM1imqQ",57570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Hgvo1ZBvpWfJ9B8qTRngbhkWWVe8gczsV",4973
"171SM61oPMJAdZasSG8th34BtLVCxXLmkn",979430
"1MV1AQUb7R7LWFxspDVcjsdy76qKKnTAAX",6631
"1GPaDq4HLB2XqBvnXGrBBZxL29YMK7vFS",78236
"189izsEAa5ie2CmEy7jjpLNL2Gh2WZGNAy",5000000
"19Rjh4k6ABTB8fEqymmsaSZFkijGHLnhwi",979430
"1KSJcYEtoz9WQPtGfsXa8PDHXFY5QRsVZh",6060
"1DGck7TCu7H65Q8dH4rtufKJccHHDsLie3",2950720
"17Mjg3iV1T4JvUrSYgP3j9zQZtYohLJfMV",4190
"14xMAo25LT1LJQJytkhXgXFbtFj3fUjgyr",17710
"1HoF5Z9SZdbKEk5zSMhamVtzKTKpXpMAgv",42321
"1CfULSYcuk5as2DPUAMaAEtreaswz94dxX",258860
"1Lsp29PUBbT8SV4jD1xkQY1959L4vEH8Ff",9430
"1d9m6kyg5pjh7HoHJ4izDi5ZWDd2RoqAe",40104
"16rYhRXmWq9oD7ibYc7q6q3oQtQKXVYUg6",4928
"13PDsxjNpTMNCGQQrYvakXuYSMcqBPBvMQ",27458
"1ATBtXhSjXbodvrDRjzzXqviuBqDdYyb8h",22602
"3Etr67FSyWnrCYCxDjQbGqUH1ynY9FJU5h",625881
"1NcQyNvUx8wNT6xcHJ8RW6Yx1NgxNSiKBz",36826
"1Ft19UkvnrVQawJrfgJG8cE3rtKdMNgYme",500000
"1Zf3HjRWfqFbp7uGUUZsLf5Ris91q36Am",500000
"3Ca71w1fjZ13e7W9c53czETM8Wddv1hna3",49660
