"recipient","value"
"1GEEogFg2EBTgnvaiL9Gp9Um7cSNzhAmTE",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",20000
"1FgdzYemeVuF6XZrE9Fdgdn3o7A3D59DWT",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",20000
"1FgdzYemeVuF6XZrE9Fdgdn3o7A3D59DWT",20000
"1K7UKaaeZL2f1s74WQCWjyLJXTR7Lg8nuG",20000
"1KDbDoVmSZ6tdfVp4YEfTMYGSSquutbbV5",40000
"17ghVW8dSehnex1WzN1dK4bP5dF5Bx1W3m",1
"1EmiWLY1VPaoVu1635tYcPHmMBQ2iEEvgr",1
"1PxZVCrPkRxeRZfdPx5MQKUd895CEV6rac",1
"1ARBKRynXok6zJwqwa7qjhENikJDNsCgeK",1
"1DLHQvwLzuTdzuRT9q5dhAbAK3bAjpZVpa",1
"1FwHGKNWSrKdvDsyQKtw4eXgWAzm76BAjd",1
"1K9o1fZJANDVX5XSNRW3Pw3cUMJSNh5q3v",1
"1HygodiXnGz61iBHT5LVXuAkRveYxM48G2",1
"19LF7rEVHDXVuqVjwwQnVY5eZsqwVDoVWY",1140460
"18er2v4XCmtE66dxzeFtzVyEzwgnLxnUag",1
"1PfeU6tnjaCbcpMzYwZt2ro9N2vMAYC7hk",1
"14oArV19JmfEdjuWUh7gLPoHRjyUkT59f2",1
"1Mv9E1FZ8onUexii7yba6ynWqsRNqZqJiE",1
"1F3EQ1uniWuMs168LutEQseqG4nAXc6QUN",1
"16bmjApRraR4RVXzgCFyrEkefnETUGhmYW",1
"17V7CL7w5p6vH3xeFhbRhbpSZSnzbxUE3k",1
"1TTs57rzxk3tz8sPeH1UY6vvqpw3K1mUz",10000
"1J7bsxjiHjKfFuGBH1mDYNz7WMppFU6Fr",2562611
"1NMmu1VobySB6HxhcG6HLbtdwCsPcaGv9G",1021132
"1FDiYiJKwhTwLXjf8B4mphrQgAiAwvBxua",13731523
"18PVtousscvuoEkRnQhukw8EKXEpiPEPt1",1500000
"1GvetKEyszmJcuUmEd54f7hEXMti5nccA1",500000
"1FPgJjrA23XZbWLKqmYVNMz4TD2ghGmhmK",500000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1GwpyWrEsfXfJE5N5C4WHvUKgp493jJDaR",810000
"12TUGDo3sJNZRLfsjg3exac4PDzkiuMqhg",45149
"1Bmgche7rYkMcTsDJB27MUwXropk87iSJS",10000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"19cZEtRwodH2s9wzBAUpUtdogL45jPhDvi",1000000
"15c8wQrw7m1yyekSRH5S1EaLaRLrT9TjUq",5000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",10000000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",1503799
"19fsgwvkrcWxsoDj8mUhYs6x419sdxW7jJ",15000000
"1GQMLejy3MNwTk3F6YuTGn8ZZs8DDhgb7t",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",5000000
"1Btn4QgSVpZXZSYHpEAmisPBPvA47SGSUt",1000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",3000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"13Hegk5bbNHhYiUD6FS6MEeGCxPdSgDjXk",1060000
"13Hegk5bbNHhYiUD6FS6MEeGCxPdSgDjXk",1510000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",80000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",20000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",60000
"13LdtHEvMvvnmBzEdjhZ3dX2XqCiC4psF4",20000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",20000
"1CHdmexUE6bFuKmz4Fk5dtXeMesXgyXsU4",1
"1JWxih2wtGtyLxvtpMpoDkkQpsFrXAG7eP",1
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",10000
"1LwaoCPeNig7Y8fBdJ2ts2CyiNwMB1Toya",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"115vaEVzaUZP8jgU898U2Px3jXcse9RYii",10000
"13V3NxiYsfoYhxpr4QBjjNQF9tYKC3swe9",20000
"1BUwBwHHUPgQQJQJzdtHmg6Cr5iBHEsS3A",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2038087
"12ofTNAUzM2AK53aTP7bqrTbo9vjPp8Wok",30693933
"1GG67VGauNSo57Kyuqtu5pj5GQbQdZYEQQ",1081886
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2222535
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1164944
"19RPrPDwgMUCq8VsYWgJWqJEVbsB5UtJ2B",4357180
"19NwwXFGh6dg9htJVibPaCxG4e4HNq9cBk",17400
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",280000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",340000
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",110000
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",120000
"17tfz41pDeJk2kK8FJq8F4uFRTY6e4q48r",290000
"13KA3L3nyGmbhDtyjxAoruwsexrxhbeUjX",380000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"17YGPXK1RfaFVqmVbwrYfRQHLP62Kq3zQF",40000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"19uUHjuRTXZd9nN5VbxUHQ1LGbnE6ePpjq",32000
"1f1PU21SqJfFLJ3V729V3piHwMHVSK7ZP",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1812xXPBxgZ4w9MEv1x3jCs9tPS7mo5cfy",40000
"19uUHjuRTXZd9nN5VbxUHQ1LGbnE6ePpjq",40000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"16rdLuBvMoVQ3WPZdmmgJ9Dm84oa9iykYR",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",40000
"131Xhq55BLpjtDNA8mfC7uishba5EdBxp6",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"12HKWTTscvudbNYMBAPXSorVv5D64Zg4ki",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",40000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"19oNy8k6bDpvB2fj3qzPQQhaDGXL1mAFrG",32000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",40000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",40000
"12HKWTTscvudbNYMBAPXSorVv5D64Zg4ki",72000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",40000
"1f1PU21SqJfFLJ3V729V3piHwMHVSK7ZP",72000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",40000
"1B1qGW7p3tejXpvmeVLVCnrwj37bXMzuNz",72000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",88000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",40000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",56000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",56000
"1qENTm3o6EdCBpd1gBB41hDYPBwkkZNsd",1
"1FZ3DvmQcniA3AXBSc1B5vtCrroAZdXds8",1
"13ZcebDzYZCQW3oiMPsS8D2pSGWN9V8JC3",1
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",120000
"16NPz1RCLE46Qb26K1Bt5ANuDe6mp2mpfe",1
"15NwVEccQ8ip6rYRaYkBriWPdzj57Asmr9",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",56000
"17YGAPXtrrpEA1nf9UU8Xhyqp6vnVgUA8Z",1
"1K7UKaaeZL2f1s74WQCWjyLJXTR7Lg8nuG",20000
"16NJTrPKZgeMGbzTmeqhEfm9kpwdPM3bcj",1
"1JXQWDELmaVxeECbSAgAgNyngzEDhgTAhN",1
"1HbmJDW3VEnWt2ry8Sh4o1Gvmk4zRWT18V",1
"1BQo4sba4p7YJBAByvKhQuzNJACUadKy6F",1
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",8000
"1PQykxCootxub1tC8TBMYN7DZPni4SqZ5k",1
"1EkBtCrZ73gupLhDVziU1cVDwvqQ6nF1Ux",1
"1MXVwv6oARVHWLkmsztWNvTt2h6SJHodgo",1
"1LYHYsafeEBMhr5yCQwMW8SFiwYZvUa2KP",1
"1goiYHMVggrpF3hmxnHDRhacZEgrQgdEJ",1
"1Gyd9EXB6JRre69QTVL5GcZXcftHeFE9ZE",1
"1F9TnXJm5ZJbfr6kATXm6QZBKsUqynchAZ",50000
"1DmEJN5v7h1aYdQwD6i5VvBxZPYvs5NtPo",500000
"1K7UKaaeZL2f1s74WQCWjyLJXTR7Lg8nuG",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2085783
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104977323
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10903881
"1Hwwgobs3GSeLQW8cZJcbvGtLz1nMFoRFF",1039215
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1205070
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10051338
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2208278
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",51661267
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",2589000000
"12unnHi8pNy7owGdiSj6LPuZE91q3ipqom",1405027
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4312899
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"13V3NxiYsfoYhxpr4QBjjNQF9tYKC3swe9",20000
"1KDbDoVmSZ6tdfVp4YEfTMYGSSquutbbV5",20000
"1HkYp3YyqXUL2FH4CxW9tgX2iXmNHvX9HA",1
"13V3NxiYsfoYhxpr4QBjjNQF9tYKC3swe9",20000
"1PXZ492HDrf8PPGBm1BEgc2KLgAC5NPo5w",1
"1EjWqrsraKXT6xBRC77Bv6Ptu8KwNZdZqG",1
"1CdefqunK4FGzwvR8v4UWQhuX6gLxc3SDT",1
"1DfToNTFkRSUSGjA3918rBXuSCfqZuwLtR",1
"1NW7mLajawQnif9mB3BHxV8w81t2xjry6s",1
"13V3NxiYsfoYhxpr4QBjjNQF9tYKC3swe9",20000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"1BMFXgAVMwsAifvU1KUnBthYMQS8z1PDot",1
"17YGPXK1RfaFVqmVbwrYfRQHLP62Kq3zQF",60000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",20000
"1Fv7X9ZBmLF6CANQWgyzAe8745fFQAvh8G",1
"1Lhogtfqhyvg2bXktUK5dmx539bATrdZvX",1
"17T9wMMf7pMcPHveWNrFyeMQicGKGcgg8R",1
"1Q8DV3Ue29heN1DedvvyGyC6tgdXEW59oN",1
"15qURAaxfeSLk5K3RXqDeazxE4ZjWP4ZnK",1
"19mU5D6PJaAV9Tc7XQqtqJrJwVZH4C39fB",1
"1JgvL36nPwr5nPvDuZPakXSc4N9FyZQUCQ",1
"18yUURLLPhAWBYdZGyDPQkBP6zyoLvnEu3",1
"1CX3xSAMLmaBx9jwjKosScU34it2fzBFf4",1
"1LoSWnsgyGve1irJnNJQ5ovU7Ct7KCy7aZ",20000
"1ERMM3Gsjp64So19GWhMqYjwisgjGtc6gV",1
"1PBnmqp7MQQtNAzRxSA2od1hGL6PHVc5CZ",1
"12Y9CjWK3y2TaG1Hiy2kDczknCgxScEhrD",1
"1HxvuyMtdf2YihB3k68V1FDLW6uqkST9HS",1
"1GKgB2BrcrR9YjnVc6HGp8AMAFXLoXyh2p",1
"1Lw5qgntZTFYa1K9BSXnUz1gYLtbxMNCJN",1
"1DbksdRAAeXpyL5DDpuk4cMRygdQzcYQRB",1
"18GA6bmrDxepvPTRZtApaEnSemQrhHXMYX",1
"1PPh15LF2v8k9BgYnfUypa72yetAZKXbFu",1
"17enrGg6VFdNSqEYFJJ4uFf6twAV69q3PF",1
"1N8JLmh4pcFN5AtHRDE6oMqP9oEYr6snNV",1
"1A9iQXzVbWCFvpQfncqCyYMS65Q9GoCPyA",1
"1AXpTM8V2etCme7KXFKNng7gYxArHCfjZF",1
"12Vy9DQVhQ3DRdSt8pWc9c6d9VgXYeNMaX",1
"18ebcdMyUjWCTGYsRKJ2JLbf8rFcRc44HP",1
"19hpFA3mHpyMBnu9fngUHG7K3MeySyy5Uo",1
"1DggxS22gC9FaSPkrtRgxtdWg7gznmx7AR",1
"1Lkn4oBFQZkWtDks5gYgmgdh4hq861R4jc",1
"1LoSWnsgyGve1irJnNJQ5ovU7Ct7KCy7aZ",20000
"1FLyZmAxGq8VVSBmc8RSkv8HVcBxnsguug",1
"1HqsexNGvJxw6MYh4gVDGnozU6VFGnTvze",1
"1KFgYsLfNQMi5Tw1QHzBrNTCMMeVTRDsJu",1
"1DHnYp9Kyd3vhzQRohZPBW8jJ2FscFCVAE",1
"17sx5hs6Cu2ppAESqhYHiYZ3iYT1bbGsHm",1
"1Nxqw7bQT8DkwPVQvzUQYJjrKxMDR6eJyA",1
"1AizXvMoh7RwLLWuc5fqwrLB8ZhdAR2ogt",1
"1EFtG8pYmh5NxqNKZTDJRUjsK8dwh2cHTf",1
"1QAC6n8dJa3zWzqCXkXvCmruGZi3sWyAad",1
"1AYXqazN1PmiQV4vK3xKAdrMvKcsmCTrha",1
"18nDe18juHqM1ZVPwvfNFmxUFK3TEBwx5Y",1
"13RnfTRgJnUJ1o5Ai8V3jTpvUXcV7twRDQ",1
"13RCaSRe4N8yTYpfZy83DZwo9tMrqNWVZv",1
"13pvpB91E2YEMdExLtb7B3dynLHGADr4MQ",1
"16DxVJnVxhWUSzDGaSkoQMFcwyMpEfxz4z",1
"1DxSpVt1NankQE4D6yY8MbNfpBznkg2ETx",1
"1GLJXqd3mYVWC2sZq5eWwVEXipcCCQun6S",1
"1AkQdp73S21RbyXY5eEgnSgYo3Kr7vuTuL",1
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",48000
"1H18ub4RtYKQfzZSNQDEYznJFa65phM1HN",1
"1FPJ2m5XiaoMzEzcsrzZwMv5kkrFd6XpDB",1
"1M4QuSvZMnZuHUz9akETXoe8kvmXESYA2t",1
"13oQS8JghUQkp8bnN3RonyonnJXpidF2XN",1
"19WLaSwfASngkUDioY1iwAqohG8179LDse",1
"1KDFXgxAkeEFC8hivyvXJBH9QKJm46qK4L",1
"17e5VwfwTbVNXH5YeV8izVuKbpK5b9Vgcs",1
"12FA4JUb2jssHDmypEiL3mdaPST1fHv2rj",20000
"1K1JeMZ7z1Ki1Uor8BPwA8cmKtedK46gar",500000
"1H1LNzDvj1y4EvLDo8Hdpq4fvZTVzwUyiF",500000
"1PfwMeTRsn2qCNpdqW3TJMMsaKCDdZ29kX",500000
"1EC9Wpu3rSr5CWLET5rtrLn3na5crUTYp1",2390000
"1DZoBkgN7tzkjcq4zM4njqYHWqQ1DAvgDS",26950000
"1LEZJXqEpH6pGUCSzsExa42pEbGm4Kcoqo",100000000
"1JXi6sWc2otaUXttpB6AYvHLhnwDLVvxAP",384077
"1G9WJD7k5NFTWfxNWbxB41G2p93JWX7EM9",149286
"12ahFxKTF7B39qDgmCRvStixeLcfxoYNzj",99950000
"1EJaiqvBAryBZZqbry5iYu7zHsr6nSxa4F",100000000
"1EHv2ZM1E8k7gfe1XeVyNo1isqJvv7Mh5g",100000000
"1EHTwwbVe99B3QWnytymuq5RFZ5MipqPNo",100000000
"1EHHNPEmzx7uTfmwi6LhNp3RQEVpLimrnZ",100000000
"1EHe2qmgrdKqrZAGcYjcg2QU75EhdVhfgP",100000000
"1EhbKzm1CxbhBAxtkReq6KPZUZNfK1eohS",100000000
"1DzT2Sxej7F5kPqUdF3gWwK4ZLLANQYZQz",100000000
"1CaNAKxeVamCwwms3oR1E2CDucKneL5SPN",100000000
"1BYRA2sGzTgbxwpjEN6MLiDvQxVoCrN3Lp",500000000
"1X8FAeg9vTmtNo1wKsSJG35CTBqLnrpwp",1400000
"19HBaUbqpXhiZn7DC4qw2wDGMYHso1RSeF",62960000
"1BFT6yy3nzfHnK9H5xocHwxzSNyxvRckgC",92000000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",60000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",60000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",20000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",20000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",20000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",20000
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",20000
"1B1qGW7p3tejXpvmeVLVCnrwj37bXMzuNz",20000
"1B1qGW7p3tejXpvmeVLVCnrwj37bXMzuNz",20000
"1HuUX1Uxfpt19bxadxn79TRv6S6wtziAUY",1
"1DwQhcQCW9SzP8ERX4LUc7NoS3eD6uQjgV",10000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"1LCVm4pEM7n1DbGCgJqCWfeVH2nWhLZoj1",1
"1JTqf1JuXc8UiVDcyzzt4dYoGYJMppfZcr",101114552
"1La9dkLShRfbB8bxyE6eqchTRQcqHWnhjA",724
"19WZ4JXYrBiiKQnRkoQnA3kwFifJgcyS56",500000
"19oNy8k6bDpvB2fj3qzPQQhaDGXL1mAFrG",8000
"1JVC59PGpdRi5hws6nNgLposLgAvJ5a5a2",100000000
"17xZgAGB21pG8QbumKVypdWqj4Tp3Hxbzv",79880000
"1H1rLgV2uBZdBEN7zm9WgGx2VEM6pntgYF",100000000
"125bH3NkqtxRc1gumJw29DdZvzW3e7RTzD",500000
"19AGT2fZzYiSXi5xwttTk614uv2hNRQpna",1000004
"1EUGrS4nRKpTtMrfbwwq4EziYpVCF8vym6",10000000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",10297902
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1497620
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",101554084
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1900794
"1Bpxgysqnm4fU75GcTH9uTEEZA4P7hH7Lw",1120000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"1H21uTUCfBj7BcqBvU5v4yaum6pTxhSkJp",675000000
"1ApL4TDptVCeirxBrmnPtXzc24GvKzng1A",50095188
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",12003911
"1BuwQhNPN2EKQ4o4sQQ7USUSTbsKKBAvfE",8596000
"1Q8jHPGqaMXC82xHmz4BQssZTvojM8MCDx",16000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",20000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1BCPGqwtZdayZcwJPkSkxeriRohLrusYwz",1
"18jSWa2dhci8xUL2d7KP4S2G7pagCE9HKT",1
"1Dpq9oNxReYA38YmfN6q8ibM7PYeSv2ws3",1
"1ba88D2tyCPV6JEAXu1HFL9XXxiGpHEL2",1
"1DnkhU8wGpSWPq4ertgiK1KkKKCjCpE6uf",1
"16nwcZbQFNNyVpvgBeupuU13oTnAaNpLMz",1
"1FqC5kWFAPBxdAHENE3xKsVUmdW32e46KY",500000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",20000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1FTjPzVTByN7kBtay9Y2xushgApW1ayD9z",8000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",8000
"1Q8jHPGqaMXC82xHmz4BQssZTvojM8MCDx",32000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",32000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",32000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",32000
"1EcxHfWZ8BdfoKKRW5CnWJhcAWgWwzDXy6",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1BbC2Y8P29mHytGNo4pzoApciBr29yNwpv",16000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",32000
"1B19gSdmCBiCqbz3dDpPAdQwgQkuNai431",32000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"1CDZDQqQj6cNtPAZ3vqV6YyAVaFFWAypeW",32000
"1BbC2Y8P29mHytGNo4pzoApciBr29yNwpv",32000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",8000
"16EwAtfY3rrTTPQ5PRRJEoHZe99g5xMZGy",8000
"1LNZPRaYmQPxs7rEiE3gpqZMiwuofcdxzS",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",8000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",8000
"1H7xyULSXJHVQFsk8Vk6HiLmNQhHVtN1xw",1
"1F14UEJR9To743Ui98GTLwWMJbYTyjoq16",1
"17ZfJmSYXnA1EFo4aRuhG2HjpNUT1ZR9Pn",1
"1QDbEfVtTLLyAE3pGBWQS5TCwGjpfMss3r",1
"1HNQwPZviTdHtR3iSgBHGGzKBpMGnUhLDv",1
"1JkjeYHo7UEqGE2X981nucJo8sRtvoSqeG",1
"1NVTsWiZrHA8TkmGPb7t1UqxhVVw9HCWbb",50269
"1BpaXmncy9VA9VxATR3KPXdSdGRB59zyT8",2000000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",16000
"1JnsdAFCLcJQaENUDHbcJW9JkaYJZ4VdqV",8000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",8000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",16000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",16000
"1JnsdAFCLcJQaENUDHbcJW9JkaYJZ4VdqV",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1J6ymLboYvKqfMtMDkHHAs1gfVbV2ZMk1S",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"1JnsdAFCLcJQaENUDHbcJW9JkaYJZ4VdqV",32000
"1MAe7bciuUeq2BW7L2SnebAgdcbViFEVMs",1
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",32000
"17k93imVcPd5XPnqYCQSEQHcG5XpdThF91",1
"1QkjLtpLtVfuN4MXHAauSkov4UJjvzXi6",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"13oZZrE6Sh32n38QjxYbBjCJdQwoyP56TQ",1
"18waW52zzUkBn8oxxWgRfaYCMtctdR5Ray",1
"1MRX3VvnPrs2FvJ4sebCXTsQKNARqBR6A5",32000
"18TCiLiowm8YpCHxUTfu2yacd3Ac6Qchvc",1
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",32000
"1L1CcKTxPdbg8S8cnGhpyMmDaMZTgxcK17",1
"1sBWfwYpdK3ZZsseHdmgzV9zaWsC38N51",1
"1Dji5WeaUTGoLUyKP1oWJc1CAAB1BNHvuY",1
"143HUMdMXJS4pnk9Fu2MMgeZygrjEu5wCQ",1
"16uFaQhHJ5JZcS7xQ2nxcwJn3MBWkimsRd",1
"152a6E6hRDb3Wa3yTUPEpuAzTZyPV7YmpK",1
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"1DNnCpD62rwGzuNTCdpA4MZtZen86QgKgU",1
"1JvxXoy5sSNysepPQb95o8bqC1tWaUKYnk",1
"16EwAtfY3rrTTPQ5PRRJEoHZe99g5xMZGy",16000
"126rGjzUQgzqAVnZEGxHE7Fua8nBkoeDF1",1
"14DiZXX2meX39ZsfbAbuHTMwFLyVojFTSh",1
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",16000
"1FezrU9HUL4iFpiLizNEm5ceatUcmfxugN",1
"1CfuHuL7Jeb8VLn1xxEgDGjQycCvC6EsRG",8000
"1Pzfo2Rgpj9bUDA6ga177zu1cLAYXSp5VY",1
"17TPVU4T1wovK2PKWeM9YoWqRqoLv3bNuK",1
"19bZbaK2nTziypnoQFbM8fFvupABVH5H74",1
"1MEtwZEQFTvvTUtJx8ELLo38QbwNNgGxpH",1
