"recipient","value"
"14H16hQG9tFMPbFGP79yTHjn4zcfYZUCw5",5142
"1DLbwaPXz9u4DX1hrxVSr9a8VxhkG48Na8",65398
"197BNB49bFv7UN2Rqo7hJCqsABVaxdPaW8",3350000
"182nu1GHKkq3N5pCQVmyeMqgZhvRPSFqYq",35591
"15rrxvAGbQFXDLXajR2D8PSfCinFaax91s",4666
"1PB7UjmDMUsjfqRqzNgJzWntdePcn1qNDJ",5460
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",116660419
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",10000
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1030833
"1Dikjo9XSVmmPoNUyMfBu4A3deUadiWQf6",90000
"1BTCse76bfxGHaRcJooxeeFVH6xw66bvVj",5460
"1BTCse76bfxGHaRcJooxeeFVH6xw66bvVj",254550
"1BTCse76bfxGHaRcJooxeeFVH6xw66bvVj",5460
"1BTCse76bfxGHaRcJooxeeFVH6xw66bvVj",5460
"1BTCse76bfxGHaRcJooxeeFVH6xw66bvVj",5460
"12drWWP4TwC68xSUJmM6ZqZV6wLjWTeJvk",120000
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1040028
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",2792233
"19yyz49NHWg5SPihHgN4iemjnRq1sGA12n",3020601
"19kcHwfKVvK7L5b4bP8ERCgcMnYnFmynwV",1003089
"13xFXANUUNKvnHtkmPjV4pvvgsUes6eoG1",7865158400
"17DF1TG1LKjeLxfXMue1LbCXQLdrk1EELJ",490000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",14720
"161LW2iBzC2XZ97GpQ6WoUqcDwmfsK9Z1i",24720
"1DDYgnzASigo8hB32aSMM8EYSNjuaxLqni",13190
"1PvNXAUYywaacYfsbWhou6SGEPmLcL7ieS",13920
"1CjZLpLNBjFZ8bs8WCSq2YdtiZfUuoNbzK",41520
"1CTEE3JXYKfSJsrFCKSmtmMSM8yEWwwikG",13920
"1GwxDDGChKfZdNb7fiuK61pXLkrdAxc1aZ",42480
"142Csx3QhnyF8JDTzTnSzj48wyieLRntUL",19360
"1LGZxUPaHQnRQtspm2iBJYQ87zGuMq6P9h",46640
"1L1psTTzWeV4C5tu7kEPXK8UuWGMGfKN5Q",23520
"1HuVdfFdDkGdzRUvv5bR7T9WSmvuPyETAD",24720
"1FRUiTjKrHVfAqgKshq8YoCnUDGXkamKWJ",12160
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",20480
"1Nz7n4QK2ar5niw8UewhuuzDMA1cpsK7ov",43440
"1HsYyYNqyvp4ELMZrhSfbR2MKpd4dv3MdK",69040
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",46470
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",13840
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",10720
"1PsiWCgNnrjbGsndoALWBprar5MyHVnK8X",40720
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",16080
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",10240
"1Hhek6ovumzkdSX8qHx4EVfShBJ1sPnNZ2",13920
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",41520
"1LG5KtLTzhTD4WUBrU7Ms8wZy47uy4JssN",29600
"1Li1oPo5v3yu5UYszuvyrkPqbJRD8LnhPr",31520
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",42800
"1GWsoExFgKFeCfn8LPV7L6MGx6dUKFJZ7g",12000
"1QENJ8b6ax3mjziJhesk1DyVD7MXnv8mMm",12320
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",12600
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",14560
"15X7QKTA2suYymnnr7NsSHnkjGxoogouNi",34280
"1JENPBicWqhaCKC5CMpNAvEGCZd93BEdGN",29830
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",42320
"1G2tBxcRy9fQH9RhMb8kWiyJ6xtG528Rih",35120
"1FS7YhscKNMqGLaLtjzSKqtpihjcnot59L",29840
"177RTQCbcjVveTgznehmbaWVqwuxiqxoxd",13920
"1QB4FKfzgs4Z5NgyFJDXhPXtaqyLdv2t1y",13440
"1JGrmT5tFbJetWCrFKZTcbpBFUAvXV14Bu",53200
"1KnjGM7rWYifocNQ88NeBnSojUmT3evHao",35120
"13iGkK77wS5eVPwEf2F1feoLuuTHuEwdZj",25920
"1F3kEnMRixwRi7TBQGAx46xooJH3w8TK6L",29600
"195mAcN8m67NfvdMh22ms8Ss583MKFoVek",22560
"19G6QUHv5Rb6Ch4MqukTRMzmmxXE98P9Tm",17600
"1A1oDSgaNepPjz8RLy11WRnZWczGb8KyJ8",12960
"15CVxM1UF3FNxswjffNLgTe8QgkhoQ77kG",17600
"1ErEjXgWmByFJAqggEB6j2K9ZLA9kZxPnm",30560
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",15040
"1P9L3RityXWDwQiV3ejwVcfe4r4BN3H4BH",544141
"1A9DPLoz4dZgzkq753TBLsEtTEF7FMuWkq",8000
"1DqaoS1HnRvJAziRozB1LAAdwTqvAbch6C",1000000
"1AX9BESQrH22ys4MwdaSX7uys4VVoz2MPr",4038288
"15X9toJnBoY6voyyDSuevWbqKgNFvBCXYC",990000
"19qDE2joKstN6p5C2U92qU7igEzdgrJwyE",211584
"1QDPTZuC7UTbBZttDBH9QR9L1q2Bew8NmD",92990000
"1DutZxLy3eDAbpagtFbSu4esFNvkFJVqn8",389305
"1EjzjzT22Uv5Bgvh2LxaXHj3mX2jCAcLgz",22932243
"1FSTgFF2aUzvadqcWmXXctwiDftWVezHet",5027098
"15QWuL1HeJ9VF5nvN7DcQbwWJPA4PDJmiC",1000000
"19qZStd1mbVPSYS7RauPeUANpWEbkYnX9p",9748962
"1M53DXHqsTyWUbTJvc8vWutsBC7uHqxFdN",1197331
"16TwevRWh2SjJ4HUxzGU3bYLTpGrjGfeu7",1000000
"1PvSWFMGUjrriTDTr8SgYRFiq1pDGhTiZB",2288532
"1BT8jdjsUkqpJEbvx6geUwQVQro4vzpYsh",1049344
"1B7X9AFt51bbGdKsbkRnyVMeRzbGm7Lcrk",1000000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",100008681
"14orDWfNPmPZtk8pKgAekCKK8NmsQYgQAs",1025283
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1253820
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",59271876
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1146575
"14nHPPYoBgsFXLgSXypqYCRHXuXsudV4MC",1001915
"122xcikqwJBPiKQofL8ns4WtM6rAofZgX2",1001978
"16sQC7rgYDi6dGnGDjKW74RwAeF9SdosST",48540457
"12MhbU6dzHX8Qe1GDJiBur3hhhxNpHNe1z",40000
"1DdZMx9axK7fM9i1xuTuSYbmszDwehc52q",4849252
"18HTVe2SJam7D5FEPuNMZUwC4dT5Rtdub",184342
"16cKxeX26rC28GZdH4ohFutX6FTmFSMCMz",2700000
"14Zz38vSQapLfyjtUcx3cpZ3Z5ofUdJX6g",100000
"1PPavayPUYr5f2mqoh4VzPcxN39Zm6hxPJ",100000
"1Epd8QMkXEh45hUwPvo9i7Her48dM3uEtD",7767
"1MbQ9Aj1cVXWxLkYUmtad4Ea1ujpCJ4pyx",644000
"1MCW6T9XSkd88sscJWGjSWytrj1nbfZm7Z",644000
"1HBiJMyvMVG4acKDGLdVLvCdu4kBSp7QjP",300000
"1Kf1eijpVFSXT5nAJXptEUdKdBqU7x88Gy",1089376
"191au7PUZWJWoZPSdips3hSTmDtmqVCzpN",300000
"1GmR7SEJEZPaK7fZjbKSf3pf28ozu7qBQ4",2133390
"1PVcG7PP266WDzWcnM998R1dufVg43pJMw",200000000
"1FAbaCeNhKL4SDB2MbpaxZPS8Kb5Sx1zcp",14000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1MnMPxYFL6hfCRmQxm1HxyChP7CvaCDaja",200000000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5071820
"17edDfA5mmptMmn3jPG3WLLUEP68jc6iPd",16268777
"1D5Tfxtt9e5B8HQKNPwGYFqm4HfsgfYqV8",58000
"1PVeaSvkJ8wr7uHofgTaTMxCpepeGJ7YSa",194633333
"12fVzRLDBhixE7Sj826gxXmv5XaX1d8h5R",5590000
"12MXao9oA9DbmuDLcLXqRAqNEz58b7xLeB",320000
"1MnMPxYFL6hfCRmQxm1HxyChP7CvaCDaja",309990000
"1E1z5X7xu1UyZAdYudZoCio2KdAFxe1JTr",84864816
"1MHH112QhRd6SwCS321m65fcZV4ZWmLXhN",956350
"1LD9gqQefKa7GLvSdWdYjW2HfWWvfTJNas",1000000
"13z4EeFJvnRDrUUGf31nCfH5KDVFM7JqHx",149100
"123kW7pVvgYrDEmnNUh8qQV832V6RV9vEz",200000
"1D9s4mHZo8hAcHFSHpPtnZP7RcRJuFUC1C",100000
"1NCwQuPxXmWk7XxrQJ7PXSHgVYDrZZf1ix",42500
"1Ee6juxoTg142kjVMZFqLLAFzbewP4h1rf",8912
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",18031
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",405
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",24
"1Jpjw2C8EipDaG44wLjDsR6ekJqePyjQab",16
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",12
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1CUWawDrZqWWYHKqT1tgJjP9KeQnLCBiGu",624
"1t17sRsxhUqMWhW3UhnLYiNWLLMHT7rEc",800
"1AygBhVQ45nk2yb7KHJVJtMusHC48iLpt2",416
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",312
"19EpaA5XTsNsT3Z9Aa2F11hwM2xJjcrSKE",800
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",800
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",3
"1K6zpCh8nyDUWHbT3CobNbeZUmJeXZaMJx",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",312
"14qUvSA8eYfUBSJcLroJt59X8pKBXVQuj1",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",300
"1KauR3ohtXTKT5LvBNiBx3Vvcz83ozvN3p",1224
"1CN1ZoS3NB7RaBrTGohTQGfGL46kMvNZ3a",1224
"1MzZ5eTAc89ptfS2X1gqYQRNuMyBsxgCx2",4
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",1224
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",1236
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",600
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",303
"1H93bFA9vNfk1mT6RWXsNfv5i6ahsNNfnf",1501
"1LjKRX2xrjwDbe2M8p7nKDx1JQLicHPgZK",3816
"14W2aDfMVe1Fcrgwz77Mjv8BzFcGfyDSFL",2944800
"1HVi4tykVyjQpYHfQ64MVug51SLhejVwGv",50000
"1BWscxqCyiktEgzMiETXQX4by2T27qZWHG",4351231
"1Jpe5T51s4FmZebM7BeCXeukcshFHKMvXf",1000000
"1BWscxqCyiktEgzMiETXQX4by2T27qZWHG",43512
"14hSX3J6RuP4RqyVADrW8kXMwsepF6v8bT",1393239
"1BKPJudSWXeZM76mSonorbGHW88UxJQ46r",213904
"1Hwr1uhWDsPFttWAXPwM9PJE9VzfAukGgV",13489000
"1ApGwz1v3AEvZfvjWwZ4tjQ2hDTtiMS4pB",6000000
"1DcYP2d6uFc3qsxo89oZKRhemAG9omChyU",1600000
"1GWt9WQkARWF9iv3LVMwGBUSj3oBv1ZKMN",19303000
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",135671180
"1GxobgU9RJXXwBtVwESKr4Ug8m9rZNNs8U",197348
"1EBbvxHED3jcvHEq1v1LyeS9WiYv6xpkkq",10000
"1MPpniLH6FAkt5NSFS8RXgSYYwQaA5QSmy",95724
"1PfRN4yQEZSQAN2Qz16N2CW4FyXeqQjPh",190000
"13veoHgk6Bo9uyeR5JnAwxrGgmFkEvMT3B",615337
"1M52iGFcr2KAhtiY16r3uTBnXmVykRHxDU",5460
"1BSePNwDEM7Uz7qRfRiau8jne6sroZDX8j",7584146
"14FxKg1XnYWwfRYjLNWFZCUb5m91tJeQAG",11450000
"18k4HHn8KNgPHDvCnxeXVFyzjeexABV2kT",1000000
"1Gkzgs4T9JzwsdMPyhM4TEN7mQrjBG7Ng2",1650000
"1Lbia7jj85Vqp4Pm7NGDttbKnCc9tRVuV5",490000
"1NDXvzZ7zuLxu3nvxfqecSNScWuztJcqMi",1282205
"1DrppbN3KM5yM6u9C7AnLEJJHUhatitWcV",154585
"1ZDUr3BFddfBTxnpKobE56Q9XdD4d3ouu",990000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",1000000
"1784Bri6KouLWKhrYhMK59CQPzw3pB3WSf",13520
"14KLgsQS1T7kV5UenCxE68rkNrUZYRoTXY",459600000
"18a6ZvMVAA6S4h55nedrB1FEmDdi9XKmFM",80000
"1958GL4ZBSYtBFhBCsNEvBamhFFFUVNzxq",58952
"17Mgea3QpEbrwse38ttS8Y9NKfeSxPMjKH",4950000
"1P9y9rAa69bcw2s52JMC6CVqCrkRBUCC7j",10000
"1E3XZvQo3JpGW1k2KC63rEEgy9zyHXfL4s",12478000
"1a7ef74ZHpTAdsdy7a7QTCF1eR9pvhKBC",90000
"18YYkAMVyZVt6gzpZvBEF5RgsJ7aT7a8Yh",9000000
"17EzDV3kqzv8SwUtYwRjBHYtiEL5vA34Qu",11032
"1LQMuZLbQTkDhh7GGjh4SEzMKRN6q28V9U",5460
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",32053312
"194netFm9eK9BHiaWMPwNzFTNZmgAtmcCF",10559564
"194netFm9eK9BHiaWMPwNzFTNZmgAtmcCF",15385000
"1C9uMgcA3Y8913kB8UYeSxhAMwMip9c6gd",1000000
"17RD1Rqm8NwomjBqMS8PJNjM1C1JNFCzEQ",18968
"1KqPqXD4uibe8nQp2VSP2K8Ssjm4RR64rY",30000
"1CJoeg1fNDYQv4zAGxDNVVkWeT9VCdbui",990000
"17UXMsanPLeirwinpMAmM9jbvjYAMbLKuQ",457300
"1EJHE56ZrvS4rvUmiHCrTyiuyN2SC9r2cc",5460
"1CuHJgDM8tLkiPHCLGJ37eKYiU9wx8y5Cf",251380
"1M6mH7pyVhmrGh9yzAg3RauFhBc46WZ6h",5460
"1Eez6g8ya6qxhTiruTP4v9B4rnshG5ADw",15000
"15LGqejZxVsjPYvtVyfHC7MiZDoYnngobN",1953800
"1C5b5rzCARAAyyM5JMc1UZqT6DYxXCiXMW",666693
"16yP7qv6o6HhWbtYqyPUpAYETskVntxbG9",20000
"1R1oi6PYJ3YSW1aBaucP8GmVWSDRtAjPJ",3441596
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"1F6uWxHoSKjNGEJFYTrWgsUztk97s4LvCU",1000048
"1GrPysnimuA5G74dng5UYZiDAJQTHjiaJ5",9990000
"17TzE7hKEKjmRDiwu7TgPTyC1uvhtHJ2HK",17161286828
"1CxmP2mQrDqAaFh4oK6LVN3qdssdViCGPu",491969
"18aBqJFterZuuiQeLgBbt4W6ngw4mJ49Uu",1804140000
"14pMh6kSATceKhFSpXkK1ULSNwtJzaS3Q5",130500000
"1GDetRfnMHJLXVCXZtKvM66zJPunDfBfQ4",990000
"1AwKzJ9uy2sWao5AZaxqcBNEJod9GtrgZL",12798152
"15s4mWdsuUpKDH8ymWDQJ7XoyEksRKHNUJ",5460
"1FmaJwQ9nT1omijXuzJhQyRL3ZVq8msTaf",950000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",437240900
"1GxTWktCxTjWVWNwh83UspivZdQn3RugMP",40000
"166C2ySP7EpzckSzzCwPpmQGVSELEmsFFV",1000000
"154NRaUNMkGXWP4sksN6UgToSFDSKEi32D",790000
"1LdkUjRqVQW9DEEoggx7xKiE8vdbudNeyJ",6956444
"1156KZ5r3SHaMKc5qaYpRqk1tVMJrZVBjY",19650000
"1Q1kkaLNCycdgCoWmHNepms9KbbPNHZDDC",16594
"12jXw6Je3fmAM2MY1bdSR18AVfQDygbgXC",10000
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5037399
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1001106
"1FyMVf23Xv5JzrGUe6xo17CtfuY1fNCa6u",50198712
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1214757
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1056550
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",107607455
"18gRhSMR215yEucMZL1pCKRFzyEwpbGcN6",1057968
"19ziSAdLAqNyNpqhYWYfhyVynSusAUTnPi",1006358
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1055920
"1Kw7ifsGPP11jPZwhcCPai8KbnwZTnYGNn",1001462
"144xMYdTp5PPUVc7ap1oQDCyirK2KxD2G3",1067480
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1008109
"1CDnszgoSfFkeJk5TvBQEknY4TYvmyr9ko",191079022
"1Bud3KsZ7o63PtFMUnqipAa4h7eYpNQKYj",18525
"146bFFKGWDdxsfGNBtWFNBmCukqevyNN1P",7510
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",48000
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",9000
"1BjcTbfEsn9ibEmVDHdCuAi4WunwVtNYuv",22650
"1c3c8KatQxT5FMx24ZbHfZBiZosjvjLwi",7750
"13MEa4gGDyZnppivuGU2dfci5U9aF1NbDY",9750
"1QKbVB7pRVEGSRStTKTc7W5dYLj486bV6K",8000
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",11340
"16uNHpLX3i76QJpC3mWEAZEu1WDAaHsWZ1",37025
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",9500
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",9865
"1AZXZSeCXZnbXrqtJP22bVfE3NvTegXEbi",7155
"132RJeVRAzykvX6EqZENKPQmeMhjJaZ6og",7750
"146t9poo2bao3HYHF43wSm3QMHwjYyZNrz",10265
"1ETTfaHaimRqAYJXGXpQGEPYZca18Uu7eu",6750
"1NLm1PcDVY4uzwyMSCshdu2tkUNMBeb251",5525
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",9720
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",29750
"13X1E2CLEfmLJSwaBE4X2FzEE1jJAkdGmr",14250
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",31500
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",9250
"1LjSU3CZiCZkq2PMcU87XYc6hgrb9SsmzA",9500
"1LToYc1po8YqnrWPTJxPchGjhQDmfWQTe4",5565
"15qrWBfse6uowXqccNGGAFVVVSkmGgzoSN",6000
"1FEe9JZrxUXNAX6tPaVBMakYNrV2mJD348",12999
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",14250
"1BGmpdyr5fMhhFiYHSTarzRKM4gsodh5rv",12000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",33560
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",13750
"1PagqoWMvZqJ6ZP6auQyeVX1r5KNR64a4X",15750
"1LEwxGf4E8sy4wbKugrHwQph1HqbSUWbQb",5500
"1HeiYui2UtFxB2m5Pw3NpBQnBpVBnaU3Zm",9525
"19xJfgxeqNGqGRpZB9ySVk5dxdqEsUxEyL",6750
"1FNvwCTTDTsCgVbYjGRoCquwZzuyt5mqhw",16515
"13mBuViduZEM7wgpRRWL7TJ6wrYMZ8EyD6",8250
"1344nzY9pShyALkmy14gkAxjipb2upQmXp",9100
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",12999
"1JYstrdBUSr3xFFd3XQNFvjSBBcXVVUuiw",14250
"1EDQZdQ1KpqYmDu5DjCWvZxwMyWG6qJaMF",6250
"1NqRU5CQYX3Ho46ueciKctmp2h8sQja896",15500
"14gDujhwQxqrHrCAtSX93ErvzjbWKs6VxR",7095
"16BYg1X5UnXo6bRmwp1iA1QTbtznZwitDM",6750
"1ArrEsTrbmt75i8iV7tQqZN7FTLfRpxBRP",5500
"1AmHLvtP5kS6gmLjYfNYtpft5izWkkdzRK",14500
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",23750
"1GK7oSNCR4p76J65ai9wJ4cYiGaYuhTinm",14219
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",10750
"13uPQrTXYLLsFDWjTxd2n39HNMLH9aMyFP",11790
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",9055
"1CNeN8YjFfhuNeSz53EYxpRf18Md32XAFE",19025
"1Q7PhJg8mMNRFtXh5Hu2YUqFVhVdYNDPdR",10750
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",14250
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",6250
"17HfEdTKpTm8qw22LR4iTqXoBbqYgxsJmb",6250
"1NU7JfVSL2n4hnBJ7ZK69Bp6263hV3x6qM",6575
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",9650
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",42250
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",8835
"126yXPDAtDPJTzrccvGymhP9yC9Rb55wo6",7095
"19HvmTqnGuYTyCHVtKUwVWJ9VmVmNi1oPX",7750
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",29500
"158N1PCrxTGM7YbEnPjJxdBtEgmkfc7cXV",6000
"16LUQvK8gLr2LPeDqwiKCMDCSTjJm3Rjm6",6999
"1Ndam8HCg6fYVFzq7e9uBJV4gSFry7ttoy",6000
"1GJSSUkDgPE94mzLoDotB6wmYvCXENzKJu",9500
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",13250
"16oUks7XC9KZsJh3KHFUA4Jc5nBrAvSm7T",9505
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",8000
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",31500
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6600
"1K4uouVv4maLGwWJT1G2uf7rtY1wb7qhSL",5500
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6250
"17BtKSChgYEZYsTuzSKvtXMQh6ZucDrejG",9500
"1JBhJvhCPkQs7pgwB6EpD3Hf6t7CxU8jBQ",9500
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",6750
"1K21wMMEsWSeq5MpDxoVxsRVr2FfKS1E9i",14250
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10500
"1Mg9hrDQyEKMKGmyj2JtTPdych37hxoZPn",16500
"1HLhzsRZTN2mBsfZyVAXma22B5tCkBmutp",9775
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"15DFq4HPG8iotHigwU73KMtZY7YUC9DvtY",9305
"13GdNiniqQ3dLnkxkkwjsA42468z3b3svr",5790
"17qGWcGBpV2qG15FV1oJRcYHPDS2ieMUw7",10000
"1HqZnyozysRq3jeLAKftAqhXVKpETsJgdy",5780
"18fg2W2FD8eEgyvn8k1jmYBNVZHUgmmtCs",9580
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",19280
"1PUA7RiVTMzFF4hYCsnJyaVNKcREmakkbr",6155
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",32000
"152s1yR2HGm9cZsMZCBYaQEj9ZAGDvDMWK",9500
"1KDrgHpzUMhwSyfK3FCznWS1bNiBsT2Xiq",8350
"1L1psTTzWeV4C5tu7kEPXK8UuWGMGfKN5Q",6000
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",16000
"1Q6j4ngfFtdPWA11XXRpB9yjsJPLggZ3Vp",5750
"1EWWuPG8fnAQW2KK7ectGop483S5nx4uBR",28500
"1HK9d5R9DQG5S3dYdUJYADaR3TzCm7CmTC",9500
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",15845
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",5750
"112Uzd5711Z6HPhDFWvoPnQgGvFX7XCyrT",6255
"18h7MkDmTYm479ibrshvPQifPdWjE7nc7N",18850
"1GXw4a1NDcV8uag8nwSnmuzM2E8F2fSqHH",6605
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",20500
"1NpMR8dBqqxSpEJHRVwY2WkExrH1KpDj3u",8000
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",8750
"13RJXzmU4wnSLTBGRL5kh4X3i9TCaqBKJx",6005
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",17000
"17FMhh8jez7hRv3evXEEPUfHyiQaaWn5vU",9000
"1PvQnGGybJJhZnWu37rXm4enqDvNrYadET",10500
"1MQxByZS7wxmYnGox9uM5dGEEaUJxcaZAZ",5750
"1N6bZ53tEP9ak3sNqoESaLh4GEdyVthYf7",6250
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",25285
"15ARyif4H8A43VoSx1gPXoFeCJY1WaFVGk",6000
"1GD8hfJTehEbED8RehWDGe8BcoffyqyqbC",28500
"1BYgsrg5GcwxgiYxK7cEAT8ESWJp21nu9c",7180
"1DYJe8PhkG4gLMnKzrPPj8mStt7gZLHuME",26250
"13E42TryFnCBHYYiLtYjqgZCFAnZ8oouB4",8505
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",16250
"14exepKw52tP8Lef1W3jwHnN4tyoYA3B2G",7750
"12qB9MdgPVbhUefoBvwR2MaY8U6mmdXRZm",5500
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",7250
"1LL3f9qKByfYXXB8TYH2sxAEq4hiUdv3Bq",18160
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",8250
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",9505
"112iiBAPrneBGTa7RbQdiTxafMpU8Syfat",11000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",14250
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",17585
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6499
"1MLW14d1vJXUDSzfbNxkMXcF4Rc81bv9Cv",5805
"1DMG7nzsv3YwEmcmAHcUn8asecbQ4oFrmV",9645
"14rcMCAYrpGzXvdCkKuNj2Kh3jUekeFaDz",5500
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",23250
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",24000
"1CbnTwMm2AgtjFP5EtJQHbBrVkxup1TiRG",9000
"1MCSyrrBokYn6Cu5NEYzpfDWrwpWwK21CF",6000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",15750
"16MumSYbp7RRMZLv3s3va4uNQ23vqsnqWz",5500
