"recipient","value"
"1DQBR4qU2FKzmghcmudDL2Ys9qFrmuFdXe",1400
"1EwiMVzjeDKx3zDcZhBQevGZg3qHmtyPLr",1000
"19Fv9cGPwYBw6SG8U2UZUh6AMCsTUcm6st",200
"1DAv5MyJ49w63Tv6VYNMztNw7oo6xE5EaZ",1400
"12SpCq2YG2K1CnrhL3brh6nMCtxHxRGLmt",200
"1Jxk7k3NXobCipt7H2euJMB2TNm5ddfVSy",200
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",100
"1Nc2KPANiXicLdtWnfAwh1Gk3bAzwQjthM",100
"135JuHhwg6MdCGiaoaWWvUDVvE8bpZYKA7",600
"1A65CGrwidSv1TFhyQ56ZiAtReeHXTCC8F",100
"1GUjc9ogVF8AxmxpSbQgmWzS9a16RnWuaZ",100
"1GGV5AjZsyG62SdiRFPbhu5Jy4ZR5fxXy9",200
"1Ana4ufRgAHR31Qqb93z81drPumskAXR4G",200
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",300
"1MFck7tCPeEKLp7N2EB4uWmwsMp5QSHNoW",400
"12wMLWGnyDskbuhcdicNByaryFkX9h1RR4",100
"1QCoLywhjdL6e23BVZcCx8itt6wi95Xrew",2091648
"19qFmhyNbrCiKJotLr6Syi1hYEW3ShrPcW",100
"1Fa6jze9FPoUXsYycVNGiLf3BCFVi4fgQE",100
"1DLrh8daoZNuyqRD2t9JbqHLK1FQYsm1Tq",100
"14hQvTPNMiiYqrTh4RPrHJUoHJW5cfqsaw",100
"1DDYgnzASigo8hB32aSMM8EYSNjuaxLqni",100
"1A7H69WUaK3CWi1xABpJmwMrbEoJPHawdm",100
"1Gi7a6Uk4QxxLmggUhYotRUwJSKgG8tJMa",400
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",300
"1CS6AV7VnjcPLxaTFoUhTjXK4mQCTzfSxE",100
"179YvAZBCJ1UbrFyCdTvvt7x2EoX8GHqXo",100
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",300
"1D1Wrte8AiJC7WH4kwzbYsMwz1dvtG3Hp9",100
"17ydKYwuQcLDdQw7kfq4Vp5ks4vJJWRpX",100
"16bd97pMRSCRzeockAzPEhMA6U48hyANKA",300
"1JGAcXXL8wLJm24z5ZdHQX5cGyZoe9aSfx",200
"1NSt4K7GWBDtA7NS63nufymCtiGc6VUXeN",400
"1G57AkqEWtk4MLoe24os1XwRH9D2AgWkky",300
"15EPfcDh6736jxLBPUFeRaqm6NMJcArXxE",100
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100
"1PD82FRGbRrkAjJNPGem6XCMCNEwseizKB",100
"1BMVM8926vp8QmGeq2qhzjKyQLbgwECnvw",100
"18eTUDZRZHn7tB1KzNzMGH8acNr3HUc61q",300
"1MAQAfo92PAJy4P84abhzwzKZoc1qX474J",100
"1Q9YrtQqfQRHtYVXr7zs1LPcTZ41CNM6s2",200
"15RakRtSC4ccnbqPnYSYtupM6gBjz3wf2t",200
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",200
"16diKuKb4LyVcDqgRTp4g1H635omuc999D",100
"1NwTbaPwJaAGVpdGRkLpDQT4XeH3BybrBo",100
"1vxsseR4n5UUcZmmrsQNPd2eheESNfuzB",200
"1H6eeJeBk1F1Wd5E5bkRisVZpkcAS2JFeu",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",400
"12pQB8oGJrctAFC4E4AhkchmXY9XzKK9jP",100
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",100
"1N7k9EGdY9KmxjeD1wTXk8KUYML3mQNbA3",100
"12mDVpBqx8RK2biR6LMV15mcMeTfd8drJY",500
"1DArzyq6QH7erLbCpUX8RBvTM8No3HnnCU",300
"1JXjfthrf6WLUejt5FkCsbye7m8Z77rdHe",300
"195GrBXfqq5Qfx4YB7YFvvfdtc9iJZJkAF",100
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",100
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",400
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",100
"1MVTXCL6wVMhh1jxcPr7dsctTcEBzpjcUP",100
"1JL7cR25sDVwBnR47z91La7fZDrCtMvVMq",100
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",500
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",100
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",200
"16mktKKsGgRosQJXgRqthceG1dnQkgUWPG",100
"1Ln7MmspAg1zas5wenKQmC6zHVYv1AeR1g",100
"1Kguu6XSrK6GYux6qidFmqBFwkRgFJvdyW",100
"15g1KynG3sQ2aykYitiHMQmknoSLTDLfhk",100
"1CHspXXzrx67qhKYR3fsRLx8YaL82t6inc",400
"1577P81jREaVUDPHWjN4XR4bJ2Zjxcshib",100
"1A66Yb9FhaQKBr3pTF555kwLC53fFnxZL8",400
"16J7bGBwWCiwVTMF9b6NoQiRRMEjuHCJCe",100
"1MuQu8PcnW46zz1Nxsegi1gitY3H9E4zwm",100
"12VkUa5nVnM1gNxXv7inND3v8bWHieHXyw",100
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",700
"1DmbKkx96iSUAVL5UcEawbYyTB1S9t4ZCf",500
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",200
"1zeWDKStJLcpqfMUFXwXBHjgHKNH6YEoD",1100
"12idzJw9FAhG23TQZmLGRQM6ithDryS6xw",400
"1HtF8BgHQR1jRPcoGeesVwXRVMDEXCWHSM",300
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",400
"1FPYEfXbFWdAXZSnAnANDAdzoeTQ38bwKH",500
"13EoJrz52JByrMp932DWGWKUZhCmZ1stDv",100
"1UeMvFvDuQBcKZZxfy6i1srXgV1zhVyQM",100
"1Lyy4AorSFaUEuuVxM9BepiKeqqiLNufY8",100
"1HCJfobPwDxHuZ8TrRCbiGbZLo6nGMeRwd",500
"1Gezr48LTbuQ3PW8qJtfB3xW17mutKG4fd",1600
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",300
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2300
"1MmYSLUj8EjJLQt1jTuUo7Grx8bySbEpUM",100
"1NzNv3y5rbMsV5hkVGdnkaRpMzWxQ4gL29",100
"16tzxwmrrMUyxw4aXDNG9cv1EEShQUNfaK",100
"1ELTriZUZMaSAJ15NoV2oDKT8CAJsu4DGj",100
"13JFvZ61nTzTNZKT8RrT2QymoYJToeBDpm",100
"1NchwyH8p7qVZACRS6FXvS1BKc71hTkKXU",100
"17E5AdTqeF6m3fgkywiuCT2vHya71cKtBP",200
"18EtCM4TNGhorkdogDpapGmvoDugfTXZvV",300
"19qrwhQvSL5J3wwnERKQdSjwAgdzedM3pD",200
"13ie5CMkgCCe1zBwEDRyBdhGbQyRgh3Tcp",2200
"1FBr8R8UXzvoe9efMDQCxJLNKkSqQzAwLq",400
"1AzbzALW5R4rHSBw2PmkWbSzVuNbZWyraX",100
"15JZyKRbprn1nGPHMmP4BmJkwukNEq6Jfy",100
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",100
"1JYKWni1vo21XRsF6EFCLHj1npGs7EDYW",100
"12mJ7qFQkbqSMvRfZTzgMvocJF1dvo6FNn",400
"1B42eGBc88Uwkt79S8rq1nJ86CNFD29H3o",100
"1M8KSBTfrTezf2ZgKsc9QfxRnqy5BcY4at",200
"12xGsYLACW9ps4QHhFNHJHtTg4TBPAdTs9",300
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",700
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",600
"1LFvEEZVwNBXVivirgA5Xs1Rh5e5w1L6Vr",100
"1F4zZQZnbPLXkwpWXsHXkZe2z9LiaMjDBU",100
"1BjqK61oDgfRgaVmh2P7A1JN39GaZvJrwt",200
"1BqkRMcABeKhraxcrZqBHFVUNDdn2D4NNX",100
"16BQD2whSBYiDb9nnUzPLKRjxrhZ9STZeu",100
"1BRkhbVa1K3w7PqVdQP2r37wjF1RMedE57",100
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",200
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",100
"19EGuhhkMUzz1Bf8sg5Fk4modVyNaSvePM",400
"155NnfB5wsXh667DNarGqnyk4dBH1LLTU5",100
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",100
"1LapPVN8r7gHHCpAkTzqqbLo6RV2U6zooc",200
"1JTMcRjcidbNNDP8sia5tTKU6baLbEtSwZ",900
"1HTNseHNr6iaGP5SK7KbhDB9JJMLQ5YiV4",200
"114KrWAC6qtUothZ8pRSZ8zpHaW3M8XvVV",100
"19nYAcWHN7TM5VkXApXksb9WRiuuqeEgTg",100
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",1600
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",2400
"1B2LVEbj1C2rc7d6GMrMgutgbtFN3YTSdq",100
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",500
"14aVnsonKtcf1dL5CPkacZ5ERHaZ4ZncCU",200
"15H8gvHem3GAX7t4QCrQYWYXTfhHawr2q3",200
"1ETKu392ezwPX9GGXL7bqDwbGjLkEg2zDJ",100
"1KZZBr3NS9VNXQgZc9Wb2HqBQanx7mA74U",300
"1NGupkU7M9FoUrSeie3PehFoBp9srz6iok",3900
"13PDJDavJiR6NebtncwktRidD8Ru8omEyQ",100
"1KGHyKa7bkeLHg7cujwp5qg797RwFfnKDB",200
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",300
"1GgURLyv1w2hPzvdE76KgEBkigunboVi1e",100
"1HeogBiwxSMC7PxK6qQnFD49jngShem4tK",100
"1Beer1jPU2W5iNDtfyMeMTQBKigfM9CkGs",100
"1B445LaG3fqycWuVF5x6Nj8go31t8nGtcZ",300
"1MCV3V5sdJd7EvHqP9mtc4jLtMpcmwK1RW",200
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",400
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",3400
"1u75n69ZJjbwSJLA45d1XroNQSCMWy7Ft",100
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",100
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",300
"16GoDx6ktFFTDZnKUC7QkiTeHSL6oRuzgo",300
"18BikBfPZT2Fxdo57gS6cf9NtKZ1fdiFrw",400
"18ks6mev9a18cfF1rrSAEg7XDQyZ4rUrwm",700
"1A9MQBBsukMMeJFkiYMhBeoT97EjQeVBjF",100
"1FREBy9D8mLYdUW4z34RRfAAxwedHMVb4C",900
"1D6XbPEvjvyrRA3pfTgkQoTp5zwQDBu14m",400
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",600
"15DQw8oT832X7Ec9qBiN9XEfWYhmtBiSPA",300
"1DqoE2A5afsz93UdCz4e1x9S8zqY4cRLEc",100
"1KGfFrUV2KccUsobHRy4RT65iJ2HUAhEw3",100
"14A8uEKGWE4q1XmW7yQ388EKX4aqXYtsxb",200
"169A9rFUtNJo7pEdv8bW17Kn9CnpS2Sv6v",900
"1FiV4regUCYsC7LmfNQstqWgwfuwMvJaF3",100
"1Pr2yeiifxZ3Q39hEPfJNDWHJQPAz66djV",100
"17oSpMaqkynhaBH9Fi9VVzwwwMQesCQSXY",300
"18sqnjcQg9tTad5ZBQRwDBUeLntewKNLYk",700
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",300
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",400
"1Dg7TzH2AJdHNVWTo4fEWj6DiUBek2RmgE",200
"1Da8RaLo8QYeVqDKSTtvohGowgTHWbg2UF",100
"1PMHG9nH3p4KRJPN5dw8vbXPQb3Hm9AAk",100
"16AvHZhyLqH43YsDXBL3p4tvZEBtNgooWa",100
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",500
"19r8jpAvG7Tsi4KBWLKqiy2GCN6WuDgGK8",200
"16rmdLC6N3B2oUXVAavzQj7ziCJR1iXjv8",200
"1BygpHicNwMYHkYQvnXmV5fyYYwAiRY7PN",300
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",900
"1CWvGFH7rPkumZ8Lbjrk9ZQs2qnDgLXp1F",100
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",400
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",1200
"1DTcedqZF323y1Ci3EgKYmaHPCHAUgeNwD",100
"1LauBysiWH3nkVKJtdejfsKrdXrgs9ToNy",100
"1Cw6GpPW2ykNw2vh2BzkUqYo6ao5GCpuJF",400
"1Cutes7WgmL7VAcL6ZAtseABqJPUDATCSD",200
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",500
"1NjcMQZnzkMP9N28ZpdbaZr9hrSyhTKNzM",100
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",900
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",100
"1AEaQuz6wpZJYajbuVhtxTDb4uMDQmRXQZ",100
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",1000
"12K7eQqfJV2aky2on6Ei9TgGjhiH39oBta",300
"1DXXsJE7Jxmcquewz3QegMTggHGf4DQadE",100
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",600
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",100
"1Edd94qNf7Ef4uY9FwvjDMoxzchTnQEFc6",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1700
"16pdgZBzjHBfFL7ByDTHW3ArbdEx4RY8cg",1000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",300
"1E7BqvCw18iZqvR4doTmSVmR3bzh6mKr41",100
"14Kgr6vnDVKmEpCkrMFHonJcnRiqLYuDF7",200
"1DyB7LLs468wtqHggGgnmyPZ6iUtRpJ364",100
"1DTewYVQFefWFGAMAFCuicDtqeoHrWR4em",600
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",600
"12eiJs9R7Sgmn18GjPVDtkqHGux12vsjRs",100
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",200
"1N4HLEStCK3t9iDUaWQQJHWs4MrehU4gN",200
"1G4W7uZB7WehF1nPduS4rN96cjGUsFQ4H3",100
"16K94qsoREKrYHQhdRiCYsKP7FmUw2jXkx",100
"1DHy4WSNHWqVf8iXmndDt8dcPSRex2G4S",500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",2600
"1EnywVmfqbvRstBvqwuCXGWGASwNM8K2t1",300
"14LF28sJzBr9P7Ze6dmG3o9ygEUwCqxgkd",400
"1FoHuzLhm4GA689AqqUxkzMvnkKoaXFtbd",200
"1PrKR9ECkk99Ha6WNd1N6M8EutF9N83ePa",600
"1DHpLKJFZvfKKsb77qpAHUjE1RpeeKsW1g",100
"12niRBaMv7ZXvV2mKVYJtZkvStozRDwXYX",200
"1EUpBgoPvyPzW8BQt2DRpmY4vDsagy9nWo",1100
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",100
"1C5BQuqmtC2rhCXV4Tykng1ieJuBTJDMPu",700
"1PGhNxmZfhBjmvQ5uRaKyzoYCzq1uo9SUu",200
"16mNmuCBTaeLuA1r3Q54TnUMUkcQhoMdTQ",200
"12P88aE9M59ZbP6gqWuQSHbtUG5hZ2Hr1c",300
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",600
"1QLH5BEWZdeg6XVTD6YgY2nbCTs2Tw26F6",800
"13y6Cxr5v2zgYPK6AYxFAsJA8rpAbogZi6",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",900
"1bUnvGLJqNrkCRTWqZKPpb7n1F921GGXa",100
"1DAAHth7zyTBvBPAZcY2si6vu5FJmNdDD7",300
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",200
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",200
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",100
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",200
"1E3ss5rGqnBokRMmbvdNgPffqLLreBtjJw",100
"1MgZP3KtwnKBoJJuuFnkTGapPEAvuaBFdA",300
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",800
"1JpnpUch58GNYV28ZbHVgXSk7yHUQCoiJj",100
"1KRy7k6bpAqKx3wRv2Wn2MwppYf7VR2BoX",100
"1AMHMAKYevY8DCVjFZuUCn8HQMYj5CrZ47",200
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",600
"19h8KEzizGTXtQ36MdMTqm9A3nbCbEXxrv",800
"19mFo85LZyRzSxgvU2jWVBVVMQGFjhoY79",100
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",2500
"1K5RFLVGzk1NMUNfL17qtVbaJ7LFmU5nZj",400
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",700
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",3800
"15FT1m9fy76KpvX8x9MfVFuf9MfXrFCz4V",300
"17JDV4RYV1rhSaG6SXwMdpe12Bf1nvrhdB",400
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",1300
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",100
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",200
"1HPdmoyzQ8QvKR4Gi4bA4AMsYZk2hKcFxy",500
"187Z3aKdT7J2FaVXttpazpu2cMj3A8RaKE",500
"1yEW6DK4yUwiLuWgBSjXuyEGvVBagPaCE",200
"1Jy1hL8rpmBRgoPZJ2mxAr8ME4FmBF8pt",100
"16ro9m6FGLeNnBGN9NHrpVY517jqcmTj4X",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"16fhDrhf2d6HQXnAQPimoYtxFmafoi9ZaV",700
"16cJE9ATgLeLTZf8E8VcbTWfiJEsYLnvqN",100
"18zD5FB2Lp6oPMtSYJ8NGwffMv6P5Mdwf8",800
"1NKdtXXw6UCH2Dpf75GFDaiwYh768XFbUX",200
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",100
"1NbYJghKxsf9p6ju3QRRrVXd866rAHVDcm",100
"1LHKcFhacTnj1faYx6YekirYp6Cup11jyV",2000
"16PC6bZLmcYLVUY6FcHFiDrydhGFguXK6c",100
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2800
"16gk8yfBiTBjsv1QiwHaBvK2Ln6wxEG8d4",200
"1HhQ5g4ETS1C3iQd1fjBs5pqUMcpj1zmpQ",100
"1JiefRVwiTBPjg623jQg4yDbu2wJrZMZQN",200
"15B9qoywwFhD1gN7QvKgHipxu8Lz9T8Hqv",300
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",400
"1Jk39Wx1e8TFK6Ay8KxCHC5GmZcXKqHU7A",100
"1BSbTVyYSn8L6MnPJUu3hw653AuvGh315R",400
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",300
"1PPJPjY5zmdHNpitqg2H4RZfva2KcXySpb",200
"1CEHtHjfYa17kJPDj9RomPQzxNW1DtR9aW",800
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",400
"1FYqZLHpTQWQkMewv6LPXgE6gVukS4tcqt",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3900
"1m7mcQUZZP2fZ9wRVHztozpZYBtL52Uhv",700
"1LzKazhKFpeHtYWeXbKnVnQTjyFFaW7s6D",1300
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",800
"14LBeTx87MK1pKS6vKX7wNyiBVDiw3sYzA",200
"1ChEeChWYwLBkpw62XMpwipuGMjswi33Uo",100
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",200
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",100
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",1000
"13pvW5chftSE1dt7zU8MpeJbviAmJrKijg",2100
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",1400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",3100
"171zZ9YvLQRiEQ3CU7DCL9gLXytqFgm2V8",300
"1Jy78wgYHxqTypxB5gBqypM1F5jNyG2T2u",500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",3500
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2300
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",100
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",600
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",500
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2800
"1CHvugArT1wZ5oJmEBj2f5dNMxzdEiVLpV",2100
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",200
"1EVyxmD4dzqFnob84ixEdh65VHjPWPN56L",100
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",400
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",1300
"17YxJPiJAVQYxZq6NHUc4zo76ukrib5kwF",2600
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",2600
"1DBjUrZ8B2VZmjotbngycZW9G9xKW6u8CX",300
"1NiUj9ucZXEtTgh7L77wjLAEPYWTAHJr4A",300
"1PY6HvCWZBZmvc5L1xWCemYxWgTHp4veJP",200
"1HKMfq2YuC77kparbgyawMxHndcks8rBL5",100
"1ybDAD4UF8AsDkhmrBaeCHTjX8W4pSyte",700
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",500
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",100
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",400
"1CY74GcokjXTp7tdu3Wm1nFSRcrtDkCuB8",1000
"18FYGdzBrEFGWkrnACVqxgHNFxzQoSMHLv",100
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",100
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",1100
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",1400
"12yi6Lkpnwz16NeemtLhnXDGjWm1KSdKcQ",1700
"1ALH8HpBjdjGS7m6hYdmjs7YCu7epTTWyd",100
"1D7DbDPJ8tkqURt7MoVnCNb7LCJZzfk8Gd",400
"1BsiAqn2EtzrLJy5dSB1arLZUftG1AFvuW",400
"17tcZGKBBdbSLGWCKbaYHQFsAz7jDqFU5t",100
"1GSzswciAfLeVbFiLfEdoqvdKyTPW1zcsg",100
"18Z3m4hrn1uZW1SpNUZWvLKgxcxC5uWvnW",900
"1LeBENNPEyTm5SKw54bPL2MfGVbaGEaCyN",1400
"1LsR15xW2T7p3phE9eDVbYYKUFKjBfER4g",400
"1CW5DL7txbM46Z9gZsKFZNhiVPMaTJ8KoT",100
"19G9FDggBMSh2danGvDmzGdeBYpSvUJo46",300
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",3000
"13WBwpuUYQLytDgciYo27SC91pBdaJL1KN",900
"1FjSvApN8U7yjf6zhT2Lwzohg27ySRVvko",200
"1D3cSoTsMsfdE7YYKGreNSME1bYXKwgrBu",100
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",100
"1CGYDZUHcinphVgu5UFCwHsMQHvWWYCwwv",200
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",200
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",2600
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1300
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",700
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",3600
"1QDKdTqt3WRsvQCPUKRohTbLJGrohtHsdF",500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",400
"1BX5sNTmnP7xLyBbn6poCKHSCZRKjjC8Ko",2600
"1DrT4meUNC4TL1Eq3DufhKdcgmKZ1iNf5K",2900
"1PYZYhfZw9EujUevP4hy4pZ1QX8NvEyDVT",100
"1yJ6UjiHe8qJfRt4J25Awcwb3Zy2zB6Ah",300
"1HZyCCmRD8JDoxVjh8oDhAjGXU58qQtQQh",100
"1C62quaj11Y8fXyRA1CTTpyJURDKoCCJM1",100
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",300
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",600
"1MgvXeyUEunk7K7R5inrHSPgkrmeH5rmhj",100
"1M4yJuxPftfZuifBcY98MCKG5tCNrd8fzH",100
"1JQxgkupFHih5RFQicLXCPDpj5UETcaPXa",700
"1KvBLQEJtQbukAgJt7mZ1YwKr1Qu8oUsaG",200
"1CjBq6huYjebTg2gJWWXjNyeokHgQG66Xk",100
"1MmH3dSommUnvgUA3XT55TReR9Gm2t4mTY",100
"1EDp1EjEWpp5EdF9p2aKAsBw12qBLdV7tU",200
"1MW6A4pzbvyP3SEKV49M9afyJ3BV8zJK44",100
"1FuMPmmNnvXK2mcWYnhWXprDG7FuHzRJdZ",100
"1Dmz5pGG1mqFp3rU2rppkX6HmFeXX2DEHU",200
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",400
"1JndYzdcQ7YKWVgyLnXQBrtEFu3ajH21D5",100
"1JvAz4MFWK3cBVPQhhUqfuTtxtVRmnyzFA",100
"17W4PmfWgyLuu7MvCmQZCfawWCajLpAw61",100
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",100
"1Pnfbrt78gBMZk4Z1AjYiPEYbXan7u5rRi",100
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",300
"19MNEgdz7h4yS3PBZMuT3KizmcxTqxV3RA",100
"1DwRb1tRbEHDdceyJDRo9G7e5YdFpHaTgH",200
"1DigW9L4U7hkqYUv4zzNJPA4iyQNWSo9tf",100
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",300
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",100
"1GGKBWRMoV1BhBxjg7VuvLJVoTJXSpqBb7",200
"17UMfxezhzkkoRUaT9EgaqqENXXH7EmH6h",100
"1JQoHBHnwtZmAd2Z6wnvz1Ltu86V99j6dm",600
"1Aif57zfvaVFAvtPdq7R8VDJ5GMxiJX8sB",100
"1K9PyAnEHpaVSp4vFrHM3i9UDDNpAdZPrK",700
"1L9uV7jxAF5q4a8x1wmeBavRm3UVmxHBPt",100
"1BpBL9jQkwYdUCRsrbv7U7YCYJjFN8gCyW",100
"17LMjajapSm9ge3yVtMPzNYxJMMMZsmx3c",100
"1aPgHndRa3YYjtBDvBwWW24EWnerFcDNK",100
"16vx3SoVq6LTSsRvhtvU5ekLqq4uuNH733",100
"1LCjrXsZMaR3fnCHtVaSTuACntN5Jbanmt",100
"1EXQ9zAUTDy4bPd7UfpygfQ8bcb27FVTej",100
"15r2RUdG6jUsS5AbU2585pGucGkjBBzuqk",100
"1BWLvKeyrxRJN9gNr9PNVAMYpmKJexnrfm",200
"1FpynBncoqGP58JJq7z8emnvJmhFSQv9Bt",600
"1EYTr8boaDwoGxbyhPEv9XGrtkUEDVyuhK",100
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",100
"1LeaaJjrx5AZWAywgoZoaCBa1KRwtX397L",200
"1HfjXCkwTW5UdsShaQdAaWM73Z1K9QyLPX",200
