"recipient","value"
"15MUtpuAM3oZb7GYfpue6pFfCoFBiZt71p",1
"147aHV5H4Rfv8kqKFfQD1KH3Gx19vjV5PT",1000000
"1B4fS4LXWLkhRCAesTwMbiKHGdZztQHj9p",1
"1LyKj5JmqWkXdX93vYMqCyoSHMc6S8iwTw",1
"1EYTesbimKzJEaaXPY5HBcmT7AH57cn8uW",1
"1NYjN4xbDDswt3fqA1yNJXuN357kbSE7kc",3000000
"13odYtTKehnnt7EBxAXH8nsLcTbxnMvE87",99877673
"1JogDd3uZTr9E55bfk5rGjFh7naH7XQHvX",1
"1JrDKjg5gcqQwxHYfegcuMaNsYGNbpVBvF",1
"14ByhuWqgX5N8buXb8LDX93qk1McoskJQ8",1
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1NLd1qALQ68T9CXN4VZZVPKv6AXnBrxSZx",10000
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",10000
"1KGJdUfR4CoBh99ra9xzzzmvKZVnsZP7zS",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"1LwWgNcsvvEG5ov7YF6vesV6jfmwvihZdj",1
"1LwDrN6R6xr3e62V489gEzk85M5bh3mHw7",1
"13ZU7gQf2tWTCgBeCsyPFAikRt5FEsUuog",1
"14QqvtrP1i1qbe6EYNDqMwBtZ3fbPi2LF6",1
"1gnHdeDBCUV5MJq8tSgaAbLtF3e77qkMz",1
"1CqLxfrDSm3inpW9mThkBjLfkxW6UQhAV8",1
"1159karQFU2GhMZGGkgkecBrsThL9y6UCL",1
"1HpRfVBKCEyVPu6RXwpLaadLBEYaJvNjYC",1
"1HvoRnAKvBrRunDkETgwPNt8USQtUCGV8w",1
"1KLeFHi3dSXMV7Sdpja1xLazrUwkV2CuYc",1
"1NtXj8CRn9VYKqN1veX4ZYe8VGebayMNm2",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",10000
"187UvhtQdqCiG7gVx7CysmpD7kJSa9mwfT",10000
"17d7PJiP7esQpQUhfMGaaZsk5TrGbZBzQF",10000
"16qfhsFZNMFChtqSGHoZBq1Qyt4KwC8Twj",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1EvjrmZr15TemJMY9tUgc98UBVESpfum4r",50000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100166600
"1F3VPjtRw8k9gVMULWBXHFtRkyc2SNKFug",2000000
"1MSZTxLrnw8VQwh6kVEMGW46byZpfSNkCQ",50000
"14BWuCsxTeH8u8MTGFV3JSiS44B7DvFzGR",30600
"1LVafrupTPJ7uZsG1QiZYpLdA8kRkb83tE",1000000
"1JgeDKvRugprhKHrmHxcmv1ovdpgG9ef1y",1
"16vx7qhbxbmDzKDFeKJPDwi8YAtMCPruDS",1
"19hUQm5Wm8V9nRqLp8HJ2pyLfESGjazkoH",1
"13eMw9mqY7aXyXcjf55ba9iHVUmtCPRqR8",1
"1FoJLkk1pMQhB2egrQ75bBVEriyz1mvYiX",1
"14aJ2jWafoSEx29zySthHRQCUeMaFie2ji",1
"1LVPoRno2fAtRoLhKNPNfYtqREaDq8tLWd",1
"1CP2V3Jt3v5hQnuXQiedzvmEviQ5TzLdPq",1
"17s2jYgg6A3a6Wz6wCKS2iJEV7taVvU1GP",1
"1PA51dCWhPSpx7drnYaxvWZD9QJMZzhRAL",1
"18hZpJV2dMCAsbmtWM29herTXYcFFmyu2S",1
"13KiYycGGzitZ672VosSw8g7jALTkuyysT",1
"1DSRHaRmp4m7TQzsp4bDJ2XxvCjP6FQjc8",1
"1oYmb6L7q7X3CdmbGRbQyhrmnwgugvQGa",10000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Q29Wmv5uidpyTmZc3BDJszESFCEvu26fr",1
"146Qf9uBrDiKWKbshu7reb2fjDfodtBSAc",1
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"18mw2Rn7gLbMtL3FTQ6rX2xrphRq6rzLBJ",1
"159uQ8jmfYK1cxbBNeke44YC7QHnsbLWDD",1
"19ydeGASyqrYejN1odqwT2sQ5DXzSubUWz",1
"1GwrGzThWkaMgjKuactsMf5G4RsmG7wfxc",1
"17GW8E37iyXW2v84iKV1955tYMm6v4gFi1",1
"1LtREDDfzGoN1a5TdtohGc2MLFnenKGKYd",1
"1FPGcb3KyCvdDuA3HsNVBy6cr2uMBsc4nh",1
"19pmQe4VkG6XPK9MiaxfoySb2CLZ7vRLWw",1
"1oqKKMS85vt9Vv4ucMss2DwikR2R18UKw",1
"1Ccg1YLrDsgJ5iq8hEBk2aZGjWD85eBAXz",350000
"1PRL2YLgjtocsnKFofHA1ZUHSBweNesBdZ",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1K5Yzn85o3VMVYwDanFPo9QR7rAyFvkpYu",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18Gjd74hxDm59nzjxPWJE8FBWJtCPQM3wa",10000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",10000
"161t5FXnBtzmMhP1R2XGZLq6zx5pfpV9kA",1
"13uiWVEukQHWKXZhPn2f7ho7ZaS4TsP2pj",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1CH4rTqAKu4MdT8VFxUv5zXGxEd9eL3D2q",1
"1JHBtT5DspUiP8k51vFfTsVDRjwdYEFf2R",1
"1QH1RU1LCPyygBrpmpq1sAqXd6rVgpdY53",1100000
"14HFud1FGYNaLTdCmQChXyf4nKjTavsT9S",999900000
"1CjreGRNTPCqt9iesEb1THVcfGN8gRfigQ",1000000
"1b6S5mjBpKY2xtGYYzb5ooCja8aykKKWB",6000000
"1N34NBWUePCyaoWuaBGC4fPz4WHm2jY7YU",470100000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100901161
"19SgpgKkH41itp12gB6PUb36MrSupT5e2Y",110
"1Gm3xf3xrLiXQ9PfudaskjLQbrBBbLtucE",1
"12iXQG7vn3d3Hqd1gNhqV9qThn1fauz4qS",1
"138CNQTz37a5yRSPm42pTdPTTdr6chvC2M",1
"1MJjUoDR6C4u2tCVW7gzuQwVXvThAuuiws",1
"1ErGRqZNd7qUmKyt8muia2VXhnhJaL61vp",1
"17CM5QadUATVXJMwi3VbjvHp2PLE5D29Qg",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1JeG6etSBueGACT2xe1LpJa6PDVeehreZ3",1
"1HycRWb4L8KbahMf3AYMWrawQVNQDh1hsq",1
"1BcvHvEA5HASSf8n1erYX1VgGVvhjzpRYw",1
"15R2qv72BBsRUQvP2CL9DnNrA9zyqpcmcq",1
"18nmaDZ5wVYwjp3rvjbDhiyVkcfyjt4vPN",2100000
"1CeoBMn9Qn7wygecmBybQ5WCRLDxrcoQnq",1000000
"17LNakG6q4myzNhD6iwkpggB4BsdrxqD3h",850000
"1AEaGxtD9grjs3vChiTMiFjeEsCnzkeWXj",10000000
"14ene13Sgk6UvVRKBToREowDmFpc3893AS",4206162
"1CeoBMn9Qn7wygecmBybQ5WCRLDxrcoQnq",987654
"1NCE3eg8XPd6dPods1vdLAP3JKGALxtdB1",1
"1HrLuc27MRhTA3oWxm3BTgXPLQf9xGVaGm",1
"1N7ucMLSLtahHPXjsjeJeGh9CGuVm8YfQK",1
"1FA7AUnyjAU8Pg6qLrRQYGWpq3qM2M6jnB",1
"1EFK3fRAWWeEjF7V1bCMNm6W9uqULJMwyX",1
"1GMyjcc2gro2N5CMrhTba9bskTdY9uNRTr",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",10000
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1036260
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20945248
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11953345
"1LcFHw6bbqpPJ155rp2AF3R1AocpDTNSYK",20594714
"1FHxJpuyxbW3TyUXwpX1uYsB23z537QE1i",25029674
"19kgweW9188EZa3Ba32hVoWWJSFgkQBRbu",1818120
"15wL4H2mm4RBybTNH5XTwwHTR1ZjZoMVeH",1130214
"1LCctiYhbCfmexT8VtXoNgGkUd3oSqj6Gv",4437895
"168WDfYZzD6YUTegTALmg4PddtA71AJvvM",5212722
"16H3JjznSsfxyVFdWU2oCFWWEdvrUJFKGP",3000000
"1DmGns7pTvsS4jXc485mKRLtLqVy61t6t4",1
"1BL1gnZWESJhbXxVYx3KsNH8SPSWsQerMX",1
"1HfBz48ZsFCEzAX9snVhXq8Zv6VFU8faSG",1
"1FJiQzvY4tGyQMFgfTGB4RW3xtgSQyNFRM",1
"12WoxEGozWW78pq1gQfwRnGb5kyYLG8BzS",1
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",420000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",40000
"1BChvAbtwo9xYHgQSFDZm5hWSLRAmCtyif",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",418000000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",4000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",211000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",27000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1PKnSSqWJjVSntna3hztDhF21BEurGUN5d",1000000
"1HX4xd9bLd9Lt72oGSMB5YJRzofxuZy73u",13598238
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",66000000
"1ArwvRUfLwEDdGmLSyBKHtvnCKMg3AJp8z",1
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",164000000
"1B7aXyvSWVTg8go3rZC6UNRisSVF4h7iZV",1
"1Ae6FPCxDEN8JPXMHNyw5ph1f7SHdKzNsE",1
"1KcfkMACYPCNxhFtAtEEZSH6JGqDoZtcq1",1027000000
"1PdvpUbEqwfcjVLgzBMd3KdMZDk2SnLvUC",1
"1HMZCQRqBSsKFqD5R2rWUsQ3yGAwev6VYT",1
"154EzrmxHgmsoVQBqEgxp8SJDuPzAzeVDB",1
"1NBspLKhPoFfAW5nnpVkiM1Yo3urgBWugA",1
"19V53NtwwhwDBY2vH9Ks6GLPmRgMuTZkA1",1
"1MdCDLoX12Jx3nP9JgYxRiYFaDGDexWeeP",1
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",500000
"1GwtqPGiEqG8FsQ7A6ozPSJ1tKTE5ezFXG",500000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",500000
"15Muc2R3pxb2eoYAaoQtHUoPFVeQc2rdmn",250000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",500000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",500000
"1VAdtwcHXbXRpH4rWcew4oJkAecPgszGA",250000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",2000000
"14GF2YckmJELfPBwrUEX7PMDVoAetZzrus",1
"1CH4rTqAKu4MdT8VFxUv5zXGxEd9eL3D2q",1
"1AnQiwawXHVHdfPbXeMQ4ARRk152HUi8p3",1
"17qsw8thqshYMULzqgP4VXxNvSpCDw1Vzv",1
"192cPEmrcrzLBP1Kxqwr97UXS4vRdQaD3o",1
"16BqhP2TnV8uaz3JuAV91K82gYCNPy1T1V",1
"14wVVFZbeWLmvb1zDfoDic1AdQXKDST8ap",1
"1AJtpSp4E8v5vw5UEUiprddVJvYYWPjXjJ",1
"1DSm9xGRyYnYyrj71aRS3pjMd1jYMiRrFN",1
"16krRQKVzretPVbf167SjmfEYCniPoiGdP",1
"12BCEVG9LWNEYyTvfCeW1dhUgPPP31m297",1
"1EiSqbDzcCt95TQ72YD1E2Kij79FKPLXpz",1
"19JGcQo6vDXXUaSErG9kTGhWPeVfban7mL",1
"1MFZq3dsSEmytdcqt8t3pCtgDUPRj5nHGv",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16utaJws6dmnQFuPsgDLHPNkznGieMENzo",10000
"16qfhsFZNMFChtqSGHoZBq1Qyt4KwC8Twj",10000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",8125000
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",5000000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",416568694
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",9000000
"1B1GoL5nog4iVQAsP6u6Mp67vcSDpgbCXP",1
"1LJBJt5FZXShnrUAvtnCiQ62CQmjsUH3zK",1
"1LxLrsi79S1CHqWbkuGS4SHFnu5LTTeREu",1
"1LMwHaL7PYosMYNkZKtEiv1CyTwsiKo5iW",1
"1FWVvPPrcX12FL588imCSEu47dxG67cGi9",1
"1NeToKYSsxVnark95xBpK98v4fLDgAnXcd",149999
"1BSkUWF3iwwzXP7FR8GqUsiiAWTQNRind5",3240000
"1DQnSPn12hKLD5fKQhPLf5WtwdWX52PNeq",27478916
"1EMi4WEDGtDF5QZRkSmUo7Re9oymE3G8Ka",3384019
"12JhCZ2bzKXeKP1AZd3pKk8d4asNHfwh8i",1
"1MgUGVw7oQM76ZR9kNz5R4ynfiXuRK9uaZ",1
"193TxrixccNrkGpopLTkzEozzQ69GAm7pR",1
"1AXUDKoqKv6udHXwkNjTHHyPBcAkqP585h",1
"15zFW7cvhwjMPbNwUHT7mLxV2FCtt3HBPR",1
"1CwmbNRpxusBzhtfqQgGk9xkxwYmHga3oa",1
"1Nr6cw8iKxawkh9g1dcjvieDZBKrvhpY6G",1
"1Me26gsphnj95WP9q33KmbwEEkPRvWJfVZ",1
"1GQSV7GkwzAS6KZfRTK51NyLSAsH1epJ85",1
"1ASd5Qji1TADMncGaV84cSy9FPUTL6iXWz",1
"1FsenFCeJR6EmX4s1sdnLNiBcSfdm6u7uQ",1
"12sSPwWiQCse91ukBAwsip73rQucdsmZE2",1
"15xLoCPqeAgfF3Ffjy87sra348vD7rHoAe",1
"1GHC6EHp1NzNZq9wMMA3krKPQMTGSFC7WV",1
"1DNwAifCmACBGBvSPsGRviv6v4HYmEvXqY",1
"1Di2w6qnu6DajCWbD32LkjGuXv6b6enhYR",1
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",10000
"1K5Yzn85o3VMVYwDanFPo9QR7rAyFvkpYu",10000
"1GNDgPHrpgvsZobZKggL5AkBECA6cyMDzy",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",10000
"15tCg2q92vAZoLmJR8TMChTCVynxuUJG7S",1
"15tCg2q92vAZoLmJR8TMChTCVynxuUJG7S",1
"1CB4hg2Yrxac9KRHwRuDxWE4yMsoG82hyc",1
"1Gk8TYZP5HunZm5BaXtJfaMy3ugmuNAHkn",1
"17TmrSLQ8p7Cf4nsKsbMuX9ZotePnQcWdB",1
"125HP8exMPwkKMcjmpB5ro4XmCNTf5Gu3M",1
"1E32zaEECiYpkHjytLAan5rdrPpFCzkcce",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1PCGpSH3ufXmeyWXsZQftjUYmMxDSKwVPj",1
"1MGNeLYrR86SCiC2X5ckqEbZmaNoy1VnvJ",1
"1DG9pQ1eSCqeaHs2zLxcCgyLo4jk6J61in",1
"1AfVSo7BvvtFq4Z9LtTrHTycWSCvQZiZ6a",1
"1MYZb4vn4p5jvXXhAbmVsimK1UsbaYw2Ao",1
"19n2dzivivKWCbzF6CJroxQS59W5dg1PvL",1
"1PWj7CL199aA9o64dMiFpkjqQpy8oAzFUS",2143068
"1EtvYLk4H2auwX9Vcsf7tm3ZakM8BmH5XM",1084048
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1024473
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Jj6GS2SLrdUZDAGUwqLC2mMhpu6x2xHwx",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"16qfhsFZNMFChtqSGHoZBq1Qyt4KwC8Twj",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1AG8QGVpF8m75ZC92xsqeyX9BD5JvHn6me",490000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",1000000
"12cS4JNxM8xacXA5WZGBGe7j8vKgcETMtK",1
"1DfQ5qRRMQLuUfgTs4z7v6mF49x8Mpv4L",1
"15tCg2q92vAZoLmJR8TMChTCVynxuUJG7S",1
"1G2tM9bJzTksTKXb12A4qUkCXqttMUJGhf",1
"1LerajxRHdSz3umjYCTjkKKe8Vu2NEaUxz",1
"1Jys7DcyjjAtEfDSP6fRgYa27zU6RG7iJj",1
"1FPf23hy1skXZ35AZtFJS2AFVMUHnucHrM",1
"19URthdMxSggVdSn8bDiNGBEo4SwfWrpJv",1
"1LHKayQP87RSQgP3dTEBqiqrAqr4iAGZ3R",1
"1LSAPCFCuctErBfzJzsfYmq9skXAAFEtei",1
"1Fq8PhqHL5v4amxMBMwruiYkKKTmd2tpMD",1
"15tCg2q92vAZoLmJR8TMChTCVynxuUJG7S",1
"1EHCB7q586GydgYWeXvxDxArpMAJrrdy5W",1
"1NubC6D9hx6ZgPjTykL6J7A2pQiNMvqSco",5010700000
"1QjD2U6mnFVFw4H5m1A3SAKnupDVdhCfk",1
"1CMiefwYcqqUEfwPNU4Pr2E1ZThELbfPcZ",1
"1LwxaXVyFXVJvAb1x5ia1Y9EKk6Z2vB1Tx",1
"1DrnUx93qYp9V6ZD7mZHwK66FPqdLUPoJD",1
"1FY6GtQQEd9Twy2xHJZPEjAkJdXt5nAvdr",1
"1A7pvETyjVrV7nyZT4D62rqdSu9R4jmoZH",1
"12RQaMUByRQtMCd5gEgJ5A3duaNdQr6NBr",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1695470
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1063582
"19kgweW9188EZa3Ba32hVoWWJSFgkQBRbu",2205453
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",31000000
"1Kj3bPng8qoB2ytTJWhBsommF2TvkV4txs",1000990
"1K4Cjh6cD6UniC9xLy8pdMR6aCUqQ5uQmG",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1DRVLQsDQ6LamFGLbhk5vaNgtsGkG48odC",1
"1P9xcJvqLvtimDFEz2Ssevn6F3JyCpzV2T",1
"1Gpdy3apZzQzQru5gYCE6r3urRrTzYTAs6",1
"1DNj35Ajk32UL5xw1Z2ySriQsNeQ8isTor",1
"1Q26uKswxTtdrZnFXBW8XVCpBwfPSfar2",4000000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jwr8zwgwWQgFfTdFNpFaZ2GuJ9C7m4sZk",10000
"1JVGmcU5GZmWy8TYFtgnH5umZvGnPHDEoH",10000
"14NyG7oHszUSvEfWhdWhGszK16J7UujpHE",10000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2275269
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1596759
"1HX9PR6RoKLpEu7cU1d87bsHaEJ8LTSJb8",1010792
"1AhEaXAmseTXGSHVKf5hd6BsCrmWMjnU5K",3000000
"14PZHKdy1D6YyMWoZF6R4NkMyJQVdZ2Xsh",2000000
"1DE6wM6G4Ay5YmE1PhecUeUXXQm8KyYwQF",2000000
"1PzfXb1XrtwhWhX21Pr6WDJXjKKPcMastx",2234359
"183e7J2j6VrhjMYkDufUxG65qENsmMEnSa",1
"18C7qEoBSKUdSs6S3ZaaCANbfy3wpg54pA",1
"1JP1ikADAwfGpTv7oEcECFzWMAJSWD98Ur",1
"1LD5kRQDh1hUtvftdpY4E7wa5ck7A6Pzks",1
"18kXGuRJ82LwBQcuWBes6PNAqGqe9DPbhS",1
"18hZhDraMBHRxExGX3KT1KnyCJZXhn6vxu",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1B7BdSzbNRmE7nKt9K4XSDUitAc7ZAc8pF",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"1NgjbtxmkNhSh5vXvCEkcP4ZXi36wEguGe",9400000
"179cKH2Mw3dWJY6VkixHzM1xr2vLweB5yj",213000000
"17rchrt2PYwqN6mU7v21Ati3pU92MU7yPC",98000000
"1Lc82rzSaebqrTdmgKm47AMGdfaduivyxH",1
"1DZ7Kz64q2vMRXa8JM1J4cx2HPGSKKd2JR",1485719
"1KxyXxXFpt4RDv4wtUjJsCwuK1zx2cWkm",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"121pzTTnnicNTCuMCmb5FVzx6MeZ2kVpwt",10791846
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5306448
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103853273
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2084568
"19kgweW9188EZa3Ba32hVoWWJSFgkQBRbu",1036168
"1KMr4nT61QVtckTWHBauJkxbBfcsU65x7H",1005352
"1LgX8qMu2eudW5XrJKdHToRzaVLkWUL797",7725900
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",7104000
"1ByYvfvWxEFgMmxHPW3La6B7x8pPnAxmUY",2000000
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"18kXGuRJ82LwBQcuWBes6PNAqGqe9DPbhS",1
"18kXGuRJ82LwBQcuWBes6PNAqGqe9DPbhS",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1mcJQpFaAPUviwRoNnDg6KPndiNoSQCMa",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1JTV35KNfAKhHQUtuHX6pZM9CmqpePX4AL",539173
"14dp2MzCLTW7G6H2EdJxpcdSzSfv1n1Phk",582238
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",417254
"15esBD3X2FHhSQrDTCutpkbHY34bQ7n7Y2",638331
"12TL3qM2iX4UY6qL4Qra4fn74tq4PhBMdH",2623201
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1270907
"1F8dJoKgFsbwFakQERG73GoxZGTrXFuJcM",3000000
"1Laon9LF941Hg46mQsVPfhAXQRxrgqp3vB",1
"1JcuDns3L3a6Bq1ua83M42HS9a1LpuSeEb",1
"12ibke67YUvLuSfvm4wRHaiQaJFRfScyDT",1
"1GNCh8sL5ryVkcKJdXmCZsKwk6fd8MLd9C",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1L2QGapeRQedk24LHx6bGahzzBSHd7akc8",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"18hZhDraMBHRxExGX3KT1KnyCJZXhn6vxu",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1AKGc1tf3eqxuwsCoe5FgMw5CT5Ji4NhFF",1
"1H7rKYkYZZVPfPNyHbcUM3fqiKhJb1V2Dt",1
"1HA18Vod5FLDttmVCtPRWQf4LviS8TCkfR",1
"1LFhTKzadFwmwbkx8LPQrwdW8nju3WM4Ec",1
"1CQmJavUZFHmyaZBu4tJdut1e5uZyHG5wY",1
"1qR7ei2gqGDNTqvFui9n67X9iPyVMQhXq",1
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",101016319
"17b2gnyNs6NSZ4YoNfKfr18CqyoDpbBuCD",1000000
"1PhpiBHVRZ8XJNXcz9SK9cfbJpoXsg7brt",2000000
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"197cVKe3NGU9j9h5smjbmufPmJJzkGdGss",1
"1SnbFZ4T1xd15ovC8DGvhMikhjka438g1",1
"1FeSkdTAjkw1UuzrE4p27wFcrff6s7K5VS",1
"1FeSkdTAjkw1UuzrE4p27wFcrff6s7K5VS",1
"1FeSkdTAjkw1UuzrE4p27wFcrff6s7K5VS",1
"18kXGuRJ82LwBQcuWBes6PNAqGqe9DPbhS",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
