"recipient","value"
"1Fnt7zY7MaZyVfdaJ2NGBaBEwcEauTDCGA",216358
"1GhD8hx2Bju3HaZy2wBiLX4xkuFbZVsCQ8",951976
"1NZ3tA3FwCzVQ2ji3mn6o6wTfkcVjoK7cr",5769
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",7000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1H1Ga6kNnGce73bJrKV63g7stspVTyqEa4",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1Q4TCeCcP2TTDpBiyC3CLobGxZNLoou7EE",1000000
"1JcP6g2xxT33FRrhioqzsBXwmCQ2XcXgMP",1
"174heAKukMta7tM9mYPDMVTgz5zpujDbLx",1
"19A1CzdSekARD1KKrQ7heCT9HdSdwafYJb",1
"1CqzYwi51vE5diiJfRHFcAt5E1asFXNSbd",1
"18BC5DFbChNSVxivjwnzgZBVGeg1AV9BYY",1
"1JBPGrh8Gs1FBXuW5M4gvApHQh7KVCqHoS",1
"18LyqdwH36mCd2g7oTfVRtRJ7upw7CwSzr",1
"1HZ4o2K1yKyEytcpgqD1BiydhoHnphpPWY",1
"1Ga6ZZy3q1S7Tp27bTipPo3s45T4fcc5vb",1
"1Ay76cVKpcw91nBFLtPPh9ejSWh3oUUdgR",1
"12z6PrRZzShDRYHanLe5EbjGsXaa1qgYKQ",1
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",1
"1GPQA8VZapxvWwtw5xWbYgKtbiRbUXPSEM",1
"1BTtaSsXNsv6QMa4Z5sZ4VX2rd6wQZVoY2",1
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"14fbnKtxDsuDnbLehb8ksCraPbLNEJpqQv",1
"1Q4TCeCcP2TTDpBiyC3CLobGxZNLoou7EE",1000000
"1GuPuWSm91qARLPvWr9whtxGvkS8MWWdiX",500000
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",10000
"1GSJfDG2wSphj2hqeBmfz1oehk8cuMU29S",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Feu8xLY8rWc9owCfdEEa3bTjAEB17KtVj",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"1ADer84SNkuZEQtrLTpZLkcWXzUrPmb52u",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"1NdcqHVEZ196xgyrUkMNe8WA6awLpd4vch",25748
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",14956792
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1195975
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",140368176
"1BzfS68cwRQA1Bo9gqWK5VJ1pHAfKSqoVs",1000000
"1LHi8UgJCJeLo7bsLp9chS1G7bRWT1PwWP",1
"1811aY7EeXzakh37xqYFHABrghrdTqELHV",1
"136ua1GUSkQqi4LpYqYw172rSXPojNcBqs",4447
"1G5VBhBVqwLGTCE93zXUHMpNihLYmzph9M",90000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",103362421
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1946037
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2053735
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1145714
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1263494
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1018481
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1018348
"1FJXTRF95Aq3ioCj9Fwj1ysVWYNTuBYf5y",7018862
"12vB92JVDeLyxv91kdyy9es7kgTdrUhCN4",1
"1ADer84SNkuZEQtrLTpZLkcWXzUrPmb52u",500000
"1Feu8xLY8rWc9owCfdEEa3bTjAEB17KtVj",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"18JbTqXQ24F2ot5QCRxRHgAdpDtCdv5V8C",2000000
"16EvtZHiokpVpfSXMXUWSF6YqsV1hEvyij",60710
"1FgbtYavRdVJkYeHztrHYqdLdAJwpAVm5m",500000
"1JLWhx4jqPUgzH3M8vZXxwM2phADxVmCnZ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FgbtYavRdVJkYeHztrHYqdLdAJwpAVm5m",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"195uxwiAFSSDCyE7ViybEVXo5G2BvWtQTT",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1G4WeycCUHSVa9NWQ46N9ZZzKALQfhEBVL",550000
"19y9ak4xo6wXaCx4MECqxvfeqZ2pf5djn6",3000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",28520623
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",23030013
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7752066
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",6124707
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4791753
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4353016
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",604908
"1HrDdjX8n1ZCiwAkRL56WrmcBu86kaBNFV",594421
"15nM8k6nsz2vzMJJfMYuoSzEVjjxLkQ3Vo",589012
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",552685
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",514108
"1AtrkK6chnKdAbu7BBCj6aixkSvUtdvZZg",1
"1L5gUeFKtKSp5LiFVhgqxUV8S7RapFEDRV",1
"13zScc2Lnn533x9WTsnCqXauVLT21KX792",1
"1GySmJZ7Y9KYEQJ8LbXoZR5D5FKbzhBBSm",1000000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1E5aDF7L8kAq8RS9WMezpcAPaNrmC2Kk48",10000
"1Dx59WCihMNHypEfyCcKNqmwosJw8uMcFV",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13HJiFyZWR1C1LFoCf4Z1nmrZs9p9SYpa8",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",500000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",500000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",250000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",250000
"1FWuESqhRAqTFPRYc5Wr3tUi3e5CRkezkb",500000
"1PtiZdaY3iEfkWs98CL11FhqYouy8S86vT",500000
"1JLWhx4jqPUgzH3M8vZXxwM2phADxVmCnZ",500000
"1GLoCK4mQTWGm5gEhJfH7gxxrWoxfb6VF9",1500000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"13vxao9s3LJUdLAkjb2edJZby5k7MDutY3",500000
"19j1QUp57p7LafynW3RGeGZURthdCgfR2c",1032310
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",10000000
"1BMDV25a55Dvsp3HFC1dxXWPgQkMm73Xt6",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1000000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3718900
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14152300
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",20846331
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",122475798
"1CTrHTBL2LqBkNsUmTVNM38KTyEppCYdw8",8490000
"1oR1Wpvfin5X3JMd1xRU5xyaLNHN6yF4u",1
"1A6KS11iUgdBB1MXBLEQe4bQCzgBNXgFrP",52042
"1DVG3MMGFHumj2M9szgjMxq2pG8sFJWL9R",500000
"1Ky2edFHztFZJADdQcKmNb3D7Sk4enAcET",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BCmAuYUVq4PZ46SoELvnBsJEvumTXQuRX",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1iqNvFrAvE1GwnTy2wPfFZNrLiQwu6Uqv",50000000
"1BzfS68cwRQA1Bo9gqWK5VJ1pHAfKSqoVs",1000000
"13cxLvQNxKNSiB4e48gdsfVbrXu9Q5rM4P",66000000
"1K8hVn1Fm5EyG4xK9BuUQBYzHLUi5A3PuZ",1
"1D2sz7k3x499bgNGSeaHVqLQ2rB3PfHXwW",1
"17KqKGp8WHjD8qT6n2RrhkyKnoDzDQES4L",1
"1MyM7qgpSWWFL8s17bQ3e14NmfQ4NMse8T",1
"167UgpK5Dx8VagBU543Th3WKV1n6vYPxFi",1
"1JdgvF7hyW1SmjwB767BDCT9WMr9KTifix",1
"1M75WAq7rBYv5p2T8iJ215VHYG9P7wrGgn",1257
"126cCWDGym6BMPhae1C8zcLnh4vvPbf6PZ",2574
"1EYEnnLXUhvLf7782ENw4ySPgVFxEnr2Pd",1
"1LdhjxT5XtS8XMkQJJpgk1WYfnbqT69xdi",1
"1JeMSrpTaa7pduVpcpDAXvRoQPhatBkrZK",38810
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1G1Rn15CeYQPLZkWYeRDZp8wjtuEbX6xP6",500000
"1BQ6nJCR6kExdsHXYtoAsJ7PdVbddJfk8y",500000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",3000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"1Gpr8qQwnLj5PzVVwwuUzVD6gvhAPFZ1gp",2400000000
"1HStSTZLTmgCvG67xYWbfh3feb4RgkZX87",200000
"197hZXfaznH6b23KhcnjPwZ5jnzCG6YnXo",108689467
"1Q7o3vDYPSFuSc6cCK9gaQbBrybk5jPihn",1
"14mHz5y5gLCginQ4M37xEAiCANEMVzUisD",1
"1P9eNqxVeBk682fASKMjcNPoLVeAySnDmq",1
"1HvyT96k7VvXjLa2ua6kb96FwDi5U1nZzG",1
"142qDdS1hM1pyL5nTEtqdToM3QWWw3q3ED",1
"1LFtcpfSq7KqJ8tkqJzhHjT44fvcrnHpsE",1
"1P4fqXVaCrJBRJocfkMgFgWmVV4fJFGT1H",1
"15SWrNkcwcaCrboAGqe4tHFm8F3XX9AfoM",1
"13n9xztBAtwZw4wMjBST75JQW3ufZ3b6yA",200000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",20000
"1AHPrDp7Q1er4XSsR32ULtYA71rZ6cH7rP",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"1FWuESqhRAqTFPRYc5Wr3tUi3e5CRkezkb",500000
"1A49zWhi15mubdacYBKUoKFMgBon9zfK2Z",154950000
"1FWuESqhRAqTFPRYc5Wr3tUi3e5CRkezkb",500000
"1Q96NSGGjPZHVLdoEwRSDcpqjAmwB6smXM",2635000000
"1McM8SJGnn2ZaiB2EGuHzEgyB6fQEThPMo",900000
"19MD1VP4Etj7ZYamYzGuXkdLPFHCMmkeQk",875600000
"15bPLVJV9zQi343i7jBmP1xSa7LNdeSHvW",700000000
"179g4Yg8JxDiTYpLPfnQvno1WqxYHqmkqi",1187000000
"1PRRe9i6CpFCK3niLZSukEvM3AgSByeTkr",1598000000
"1PQQpWqTfUQJYXMLJMmEqmYuYRZ1KTd4gf",2654000000
"1GTMVpuYn6NgJRLUviiqNVSscZLZkvUP3g",1800892844
"1Mhzu1dbLEuNpsQo858k9BCKbNjB3T7uN1",3000000
"12sihdoRTkR5sUrNxtuYXPsZJmgSwsUXcR",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1JFqPG4iK8TXkG4ViF8UVYNyPApfMNBkkG",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"142QSHrgqMQ4xB6h9B8aAyQmbvUCDox8rM",500000
"1JnDqQxAYUZWRJ6eBTrHCaGmBxVo5z9hjG",450000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",5000000
"128FaNskjkRQ6kFpACTzjHeMbztTocbbRb",1
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1Pg4k9tP9iEoywKzNG81iyZ211sgwAfqH",500000
"12MkBopPPdF1nZcZqrRZEWcLJY58cxMYzb",3124165
"1Nq4KJWY8rwFBx4fNwom1VjS6xM7stkqjj",500000
"1K6UuRxtomeyGhYsTCXq9HdRDQVMDPQeEe",267805333
"1KN4FGWCvJ6CC11PBdwLsyik2yaXhkvfvo",500000
"1EPma4FP5zndDNwZkiNnw8VSSSBhvEht1t",2000000
"17udex9RHD4G6PgTSb1WJ7ZSgqUVoKTqhf",103497
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",116000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",102000000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",1000000000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",4000000
"1K4RAwLSYUotHBV8CdKbbiNZBT8n6iZpBF",2000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",10000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1Bn62x4jedABf2Lnh84kLHMoMtRgMH94ph",1537632
"1JRzTJAknXZP7BaCqtbRbKhGruLWoKufFS",500000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LYG3a7No8p7bHskMFB2fUJtYHBX6qnYma",10000
"1LqqD3EBpHeGQiVJCNFzfEZSagjDHdoJaW",10000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4058700
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",12016400
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",21808908
"1NQigB4F5yKPjsz9p3SFT2YcKEFDjvJs4p",10000000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",1000000
"1CEjQiXqMUGSYyLiSvtLWpVU98hpDnytTU",133
"1Lesdn8yDn6MzEQFHVWVbWkafyVDTAhJk5",1
"15ZJ4AXxdWjDhV64Kc5DSgFYBTKKrwMLX5",1
"1JGvVD1XW4zzgKi58ZnkQTfHLEH6hfjWQm",1
"174WuVoUnng1RWw6WADRTrLd7ZpewEVSxX",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"1KC55LrPMi8TnA2j7Nj7RNy2yP31mBEDWi",1
"1HVkANwhv7txnTexyDRQoLDdBYeVPMrC5K",1
"1LpKNKyh7FrCEqjEfFFtfy1P1cyRLNopoz",1
"14Y7m9wJEKa98ZdMYtDXM9V4C3qqC6bG3b",1
"1AxXJKQwEKkpWobiTY9g5qPrMb27vLcMGX",1
"141MuZr9LUJAS6RLpuxyWere9JJExpfZJp",500000
"1LpKNKyh7FrCEqjEfFFtfy1P1cyRLNopoz",1
"1LpKNKyh7FrCEqjEfFFtfy1P1cyRLNopoz",1
"1CxZZ6aVAPreUuLoBudQsPju2apUScuRgN",1000
"1ErsNLehoLktKPR4NCBMcw5QFzDJqAhyNS",399000
"1LpKNKyh7FrCEqjEfFFtfy1P1cyRLNopoz",1
"1LpKNKyh7FrCEqjEfFFtfy1P1cyRLNopoz",1
"135t6eUTJGEyG6qRvCisYtGMrE5e99MaDH",610000
"162hWWJwtdbMWDfM6wu5FoLe4zi4Dzz9Qi",1
"184cheVALRgu2dQuGQjCwKaRTQJaboDDb7",100000000
"17LcQR988acMBB8DoDHeTUzdJbDRPqFW5F",500000
"1H1dpbfZe1rufdBLW2qCcbxnWCH9jUS14V",500000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"1JUCWGJ3AL7nWE68P7AvZpyMAbv9ASdXND",1
"1B6feYBrgjvCpwaETnMn514hm7E7V7dx9a",1
"1kh2NZH96hCJ4cCp2rRsc4xU6ZKKBkg9M",500000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11442337
"126UJcFVf3ZBi33btUr6tBVJEQWBJEXrsM",1
"18Lx1zqcz9zX6fKBwvDjhMyv97SVQrAsnK",90000
"1AwKDpK3k7VckwZWcWBEjBEaGsbosdfFoW",1
"12jvtYcXDiVUDVfAUcJsahvEtTk57wt247",1
"12sUDdhnCwieF3WEx5rdz1WrRzCWCjpHzN",1
"19vWSNzU1U6GnbRmJhRhBJnpcak4cb45j1",1
"16uEq17RTj7DXv7Mq8HLwLEq8QzzFUwHGU",635678
"1Kq2Gy6B7CvitrN6CaKn8ds57QSdJ5eqJn",1
"1JkicAn1CE3eKq2PojGrdWt73Th1RNfzR3",1
"1Gvi3pMKXtmaWoZ5dLJY2VDarnvYrUjY4x",101669
"1DsG1kTaKyCwrN4uP5Guoi1SesWASDmMeY",1
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1891RyhnuYqzQ3ot46xEtcuTiG7FNsQxb2",950000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1Nq4KJWY8rwFBx4fNwom1VjS6xM7stkqjj",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",110000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",110000
"1Nq4KJWY8rwFBx4fNwom1VjS6xM7stkqjj",10000
"14LrFtvP1JZrmHCApAyyPRhXyssxNrAaV8",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16600000
"1HJ7o25ydXchzmYysJSUXX2q5oUaGbpkP4",99000000
"1HJ7o25ydXchzmYysJSUXX2q5oUaGbpkP4",19600000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16600000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1547191
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"1DBKVKbrUrpsPt4wgGJNfF9YGf5FXnddAu",59000
"1CvnjVXm5U7yX9LZtMab4qf2x4aYC7BsBG",1
"115MnLJTgAeNF2cRFhgHVLbvsjEJL7YCva",1
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"19Z6FLuArvyXpztytEyztuxWTsDLPwecb",1
"1Kk8yd2fDTLmXVF2AxcYJyS512NbkJx7Ag",1
"1FGvDEc6mZR3j5QG4ebdHDJcc6dYRk5KaP",1
"15QgdkmpsDg6iJaxpLYNf5Hcu5WWXHFTuZ",1
"19gjbVLbsjY4YWj5ueZk4qmawXfaoY3X2V",1
"1Pm9Vw1u9j9Z5xQZ3yScZGVpVCH5RqfPL3",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1E3LTSD3qWmvPpeeukAwEH9ZdWD26aa6Sw",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"18eqChsx1fo1m2cNCJcaLWW4moPR6tSWXr",10000
"14KbYjr2TpE8TGCwBzbe8L6Ua5U5w4xa3x",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"184xe9Cpxbs5mTqcm9BTNUJS91crbYarMX",1
"1QFL9JK5WxNyS2vEgonWr4BHdT5aZFQXNk",500000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",22302817
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",121940746
"1QKPUat4PEdoydYrqRtBd7LdkjK5jCx2ij",11476048
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",107029
"1NRixUksVhEWum31y7mmGqeY3Bx5CUFKCM",1
"1LPkYaRbspHCU8dFuGFMuBytS8TEJapWKJ",1
"12Gqa9pnt8x44VQoQNWo55fSQb89cHHeZJ",1
"17s7RMvPfKay1qB7TZT5q4bWzAb2JCvdV5",1011600
"19EF651Q6agSXCZ6kyJJVFC3cpJ7JTga96",1
"1648FfJ2hPpJsiMgd1qrFnrYRpR4aSAHqd",1
"1DPzQ5qnGaWCdj92Y3dXCVJzCwmQtCPowB",1
"16Y5ksF2s4fTd2gmvCP4CSR7BbAeYDBX6B",1
"1JcEHqy3Q9uAhmajTHCrzgqBJxAArvS3zg",1
"1QGRWMvz4YQhFwRrMsxvWQVhv8Yi22rLhP",1
"1Ke5a3xVdKsHVXu7t8R83759qfEZVDEFNh",1
"1AzoMQSD2T8fLXtWkdPfDQaFH13oXKJQnF",1
"1PXt3AbENei8dovLgYrMZ4oy3vHP2Jk3A2",100000
"1NoNSrSqjg8CqY8aXic5e6q4LKs5ohuHbk",300000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"18EQQKpxt3373GTBgMD75UgXrjmtnKqWKr",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1P7R3n8xwtHb6iWBDXdwhZ6V3WyRfnSn7V",1
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1JU8zHJBHjbvk1Vw4DMnmyXmhooSmmthCt",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",5816600
"1Pd3SXAaDUJDXdMMLqffrWbagb5FE7QcA6",288963
"1L7BzPnJGTf9qP1RXmgb8oZvTzwAhKXhpw",500000
"1LrjrVfCYbFo8m5NQhVkG6M2eT25sZGQK",10110
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"18YeMHCPLzepmCs1VCWSmLJUm3jeK3qVsZ",2950000
"1GyqCBrC8VS27xh9GSwKvFmNWf8agJoTQZ",5000000
"18JbTqXQ24F2ot5QCRxRHgAdpDtCdv5V8C",1000000
"16rgPmtKdnkoXweCZs3r2m2dmEXQcAUcPa",500000000
"1M5BQSjeeFm2YR8idYGA3ugYtr5RU2iFtP",1000000
"16aFcqzkpKpurW7cDfxtrrLyKKdAPdeWau",1
"17s7RMvPfKay1qB7TZT5q4bWzAb2JCvdV5",1416240
"14JMYxGVynjkfB2SLF6r4Ave2SwNcQ33m9",1
"1AP7vyo8JThzTZWai5oFo4vYeS2uYQCkRo",1
"1H9Fe7UWW1kg4BLnqTQpKGsgPyZZp5ejkD",1
"1CkUaLTfpyatwPvnsriBCfRkJNozKHetpV",1
"1MAnFTh2ZKFeKydTUh275j4XbXBS819Y6B",1
"1FM4GyTHzD1t9MfEwvH68SeEy4V4N55fsC",2930
"1LGyYd5MbBP8ZsNLRFEMFNHKUQ4YyKky4U",1
"1DBTP1FeWjNZUQ3B9ZLBJJHF54p1XsRZr6",1
"1Kmg3udPzXGgh5SCchh8KxiyTMK1eudcPc",1
"14x7vBy678y2z11UgzmQH7V5QWi2hNje5d",1
"1EW97M17g929GzPioioUap26evzJGihzpK",500000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BCmAuYUVq4PZ46SoELvnBsJEvumTXQuRX",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",10000
"1MVjD965JqTWpMDDYbCzWDxVN6JxnWM2QC",372150000
"1BQeeRADoavm32bsWBHbeHugafeWShy7iW",1000000
"1Ggns39YEWQD34iaNmZDEFUFeoysZw7eW5",250000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1JeTsyUrva8rN22M21hBpM97eXgLrpRnqT",10000000
"1GD5uD6fZXYatDY6BN86Kzpkk2qBU6CKA1",3512520
"1PAVDKUz6kyJbTd4MJr7Zg3CEd7zFMDUfd",1
"12Xv1EYkmdgNE8VXRNVx8h3HBeA3CJkf4F",1
"1HrB69PjMZCsJdXM3wRb2JEkNRsQdSc4VQ",1
"1Jy2VBXA6RzSKkDznBQRQ2kNNGa5eueK1x",1
"1ArreQRKWi8r9xWirWsUaqiHKQcmufvHXA",1
"14Vsr7D2XsZmKt2oMJuVWypFG8ejKLaFB9",1
"1FKChSaHkAhR49GZFdNrNCe6RbcFPtUc9M",1
"19igSqdWirWVUNpcrfjRs7LwBnyfx3zi3p",49950000
"1BroKmwvE6rYXsL41g9xYisUVhA3Gyaev1",1
"1KcP4KJksaoUJpF9HXwjkoh4wGHF7ate4V",1
"1GAUfpdyug4Z6m67MY9F86jjdeTowtfJzC",1
"1AMrWUQ88GUcS4KkP9Pcb3zAZqqGovyFet",1
"15pJgTg72SmUkMfFGAUiU4NsG6hR5QRcyK",500000
"16B4RV5GEYNvN6d2t8h4rRcf4MMTGcEu41",1
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",10310235
