"recipient","value"
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1EdH4vLJLYYX9isJFmQVwqUcBCRq3HKfWf",5460
"18EiPxCeChHe4F8MESCUcD2mrZUoJQak8a",11110
"1BPYpkLAp7akWgLC6rtkqPvtPA5UC24J89",145474
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1EHvAjUJfRPxJQKctc3Bex7YN6QVd3iS4p",5460
"155nkecdH1dx3kwiywNDgYHbKYVtn7EbeR",5460
"13o87wWr3TQaGxzUE3bV1c6UPbaEsaRj6X",4745882
"14cK2U9j1VSLtjq4pFe27W2fZiBxhvhAur",5460
"1EpHV4znkLMS91zXzcMSJLkxXBZXT8qUh7",5460
"1Gmt8UKB6oL6yNk9aS2fUbz2A7n4Cbkmfw",100000
"14z9sRNp6Bomz4oYaDPnPB8QEKhk5HTuYB",5460
"1AzTPEdqJnMham7zKnSGRkXaQR2MV7EbjD",5460
"1HvbetpbVHqqryNA4kNp4R4Vw56apBD49s",56727212
"164QoLZ6cK3suZvWbPq648e9Efme2iwsZk",5083388
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1359974
"14oEnNzb2eT5wRviqHfkzm9iTsryuX8Y4T",300000000
"3N5n3KzodUWPNLctg8c34G6uQif5R2sKQT",42285
"3N5n3KzodUWPNLctg8c34G6uQif5R2sKQT",42285
"1FDea1JD2P85QPbYawsqJrqkQDC8wXED7d",769886
"1qD6xPdKWDm76CeSVa5x5adhsbnhMtHwf",5607160
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5829624
"1Dmi255RGLBCVKqnuwrw32mYMx8gRvnMPH",1000000
"1PRNch94FX1EwVxnBVwwjAaJtwRau2vEAv",40
"1GHhZjaRK55J9TSQQRrXaDGbpP2pdNGhcZ",5460
"1FPd3WAvyZcTFpBMyajYYkXq89yaFvWa8y",814133
"1zbjPiP6E7DbSMWNkRpKpah3bmVKEXYAx",824000
"1M76X1UGr3sTWtVYJRPut2QjKEq8E5uVrz",1000000
"15eXpHu1UmRdiTAbTEpshNTGNHrR2vzc1i",39000
"18Qet1bau4ZBXMxFoqfEaqimcS3bJSMTy5",5460
"1FB1spMmrswMdQXgUqmKKdT9BrFC4ctTcm",11550000
"3N5n3KzodUWPNLctg8c34G6uQif5R2sKQT",10000
"14q4wLQQ2jDsRuhqQiv1oHcCC4ZY9rDowd",22400
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",12960
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",11120
"1BZgGXNHcvnULfupZjo1akur4dQtbBosX4",13520
"1KbEKhFFrnWya1LJgM8Tmg2qkciwTZ88q",11680
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",11360
"1P25yyQxGoVn4u3yh6G6oJaXbvehs5Jmxw",12970
"13RkY2nR7qF45nHhyx6RLkr2VTrLETZ4Wb",12720
"1439jG2PJPU8oqVkghduFsiYfvLBJBNbT9",15120
"1P7AHgibCUFGiqLuKgqt3yFMD2rs4wkH8C",11760
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",12480
"1A7zmZ24W86Y7wM8vjHnRRb7EUh3DTNicx",10720
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",12960
"1DL4zerRE9eeAeNkP5sxz3tuN48MfnkqQE",14560
"1KRx4no5tjN7AaKzQxY5fGsR9wV2BrcwAv",15120
"1EZVUtyriZpdT8RgxHyXg1dgDh2Nn6TyL7",12320
"1EeY5mhVK1maycL2FimiJC5UpE6TjVr3dN",13520
"1LLvsArHfc4P2R51pP3yDczz2JneRTARhZ",86984
"15V6GY7FDYoDdYd7aBD4hhnKPJhWTZ2vHP",2000000
"18MSsmGyoWD2F59avLHGkfWcCo6Q5swEDE",101860000
"138oHqjK7W8Xa3S4VMQCWNfA8y9yVY7Bpb",10000000
"1LYESaVmkeJ5G5mVdfrGti2rvXprFd4RhW",907973
"1FnYgbEsvMYGcBr3XLqaAE8e2TK4MVHEWP",40000
"16Xd2XRsgwjPGrfxrAfNQCmajnEiH69QNo",20000
"18WfQSx8sGWJwHSHMtGpsHY8TEbzsEPB78",60000
"13s3hNZ58xP645fprdFtzPn29NymWE1JwL",18180
"1DSMThbqooeo6Sdf3V4ybjdcFKtQqSAx2L",990000
"1GzurYFSDCvciEcgJwfMFxg1TVbadNteGU",1000000
"1JkS1TSgv77mS8aBfKJGMQk3vSzUs79eBn",10600000
"1NaMWiGP426UdUpTVsUHyqhDoAuK9RixYJ",5460
"1BXHCtffdrm4UB77CPDk5VTW9ikYSyHDtn",5460
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Bnmgcq4XrpD8vdBvvagMvVhiKV7KYDMVP",5460
"1GeRNBaeZzuMh5wRNi8uyoaXkFaztsLU9p",5460
"13wn3CVoaW9Fp6nL4LA4AE6HWD1BCU8hsG",5460
"1KmY8pVpC5kdERQ1bXVsnFznSLsAZNXYUg",5460
"1HXZ8oMmoh82hNCKXptGtzhroZyg8q5bfP",5460
"15YiKV33Er9WjA19CKxN13fNSfumFUVnu2",5460
"14GCs7VJqcb5k1WBTYM7fepcpFnkck4F9e",5460
"1GPJShrZerFwoka1refqPYF1JkqDK21NEd",5460
"1EAZY7C9Y992KubsR3YCpLTkGfeFhmFZcC",5460
"1B3S5Uun5MYFBayDw7CZDM2Q4CrWEfgfuy",12620000
"1Lx9RJQ4oEZ4ytK1d2i6Gmj3fSVLMN3fJY",116198
"1GWAw2NUFX78nCqsgVdSZpqWkK39ffuGfr",4921551
"1H9tCM82HHpirZcVWyxeukegsPyZop6y1h",153493
"13LNsp2JXpZQZQBiJwCKH4LsEY7sRbGsyX",387756
"1PF1NLAvWuBFVFqAJgn5NXq9RLXSDnSo65",1216206
"1GNE7gSRd9LoEC4fkMbP47189Kh88MqVi7",2810822
"18rDdLuwY3zNw6DTnQ4NqZozn8unZVTvnt",3588544
"1BDTuWoC7K6YGJBf3WqJaNwN8MBMn34XHw",6455106
"12qXL7eQHnd6UHxTPVriNxQ2vc44THaRUj",6731497
"1CHb7DqUMrzA5HBx3k2HzkP9JYYkuf7ioU",9016409
"1L7pezvxEy5FTB783ghX8BUmAj14qVUdWp",16326693
"1KzZeBs9Pc8yDknV8QN6bbwtqJesaEm8Y7",16788781
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",20007705
"1E83HcqsCkvu7eyNz934xE9xd43JCLLfPf",13760
"13Uwhbrc8Fnqh1BVJMq9V8hYPWf3TM77qF",10000
"1FKbw4B6ynuPZ8k5P2cScVCsJ3uvLk5GjJ",420000
"1GViBJWL5eExNb1xsGdRJ1CYkp5yPUaqpm",1000000
"15p8GVb5W8tPdhMC4y8vK63dbAJSx5SkTd",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"1UGemzEo17RjcRC8jya79RcNnUQZG2DTW",1200
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",1600
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1QFRsvUDhgbFwcPFfWFVu9ejG4YdNAmCXj",20320
"13s29a7NiP8t7vrmYKq86vuAvkacdEtqFV",39650000
"16oHzTwqDEYsQNGqQ353EvAdr5wUCacJc7",3689000
"1EWTisHBWAambdVVZvhFqpwNQ9CRns6FcZ",42876
"13kMAHPozcpxVAasJErgQUFKZLMxbEqxuH",8024
"1MaW6v3DAgTmaFSLqhaVNhHbywmJG3p8ET",22000
"1Bet64kV7WuCNrmytagBEoixE8Kd5vMmnP",10000
"14FByoiTHiwD3TtSemxC4CZt3SgrGyDgE5",14494
"15zemm7gbuFxGUKpcDNYX8fx8poER2rdUs",1992225
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",5000000
"13DF5tKZfq8X8hGdhDUySSPgD8iGsFv2WG",84336373
"174GgVQ6cLjKuowmR2j9yqf1kYXPam9ds2",2380000
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",21040
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",17040
"1pejHsAq5V6D9cvmu9jxBrPb3XM3RYxpS",15520
"1Mw5iWGna1aWmJPy7aJRG6sLjZ6HcdUp62",10990
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",26480
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",25440
"1LRA1CT5XZrtJ4LPJoRWz9WevaCyDSGrDk",10430
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",14560
"1PcyF1DeidM8UFRaxuWrNsYP9teTjLJhTs",19040
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",10854
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",15360
"15GFJ4PFWHtRoq9qmYhZrrgxpb4bL1yrD5",16480
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",22260
"1CR95KJBRcemBwrgaPcDBoSDKjezqDGVRf",23067
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",18147
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",16622
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",18130
"1CHkdRhaSyCxpnum1qBwDL62H27oBF9ZMY",1493491
"1MdyCUx7qdqMJ9GqtAdXgzR7uUB29pqd2L",1223989
"16hbAEsoGYnjvsa3Rn4N5g6Nfib3DeTMjq",23000
"1LmmadVJjFcxqsDWtEAgLXfyMAoX8coH4h",150000
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1A6nVWCriyE4f9mLmRjCSsbscraKu1CbPY",100000000
"1Aig4SMkeyX1LnWXiJXaLCUN5Fdyodbg2J",50000000
"1FfrwAkBcteEUjs2hArz7w5ZJangNTqsTe",815000
"13gdnpRM8x259HEbSx39t77Ut9NNw4NMeP",529472
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"18tb5tKnWruHQAuwZCeFvd1AaBHNptSPMv",2510282
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1069825
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2181359
"187qUy5SxVJaETq86ayD3Gqr8wgqmSYwAy",100168856
"18VnG8cWD4nq65eXwkCZaQNHpo3DBBxjxA",1003873
"158gF6Sbzm4FVNPgRYU998AVEBq7MNpuNt",10000
"1ECYJHKgcyvS5VaZtoScDCAz3aoWbZbxDb",20000
"19b2x8Dujr2B3EynCiiMAwUgs1f9zUv6aM",13000
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",10000
"1HyEb9xGfJFPwhMnzcabR6EBE3Pv9ZzP2b",13286797
"1Ez3CDpAtA66HMd8XhXnnhH8kF7QvXEj2T",6000
"1HFmX1ofAjvSdboPcoKAaxPUw6MZZHzvGq",10000000
"13BBuwGVqrzVTG4TrGXD6tsiCP3YBMc4rD",320000
"1PMKo4chY6MFvy6qxr4devCQyiHjvYUNX3",5000000000
"14Rm2c9kZ1BjrPkm6tDwh2QdBAMLVJmhjt",100000000
"12UjwRztWEjjGJo3MCtm7aD6Ekzb2WiuyF",150000
"1JLnTTURhvLNnuCv8GBC47dzUSW4o8X1KW",37120
"1H9rozz7n3j8xg1AtQ2vMWoDBc6oBKwyup",10004113
"1E13WANQtw3cW6Qa8jQ5uXYwjiKiDqjP83",1106572
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1H35m7iU23dbsnCJFkRPycLiaMQ5TjSVJf",2000000
"1M7MUs5VPQA8n3j9B8mGB5Q1xHZa76goDe",5105799
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",83858894
"15HQGtK1TbQhSp5pFHFZM3oyKuRpZejZVy",33990000
"14BYKCosDxfWgyRcUzFmHkLapJ8NQWC853",3340000
"16S2sWPWLHkahHCpamhVUxGusQzou69fEr",12480
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",17360
"1L6C1pbL75jTtbA71q9NSuD8L4yoP8MpLG",12480
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",10880
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",10000
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",22640
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",11600
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",11360
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",18800
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",20240
"16LhbURvymKkgDPyFy7xwCB6uwNZKTybAU",25638
"1JB45ZyVJTYdfDwfxhP68B4Mi4QjG6fjc6",10140
"1G1dZs8QC298bLmUFhHF4z4Sspbt3pexPo",18960
"1CTzhgPkP4t4o52TT3gHEqLaZd6GmGfjV5",13520
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",28959
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",37701
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",37701
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",45351
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",48629
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",49449
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",49449
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",66661
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",118732
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",120918
"12mGavMogQXVMmruDJr66TkE3pxpQBBGMk",11455
"1HDeEF43bLJ1FTN4FeeC5ZXH6eXJL6BWwG",650000
"1BJjfeBBFxgRVYHNe69gJaW4GJfT5HC7of",2247619
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1JFQD8rCGvcxwQ5HZpQumfX3Fur5936jcj",2790
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",10000000
"1JUAdhJh12NvEpEWyC6U3N5Yd1KXE56e2P",10000
"1FTeJmF3DmjjMg6G7L9jdnzudhMviwWW2e",6000
"18587wg9o7L5T1HMx5LRRU3CY4E6yadHWe",856973
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",1468716889
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"13wyCUog3my8qLGot4PvjgvRpv7CvN8GdD",5500
"18ifyVMmisHHm7xPXWqwyKYTmaoUFqFy8a",9675
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",11250
"17mcpRaw9xDw73K3KnwWGaevy8VpjhDpeM",9500
"113XByyrN3KrLFS2NHpAS9dxFidZJPGY5t",22750
"1Ddz43c3dCENUYejzJoXtWarcCRnvX4FWE",10465
"1HBa1fKd5Cu5Wdth4hKQF9WN1dg9ENAUmg",5750
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",38000
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",12580
"1K2XgjrvGi4nXChZWGJaTB2u4YSBDmAjA5",5750
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",7499
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",14660
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",10250
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",9500
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",9000
"1CQ8LtYWK1y4JyN7fCj4qiR2tAkKZDtVEG",5880
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",5595
"17sV3y9HhfKDo5LUAGSJQTLwtbGHDihNyk",9500
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",32000
"1CFzhRKVQfb9dLpqUgf1KWhahcMkk1e7rq",23750
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",7499
"1EZoBEeDk3PKWciAiYT7STHzXdVUwUPnjX",5500
"1GfCM8WkwgN3Hj4KbFz4ziNQLKVYA87MaY",6595
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",8500
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",6250
"1AbGZvZidSngqxf9Kq9dWk3uBVTv9qXsN",7250
"1FjKMz3cMrgBUzKuhYmYGpURB58nMan3YS",8750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",112340
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",9500
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",25999
"1HJ2UeVyBKgLvrmxgCqtyM6mTJJGk1fwgm",6000
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",17500
"1CKSWTNjixBJbMX5a1HWa1k7HXyzXY2Z3H",10000
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",6260
"1BwTbnoiNu4oneziaNSaTYrmkGbnbV7Vb8",20000
"1MYKHETiXtuNokMKBHRFjT6nib65sUwyGc",8250
"1KGYngZFfpt1VLB1cnMMYRMBHPiugHxWAh",9250
"1Mx4UXbwBVrpuRRwJqCTyYjHz7hsMu3Pk",23750
"17gfhNdVMBBW2Fmt8PG7AHqnL175cGb8nh",6100
"14V2NbTmEau8U79eyGz4SaxPzY4WyAi1zi",5750
"13tUSaV8hMp9WAWXqAvYzcgvzjRLVe61Eq",18000
"1Q2VhW5RtNUEPAwGtvUBWJmqKMtQo1jWWD",10500
"18L8bnjgi4G4t3ra2YUnUUhJ4bikNB9fL1",14334
"1DQiLPDDnmVkLBLoZGR8zHNJG2bf7UcfzT",6750
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",58810
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8250
"1HVRXGHU96WypcCAQ42Jzj5zsNfnTXuvbf",26250
"1H76KvXws6Cuip8i8eZSkdZwE6LG8c12nH",9500
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",22500
"1NQrc9Muna2PttLEcWmHvaRggfHG69kMJ2",22750
"196rNHHePnuzAC8jWiZdUYdEa2gH1q5XF5",10555
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",23305
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",19000
"1ALPGAiDCciyj2d9kHreoHGPnLGGaB489T",17565
"18Yemyf9Lu7dzmJtLoWjyLHCapaXaoXhis",10000
"1KmWgqM3HDVXKcry6BVC9AgH1ThP1CMtmp",19000
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",8500
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",9350
"1Hb494bAvNiJpoz9cjnU4mTQe6DbkR3x6f",9000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",19000
"1HMRcb1fZUxnBBd1Pv6JUAsejBsQaAbUJV",5500
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6000
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",10310
"1MMMrMdKXPchs1wvCyRyBJUppQHvcEydFU",17750
"1MGoRJFchm4YYTYsopLCAADdUByAVLMLVR",6090
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",9750
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",35000
"12AAGQ17nnQS394nEvnJCJZ3YY17Wiysyb",8750
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10500
"1DyHjyweokSZXhNQq6TteAsfA8nGJMZiYH",5530
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",42750
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",9000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",33250
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",14250
"1M4wE3mrsWQLEDG1ePFKBiP8LUJCJf7kwi",5545
"158gF6Sbzm4FVNPgRYU998AVEBq7MNpuNt",9500
"1Q8255kWZFkC55fbqhSNoTqkhWcpWJQaPm",6499
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",39500
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",23750
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",23750
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",10255
"1Eb3XZXypaLnGqPeq1XjhvbCXUxXGZnDyW",5750
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",36250
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",12000
"1G7TWDjBVyC2ciUU18qoeaSy6eJTVgLtVg",18000
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",11765
"17SqyBTdDFAaEcynJZ3whLSZoxeNVPE92w",9750
"1NhP2zBfdQXxbGETtJaJePyWCNUPTRyZZM",9540
"1KaZdDJdAxwSRTaSjAGytK5hyGdVKBisYa",9500
"1AqVRJaqFyySMkbkbALR35qqn3V9g9ttk",14300
"1DYkJdts6QQjTeh9AMq4Zo4RhA82LVMT44",14250
"1Aut9DFHLNENFvMSHcjZVEpsg1xk3LAEQF",12500
"14Htob7gtr9KrkXMA1TcCLahgdQ4CUXs9x",10000
"12szbcMXXyWLMyJJqKxuyU6SsBUqQtooy2",6365
"16Tc4p9YX8WtkXMvZ4xrxVFsVPG1DW8XJu",5750
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",8000
"1PGbkF7MVwEb5HbjG1pYJpTcd4RmiobWMZ",44500
"1JESzPCzgU9JzsTpbgP8QzsqhaFaNjKxaT",6999
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",6000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"1LmGiFYsgz3ZdjJVnnn68p4FUUQXy9fEPV",21250
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",20000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",6999
"18MQhSiHUbhMfeBjWqdvgojun19pRCwsqz",6000
