"recipient","value"
"18kXRY9sFm2jqReZ3SzYAdSKhxG7DwDyQo",231836
"1FoUTbVSonoxupj4RrLGfaDtuptMNFktAJ",845405
"1L6sHvC5S7M8jrCCyqEWoh14HTfuXfAZ97",513954
"13QNAuL2q3k2BRBoJz1b7F3ZcXiYwwQ1Ys",315860
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",689192
"14famAte1JaQ7n8SbWyCMBkkSNoQYK2S82",428017
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",983778
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",832250
"143eAPFeheMLUGpt3vZLqeX3Gc2XCQkEae",626016
"1AcsHC3sGpc6yusSdBhSUtsHEDof9VHm8e",640671
"1NUj3PxZJYw2YakA5nSkL4tMZeg2cPfZ7K",442687
"14bB8WVuQUmhtb1jyAUQ3LHeKJTZyrBNKq",906263
"1Q2YktaQViXHcyDAGGPcEhPCpTpDDgDJQD",341588
"1GudH9QSmJ7RZ95i35HvHf74eKUi68ZXJA",738293
"1AFo467HL6edgVtDR5q3pqzDwv6AnWmi4j",928086
"18a5fG3XozF1istNohhwxLCKqhDwWbViUe",331417
"196DyGLSr3htK9JGHqB1gcHXtSQpdWJjVQ",508478
"1XJhRwtCMxgvu8TGFFx9xcJ7QXmxsTeHW",324670
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",351250
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",511219
"17tN8g8VXhbFTjJsEPHb8MKApNapcZw6Ji",860633
"1JqUwepB2titsyFP6h9n8BHf61bBB3HujJ",470830
"135CbfsC6iYsFN12ysC3j9u9hvCgeT54nt",178204
"1Nzb4rdPsoe9uyaMxo68tj53cKYbCCdbms",102032
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",177842
"14MUtJsHKnnhhjm8FipfLMYRzBkm6Bu2u8",206702
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",391718
"19hhPRnhtSDy8RKKNTBALb9EELdC1XZgwD",531974
"1CUiMiEQohUmzjuN29psKJMtZ1oUWgBk84",348001
"1Exym6nFR9Bz3JLFYxjZEXFKBejg6F4Lgw",793415
"12f48RxAfXzX8ukyHVd5e97D6ZPiXnXqZR",607797
"1B8rvsbhoLys8P5e8RhAgkm8xUtrQpXQ8A",219963
"13kqkAxhQdTeiiiBE32b5hLjiY2Q2cNHB4",364111
"16sZwyuox3zZJ2BpjWUmWtjm5fURdjMBav",195282
"1Cox1ZnThrvB6pnxvDPh9DbhCH3SecuWtv",271053
"1KrwujiT35URzp2NSe6fngRFnuKLDSpRxa",648383
"16woLS5N9nG7BZGe63e43ZQTQcq7rmhar",337858
"1Lu8c8jeDuLhMoGkG4MMJcDxgoNbZ9WFeB",135715
"189YU9aed35tGmYkRpGGtfkUwepte1q3c",148911
"1PnhqpFovhCVVGP7hhpGM7ZcFW7wsvbvzQ",748587
"12eAgvtf5KvfC1qSFP1zrjAmyHms9PosE6",462319
"137qj2rq1YRHyyPQg2czkkgqgpPoM4RBmL",653442
"112nT3kav61C7SRXfeG17aEU5a2noNASvF",635376
"1PKJuSBzas6MLkqt3jcaSCu9HJonprSYzr",219816
"137LqsuQ7y1AvEwrpo4EDtY54AARiXZ6rn",397278
"17EF29YLvHxP5dmCeHc875KbQdepzpTTja",521514
"15CdyyBgu81E2aXozu5Mu9oaq6oRTay2EC",737578
"1MqRgK4FjSHNB5NwzJ8vwiXwZ5HsT8inKV",173152
"15SfQgiVvsSUdc1HG43mvtDuJ1qUE1hqNA",463058
"1FPJwKnUrwNVsfMTMtYFaNw4aWiX4UVGS1",641169
"1FM5dUed4s2Yehc4P5ap2SpdJuj1c2WfSZ",949788
"1DZLtcHumaZskvBHQBBK1DYhvPL75sqjkL",993523
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",790479
"1DGSj45218d1XJKTBTzk8aSG6vhwtpokBH",120618
"142Bi1P5EQ6bQUZG2ougzUjKTnxUQSJVxb",238089
"1Q6Lu1YoWFnMzJn3ZiCQC2i8Xk4RqTmLiP",151500
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",351269
"1K7WNDFK6K9B6zDayeCqs7yYpStB3VBWqU",867723
"153V5zo5Vffpy2dC6ezJn4H24xHFRpwb1P",946269
"14UV3UF5XvZgLFuu641PqymzSr5fbuYuLe",525749
"139wP88teX8KkwRT4Z1svhc4dmduDc2i8z",377046
"1MRbuBD5pkBZEvdFK2exd5DmHSqgte1aPZ",569367
"173PYwtemckVGuEMGiBAq6rNeVVeRMENiL",486078
"1CgrQ6aNuca7gAKwLS6FeW1muv8Pgkmk3m",782067
"1H8ztQxGm6AkpdXBAcqfxBKKoSSp6jvqZx",205308
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",735990
"1CnoAGHCdeX55g9LGWnzytgdeEJL54dCmy",260635
"15U9bgP8bKAB63TYXu44L6zVVEPymqtKtZ",935012
"1NEMNESF3QpNayQSEUvWjXD8iBNVwWffhi",118188
"128Wqzhtfn4SXTrjwi7V2ZJ9VkkVpK1DEE",770512
"1PAYhvkVpZfXUsto1YX8kkviorovfYe6gD",845865
"1Mg9yfq6idpnCnKaWr61VUdZUjPq4y7wZQ",595491
"1PSMhRSmyWMuDNf1kgGcHxwvpdQ299cVf",102489
"15cduFGnPimB4Z6Won8sVe6YknaEE7XoHc",843117
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",607940
"1DC57t2NJbFY3XiQa5cpaWQ1yAjPiHBvXR",420110
"1FbBf6wXqozCNj6RJp5615wVWrowKFwAVb",163602
"1B8q72PvErThmJpuSVaaFEATSR7BLxtRi8",984038
"1DDw9cuAdXMbdc7ADyYWgt2oxkKUCD2tWc",605136
"17uMPqf1EBrT4zA9mVjcFDS13T1mELAX1Z",455781
"1GeDPFfHUJ4m5vUKAJu885fUxDpTP5PYbt",257938
"1NSKRqK8isnNH8TvmNG173gBVwrEknn4Wo",396755
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",871906
"17Zi1ndAabmbWgxunJP5q8aXTeWDirpbLH",518652
"19LVb47LcpYAqud2kdPEsc6RiZzYvMAVjv",944346
"1A256jsWaoiZ2nND9xFsg4QN7HJKjy3FVW",358910
"1EsdrCBQLPtGG5tbpV7XdiJ2J9L6Yy7j5w",683051
"1GtkjTaMzrw6pDPH7fRK5bXq9ZfWU6keuh",879974
"1FV74taBQcAoFEzr27BajRsfJA2ZbjKv7j",148520
"12U2ccVDyEe178iiK8xPhGnhdzQGh7DjkP",356842
"1E7zNHyTyCfCMWgGfeWeWf8nPkmvw1UHPP",339256
"17CsVmgEFNXmJ8sR6X7tP3cDAGkL81qi3b",739990
"1MRxQ6LJvEeeyHKbcdGSbUNPzhTncs2Gnn",108478
"1EzsTx2KGnvprDD4SgWcQtQ3aH8Due1jjZ",453834
"13XuhTBLXtXxdPtMAJzQ7nrxJ7ZbtVy7tT",218671
"1PJMniLypM8DuDPeNtvNbRGPU1wuK1ATd",118159
"1FrVozZ83oeaRtQjyFEXRauEfQ8BgjWCfz",293827
"16TrDE5NjWsrZyXUeS6xMFsoCuGqJNqMDm",741870
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",533676
"17JvD5XHLB5DK71zdCnGispXEWUP2JHBay",279379
"1FcAFQhfUEF57Edkij67iPA3KCTwwovtNg",544283
"19kXvckxY8jUhaQUigfP4QXaAKqvknWwSR",626439
"1FeyAJH8TStHZtiKvk1npez8sMRgXNg65q",471901
"16yPAqessEUAkiwtcHj1BfXjhoTtMfqPPk",383355
"12aQCvNBLAk2VGuytfEd6QH7MJgsdjkXZY",118869
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",825487
"1AUKgJuB9T4VDPFHgfBUZJKxYNcQ3FLz5A",809082
"17oze5ABWtzX5pGaXneCj2Ya3MyDniRJcH",539446
"1AT85y3t38wxHr6a6ySM7MZNhPr6KqUTdd",151463
"1NjUYFN36pPZkiQe5QHdfW9vCpR6qUTS1L",684705
"16EVa47JhJ4d9jQUKo1bXSgKhikmxACBQj",134260
"15SNfoi1xntkpXbGp1koqrp7N79F1kTKzu",777360
"1FRi78Hw9dfZhxiBPsCtfbbcTa9AUPubKC",899121
"1NBpGNf67M8vag5PW126exhVs3J545mzJH",132662
"12BjUS55Dahbtwr1fwhkfu1peQjW3hZrLb",373458
"1J7HJtw1RHjKZDsn3Evp8mn6GA8cVLJ9we",311601
"1ALTsoNZHrCh7dYBhrA1MkyQwVLW1UFk54",112632
"1MnbdXP63maovQo1KbXtmfERH6TbTiukEU",814268
"1GWxGh7dVzJfHKBeAnobt29YK7wz78oZhD",428010
"1AkynGySqp58YqAMGbiYVh1JzjGX9koFTf",625749
"1NaqP7V8JTWYDHb89j17UdMzyNEDe2J9qz",335966
"1PwRZRjFbfj1B3nPcFp91xaFhGBsRpscLA",183106
"1MAsYH3bxA97MBPwyTLwFGSbFvhs3hnbUv",674641
"1Jir7QxKaTLkPUiBn7r9PWfq3F4hJkSjpb",152281
"1AW9PrMJW1uRLKWjsRzSRLVcXu1CycPgNa",860737
"1Pj5DjifJeLtynxK9NjcAhn1yssS1MEt9B",356679
"1EPHFjhWFVbA7LAXXxQgujzZdXXUCZ9DS4",520141
"1QGJwtSsFqhi3WZY3j9nqX73ccE1aoGUjh",825685
"16cxYRdK9RMNB7RGuudCwQP4W3F8JiLAq4",784310
"1LpqaAZdXwkudbYLvyntDdnZQqREiGKURn",149066
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",507437
"1MK8531S9McXwzRWtsE4KH2rafSYv8d9Fk",555782
"1Am8hLdtoVdzb34BYPegUjRipbXfMFH8Ut",533806
"15Pgrudtx3zJBnv9jn4rjWE3EBFgK3ze7D",153442
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",649528
"1Pzseoqo6jrto8LJYaHvDW6VfRpaLna6se",686144
"17v9H1s16mskLXA2JHFNuraEW6ydJkvKeN",469843
"1MJAThG5hpG5gVruJqsiSpQqHRXFCSq6sx",401897
"1GLZqgBVjDvANey98VJzHXmDeytKh1P5E9",680207
"1BXeN3XUUNSRW71gpW22wagzaFYUpkQzEZ",108728
"17KpVkeg2GGwcYjwEx2Pui2RgYbJrXXx3",220648
"1DuwQ5RXLHP8kadnjYaki9aFvK1w6MJBBn",389997
"136ZM5xzBJWNhhbTxSPJ4SjFMFSDrZzJfX",348254
"1CKg9rwGB4Cs3zUF1127UKjX2h2yQ8nQF3",216395
"1PFZu9cYcRDSemrrhu2EZTPkMN1KvS7zAh",349923
"135a54uPefyNack8N4c6hDfPgkqmevtUk4",518371
"12Hj9B2EhR6vgy41awphgYg63tUmHbpwYe",180154
"1CNtodMYahGhqUVoVwhgBqmKJRHruf18J3",101170
"1KG8wB3f7mfHZH4QE2tMyDso862aseH1ck",666800
"1LxbEgKvn1vFcgbVcCwdBWupaxJ5cbQ3nf",586360
"1DBzHoUvBeNtYsavDxJAmxGCppdytbxmHf",363459
"15Qh5cJ8eL7KWCHga6D3Dt2qe55KW9bK2r",349185
"14LBk9Suj3BK7SfqnNYFVePPUhALV9M6tz",992424
"1BSky5tAnheuvAW32F17UWpswe2sUwGp17",790527
"18axV5u4NHP8E7wtk6fpMkzuuprq128ou",472569
"1DwumE14puUnA1iJFuCAqYRtbziC58rJCP",174435
"1GY8rcucTsAJx3ZFRz3GhjycC2riZ9jSdH",152627
"1J4W9o8yScN7szwEnih4Qph8FCpfwkaJAN",778385
"1CPLq4W6vE3j5cDgys4eS968688EMSfmkp",882656
"1JtsQqow9SDdKgrk786Vmkp9YLrvZCwLDH",357526
"1HoNJgqGNehS3TYoWVjfgWgAJnEWjRTJrE",604968
"17puYA87v1sdvetpfGxbTfEmKKExwuuQfK",637406
"1F1ZNhN58Z516V6aTyyPkf3vc9qSzm83xK",146038
"1Hx1PU4LqdpucxoAJR2abyFruC6yVWarq3",716837
"1Cz2aR2dpKXJutrzVPH1nNZP18ZyjbYrZ5",923820
"15Q23djSibQkX2s8w275xMkGwBBmUpbM5u",705356
"1FzCY1GadEUifuuKQoVCtYPgxDNtmrMgf1",431188
"1FtF5HZTf1T2spJtk8kp5iGjpCsj7hDVPY",843127
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",550446
"14HR2459pDubHsby3VefegyS99wnFMc9Y6",563808
"1PoPGhZAbD5NTAoJH3BYkcnSiftCnXL6Nb",676173
"1Kw1yH1mCaGseXCLMWZN6KtRryvrYuQ1tp",523410
"1GNa3soDB2jX7Td3fwqizoRqaeLGJoisaT",151122
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",297116
"1KtseE7sJH3AfUQJCqxi9Xk2UNoW83pwRV",585945
"14yoUDZMjdKdfJNFQwSUjLTXMC8iy28QGW",233058
"17Fhp4o1Cd2FBwjb2jcJGJjj9r49W8v9w8",578636
"1A1xvgM8eFVg2j7Lfc7uoYTUXB6diF6rdc",187494
"13gzb8TKjhuvGZqwmzfdoPjMPUuT4M6fMB",101148
"12WPopMgr6yCWocN7DDVNXGmviWdn3L6wo",402430
"1HkmqsK6jDgpnx5U13es3qC9vMptCRv9A8",304609
"183tT47ktddSMtCG4aZgN8bRBF8g1Qg5Rk",150203
"1D2ShRghGxeoaqDSpvxm8VM827WGKtnXB8",165943
"1KmZoym1edqoFf8snQVM8tpnxL8RmzFK9r",376007
"1CCa8WGdJ3tAsrj45TW8Udn88TTGfrEV1w",318740
"15T9jzdv9zHViGNagG9BwCkphw8NXQBQWP",489719
"1646aCtvWq6XuCBDvHyBA2zofGJ322Raj8",184892
"19EmcvbLpYJg7Uebnz52mSm5jzyATGNhr6",828099
"1H8kPt6NKauTVivWJjDokk5kLciRTKfGBv",411789
"1Lcj9ZMCrPV59W8QnLjRY5U8aDPufeypYT",529887
"13EXESGJUahaKKW6UTP1pfHUrKHvj5NGkm",691224
"1CHdccQrvq1RwNxdpMoCKJF3RuZFedNvUV",643170
"1DngRxbLQFRUojXTZMiMJSsZJC4FMx8Gta",695552
"1EAzK9B6ijQvhCP6QPHCMJZTboEYrDS2hX",100893
"1G74ncDur2aXvdbg99fhKte7BfP9fGeqLJ",201731
"1FwCDcWBxV2XyWJHoSTQQMwEjEeFR2DBcX",148953
"12sUmBnqAUXwKdoSk2zZccqRAHrdLw2ukf",154989
"1NAa3JFfcYgn9iD2UtrCtmNMmrKKBuSZx5",330607
"137D28mzQq7MWp8NTpJco8QDr9EkyitYVX",181052
"1AeZ9duTu4zRNbXGVZx5YbaNakjQX8mUeL",117730
"1H7ogtUxGE5dvxynfaSsnTniWPUjhWyrq6",268137
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",554189
"1CsBep4ZE4wYXhqzUz6uU2JQco1XzjmYeo",146171
"1P7ekUVDkWcdBnyYdwcQ6TU38YfqhQZjgN",108130
"1BfS28snFu6HyKhGJ8Geb5RziNuLCCJ1Fz",183191
"12mWzzVpqhPiUdvBmqzfpYmik62Bcj9dNc",185971
"1BFnhYGK1DHyRtHgfUNeiTNk2CTE2pfU58",265215
"1KKdaHWntEbCQic2FPvjT5gGfWeJ3yJm4P",283167
"1DQUhxYrqNHc5PE7ASGY14VEqy64UmbUbR",657302
"1An3r7d7i3CdyAsi8QsQ2Ef8kU9d8a3yCB",712651
"1P3LF5Qe749Kz1ZZqQTV8dCnLpFwiZqieW",944742
"17JdpeG9Y3ujL4z93UKb5CeN63RKqCXf7p",324284
"1CUFc6vHvad8r9vYaDnuzUzcxQgFtEQYjK",491145
"19YtRG1C7NnzpwUSuQrL9yqtgPvJK2tsGw",635160
"1PDfswuyc5hUQZFELUs1kXfsCGVW866Cwh",538776
"1GW8zpcsGBsKqH2x53oYWjZyzMXfKAvzRo",395810
"1DUQiR53bChWrZDEP2N9C8S6GyeAbByFJG",109908
"18mgTVHc8pFY2eNSqqKowz8RTn67mW1GGF",887623
"16G1wM4ckNAiV2DDBxtZmVAdkkTYVfqYQa",27304
"1KYiFtyqa9m9q4aUfANd5oQF5r9eiUi5kQ",273440
"1JKg2S889Wr3h3vXKdPGCdqtCuHgQq8ni2",9941
"1MRQMyG8NXuWy8QjAAV1Uoz6yVjTxHtxSV",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19joyLYgz3grSyCFH7vA3tVouKtNwUsdYT",390000
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",7600000
"19taVUU621eWHeDi341JetsGbUcAWnnVCV",3794236
"12pHyp6XEPEq1FnrHkF6PDHY2qSm4zMCw2",1870000
"18pFhPgR6DWehbeyE1XJ1Pe3kifZbHJfcE",3270469
"1NKLjusM5N7tpmByeS8d4rAURVJVX47URd",690000
"1LMZEsNNK3LD4aeKZobc73qwEqq7cExrCM",1238178
"18d1HTu1AZ63LhatDugPs9R8yFwiHfx4K6",1172643
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",1470490
"1NQ5jHTBjdL7sopyRkamsqLYejkNyHoMEi",1116038
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",1034586
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",1360249
"1BSyFVfEZ91QPKZLuz1uFDNppQKQoWHHoL",1364529
"18JREUZsgpkts88W3JUsqPivWYFJiuxq3D",1400721
"1B2JHHt2WByHYuhH7DyFp3Xt69YRMBDJ3E",1273464
"186GLhJohJrLYYcwZY8cENKZ4ZCWosjKJn",1506374
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",4064891
"1GRKEprub3noyozPPAVJdea62rfMjVw9VG",1494746
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",1778916
"162gMZAmLPBVPWWoNWrQC9dY8YfzSdQbgw",2602219
"1P9uPJsMwzTDMWywkTSLMbaN2AVmHmBPVM",1497303
"1H8NkSfeM2ufr8YaEUxPj8Q1PPV1PK8TMK",1038382
"12Tc6agJPXVKt5VCStj5QBA8ie2wXUAaaJ",1354183
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",1287719
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",1549762
"1JGJozkD7ZxfkPKfn6frvJpmBjNNZSSMFw",1686757
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",1011628
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",1103529
"14xCq9qREuTMmivnK11ukmLgQqQwHjbcyk",1329870
"1J98djD4LCG9MxzhCDCusBzofdkbrAdpxi",1028269
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",1067216
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",1428844
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",1488815
"1NZc4GHFKF64UdMrWVyPXRq8dbRSLFVDUe",1252187
"1ChtCfzaYpy5yUsa3Vqid8S9DccS7W9MeL",1112024
"1NAD5VM7GwDNRUDk6utERcNA8owxwJpyte",1305157
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1323576
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",1154385
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",1725685
"18mWXi7oQBfiwkhQKW88Yrjv7tR3hZPMR6",1302808
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",9815011
"14TQPgyr2viZEytnKLtrMFRMMRGK4uomqj",1641177
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",1398380
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",2893712
"17kgf4mefmJMHHzZv5EdBKEaRBrmAehoUa",1159670
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",1513635
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",1580634
"1GtYUt9UCfuKcw9Byqq52Yey9AbsZxLagK",1455880
"12Tv6wgcCNkcLExrdaagZ8uiWwBiGrzC86",1265325
"1GZW8UYc3MfLCcQmcNzC2mRi7WHVa3f9mg",1040063
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",1013307
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2904628
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",4377483
"16rL3yGYTNTZTBpeY6UEuVB3hutDmbcDwY",1421830
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",1255379
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",1470013
"14USUtki4BbU4yCxQ94CpLJnQ9aJ61QZSe",3791426
"17vWB9w7z6q98LxsQJRkiqbTWGLfXYSDXX",1202898
"1Lf4wjpNyz8n3igfzdFekNt48YHevHbi5e",1085015
"1PEjaPmATDM63F2z2Wsux2YNoHrBzhzMnK",1082349
"1CQWwXeVv6mpLA8KW4UohezVNKoFRud4Uu",1152114
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",7207555
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1707771
"12fEWqcpVP1mCbhuXTetwTzppTa9vm4syt",1394654
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1243551
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1515411
"18qFppxiH2fKtrYsuFEycfCepsQRJQsqbn",1011182
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",1407611
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",1949769
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",1284536
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",1310875
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",1326071
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",1367617
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1059749
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",1804152
"1PAiTT9mVAgCTktiBcrqTHFmcnVAyi2PjT",1240044
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",1263154
"13egjACwJe4sodEsgoovuJvhTC3NZ75fge",1085849
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1901440
"1DReyRteB8LXwsUT1vsSkZ5RcznRz7LXsf",1537288
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",1927887
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1462499
"176crPGqDWDTaoSAAfUrj1TCaJBz2ZBpHy",1744392
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",1054270
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1475392
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1140871
"1BZ5GyAJQQ9G9SYVNMUXoFUSni8bx6dApD",1595235
"1AdUwim5Bf9cNPeYBdDBpfTQ2LKTaLZYGU",1577847
"1NrZWtXDPZDhb8ahiYAjvqWrDPu9WTsjdf",1085797
"1KZSSeJ9zAfSU4Ke4zb8qW4xeNn5bHiPPE",1389694
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",1276622
"1N32ud4VZ4d8TbSYb9PfdDziihhKhTSvZK",1033014
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1037293
"1hU1Do1NFYcr46oHgqx6q77QaAjDRdJYR",1195801
"1NHXCLthzH1wt6iPp9mmSqMRGWScUA7SFU",1633272
"17EQ2CLrUwssRDfnfixhYE3z8KCnpMGAg4",1302151
"14o6smB4JWPEDJ31LDU1FhZQnjpkRfuN7W",1184371
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",2198453
"1N5uwLAE8AAboDbZjdfpqU45PVk8dj18iX",1330775
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",2195875
"1Lie57bXz4RCH8B2JDhHpjqUpnm9ucKrYq",1017769
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",1309825
"19RZbVS2a6BoNA3Pqh4bhXY1kSmzyH4uWa",1479010
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1118602
"1AnHKHY8oYurtQDTp6qmTYQTeJR37XNc3u",1150933
"1FBtkXm6KAiytciwHK32wKBBUy23ovszKM",70000
"19taVUU621eWHeDi341JetsGbUcAWnnVCV",175184
"1HJwHXFZPFRLS3K1gkJhX17aUE6GeHobjm",135819
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",10640
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",10995
"1UPvtZ4kd4rPspbGGUifhBsLW9EVxAZxS",10160
"14Z5RjGsxjNkXT2J93BuayCcoATcF2dEe4",10480
"1PiqAP7GpquxSYEUSgd8SMXDtvCi7dEs53",10629
"16WB2AqG6Tknf1qL2fiusX3G5jmqzgo9RU",10640
"1PetET7KJ9bEBe22LVhhKRRjed7uAb8fvq",11216
"1Kwuk1MnTXYmcuKCW3citYKnyZkGKABMDk",11040
"1svyBxJD4tk7rFeSBDvMRoGW4GSUSEupL",12571
"1KarHW6VAm7T4XZ76LWdkHXEzLFzC5Knae",783245
"13xuGDLfTi1UwPcFe4eX5fXf94U3EZE8MF",10430000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1JxuT8mNBTKrCd2YeG4Cbx9RJ6JfZzg1Tb",246768
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",414245
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1388814
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",242053
"17mpbbUBNoYirpuXd5kZo7RYQekSkebFu9",237200
"16kTtr4ka4oCb334C2YcRKkee1pLtjqgq",301398
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",452565
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",322631
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",569531
"1KXjjjyXw9ppxvNnjqngAn1pGfFwupgbku",257094
"1FzJShtLZVbNNfPm7xFjrV8frvfbVnSDzr",305733
"175JtLZiN3K7nmrUxZgUCoAiV4aZZfGRNh",264856
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",294096
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",429903
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",215807
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",297044
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",215639
"153V5zo5Vffpy2dC6ezJn4H24xHFRpwb1P",324816
"19djPNbeiAekL4aCdXkvNXUCAxaq1pKySZ",225961
"1BP6dqSuWzWCB7BC2CT5ioaaDyuGYmcYSD",218708
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2022024
"15PXZHiUHFHBx4khhEqQb9HZJyy2aGfLSs",929497
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2000067
"1PBNym9qhvmvkkWMihq2PVw9WkcdT1rjop",4000000
"1JEQ7EWBcPKHFrS4DeuGWgQRy59yabadaJ",56934805
"1M6n4UgEtrNTchb9jp1BgyoJq9KW6MwmrH",17729626
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"1HNY1wRUbXjhCA3mAurJy3BhEmCj9dEB2u",5152
"1NcxGLgzJt4macbwTs2iFoQ97YDsN5vNxE",100000
"1CinWKHJbUHg8jjBFofrVdDbsENKDeoup",100000
