"recipient","value"
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-f3df7f6a326137b2392ea3ff24622c31",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-f811cf085ba8c0fcf2c229282adc326f",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-f3df7f6a326137b2392ea3ff24622c31",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FvFfkzm6VJHtkKDrfgCcsfTKL1FqN5ZvX",3000
"1NyvqXR6fJfKuG9ByDvSRonMtcfEAm2iAM",3000
"d-cd5bd473ca88702b31e322c89cd7fef6",0
"1NyvqXR6fJfKuG9ByDvSRonMtcfEAm2iAM",3000
"1KSBFn4qVvCbgQ39kF66LXrrEM5EocZEXw",1108
"1GieuT1tiafkXqVTRv8MBQ9jMn95a68hci",10000
"d-5823b635a01215eaad569d7569eab84b",0
"1MMocs8yqCYL7yMY5uPiydBxbaPCSbb4G6",1501112
"346484MZfH4qLvNKeeLorcW6NTXHrqGHuj",101934
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1208857
"1LkqTiDLeK4VQpuTSGQKFKVFFEbiwjHP5F",90184
"1AdzKds7dgrrVTbavkwg9TNUy9JagLCops",1011235
"12AkTLftFcFCoW5n8kc1UeeMEwKDJaFhwi",21113
"1Hz4DTbCRpdNZp8KnKtHCZrTDmSYLpmFue",21112
"1FBCsrspbprSjU1wktDGaBPCXVqhbLrMXM",21009
"17fLLwp8X7iy8L2kmRr53mwMECc6w2y31L",21079
"123S1hh8Cd1ZcYNYUu4A5fje3sYqfmGd75",21218
"39VPbXtjD9TpBZ4XtYgy4sxnxVGrVuXFH2",21135
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20067
"1QHFVk2XrSNavu5TmpEVeMmndBCfyU2U6M",21329000
"12ibNVoZEF1DCEYkVsCQXcPofR9WcCwTfJ",6300
"d-e24df792788ca1f042043a90085c2222",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-a817d57da29377d5b7d72df1bea510bb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-e6d89f9405fb4cf54fd8ffbbb88e0feb",0
"d-2901c7e378fb0a18f6ad7ba2775d0924",0
"12rTZuPUhKJ5d3Yw12voLMBtbwUGCAGLvi",10000
"1CbQnifDZzm6catWJUWd8FThs5zHquHmAo",211657
"1ABdkbjeyuguwYqnQs9uAnmYT5xNzdWWo8",10197
"1PQYXZMho9pDsR26oq2xCBsptL83jfChzd",1643
"15XaurPTSPw1pMCZ5hzH3WYsav4J1MjnpU",176267
"135moWw8WhWifRJ7KyGggmQpBeHqe121kX",17372000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",20800
"1Fug9UDgMKiaB1sBTmJomoKZkZ2jDg9jHS",4140
"3QnXxBjWPcyfPCNvQLm2dv4Wnd4cxr9VTm",10027
"1vqG829JkgN7kjh8SFjavFsQ1wbNDmXrG",5645
"1GaazCm3i8DDZix85LBX1H5dDGMLm9osgy",7148
"1DtmMc55y22HKbWrKjrd51v8dR3UDjSjwn",14420
"1Mw95L3PHhy5wan74qvpL8tcZ21pEe9CiL",17377872
"12uGyf7ax2MAiireUPG4Cjj7PDD9sQMhE4",15647
"1P35biFaufH5bCvmzKum8oAuMvP9Jcfq1q",4128
"1HmE6rpb7CdWxQijLTU2CZUocicjy39WyF",11340
"1NdDbUajaZj4x6HjjTkyZxmP1pwHD8VbzT",3860
"1CT6WbjFUvxzQjdB2GhHakRf4UdhMGDYRs",22064
"12z1z2PGEUxyVhiNCcWKhCn271vPiJymZs",4178
"1KbK7k6Y1NLNGEnixseLVyRMjU29y9kcMf",3250
"14fWN7DaKgPiKjC1Ekgm3H9K2NS8TSkzq6",6560
"1NT5Ju5bgFb5AT7CeeUHV9VKDvx2kc8dSB",10000
"1N6NocRX9cg53WGsJcg3mh7Di5D9KSEj1j",5958431
"1JJkkz63p78mjvrme7dLWr5ZFPMkDNxujy",772000
"d-c817b84f96a5cd34aa9179046ded2e39",0
"1BTVfK5qtfZFBqp1aDL8vFPhNL8PLe3xiy",11159708
"19WVwxdWPQppodH2XVKKUgd6wPaPTSB3AX",5460
"d-dccc5a9ee9744923c5e303d191ecff39",0
"1LZ1Des4NyBwpEF63BKFRwKj3zi8FMnzdE",5460
"d-5bcb88dda511b6626072dac8e46210b1",0
"3AVPkjTJzKQfSJeZYVtgCeRJrDP83inTy3",76000
"17wLSdjNDryQNvAHKJydgnZoGjxgYWid8N",20000
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",58750
"3DnpDssqBGWYFh8NnYHtea3vrPPdtG1Ct9",182300
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6554269
"1FFPnCi289B8iu1c9RydEkvVCZu45k6UCn",2730
"d-a0fb0aec25419d7a28c0a85bfaa8a355",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1Cd5VD18h9YukLvVb6wGzVvYbDXAAYwNa",3000
"1JX9t2bjmxQXjyF4S8f9A6rqM5FgoAELPA",3000
"1KSUUjHJbBNv2FUkKn7Jrx8zjTFP2FszVQ",3000
"1JDyYKPVXxtnhFwQXQfKtCK7tP4Mtfc8vF",1243
"15itW1o6xYaudufMQsPtmJoXeUDtrREWea",1570
"1E9pwAEGw1ybwpACvw1nCT7hopScmAYjY7",860
"1Pa595abUXN4ESr7bdmzwmUMh2vcjsHXb9",2022
"32qW4EqGHMTZiBGQAbp9GpojSLG2e6guZV",31529
"15g1ctU1eFigNM8eCWs9yuWmsDnf1Zppix",21155
"1UpoJruxiudcYZ8p4GzhVNSKjfusD523w",21227
"1G7xZmqnhqx3STGJTvkdHoUhtPFeaP3obT",21038
"3G5zKv1cCnuPeE4PgaNfGEdv35d7VYgZKR",20216
"15LuJq8dDjy9XH1zMreLm9NoyMasagb1Jk",21012
"16jGBzwrvG58rtuwdAen1tpMnyJRHvjhvt",21148
"1B2MvHdKijNAusk7ib1YiEftcS8KgpKBW5",21195
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",20019
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",7920
"1MQxmdFsmz7vyoF8D9fGvrhDtDhWCvrDhD",23028
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",13020
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",6000
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",13300
"15yCqAzweHcmKvRgXc4wHqXyRvzuPSGiVN",17675
"1gGaNbyEctR5o5fmRfWsDLRC8gQQxWFvX",1827
"33x13EqzW5HBnBwLrAd3PSiLXzfU28eVax",10000
"33x13EqzW5HBnBwLrAd3PSiLXzfU28eVax",15000
"1LLQUGaMiRPhS2zusx43AfN3W8Z6NSPXGu",73910
"14tYeDkkaeDHTDQABxdUCsQjhJDeXFgL9X",1261
"1gGaNbyEctR5o5fmRfWsDLRC8gQQxWFvX",2632
"18zAPeKhu3Ax1FE5DCqnLgSgbM8dP7NsHj",2863
"1KEzwQeh7x7X2g5hDMuYesW2ysgJG7fdAT",2100
"d-e2c77939999e071e0f67ab1bbe67dacd",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",45430
"1MsDE3vhvaJd7T1eETsDAkTt5TiSAt9E5a",45430
"1gGaNbyEctR5o5fmRfWsDLRC8gQQxWFvX",3162
"1gGaNbyEctR5o5fmRfWsDLRC8gQQxWFvX",3263
"1gGaNbyEctR5o5fmRfWsDLRC8gQQxWFvX",3387
"3Dd1j8THWQC9CTKX6C8pLKGsRWuwZtW2Aj",242000
"d-3411873a95003975f1936548515d199b",0
"1gGaNbyEctR5o5fmRfWsDLRC8gQQxWFvX",3586
"13yT5F9KRwhTCoT7ddafm5phFfJWR1n8Mb",640
"36snyJUf3k2TCoV8nhbwGrzehSrxtBrMCL",4800
"1JpY3Xq6qrLHyJJiHbiREPmG1t8j4SQj86",3807
"179pjCfCUSNoQKV5rJrtTv6HmGRtAERuVK",4533
"1LsHVXpEDTvwDfDdYkNYbDf9ABQPxLsCfs",2824
"13CBZ2xvpChG8hGDvTxDJigtuQ51tVKch9",2836
"12CLxDpZFT8yyXfQkkeWRex9Agx7WdEXsE",2871
"36snyJUf3k2TCoV8nhbwGrzehSrxtBrMCL",5000
"36snyJUf3k2TCoV8nhbwGrzehSrxtBrMCL",20000
"36snyJUf3k2TCoV8nhbwGrzehSrxtBrMCL",5500
"1Lf8kc91bzzXKfYMzPx394spgksKpUNxqq",3296
"1L1mqyKu4462hBDLhyUmfxvS6nhhZgJSyE",3360
"148cU1BhkwsVR4V78yRMz3m2afJyXQtt8g",441732513
"1DDptdA3bPVCLkPW5t9aKAiMDaLGbkyPeP",8796622
"1HbDZ6VyjeqDMy1winVuoLCXVTcZRc3ZRH",10168869
"19XMqRR31cWqjGbthQLhk1uuLYhDHs1GCU",278552
"1N8ECHpriQ1zGbau2fNrw3VkpCgZB8aZXD",5688
"18Havu7kPZo5mqZisSyB3Jhm7KuCVyBD9y",55627
"1LiBbywLwBV84ywJ7Q9ztCZBR2P46DUEaV",7345
"1KmpWqHjTvpTdtvUYwxxaZvD9s5osoNawD",8140
"1sYY77LK23ZrpTVGmamjmyANxJVb3oneu",51036
"3HWdfowKZaTMU2yDS7PdBTwyeXYkQckvMy",10000
"1ECFseBakQW9Joxbkg3aQxqRPeyEurFS34",387176129
"1C6WJVJ5NL2ou4apQccixtjXFeM2TcucB3",20000
"1LMSh9iaEt4ztsn63KEhBRAFaKW9QH4w5k",6306
"13FvuAfjkPM1u5Np2MLpKFKWoroASMzYhC",23100
"19y7MBd4DLXmob9SbaWLAhxsymdBVUgPoA",17020
"1Ak997RdgTq5WpYJxBZwMDeuJnmgha6fqg",18795
"1CprWoATom289qG12xdL7YnuYnmfNUVuTH",10628
"1APWc2GQCYECefGR1Z1g1qrAKTwVdu7VPo",14818
"1Grjr22z7KsAniu8jEQp7T6xhFJP7P3eG4",10538
"142fnqLpRYEqD63tNWwwg8bZukYD8MEyiD",5738
"16J53y93PMwgcyZggbpNZ69NKCNkUFsczA",14000
"38tKx5hAdu8ykQCx8M5zmeRyJpFts8hRK3",20000
"1Wn3BR2eWPw9Z57cXEoL3srozdPmNyoLg",8685000
"1MRtgkoPv29cMv3wgR4t65dkHnEapk7A8w",15920
"d-764aebb07927f3981e6a8375d905dab4",0
"1ECFseBakQW9Joxbkg3aQxqRPeyEurFS34",75025592
"1NKuVkZ7tg2zFtoRwJ2DyyVaYQWqisPV1q",545779
"1E9Kre5DZvNXZRfth3xyxaYeghMTUcgM2q",8274
"1NauqMzgbe3n8DFqjgTRLYq5yMyXJTVPdu",14580
"1Etsrw8zTfnnbMPK8Zgv3MBDgiqoTgJA3R",9145
"1FQzo2wcPNqxvnV93NMRF5UkeTkapKWLPk",6880
"1Drn51e3DVRzpStpcL4KKVEFoFhrrA5TsU",21220
"1Cb26bX9n6TTKoaEHEgnotCFaAbjrUbPjp",7778
"16NzQhLMfTW3yBTHhFstQBha48zGU4qQiP",7501
"1ECFseBakQW9Joxbkg3aQxqRPeyEurFS34",501298199
"1ECFseBakQW9Joxbkg3aQxqRPeyEurFS34",89625274
"16s3BfMh3Byvpm5cu75HC2epVXgoBpq85s",11577000
"1CGsJquXzpZDuBjn1CHD1vtVAAZ33LY4V8",156450000
"17MjvGoyVhgLQ6T28hD3RFWvCNbFTk69wH",20000
"d-51bd4416ddf5d7bffe34e1ae645d734a",0
"d-dd4afe20ee715852794da67e2b312b02",0
"1R3pqs8ojtBYEtDeRif7qYtXxuVdghz8m",104167913
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"16PBQYDjMFSnWxWfmi79n48qzhaj4tKyxk",100000
"1CdALtMKcYvsY1rRENqXzssbqea1uTn8J",2730
"d-9b84be1cf0d8dea1cf9553924fdfa923",0
"19skWWtfnkkbe9Nrydqaiq2aqyhLHyaHZv",2096427
"3EzHFf4hyDXtPKrpTS2C58mNZAdmbN7QJm",176192
"1KV3gXLu1oN6faa1NUjm4zEHbN8B2efxBF",14079149
"1NwzDZrbSGWK8aFhdhePnTrqxXbnxVkSwL",863
"1JomDKYzHEai4nAnXWE2WReynKWgJ6c3G6",3301
"126aK5JK13LVR8UxTMFhBK6yXLL9eZMVUr",1945
"1F2DW7CeEP2Muz2bcQNLAAJnAB7v9LqYqq",559
"d-1629a8d61b65b74c285b1121996ada64",0
"1VaLuz3spt5Gad7BXCbFKcKbD2DCrUYNF",3000
"1KTvDNNMTceBstZEewq5TnAGF56epqPWLQ",3000
"1CwadNdgjX6F8mEgAHXkRdf1Ladz29g8xN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15c1vuBxEY2GSoKSETWj6BSsnpC3pGdYj3",3000
"16CwT8q2UQbpjbcC3KyyMd5F71pHjfAV4h",3000
"1JgxPFwr94bch7TFC8h63U1NDFS9rY4P1p",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12mL7aKVk2YnnJkrnZMoHTTmkZ1aHgy9gn",3000
"1JkLhXMFG7ob183eQgQ64JtdvaPnWwWzBx",3000
"125Yb1jDok6SbY6PhkUWU9rfMk91AZNUEq",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14Wo5dwzcr85rQn78F2dXTVVBRR4kuh6AS",3000
"1BpnByuc2skuMnrmS8s9nUs3U9QKZimLEr",3000
"1L8rNtWi37Ht9rvRMLh3tYRxpLyvrbR1uW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HcGnsQMiSzHCU5XsQmjNM8dfY2AeZ7sKo",3000
"1HQWChXz6MqAVu5UoQyMXQzJdfVajifShj",3000
"19dNtzR2bg1QKS5tmVG6VvrGq65Ekmukt5",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17z1VorMf2CVFo6nhyFbB2bSpNjFFT2Stw",3000
"1CYJbPyf6Er7fegufE8Vegdf3kd9EiXBgi",3000
"1QHdmPY81f6B6FBsZ6kADBUVBL43UKqRQu",3000
"1FwGCxzy7z261kzFHnQDT3gBEFzPTmRW4v",570
"1t7Ye5AqcPspMaehQ9URXMkEkzvTFX1Ak",672
"1LHfEteCeVZYLSHmQFuApFUU2RhW7UZ2ZV",1087
"1G3vks1uMJrtKdJg2CwBBEU3NiG5GcY9Qe",295420
"17Y9eohtX88uPE5qqmFPR35FDKvB9KWiUJ",3079
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",20070
"1F7e7d3M5pY8PHbEhxT7bZrBuV3JLE1f2n",21383
"123iJL3aAMsm3dng5SWNdRmHdSyM26Q6FH",20036
"34VwfYiNPHoenAXZW423kAcePJmBEDwpFP",25000
"195UmNkeffd4pDoFbp9sJLVErPGn5UiXJd",687
"1M9EiNotFPqDHm5Y8uD8YXiTGuGgdmkAKs",1306
"d-f20a30f4d7f59c17f2b01e6a397cc1bb",0
"14C7yaqceizZwbhARZS1nu1fSF1mrEpwzh",5430
"1Lw7zANvT6J3Yw1Nv6dqSbkHURN7VwTaQD",583
"1Bt79EDHMeyEjFt4dC6VXyq6fC7ULpPzyt",2922
"1PSwc6kWPwvs4vfAzas6GzPFai4CCyV1AH",4570
"1Q981JZEZ8S8C7SD6Nr6KMj7HwzjoT6qkP",8336
"1Gsc8XjffaRnGc21QvWa8wWZvTU6a2Lp5V",920342
"18HcWRmsmP38ngAA7t96FEfcDscxW555La",7000
"1Gc1wjcRMch2YTVhm2YEWP4dfuRSbPdfRM",1100000
"d-b75f4c2fe460969c9c0a5e25c5c095ee",0
"d-764aebb07927f3981e6a8375d905dab4",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"1HU7jgBqH8xbnKoLxdbTP5vAFUDDeWCfSY",5139
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15YEadmtqMyiEk7huTDwhbTauM3Sx6qKNQ",2730
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"3AmdfXZVuowq4DVEKtf7J4JJzLw1HDT396",35866
"1Bckm2Mo3QnPCf3G2DUibETQrdpSywH7uh",17753
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",16666
"19gV4eJvADXPT7jvbd3whLnJAksXD1NoAW",15000
"1L1YELgVANzd7N5vKbPV21GwdPR21T9UeD",13491
"1DqyM38oa2jniVw6HizHP8qtA5wEEE1pGQ",12467
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",12370
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",11448
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",11076
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",10791
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",10555
"1N2CiD9SxYrC59b31YX8EsjZ82E4PTnUoG",10532
"1MmuDx4yUhUr92S6fejXRdDtGKAk21jWax",10000
"1ABnUvsfU3fqgw7B7k7SrnCEjxi58teZiS",10000
"1PEFYCcuzYctXnrYbJDTnUYy5c1AqtmwhE",42192
"1Jaxg3R6bXtrCwENEDtzEJXARScMhH4dQ2",73763
"1DQyNSVJ1L4gj6pJVGwvvRQqrVk12TspW4",54908
"12XMGHqAnF1HWi1U7ef8S9sPkQYVyJVs7X",51532
"1FyXwYwpVk7eey5wYtKTdoLB86rsoqmmz6",66422
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",53049
"15jkP86WAQmkJC9ViSLaeCifWairqYpLJM",69664
"1yA34QFtivXwvvjdCkDMzizEi9LqXoG13",60121
"1MJmBGNCSbALW26DvQAgtka2ha8qu4poHy",53233
"1Br8hySuhJucXCRZr1TUw4A8hgpQMpVJuT",35160
"15PpnQsEHweWrGTaiubaQF776pgqAkNfqk",44107
"1AVSqA43CSiSTk7M9xDZKjBSNnQgJcm9Pi",58022
"12EEctvk8N6JYjXys6dZepmtvCCASKLDj3",51106
"1LJuLFSMnmCPwE8Phdt1rKDzXEdiad3TFe",42663
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1MENf2ykSd4BPTesj1y7ooPtaMkehSmb7g",612181
"1DV73AWuSjZ5BExD4RVxGhyHK5oLStuVpB",84335
"35LaZUWctAc376vAT65ETfvngFtajLZN4Z",438709
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1015081
"1Q2rVKVtVJz5F277pEHdPuTjUocuQZJZwE",14967634
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",20476687
"3AJDMYs35emkf8PzmUUduhPAVybQv6hd4D",32862
"13u3MQZcyezTix9VzMDRfzC6Ait9UUdDXr",140042
"1LW8TWrv9cCZuMJypgCbAjiuiEuuNXfZnJ",217051
"1KL6Uewejg8jEUkNyuJUWvyyHYG81FiyJA",40504
"1CxXLVDqwm3dMYFxsS1syTTYopS9xhtoyi",22840
"17hCBZQNWNNPM9r2YDoyxztXgJdQQdXGFx",16994433
"12WMiPEkhnMcZVX4pvMguKEa6Af7424cdA",130000
"141Vv3Rm8XUGM4EQ7gLfmgeZLeKHxQxKfZ",234820
"1GieuT1tiafkXqVTRv8MBQ9jMn95a68hci",23000
"d-9e4c70871bf811d49b1fd7c32ba08ad9",0
"d-683f5f4a7c96ecafa379fed8b919a720",0
"1Md4b113PkLzMvFw2tFeJncxoCGywtzY4m",21007
"12KB7WLaSubXQu2UUKk6PxyL5BdMwn41Lp",21136
"1Jpi8gaSEpZGLRzpzcukCPAhoWiN2zQ4D",21086
"1Q2pbX1YZXjEJjuV3bh9e53udSj3kMUQDu",20558
"1FkiTdBU7Nxi8fy5ZfwnvbhGUwjDhmEj92",21094
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",20680
"11RFY8GitEcvUqj7JVQPZXcQgEK4j1Ano",20132
"1MxMskx9Gug7SzJmmrLodmchyPZxLYL4Ee",35587
"1JkA1ZT5fTKVmrXSZus9GZG7FCJMkY9B6s",21101
"1MQTFmzQmN1reHc9VnCyeK6sowgWNJMcW1",21151
"1BuP61zK5nuJfiwGsNzBVSTgtgP9kCDtLb",21017
"3KSFtsDV1FgbozqENo7QiQRiVJ4JvbN5mA",20023
"15e7art6xSYfecDd7yysoRrahqq55w8Nhy",21260
"1PNCjtKcwM3KvmYpZCSNftVDSCDrRZL7gh",20194
"3LkZ3yfX5rBLt5xqeaB8JcEefz4S1DCRPt",20107
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",21045
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",45000
"1Cm8cpD752VAykMNsCwzMJHxLgS8FEERai",1000125
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20072
"3NVxswSC3b4NS8Q4f9jMA7CAVFC6m3mYBv",47062
"33c6GBtb2opY9dZ9BYEgMbi21GJoyMSUYU",20018
"1H6q6EtZUezgRqHedZzuKAaegQ77XCc6Tr",20005
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",30000
"35dZ8USQ9fKYCqaA9UB8sSqQ2G2cjvXxoq",20011
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",50452
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",43000
"3G1kw1NzULt4WxAuf8qbXHh5aNRYR9tsFW",20024
"3QQLSMy8i7yZzmNKm6UrNB6JpsPhSEiRsq",20101
"1EH2HAF1Wi2qzaXNDXJCVHhsGh7zqZx8mA",21213
"1NdnujJJxAF7F6ibHiZJn9CaJVxktqWngN",21061
"3HrYaq9Vfz6hYN7N4dmfG19tpHedzNV3Nu",20000
"1EZwovr77T4gxhwRUGRZo48hMnQQsUBPpV",21112
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",21127
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",21085
"168SEgTy5f6uvFFnBSc66RMVk2cWGP3sRf",20023
"1NxQydjSUHRmJ81SySJCvkYakRMn6y3nZP",21022
"143z4SMkS4vTgga3U5PwaftHDq8mqTtFMc",20085
"14z4eJ4yxFAgvvu7VFsTSmgdZ1eT3BM9zk",21195
"15x1aqyMXsAaMwj6W23DJCoGsfQT8J2Vma",21087
"1LfY3WZz7zvsRtq6G4GDuAGHWmY1fr2DFY",21016
"1e7KApV4qxQV3SUSxAySPgHKssk6vNrvm",20243
"1AT8bGssJW21qZNuBxSSTSWQhCSMAAVi2",21261
"1LbjHuKJuQFbz1m9aFpFxg7XhQyjqirC64",309920
