"recipient","value"
"1G7L1HLjDDWmuzeLGqgEZjLNZ2y8ESknAa",231278
"39oFgzd7b97z3GE5JTMDa6dcCVDn2rEndh",50000
"13JgUU3K9aGsVqdwBdQK3pgTdzJTjJUvCZ",38908
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1289
"1NjkvGtLtjBigH4VfbedxEENTT7iYifidu",488910
"16WxfNCW5SgkKesDGiXTarAKP6D7jkJy13",150446
"1F1xnsyA8HAsfkSQQaS6Qdfc2xbt4CTijj",303506
"1Mu1kbYVwpc1FDdT7i4jyeKP5DKUx1QB7u",47184
"13boB2jAKQy9xDcaAzxCB5wnENcdg3eByp",5000
"1KqhDVSXmintUFP6GkMLKv26Za1Y1s7jRM",20000
"1FF97huegNDuikeepXnCdUTSGuQLhayELt",5500
"d-fdca69d918ec9a4712e33defa62f85e6",0
"18HnzkDHY81VsPKQtp2u79KKzGnDMJoVEC",5500
"d-6908b236165287dac8f13768be469b66",0
"1Co8GHq48bbe6eXjLfC2a4ufrZDsPb7H4S",5500
"d-014b7f588f1583bbfcdcecd0b5a1ac59",0
"d-cc52cb080a19cc339d08ac711c5a1d99",0
"d-ae76feb512c799411df09157961233d2",0
"d-a2398b22457beab32d1bef7acf74e5ff",0
"1BL7NvZrYEKGhmGLeUAWoFgfkSdeyW2UKF",12417388
"1NgAYKncrsAQghE5swnj6YUvN2ugDVaXeg",6206364
"1GfGoLdgaHt77F1uAVaQouzmV9vZDNnKcp",19000000
"16WcsZY2Fg5pJRhFDbZnp5aLNAniuc6LwD",9415071
"1Ax63TFqMVYUjQHy9EbvHbHnygJ57ewdQ6",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"1EKS2fCbGEN5GeA1EMSgyxYPNcFdD9GcF2",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1JnQy6KDHhHUdaCWzjVvk88QNcynRBtNKh",92996
"19Mt2DbN97XoVwYcgg7MXnSP3VRCrRzetS",153272482
"1BWmdao8uJdz6Sk5oK81uvWe8GrzZdd7Wa",1408060
"1H4cfEYqXtH3sYSgx9mqbwcxjoFF4RdRCC",16614360
"1Fj6pZ4zq8knKsC3BTq2HP2DdX8haCxSKA",63167
"14xUbrWzoDdjbeRxVNtzNZhTYvc6yQh6hD",10596
"1JRGGxsPoYWEoW5aSVWd8udLXvfG7ym6fJ",2052852
"m-78f34f3d5b37c3276c416373740ea36f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17AYT8N1S84pYQ7gZhPh2gRQYNBANrT7kD",15821
"1VD1QeV4VW9R9rtGgXRrf8RtG2bMF4MNj",2290000
"1G4dc9Lq37SnVfYvZbojm4Pnc2UDdyXmGy",1028026
"1KG7n3jSCg9kcwe1YA387TZXko13UQDb6S",1000154
"1JVTawWJCQrcnzvXdNNDpSFpfM24D6Mn4h",22840
"3JAYdF9hz9fgrpmDoaRtwUd2MBx6MLx9qS",158849
"3KJYq5BzrVqqbDsj4QrZZfwHLvotRBxqMH",400000
"3MVcmhnt836TAHkgxcJmnxh7FrKcG8udER",269250
"d-c5461dababa6fa1f951775e7776b73c9",0
"1GCAVsRHf4xKDMUbsKb3XqoTKFHT7MRMws",17492
"1NrfKTB9xwVhowNvKXVigbQqSYWYH4oY5r",18270314
"1Eu7AV5Rd2bGptBL8P8N8emHyL3fF8TF3T",7987
"d-1e7997c074fe99ba645452357b90b646",0
"19e6MJpqHZBGHgnc3vG493nH1aM4F1fEeJ",2730
"d-c5d51396fe8e8e4fdff1c7e2470c5120",0
"d-9225f8548cd6c1d7475fd84e470c3195",0
"d-ecc21baa10c4fc7e37499d26b865263d",0
"17JwwdXpChSZne4ftEbNuvb3qBcM1tsjhz",2282636
"18GWXbfd6hNpz8RsntbPpUMxU4u1oeQZXL",2565633
"3ComaW15s4SqffWdhV6JSKsSZueZTiG2Pj",200000
"1G9HEWKfqKEPK7WdjjDEg8PRu86vcSwNtq",16500
"1CRYhQJrW81Nq5D9k2ebUZdQCC6PbbCEkk",10877
"12XfHJdPvcDCP54zmDHQibmDgrhtcuht3p",54359
"1Gj5Q4b6ZMDsCSsWoDjA51vBSgctoGMYUG",6977780
"1LptbErPJBKu7NZsi5wVjxvsCUWAezPvSz",1000000
"1Kr4b5v8pLFuCVzaPgRFHYmeS49TJACmwV",20000
"1BjAXwvJsskF6exYW4XEVHHm6qHph9gqeh",10000
"1BF7UJkTyU6eD5ddSSfiVQsR8AMoWaRQRa",90000
"1JwPVVEuxJGE8WDPLPEFxi7ijkfqXGJipt",1120423
"1JwiBH9jnQHsFJn65LjGjfFFPyF26C3jMW",2500000
"1Mj35dvq9GwBx6Sk7FU9o7WVJHy5RDPwnT",18200
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",8146
"1Mebd8yQMSMT9gUPVmJwowJhsTTZzY8eUg",265285
"1Atd7RFoxYxkYev1gzqiEr1zQvEWbNEfVC",1005000
"178zs88FZtWuMiyuAR3Mq7ZfXEKkdSRLtE",34070000
"178zs88FZtWuMiyuAR3Mq7ZfXEKkdSRLtE",98800000
"1EPPvaajXPhc9kaezPCBgh2zBKcLwSzG1n",8997370
"14QN51jKGoRJzzmvh28kWWAggySPpFBoPQ",45636000
"19iNR23XMDjPbu4TgR9LSHnVzuSFzWNyG6",23907430
"3466keQojc9sWSzXSb5GTh9cEvUmPjMucj",716000
"32nDtCamDp4eHfpFfa16UeLdDtTyBPpNsc",716000
"1ANzoNURPrToZpsVbCh5E2aBFm65256hry",23050000
"188avvRTwRE2JVa2z1czShRuB9qbkyKfsr",5488
"13agSjENysfWMYMJAbTA2faRftZr1vYQc4",17492
"164LyRMEi5w4K6U4hAtdPgLvvYmbaZJGQx",7442
"1G2WFd3E6P61eWUy5UvFgwJpZopJ1umdvo",17492
"32nDtCamDp4eHfpFfa16UeLdDtTyBPpNsc",716000
"15Q7kszxY8r2rkTLZK19Ny14Chb5QfbXZe",19568
"1EgJWmdTRXkriTpmj7kyFDBqt9jyr5Edkr",17492
"1QjikxDRzcfUFECYSqrbqJ6HqakhVzbcc",7451
"1Jnno46JAeTAh8o49WvWfNFroVDfQrsUJ6",17492
"13hAn9Pf81vSjEUeZvSydcU4cHy61nQzW8",5318
"1LTUKXygwEGVz62FTDE2oq5xKejQgUGvqG",7334
"1J9uXS53rom8rg6zdXD7XBFWdHFYxBUHa5",55400
"17mudzRgFoZ2pAxaia4oiYethceYSkQpit",18000000
"18R8x8AhRYiig9hn8EK2RyGsmrcyFJBdPW",4550000
"1MfTgniryUnG7xQKvcHwdm34i2LCfTMnyg",394700
"3MXQtitXF71WwTjeFLnruczgHYvqePafK9",17669
"17W26Pe4SQRQfSQkuefFth1mgiBAyFzC7H",12250
"178hcN22mUjK8nCwH91Hbnsoi47iDfeLCb",51400
"3AaCfuXzNMm8r3mN7itFtzYQrcSAmj646w",50000
"12GgRCLHJfeSgwPj9zCQPWZk9JTtJpt376",1300000
"1HTKAKNRRUjpELrMx3ex8pd97KSxaXmLae",18513124
"15crk9ruPV7Z7dbLne7a5PZ3i5jFytECMt",7808908
"17dgF8MMHZuiZnsXeJ6N7vG9LdwejRbC8w",5500
"d-43a38e641cb90557d80c50d6a86d4135",0
"1in2bRz2gBSSjhPXwuu2bygaNj2s4gTWr",5500
"d-b7c09ce9ec22c8a2a49ef6f3e65c65d3",0
"19q39fLHwF6GjR1r9Q3Btte6LKnHGp9b7L",5500
"d-5ebef591bec2b0cee1ea15c5e2fee8ed",0
"1QKmX2Q1T6hwT9xEHuA7mp7CGjwqMQykgi",5500
"d-a4e2225f11e358186f0fada470a8e3f7",0
"1B2q9YRLQYVf7bWNJ5VAEDYgPSbHmiLwyg",5500
"d-fae56b3d7faaf99854905b0d630fd6c8",0
"3M8J5DaCuaSP3gatckcYRYbqYgCs4MU3ef",27500
"19goiYqqyJHmqdix5t5U19SK8XjFctwPNj",32000
"3M8J5DaCuaSP3gatckcYRYbqYgCs4MU3ef",27500
"3C8ppd1UTgYbcmpimTvZo5kix8BBrcWMQQ",20029
"369yLxMbC75tC8VW7gabZmXRUzuj9AP1kB",29311
"d-d38e8d624d9ea3484b9b9a2b6edb7895",0
"3KiiDVGasGuCxJ86TNvhqrJuaHwSbjQ34h",497737
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",5682
"14o4bum3BFCTmBb1gwB626moXVnDTkpzZg",17306627
"1DUXNagakdjVnLet2egeZcLUP59EZ2fizt",80328
"1NLZvggAfLc7u1NMjkUykRrXVhda214Uoj",1003641
"1DMfK1QnQ562DmiafdQWBQ866A5SnJCVrg",20000000
"1HwTDP228XzytLMp9yuGxL3ndTba8qza1d",1000000
"1MFyopGbZYjry18Wj3petgxC4rTWFvewiy",10000000
"1KKBZxbaSo744TSqGFyqm2FZCAbjDUqLq9",12565
"143kCPUHaUtLTX4B3NWhnG8KcKhfeSvTLJ",232985
"1H5R66G6L6PF3LYz1PWr1UHPFTZ3PxNMAR",1000000
"1KKXupa2SsiRGATh7HpoFg1j8PuK2Riz9n",1000044
"1jjjc4VarxkjQs9GRQU1ivYBeG45pLWfM",1000028
"1GfxY97xJDPekyZNCJAwjewGL9eUHLzXS9",2532438
"15YmyDwmsPQuP7LbLPGgq3yMPamqdqq1Si",110000
"12mAzo6py4XkddoTbkxPkFA45cEK5tthTt",46728
"1M7chsdR5zms78r8ayYeikAkcpGTJgN43J",20068
"1DdPSmosejtk7k2iLamF7LbmJ9bj3AoX9c",90000
"1B7zB4fDKVW5E8TQV73Wy94pszm2qTy8A8",34198
"1DvtUmVRP2bdhMaJo88FRvB98nYKTyUWk",170380
"18SRi8ZaxC8bZWEzxKssAeZQjN9L55AyBo",9953008
"3P2cqKtcooyo7cdUdcRZFBPSnJ8hL1B6KA",5807
"1DwXoeR7ktS7NQqmakDMk3Navun43aaia5",60000
"189yE31DAT3EP3TvsUYni7HJMHHLgdc8yb",25000
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",33079
"36SjhYa8YGq9egHLyMyP21NjJsKgeYWwKG",15453
"1EcjGLd9MLL43nEk6QxV3MSWCQP9NFva5f",14201
"1C9MwR4DJRF9vK5KzraKhzSnxKH8MUW4pT",20441
"3PpU9TkGcraWMaQvzoqyjouL4gQqbxDYg9",10185
"1LJEvLXU2HaoitYyLYaF9hzhmDaRtmWNqn",20000
"14e4y5fAcphSNT9wfGjoHmEmTiG5q4bfU4",10294
"157DPjVbAFTcRsw4SUzJwGodvvuv6gASNm",10153
"3DVzDqB2r6NU2jm4WrwDwropbrGqLjKQti",14560
"33mv3rkq7BVBv9DG517JxQm4JpgPZMLHAk",10656
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",20411
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",15334
"3HwD77LsqjUKnEYc81bDu2nVyt3KifurEi",20148
"1BgWBbQu9fLkcXXN4v9F6kuk9t4KSmb318",13000
"1A4uMU1K6dFDw84E7j5WKxwjRwZe3WPoeA",45000
"1AdTJNG3vMv43BjRE5oqvN6sCx4YX5kcC4",34000
"d-c66d4d85fddf81697a354fd8abd3c5bf",0
"14dvoRf5Wsn2jNGGMtNEqJxsNmF2ut5ddN",50000
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",76693
"37ymMtBrRYbBcaFkceJE3LMDjeJnPu6d6C",23745
"3L8zVp6vgxipjdpe8xscC52p7jSdttQyEP",76872
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",48570
"3JNfgehmeDSiD6pmJZrG6M4QA21UG69nM7",192984
"36F5LSSTpAuq4nUBStVJD8An9kbFK9ZLQa",20000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",20000
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",44888
"1PxwAY6SDgT2esBFga92jp55A6LYfkPJ38",400000
"17hC5bNsP2UN914Z7Px1HMRBq7cNuiJwju",20000
"14dRnhJJo213V2HFHc1BiTG9pkdnM714nh",20256
"1KQnvLwS9XEvQeHn11Nn24XTJsm45sMHJA",20130
"3NJJ8uPNpHcbGN3yd9qwiYhWEFxcebAtXy",20000
"1BeNUz8fQQik5KkJcy2ed3cTTMpFoSLFAp",20000
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",23128
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20066
"146itkxK3cqxx1SgQbSzYQWc7NtKtr9ei3",22100
"1XXVKm3NiWgiHZ1zmCtSwH4i4dkXX33AF",20111
"1GazDKiTMxvo9bk8U8sGTKfKo5V5nUzkUr",21633
"17sLvLqy3K1SfdpHP8et1XUWkpR8PihXwf",22000
"1EfDUmzxRvqh8msZbmX1irKZTfK6H4s1vZ",20000
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",22200
"18CYhaUu9Sq4QMH7VbiRPEkU3wnUCACUDa",20000
"32xBsch4KBbcs8judmeNzF9LGWWiCh4nzf",20000
"3FwkaPkEtTnTsxExDeS3vbuZGFThVC2pph",30000
"1JxXh2JGF2iE6conRLbRZZjrMuX7tnUFVc",20000
"1AW3v3hrWCSUEcuUw2zhc6xvCLjq7QDFZf",6000
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",8000
"113b7yzCyCb1ukhqZ5348MzqV9RbikVns7",3000
"3LFeyaqcA6gR4sscdkfeg7MEaZGZdenvCo",8000
"1BX7B1VE6Lzsis84dj4vZLZBaSWJbShnPt",3000
"1CQkEKZuPGKexbK15pvv5bnaLjr4QFuxGX",12000
"12WamHYCXLidi4aU3vBRNzqaaQezpYwoop",12000
"3Gw8jZDN1VBru7QTxK9oGZnGTRYan55UvW",3000
"39qovaYNCLg5fYxs1CZvZ6uBW3iQN9BYKh",3000
"3BZnHgWasrxgxHwFke9RHpmkdcCpiZH5fG",3000
"1NiCMVV16JxBauMfSDQq7A4b7tnEgMbHAd",3000
"37fguRkmqkjuDhHN1mUH7o1AKUTBQ2HjPt",3000
"1D9R9RQgzDWJbZ3A6v7bsYikjbYtNyL7Uy",3000
"1LCY8TQBHzyZ14SztEPdb4yp5Ga7kYxNqS",10000
"1Nwh3Vf3f1dxD32qtAP9XqDfAqShR6zUZd",5000
"32J7qvf3Z2LtPKfXm44vpTURPaKnUfk4tg",3000
"12hBJb1LKCZ7XPqGSmpawRz9iGwX8FRDkN",3000
"19vLgTgnn5uG1KM4hNCDsii45mZDCBmz96",3000
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",60000
"3G2QjxcLa3HNuurLGRRaGpNFcwYw14ehQg",3000
"3BkXGznFYtf5peuZeTuaHq1GB1jHfAKie7",3000
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",3000
"1Hv4r6E6QebAj1AxsfiJYrvtn5pgKdTKWb",30000
"1FQHqcfQyk1zTSFRGPxaxk4tuMyWTpGq7c",3000
"15w3yuQNZAXphyEeDsG33Lqxt2kJwzFeXb",5000
"31t9r3GDjJp9izqF1kCorJfPmz4jM3KSh1",3000
"3Cg1joSnmtvYEBpDyC7oMsVMqXJuv6MKip",3000
"3MeXqdXiTA37JyddQuMqPsZPhma5cwD3gz",6000
"12MZJrC3dLmbwmiHudpqxxzHHx4CphofJd",4407
"1Df3zmUBMqC3o6Z14x5cqkwidUh1w5BVAc",157836
"17psiNkdgsDjzbwV9KXdvtUxmHH4hpgyhi",6000
"d-7e403a1559a90a1d7437bc5f72f8280a",0
"1LC1n93bA9XeoNqzUb3Pqj2H8CkTdYP738",3000
"1GQioCYnXck21iAU2oG6G9xoHvCaphGqZR",6000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"19gXJk6LagjmwKeuMiWQ7Uq3ZtyLDBBabH",6000
"d-55b2705a78309f16c185496cde61509a",0
"1PdFsyUjfhTuaWyk5BoBYyh36nJFGXtKiC",6000
"d-50706755902cbd9718aca574d6dda3c5",0
"1A3AJLbb1hk1KXKXzW9PrtyLkeKM99qheo",3000
"1D2yZNXhBv1aWpMNBcsYr94rZSfLHCM9Av",6000
"d-0b098e3c37e2315fefe68574207725a7",0
"1J6F3WapGjjbnrmFF9iLCoSVK8dB9iN8Nn",3000
"1CqNbndaS1wHWPB9FuZ6hvKhDtzELkEdcG",6000
"d-2bf337e6c1f29f9b49b11b481dd4ad80",0
"1KgsCGd2fddPNDG7gRJavELvAAyZPgDdGS",3000
"14jFpc7JPLQC6QoaDqDjiMzWDZ7eAJ7VHD",6000
"d-b2a1e4f2a8932d906a183c493a8c9fed",0
"16bXswPZ3dtqvQYCfNgc3LVoiDce1P9t1r",3000
"16kvH8hLRxm9YnrSFL3X2edWu24twnzuca",6000
"d-7ce5484fa873484a6bb47c9dbf4b5f99",0
"1FAmb3wanRwZErgoDcMPgkrgiW3ec5b19C",3000
"13NCig6ckDS9hut4oUamfbGWnU6hxgzShr",6000
"d-fa822af00602316eee2c7223b6aa18d5",0
"17MZTN1hQkxbZhU3wbfcLuyyCdMHniBNkC",3000
"1FZosB2UBBbLBTZL2Yo5n8q3aVVh4Kso21",6000
"d-03a5fa35123c6f15079e8a2b9b08fc47",0
"1BHawERZbhQpFkx5LAH7cC1vTcAq3uJ9Au",3000
"1GGe3QPz6B1guZ68JdAHrCx67szBDyqshp",6000
"d-e48ebf80ef21ca41630cb007e6adc268",0
"1AmAS4zsL6fTGwsWbZAd59QBJDKLsMBC48",3000
"1N52sbQ9piCnpFvVatCEjYxSH26xZpTTKA",6000
"d-7185532538a5017c5bf6e8c6cb7ab9cc",0
"1NoFQFSR6g1CGSLo5Tsc1gyM2pDpmTu7Q2",3000
"13WnKn7qsZwdzJVxNCZN2M1DtMqnGDqVmJ",6000
"d-f4d012474691244fee70ba3a7fcfde22",0
"12yDu3PrrdgG9nwawvKRB6pPKH3iv6UeoP",3000
"1LjwhokGxxk5i76QXeLaETtSLpcSCD9sLk",6000
"d-727431656135b0139a1b373cd69e450f",0
"1F7jo9UvyPwUNgdpNYSLqzBr82yd3ZqCWH",3000
"1mEsmFAFVYKYbSvcUZ2ELJxcgzyAyQLyc",6000
"d-f46b6bfe7bd9c19af46bd8f6ae05c102",0
"19dsTNSFHD4V8btRe5tKxUpyAeSyCoqWra",3000
"12RtKz5rSpQWPeCvYQjwNcbve1EGcqp5zw",6000
"d-f1eb8e4e0aedee6bf99233bee765475d",0
"1B3XRCj6tq1pgVTr5Tj7YZvLdm8XCQiw6A",3000
"1JriB2Mcr2RKzz58Lp6nyLn3W7T7djfopX",6000
"d-c4f137f59d8c2e91989c9e9db8e8ab80",0
"14A22JUwZvwtMuRVMC35ihcBQa2sm7SbEo",3000
"1GCmz1p2QEnCxg3VAfFXe4Z2kRP1aCSuRG",6000
"d-e9d847aa4024e73d3dcc2a5e79ed85b9",0
"1D1ZsWZJLJDRpRF5o9eBEarRRNp84kewFQ",3000
"1JZ6ZSm4zr3R72BLEFR3V2yW8NUPqDd97S",6000
"d-9cb14db6ee473f77fcb86f08b28e281b",0
"1L8768mKGq5upncC8AyfTwb6mKRZnDsKj7",3000
"19V55P2TNWb98EYNKuzk6VG9qfDL5p6j1d",6000
"d-5035d99a60e1389891d751b73cc362e1",0
"1BoGEMnFN39Z3CYwGu9EvyszmiocnnXV6Q",3000
"1DL6KwiLr9TZraScMcMFbdPyt6LY8sLwdZ",6000
"d-3106653814d88f5073b63c32e6900a8a",0
"1LuKhmsodEKs3BatMq1cKyjGcdk3gY3GwA",3000
"1D5XDEZh6s5bEJb7dAPexV1GPH6qgJbq94",6000
"d-a61d5709018c6e7b550be1691d759d67",0
"16bHwD5CubzXeZifPtsWEoedXNuqcLGbs6",3000
"17hqetHwQSc4f3Lza7qJSe9SxnJ8Arb21v",6000
"d-e3cc86b4fb73381e93bf7735f32fc4e9",0
"1HYbcxdhhbqLS3J9qDSuXvHNeQhCb4torB",3000
"1FszUFZQaYjV5jrBr4CvEvCJ9SY1vXNFWx",6000
"d-c723a071df72bd87c48091149346c779",0
"1HkqtMNJfstMabFJ3s2X9JrJwPGYBFzvoK",3000
"1ARPn1MrZBELdAPQCniytn1YV1FuM6wX9A",6000
"d-e0bcfc477629b728b00d62adc4f725ff",0
"1BQmjFz2bkD77fxmVhiWKwnj9kM3dksMgs",3000
"1Mjfr2abq5aKDmhTVmPQKANhKLtTMvUu7v",6000
"d-790cefbaf0593afed575fa9ea4995ad7",0
"1QCcEnCscPfhMugQ9kmrBmJLW8Xqpb3PB6",3000
"1Bp1crFydBPf5mH3cGtHJ6ybB54w6L2iUp",6000
"d-89eeb179eb86022523b4593b59a23403",0
"14zGnhenyPPucXxiFGNKksp5itwbrMpxzF",3000
"15yNFzgXXC75porUZ6gBkoPH1deDGKT7WB",6000
"d-a09fe42fa1d5fb40e06b3762a8bcbecb",0
"1AcbnPXPhPZiUo9cKRoNqX1J4aG2caqsfb",3000
"15WNocQaJxwarh3QJNcoA65TBCmcqhAua9",6000
"d-d7d9c564193586ab32784d3327f6b080",0
"1LCqXDVxTuSDAejf9VV4t9odE6nC8PvBM8",3000
"18gp9dVH6jX5WtB96XH1Ha68JpTAc6U8CE",6000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-6af1a7917ad306126414823afdd6cfb5",0
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"18NtHZYpwC3fgh13ktrdfreDspwK9QZYSa",3000
"d-cd4210d9cc7503f5987790fed8e52960",0
"1Pa1ztBDf9vfZBUbHbnA9fZJYuv9YFrAcn",3000
"16BiJLjAeT187MyrbuQqwsdpYs6QwSDGEm",6000
"d-9f6775763e1d56a8a01182e0d28c32b9",0
"d-48062a5f4396e3e2b800754efc4bcf34",0
"d-48062a5f4396e3e2b800754efc4bcf34",0
"d-48062a5f4396e3e2b800754efc4bcf34",0
"17c8psvkncDyRNsmADcFRtmsw1jwt7cYa2",10000
"d-9f6775763e1d56a8a01182e0d28c32b9",0
"15vtPYtibUF4yZq1MMe6Emc75DgsyxvC5T",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1ACiLCa4nnao5r35xGRN1VjZoZFon8SdHf",3000
"1KvU2v7N8CbJnQjicgqj1zAvrDdHcYusqj",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"18D5pAMgbv4MyAyP9SJD5amnhjZLuXsbp8",6000
"d-65507b1ca6c06da2292cf5f457e416c3",0
"16TEkR4jMnupeHjK6evRFaSAoUxW99FYDm",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"159aZdXimmYi2BLNx19Xe2EvsP9Nje521c",3000
"17T7KXsfRq5wSGEFCUEpVcsJHQTojtomx3",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"159aZdXimmYi2BLNx19Xe2EvsP9Nje521c",3000
"1HnpZPLXaPTd9Mq8JSJVcazA72AqEotRZQ",6000
"d-cacf811177bf37c46fa44cf53d024410",0
"159aZdXimmYi2BLNx19Xe2EvsP9Nje521c",3000
"1Mfq4Jzq3Yn9ZwoUnR4JiRywtHZHAGUNgZ",6000
"d-06d32d36fe4de6293e398d4e9067413b",0
"159aZdXimmYi2BLNx19Xe2EvsP9Nje521c",3000
"d-48062a5f4396e3e2b800754efc4bcf34",0
"1CyE9PCKbGpdye6CqGdW9jgyh1XFzMZ7NE",6000
"d-06d32d36fe4de6293e398d4e9067413b",0
"159aZdXimmYi2BLNx19Xe2EvsP9Nje521c",3000
"d-cd4210d9cc7503f5987790fed8e52960",0
"1KBhBBkCkdEhoCn1GJox46e5ok4hwex5eD",3000
"d-6af1a7917ad306126414823afdd6cfb5",0
"1MimD2xDM8WXYSAhrjrH1Tmg85EdvFt3EZ",3000
"d-48062a5f4396e3e2b800754efc4bcf34",0
"162f3ih1JLdNTix8kotxsvF13LrckhCCE9",11200
"d-4ba0feb070ea08272ba92f0978db3369",0
"1EFK1mgmNXhma3hFMJwweoZKruthUuDCEA",3000
"1D1GSTqF8uvYK9PpnqoiqdGcWg6yNR3AHs",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1CiyD4w5paj1rLVyYk95unMgbgbdYMfqw",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"1DouixPfmFH4txR5SgXJLpP8F4uMf9qnAN",13000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"39BJ46Z3JuTHKuUgDaotRazv5ZxSSsoFKA",3000
