"recipient","value"
"18zqqyM3acwaepFkyYcaFYbf5TB4NfLeNe",5585
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",8117
"1MpGipGg6njRgXe76v5WgjfmiHtxCFiWpX",5780
"1rwTef1ydNFofHqcq4fPxemYX5ZpMudo2",6274
"13xy3PgFScNeo7mvwp9EY8PKMgy5FvQZhu",5770
"1AxURC5ARC9noPauiUVQhgNpupXjtrobp3",8220
"1EQNYRPYCDf5Vfmrf821P4RouiLFszayoD",7736
"1KMQxeLPTr5P4LudTAisTNoeUjMBAcoPtv",6329
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",7242
"1MgFFmVEuPVKjz6WcNxY3RkNniaEQKi1iw",5760
"18HAHVVXU7ZquNaQeheBh4WwUK5b8XgjvD",6120
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",6486
"1H5zPbv3ffxk7Pq29NXsDCZdcs1ssus6Gp",5500
"1NbvgzEToaMwP3Tt5oBFRXQGydYJNHMACy",5553
"1Kp49FSpNuFDJMGtHgoL57W7uQFzGVW4Bw",6312
"15CGFsdUSTcvojU1v2iTE8waUTtFmCTVQn",7350
"1HMJoW5t5razGxRiubgKywaiD19tApBr5x",6700
"1NuWVKTg18xai5Xv59TFgFFizqGXMhnmuL",5501
"1Fqy4fjwUQY8NUZmZ9DiwQ2m4e46Hw3kvW",5500
"1DsLdPcqnooUo8X9HqVd5g3CGuHJDrNoy8",6504
"1GX1fW2hoRYWyx5odvsF75myRhURDf6PeP",5895
"1UQM1QCRckjJKURA7DL3gTPQV5oZYsDRS",5523
"1KF5Wy4FC5PuaewhXMwpRmoEeyu7z2Z2Do",5876
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6889
"1BqcvSW3wBwPVYRh3uPgJGwJ9Rmoi5XxHV",6884
"1XAQXoDHXKLYY85pPv8Wk6QfPQMuDgZgW",5920
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",5640
"1EakX2i1VXxs37EW3cMqSVazmsqsqVSvy9",6100
"1Ki9THmdSrGRcTtkg9931q81KGrQeeojob",7182
"18MmkpD6z9JpJNpnpAqGNkiQ2aR6W8DTHU",5668
"14txka1gnRQtavfPXgUg9K5Ry1WyJZ5AGr",5700
"16vKCFDejQdr7VkFPT21hpY7Z5tJdGftbA",5720
"1DR9CYRiy3zGwAETCCJXDPA8AcetzxNK76",5550
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",7090
"1PwUBXHmiVBopjEj5TGTYAWSYQVRtMKFGD",5633
"1AvM5wzNGB97yVxHMbt4pLEnoLvjgthXac",5972
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",6200
"13JdpGjj2q7JMch5mrbBqJDiM7JiXNvVxc",6210
"1YQJhrQ6m6qtXV2ytbxNd5bgR9fQTZhhU",5650
"1F6TV9jgLXywNQGjJKb6ZYYDE1Gkzt8yP7",6422
"1HoQRYcF8ZuxTJaFmTPu9dKj9xPN9V33c7",5720
"1FimM5EW3Xtu9P4XbhCjkbovVw4RCA9Ft2",8212
"1Fk9tGqqhrhZHMw6DBSc1c7wjs9LhnNFjS",5520
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",6750
"1JUzKjLGJhFjH5MYuGAW6yLN3N931E8wsw",6026
"15GAg2sVaQzvUzv8jYRxkQtXgNaU6mk7Zw",6080
"193FPoPmXQpxS2e9AJ4YV55pMHofuHhMpu",7240
"1E9nh6pGSvh2yatAnRxjueEwXzPau6Dk3F",5650
"16vFCQqx4JvdVCPMX3JwSnhc4mCfdaxKmQ",6546
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",6160
"1Dhy4gJZNoxVzmDStdkk5T59onqbcVKJgZ",5515
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",5620
"14aL461ayHyJbRDuoCGFSy2H2qHH4ce8NJ",6020
"1G4tZDyfPew9p8rubXfEQMEfPkzCnoNCCY",6232
"1GTPFKVUNwa5dENNHFQSgxaYWWTLcq4s15",9727
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5565
"164DwHQDLrcjsBJtKak6aLFtFs1k777kLA",5610
"1NyZznZ2eBT6Qdm3i2hqTWAPmLxP8Qch4g",6940
"1He9MS1d3o91nQuCN2eqWHHKM9bJaUiZ2J",6520
"1NqnqFEWPNt9zj1Vzg7odJ3tWrjNoyFXUh",6609
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",6019
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",6960
"1pjopvvGCya2NScgBhxPFZHjuRsV5LfXU",6150
"1pBjJScW6z3E6jnihkrjuUeH9NJGSMmoD",5690
"1LWH4XChz4pqG3DCzpofRPH7eYJ5PsbNk5",7559
"1QL227VGXiYpY41wm1HGzninWgpS9MYcWK",5680
"14oQq9Ry8c5M6a67XBmvfBNkLkQzuvG6N9",5726
"1Phu2pzKP5Xgq3wempGef2JF1HFj6o1Exe",6040
"1PiHRUD6dgExNtvcY4TgLdF88AtFrR5bja",5580
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",7512
"16p7rSTwHeVA3vQ8TZkZsqBFoJWPuZ9cq1",5790
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6410
"1Cw9HbvbXwiQ7jspqKNe4GU4ELvdJL82wF",9721
"1LyqjfpyzKRyE5VTkfa2pb5nbz5B3DwaMA",5758
"1G3tznL2Jg3qfuQ22AcZ9YfZfKQz8kGTcf",5560
"1Cnpzc2PoPrmJPpTkYEiK1tRHesJVRTGW8",8034
"1MgqS2vxiKm8aZ6ktM5R3GJSNf6WAtLRLf",6109
"1MuYz8PABjsFwFR97PizJEEkqv1XV83kRN",5976
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6358
"13pGcYJ2aLqEcXz3n7CVxHTpjkDbCA54FS",5612
"1NjCpKAGCApteupED8AhhahP3EW4NZ1nRP",5650
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",7438
"1J9yiKxVDfTQkxAvs3WYTjqyT993nLiBMz",6676
"1EmoS6BTmdf77k6ZPm7PF4KsHpKRpNMyAa",6363
"1CPCivLnEQct6GeDaLXGLThhZ9tjADMWCG",6135
"132yr2rCaHKmZE4dR3bgZtT2JYGVPDghDu",6120
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5760
"1EG7NUF4ULh2XMwB125GKKSzU1GKwjE8cw",6420
"1BXMH4gbe3tonrgsRhgBT6ZuNosBE8q5gW",5750
"1LYUgDPa6uuLcRXjywfh9DNLc71anrC6B2",7674
"1FpetJ45Qk48TVZPJSGMJbXPb3PwfgAE5S",5840
"123yjMCobL2ejxXDtVRUiUwFQPdpL97pDx",7630
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",5520
"182U51Lg8uvA4sxNhfGeYM3Si93vHATcku",5654
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",5660
"17CnEzS9WcgCgUXGjknH49AceAagP4HvZK",5501
"1BG1HZvEBwRaf6ufWPpt65n5GLC4X4EcbJ",5680
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",6247
"1P2YqVYKyn2eZR19YaP2utemW1jDQtkt2x",5560
"1DH68rpsnw213GmYxpT9Azm9JWaxUQs95P",6240
"12Tq3hfjz2dfxV2Sr7tvgTrAcn7th8QDsB",5535
"1GZy4LZkfnQVgNu99p1ki6iq5TXwfEAnRh",9366
"13VQjGGgX2QHt3v1bSToQaMMykKx6tYkJX",5990
"18AX8TwUF6hzaHeZpgNZYX1Z1BQo4n675G",6150
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",5880
"1Pmx6xqjG5PKGUzmou2DMYrA8e6qvgLCP3",5564
"19cSRZT5QLZpfkinGvy7DBq4hPUbfPV7S2",5560
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",10650
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",5960
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",7957
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",5906
"1F3ouDz5ZBn1h1McfXKpgoE9BBM1XQ5VgL",5532
"1EoDo5cvExe189vy5MxpfHyoEgpAcp9mpo",5547
"1BokAw4XG8HqLhCwzaycCYfChX9SPyFttg",5620
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",5640
"1HJCEYPgSznjfgARQb9cxLtdhAgSpmaQDM",5588
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",5910
"16RgreyMDG6KArxeTtZwpfmPJJKwYe4aMS",5994
"17MT7gzmL8nVLzjcaPQYJBxYrkN4JtR9Vv",6635
"1NRGJfQBuhkpPDUzBPZRtztdnzgCcRvC5X",6530
"1JeGYLv14o9ygDYaRLbyYoTnDeXw8sK8Jw",6640
"1PaRrzSBzkfXN3NwUsyPSubqCdcxciFTu1",5578
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",6360
"1JiBTWH1HGKua1ykdbhSbY9zvo4aMPRoQz",5790
"1EB2wyh2CBMbxdLtLDsy41Ygv9sPnJitce",6040
"1NhG4pJvxyReknHfnZyxY4Qbt9q996ySAT",7037
"1GGSe84amX1STPYoXpksJtdzyCXQ4giK1",6530
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",5880
"1Mug8Nr9gXEFbgvTSVp6jrPY9KFJfKZZuS",5940
"1H4sSUUb14taM5wv7pUVv21Vx9WtzT9cgd",5530
"1JXwxJfoLtyQdi5Vu5bP59KYhYDKnhJpBB",5668
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",6862
"1L2Z6ZPkpJhjUS7Hpj4ELVVvwFeMyD2cQR",5780
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",5975
"1FfL9c8YheXqqiw1mGo4zV6ow9NW918yWn",5640
"1NPiSiYCMhz81JXLc9qL3mQBEfRy7LzS2Y",7729
"1KmGYJT1CmVy9eJkv3UvK8kc63fge8nHLA",6802
"1MGayALLSViJHSwez5Q7aCqPZCkLcYqr7Z",5665
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",6279
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",6410
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",6374
"1LtsorMohrk1kpzXJTo99HdDXUA5nZmJsZ",7597
"13Tauxw7HXYejxEsvYtyfM82AzwvsXM5rD",5514
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",7550
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",10230
"1P7bxwSYiiU6jjxSfPpKfwZJQgpfoA53Ni",6100
"1C8jCGpqAo9SYjkn4oAYTTaw7cb55MBtFD",5650
"1FpocKck8ewynaWwxybshLH5otQC1MCcW3",5610
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",6210
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",5730
"1LbDsvymKj2pxWV8mzTRg3DcA8sc3LN8Wi",5552
"1Gd9NnmYwj7EkmysiRk46G47pVSbhAEMa9",7140
"1BH75bjLNiFAZ1P7Sd8qPg5KsjzDBAxjex",5770
"1c2m8XUpabTecpqqvqFfM8hK3RRyuaFDC",5572
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",10755
"1NUDmKzcztweixSjqKnYZmLJoHvBuqgmXt",9180
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",5692
"1BixrRGo6VfEPQnU7cJo6YtEMXSus87p8N",5700
"1D1KWXUKMhezsNkKFPJAes6Zm9RoPzR7ge",5840
"1M69Uuw2FApQjiDxRzad9hLKKJfm7HjNjx",8200
"1AVhM73HEgD5wLNgVgqosP2AKAk2CiG9Vc",6468
"16PP8Jt45NHpuDMkvFGdXRRq96KMFvhcZz",5900
"1LokK5Zm8iiom9unwpK7suKkVco8XBJEz7",5928
"17wCcRTynx3uEH2Vyhf56udXJNQ1ADFwUq",5954
"16jZxaWxDbd5EDUf23v8EjsDzUR1VFhQUr",5510
"1Fx5Yf7buehYNGpAb7Wb29bsFGL8oDe8FC",6040
"1GiHVpyMpVBYcNoELGFtYtdv9pekAHKjwU",6190
"1BgVpZioUEk7HrU1Cgb4by4F5wLz9TPh8W",8230
"1HRKMnDmBR3P1dH286wteX3Ti8HBjXdXXZ",5819
"1HvceZWr5RMK9SCVJyzjiABpwyYg7qT3kX",5800
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",7428
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",5866
"17ye2xE9J6VnjTCxoVzAKWf2ybb5EDYqX9",7860
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",5690
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",5840
"1QGcb6q3LY3nazam5ymXThd2PbJwr658J9",6214
"17hXcyZSzvWAUhQShbsTNZrXyCP8QbMKWw",5900
"13fygzaRkeTPN77cVGw61SCxwdPXytFdMW",5736
"1Lojs6Q6MQs83XeRc7Lb9UuQNURytm9Pk7",6854
"16dBjKWFzEeVjzu56ki89mbapNJdcSJEmM",7542
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6609
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",5650
"14ZqBRmVFD2BFFH9eA1WM9cUJcy43bDw2N",5649
"184JqCSLY9ZjKwdVLh6JgxvoJC8zDzsqea",5712
"14stJNvxFs1urmWt7hk6bvtkY1AmChy8Gi",6000
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",6428
"1NWx4hkRn8HhrgeNyd6vK7y7NxLWfA4vyr",5647
"1NjkAJVUzjBezDdr1VH7ZVoMWqpdogFfEk",10120
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",6169
"1AMeG3RvqxtU3kGUBiFqKbTMtcAjtbji5W",5608
"15xM2r12DbWm9TLA54xyBnxLE5ccZwpBG5",5559
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",7159
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",5556
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",6015
"1cH8Ds84AjkEiDEow1Bk54XoGvHF5p7Ae",8426
"1AccobegW2sMzVZxGqDiqDHgSAJYMTKRGM",5840
"1As1tcTyjXtVDMoBvypAsM31proLF5cxW7",7470
"1BaPtkN8ZvpWEpkBszsJCBRr3VLWMdj6My",5780
"1KrT7VcDSaSXfySaLSfc3Hvbp27nGu59a2",6675
"1NQf6y9QqmVRwGRbLbsQGMoy3tWS7MqLTS",5515
"1HESnumhztHGucYeCXg74Yvf6FwzdFqjXy",6290
"1H85MZttjpAXkzPJa1hxzr766QKNCFh2o1",5968
"1Q5mbNV1cWh6eG2VMDFeLsi6A8SgUPJL3v",5527
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",5960
"1GQK9ixnCogkqQ5r5sBd1LsiZUzfDruB8F",6189
"1JJ6yYPb25SX5voANoSYigufLPaeggrrMB",8945
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5850
"1Gk5KAyfYhrqRBXhLNeSPWuo9CzsRkZqbd",6240
"1i7kt24tY1y5a1CAVM2JJEgAqTUHfaLYj",5952
"18iFzLWR9LqrQ6f4fcwDXkpWYw6k4e4F4H",6360
"16LDHUQot232Jq6q1nvv5TsC58TCSWJ261",5940
"1EmkoA9k4NPAmxwxc7ysuRxXo2ecssEPXd",5600
"1FS6JFsiAy2e92DRu1LuRcGcfCpyabQhmr",5952
"1Ab18Z6gyoBdqLUh8SCo8yaMWH7RU4ZYPi",5570
"13ncBqcwk5cvwZmtWiQpMTDqPB1CvM9dff",6660
"18HAKaaQAMAAmxumtgeLQpQDn1nBbC4KoT",5670
"128vyeVX7JBg3enYVCjmJ6sQqYvwUex6zH",6093
"1HFekwu8JHnATZtW9Quz7sL9jNDuodP2hC",5550
"163ZnBfenkUNNSoa5Tpr6eMs9GuJ6tWBYX",5616
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",5801
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",9126
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",6389
"14KR9aBRYEfBwdYxmrqiTZLbHR3zdDB6dZ",20000
"1EEy7tLqGGMYKf9Xp4PxvqvjnwpiwZxNQK",2001432
"1Dpb2P6XNnJj9akdt3TTsk6A88AzHUUJYM",2008260
"16mCkMt1Z4ZSaKZNitk2PcP1MyW19wHiQ8",100052226
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",10350
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",10050
"1M5iFUNYLPto3vmQvDEsQkG8qioFMZNXku",1079282
"1LCVxMA1MVgWzmk9j8VPqnfCi5beYRHBRq",2011817
"16hxTET1H3FjjvfvxeEkFVmjjLfmvfvK7b",10032754
"12iKGmNbYsF7JXJsYpGUDhKLshsqpD5JKY",28400
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",10150
"18TnGDELGfQ3dbzzZpDXBLhip4dFuM42XA",46244
"1y9gsMeRrVAwrFf94FHKHQWvrgZprYx9k",990000
"18ZbTrhyLQV7wA33XcngGivgxX38Gk5bhb",14792
"17LXLgwWNrgk1Q2yVARDnn5RVoYfAVibtD",76335
"1LsgYHDoskoeSPkgz52oR1pbPUePt8HLTq",15290000
"15Gv7HKP2tc859eYE6LriXNhYxkZaQdyZZ",1208250
"13ty8E8TpGFPsK5LAdUuhni5q6kZL4MUbr",2749987
"19HaFQ3dRgnvc8Y1LYtt7yeAB2LvfLjYVF",80000
"1y9gsMeRrVAwrFf94FHKHQWvrgZprYx9k",1980000
"1Po6nPUNZVBCQZn7Luy4HkDpzvxi5VhKmt",1290000
"1JE3HSfYAdN5sWUZPjP4RTCvA3VMofXPHS",159621
"1MyQUTmWyJeY33bnHkbuxgfPhborQ5JBP8",11290000
"1qfntw3VpXqKBrfEUorw5Art4TtqpV3Mu",20000
"12eAnT92pGNuVvXCzWsV6Hgy48BrZK78fN",13000
"1BssSJ3hCVFxBYNA1jCni4CNVUfjwo6fRs",13123826
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1EV8cHtdZ8aYg71D8Ec6fxBcrMExGnAszE",84000
"168n5MRVLJxc6XpmgoeBXNKbJBeVtksbhr",12566
"19WSedLUFMW715Qd4ejUamRjxdg4JhsDJs",1500000
"1AC3P1vLoQjHetR1SVXGxPsWjwdCusSP24",9218
"1EN4fAhkV6XVTxfE2JGQ2d78R5hJrdsEi9",1390000
"1DBwf7EjGDkLFs3EfSSwA4QcE2WKL8EBxY",2960600
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",1000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1DhJqxJPE88bqRgSAJKLiSQpmY5XFFXo7J",44715
"1PFc6MxafnMRiKpCQnNGUrZTYeh8tnayWQ",50000
"1CL5qjynU9ojdMvrjxDz2RKCvSKwk7AoL8",2418016
"1ApjTzyP4d6EWqBiBGDTEwHC5JhaKSQDCP",990000
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",100000
"1FEu3LRgyYt3siT1djVpDEtV4aKk4JQGv6",1000000
"1GgujSqptggqw72oe24ifpVY86vyvB8oRT",565779
"19Wh1nYf23Xouzpo6WGkYPE8xz7tTnhPDA",1020515
"1JXszkLbSnX869YGZP7DGLQucYBaZFk685",7198258
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",1105976
"1AyKWNXBk1UNmNN8ZUmAfAe4uJrddcXgca",1367438
"1KrHBrqzn2BwR2NqW81oLs8oQ2ws11BVXS",1684102
"1DbAmJFtxZTBXXGnskRA3nCazbbrCpWyyT",3890369
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",2573819
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",4001974
"1GBFtY6qLFHgEe5NPKkmWYoyAAdVzKYa4i",1493151
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1133793
"1ELW96gcA2gViQmNpisYCiziv2V8U2oztd",410479
"1PdNUBbbMZm6oVyJe6JubFHMfGrnwS2xhr",557724
"1aVMsoEmZTNzYjwi4ZHF1BSEU9jXEnYni",100000
"1GtGfsqHeB28y25Xm5b9e5WkxTWPVbgkzj",50000
"18WFXR9mpEwNZJzvjuD6V4tAtS5LkTJztg",30000
"1NjdHXjGUuN9QyDNR2sQzTiDGehiyKmj5Q",1970000
"1ByyCBCgavsC8k1NR66XhpmVhDhzz2pRkn",10000
"1CpeZSsLdA3rA4M1a7wrtPkE5j4NoNmZDY",8881957
"17Kx7jAmLRjQbWLsgHiLWpTkRdYAcxCVM4",40030458
"1FKi6thtEecJTLn1x7SvNZXLXR6CPSFax9",1071052
"1BNbgeYv3z9Nd8gT2URXnpxnByKUY3ucjV",50000
"19FjmjDxHeprRzycsvfERqqNCz43ERJhod",50000
"1NbnPxp66eRvZzD3ZadZKD5uTizpfgJKdY",50000
"1Fzq2DFMfaB8VF5ZVrTyxkGoceWAouKH3V",50000
"1NbDiL5TJJoFPjsPVb2DRfEKNVkvmD8NMu",10000
"17qZgPTpGEiQVySbFTL8vzcJnUmfV9Kneo",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1000000
"1JENVLNnXJbdAURtP67hDGb5oHCVZnq4A7",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1AB8KfM5YCukHrmSK8xDqUP285eck25doZ",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"1Lui8DU5mf8uNskYJtJuJJeLhHkom8YTsq",597407
"1PPGJNrXPaYU3Jr9SF8DqPFrs4yWzasPJb",1168518
"1FNkJf9SUxFSHmFCppWaX3WPixeKKL7dPo",6575459
"1BSGAuNuXycyzhbjEK4SXiNFT2KwQbdrM6",10000
"1AKTT76xZtsNByoP2FNLPqENs8Lq1Z5rcB",600000
"1GqySN2qkyzeyWpsiJs26ENck3AAEjRKN6",17705
"1FVZhcYJtw1D34XLJfsbbUgSuZNuTmMea2",43490000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1JvQGrBJkLQ34MysctpAMEsJBV457WvHu8",10000000
"1AMaSo7bUcHydCFTYP6VGwcU3JSZ7RP3MR",17935
"1MLTeZzxcvhbaQ2rLyzPzqPaVqANAYWUGT",10000000
"13W4Vw98ELYK6CHQiqqpdq8wfaeusgkNcA",20000000
"1DBbYk4BJWgr3GCfHw2s8vL6CVAdTezfEP",50000000
"1DBbYk4BJWgr3GCfHw2s8vL6CVAdTezfEP",50000000
"13YsRWN7BfAWfZ8UzsptRuH3hvefjyon3s",2949383
"1MhQUpCPMenjbauVcLDBP5oFi8YYEGhVZk",200000
"1LDAx51gwqXq2FFUHVnyrcDVktSvTDRYc2",100000000
"1NvnE4mTMTTrVrdndku1E7HMqhcdjQk1By",94990000
"1Nur9FJafykrqxzPdgYDqSLegVzmLa7rEo",10000000
"m-d773e9654d383ada2592ca44a30d5043",10860
"1HDvwPHntHLcaqrgiwtMqUqsKeGmZEGNfz",20000
"1KKWrevpYrArYjAAN7Y8b8xrmTPmg2sTfU",20000
"1FKi6thtEecJTLn1x7SvNZXLXR6CPSFax9",1537702
"18aQukAxWyU9HH8dvBr1v4vgbJy83GkHwW",252139
"12qFAaaGofQCPScM2awc1pijuJwa5paq8g",104687
"114VConTFnQuMeS4Y8ZP2N1tD5mSjdUd5Q",949500
"19fjDSAUNcFpP4zsUjKof5hv9mQQTEc928",240000
"1YQJhrQ6m6qtXV2ytbxNd5bgR9fQTZhhU",101388
"1LHHZRMMvGcNhwufQthRLgQc8RYca6ZTHU",100450
"13dLKxPEhxNhiPq8FZVh1kS1DYHAhfydKN",3833825
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1002091
"1EkU28SbWZXCRyHSHFyU5YCC2AG6uqmHoM",10932
"1777bhVLg8g4DKHEo8r6HMLjEF9FZRCNy1",19320000
"1AKTT76xZtsNByoP2FNLPqENs8Lq1Z5rcB",5654102
"15oJrn8cbVGv1j6tRw9JYQL5zHs3F618pE",259000
"1BuRBuKSfwzr6CMooBp3LSfe5SzmWb99WX",10000000
"17u1DdG7jtLwEJ9fxSCcQ4VyvaLZWQYaGr",80000
"1HViTY4myV3ep1hDhKhptkqfgJUcfPB9WX",8556000
"1Hzxm763jp5qRaqu7o56jELLWwTGWxv4HP",490000
"15BAj12pY9z7hLcF6CV66ZG6stQ8k7JP3N",49830000
"1PMdfwGE3hdBBbmdtcPVuikxbghAFXBXjx",2000000
"17i8v87cnijrDna9V74AEX93x1GzibVSP1",1000739
"18WFXR9mpEwNZJzvjuD6V4tAtS5LkTJztg",50000
"17mXmZpRB67YsMPfAdbq9SveYUFytwUigd",1952618
"1Na5hhVtwGXSnnzyKmj6YWyRzZVqmYM4Mr",164032887
"1PWYKe9fJq69sT5Kskx4LhAALXTTaAaHHW",758491612
"1NQAuGmSrzQS3uFZ1FNFaVpZwNoh3rBVkg",300000000
"1PWYKe9fJq69sT5Kskx4LhAALXTTaAaHHW",200000000
"1HbWstXw78qRq8Rq9dstpnEPQjhxNrst86",43136
"1FDWSTxnbqjBXRSq3iyy9CF164DNMTj21s",6832
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12174123
"15iucNcMVNdsJ1hP7rPHK5f9yc1tCe3xHv",19282
"1i2WXkiSrTQWRomk6xwKkFDQvkkhBEAUh",1400000
"1NTviWucv2ZYhB4fGqrxyVhYM8MW1JK5eA",100000
"18VYNPchzmTdhxybRenKATaHgH3b4425pm",100000
"1KfJVVm5AZ6RNJiCJDkDRdNQVYHzHMT2Jx",11085
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",39958280
"19ZKUBiw9Nt9AEtdQR3iSgPdx8skm9EE2s",100000
"15aXf6xWtYKaRdDX8QULD3T7xAwtznr5sU",6000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",6029913
"1KDiugbACzoDPTHbxREpeKuo1qDcqRA67o",50000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1GDNBnGecN9ZBnwAyfJrmZakWYHc2Z5sGc",15138
"13sZzTksFeL2fRwSQHB4KArqHK793Vpx7N",15891
"1EuhzjkhtuEdWXYT2XYkNnTfdqowoaDEix",20564
"1529xYfVG248BsNGfWZrZkoydjyrtzfVnm",18321
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",16027
"1H5HLv6PuVio1SsjLjTqR6b9aJYbkDAQB6",15772
"1H34Z7MPbHevo6Z5aXfX8L4J16L5M48kpj",25040
"1C3RqvPPLSxoFeTufdLLdjKkSmyAwazo6w",15966
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",16221
"17GGAgeLVChYDWQBsYfMyPpMgy2GtrwhqS",16536
"17sNpQNsmKjrfS4Z86QFFNGMhiotRwMg6q",15183
