"recipient","value"
"1DKG29dD8TpP4RFMDPLKKFx7joAZfe7Z5",2000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"19VHe2z4uPbVosqVjns2r92fUwqnFWwj3A",32000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",11000000
"1Hbqg7qn6RpKXWiHL7Gvv6nyMVuUD7gAFN",17000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"1LijNwkgoMLVAYGaX9PK6uBPh4zcJQaU3C",10000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",1000000
"1Bxtveg3FjXQLWqRq35ybXxSqd48k76MYu",103000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",11000000
"1K1zKEpu5CruhhsffxyjJEqyfzJtr8c7EV",2000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",6000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",2000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",5000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",5000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",103000000
"1cMuxtt1D8FwdFSYDrhanNsinoUBopjyx",2000000
"17tqqsaajtucR5SRzf9J4uiRZnQ4c5uQVh",200000000
"1DmbjFpqLDMdtz5Ci7d9ocj3Y9Ygxerst",2000000
"1CgunDZU458DCyCHZcmHU9UgHUyhqEDw51",6000000
"1DWX3VcnWPrFFQU4UsEnv5kkUfZCfCEmLc",1000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",3000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",6000000
"1Lz74xRiKKx1PHUR3P2D8PJ9eMdRj3n2TR",101000000
"187Uats63EcW8XBve8peVGKGAzgBHNZd7P",17000000
"1tgHwXBUSciFfAC5u1zZ5YmTDV1DYfwrK",3000000
"1AuGUMPn3X4zy9Dt9VyzvCyf6KQyo9Vhh3",7000000
"1AfApMzJFXmnCLDcgMyh2jTjEqNHjxyi4i",1000000
"1HdTdjxfBJm47qeSGVZJ8cEhJRtPTdG25b",1000000
"1GRKDZZ1EhVFr6dnx9HFD3qCuBBRqSYDGj",1000000
"1Fo6zvieXWAmv5ku9317uDC2Cws1zwTot2",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"15rm2YCcpgMYHKS8LtgYYneo9umu2WUE6E",17000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",1000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",1000000
"1JktrYxGjsFQVxGLJtKtJgwPxkjimxL1U",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1PfDMwWAZjmDFfZnEEuSc8MaBN7GDXJgT2",4000000
"1H6jEN5t3AWHNbgvxkVxbvXCTz7B6TN73j",2000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",663000000
"129XjrN3zoh6nVGge8BePifTC38XGTMPFi",1000000
"12rSABoz6zc71HMV1idwVZTs35YpWJ89zf",2000000
"1NaJxaSG4YhEKkZ1L52u71vj95zRKjSt4P",265000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",3000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1PNGqwaNdwBDAacTsNxwFXYj4QbWq9w9Z8",21000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",13000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",62000000
"1PvQD2WbubjHhbxxgsifXYJkTGbsHWiASQ",2000000
"1578Lsq4Q4Mvr2q2UwMzox3rkCRXNPd6Lp",405000000
"1LkdcSozHjdnXkdQvCLUpdzuPoACdbkut2",2000000
"14ZJDJLJKUwwV6SrtPXb1BsQLkyoNfkogb",94000000
"1LYwZdPggkMumkvCB1VP36CWuTYuWryHRx",1000000
"17hUfJFY6oGu4VRi6BVXseypFbvyj1c4Qs",2000000
"1AA2T7yHvHbVAqicjfFU7KuFbT5R2eQSB",2000000
"13vTV1r3Jpq88DSndefVoGms2bnyYLHtit",240000000
"1LutWWMX9Q5aNKJAbZxWR3DSGf97LLwZs3",2465000000
"1LTcf4pr6JChRFJRpfaj9Z1RRYhi9f4LHe",5000000
"1Q1uCzSUSVSaByYvYmQmkAWUHwAcK3nLjR",55000000
"1LsBii2PUJ5ixmDs8ZRWj7HpR9Lfs42nm8",2000000
"17TNSk1krHHAez7cqgYYNirLhVzBnWU9bP",2000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",107000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",2000000
"1D3JVWSAQYWq1pnwT7ChcccEbSeeunCpkK",102000000
"1E2ojQMLpSdMN87d4U14QpVKNhNBqfqrXN",4000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"14c7e4GPs5MwrsS4qKVMYqvH7QF1KhGryD",1000000
"17pgFN6SPqSgCNixMhbd4XM1FPKunT2msR",3000000
"1CjC3zCdkuZ3jJt56M9L1iWRYbxQ5ZqggN",2000000
"12UhepiS3Kbb7Peh98iYgS9SA5aB1tAcfY",21000000
"19pkfvM8hfXzVxbpErc8JaEkE2h3ne12dq",1000000
"1CxN86XYkCxD8dnMyuhgXJF2U9CLCbTc6y",566000000
"1HMiNEoTjx8WFhVHeN4EcW9rGG8nsPtpsk",1000000
"115VQ6YRPK2C1wcbYkKajXukL2SJxcFpgC",3000000
"1GhCRJWp7duFwQzdxtPXfbSfuEvd3Qs1w6",2000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",3000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",6000000
"15XnvNh13pwxLyo6UPcSraaG6rWQNTnXVk",5000000
"19RnYNdTdbPgutGirFoU2yVqdtY33qzGZt",2000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1FXRjSCNncEo6tyZR1Nnoj8oQZF6Svfmsz",10022503
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",130000000
"1K1oBDtaXvtnXXNgv1CBqgmthCkX1qPBEz",43000000

