"recipient","value"
"1DZ5bubGmMfH6nxtWM25ui9YTfcx27NumZ",1000000
"1BwJXDsav8MEF3nEAMgTbXLDdwBro8eDeh",1000000
"1Md1kpLLY2mJ9GsDbxRLMm2sDRMqjTF4hW",46000000
"13abCQ5TLo1gXpJp7CPGCEJL2g31TpFwuR",15586336
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",2811274
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2660306
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",19636757
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1072540
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",2328448
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",12253216
"1LYmRpBiKKV9fb4Hz7pAgmFFB4XuUk3REE",2086138
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",28433719
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",2910560
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",6345431
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1168588
"1EG35a9kS9nVfa8ZUX4Zu1pKjHVNrnkw9j",5289330
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",45238801
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",9846940
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2151669
"1HbLVciCWXpwNfdAAVfTnV38cqTbrpbCNR",1381299
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",7288116
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",20197107
"16P1pohAhS7EiTTyCJbPcJWYxu7tPHEpM1",1925705
"1CF7MBsgYfcsdWRaVZcx5SpU1NMSBJv2CP",1360075
"1goWCBnaaoeYczkdbfBtPrwJz78od4Fp1",785500
"1NoA98grVfXfVqysU4ijM9jhMBD8vmrUC8",42800
"12irchuN7WJ6b2Mt4zAKNwzeKGwXiJrN8L",4000000
"1PY21NHXYiJQdXFkJmZVdAKF8rWSoyWKM2",87106
"1CWnjaxNs4TqHMYwgWY6jfPSSc45begQDB",500000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",22000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",65000000
"12SioDzHwWCgySfuXish7qr8P3YV4yYbVm",7000000
"12irchuN7WJ6b2Mt4zAKNwzeKGwXiJrN8L",3500000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",5000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",10000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",7000000
"1HsU9nUV5SwpxKm6iC1MqEogbZX1YNbuYy",1000000
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1004337
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25747940
"17sMjPumZdmkE7yZmkEPSPe96cd699XUd7",100170969
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1031625
"1GGnfKMa28EQTMnNvdTmF9V7s9Sy4dhXdi",1438290
"1Gx9S6VZcwZkgY6ex6NfCHToeTBnWJNoW5",500000
"1GmzS1oGWQdeAJ4LopJUtQmBnwMBtaPVXe",500000
"1CB3t6egjyj5pRQVHSVkZ7ZnZzSpAtDsGA",987299221
"16vxzjpbA3UG1NvDv8rHwqUYwMHP9HsTHV",100000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50216500
"19McYRhffyubbL3oL6RW1A7joqDY895U6K",4604329
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1212720
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101326593
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1048799
"1PpXonirC1xihkKxHWPw77daGux7fryANz",500000
"1KBJ9Ja2GXDnXb64J7mK53zXbvR24hLB8U",500000
"1PErV83AWxGTkSpZzDFkBDjoxWhzch9znj",500000
"1GDHz5QpFoTbnTSh5BmukBGTDEC7Uhjoq5",3164177
"14Qvzoy4Kz64RQXSAX9FzV8fV1D2KX2163",4395
"1PPbBwgvqBdo1zSta6jhwVUANi97Bif5kK",500000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1EQfxSVWkojtGZzETW8WCjgLTUq7yxpBHz",1000000
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100943672
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1108408
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10016351
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10610800
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",503055012
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1534211
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3066259
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2069781
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1715080
"1JMGVQP3UcThzKw3vWTs4q3LVmhYVqJ68Q",185200000
"1J1PcMAnzpJboNZwTDC6gmshvFjGooQu1n",193000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1Eojn9pgQp28yJWL1WRnmqybpCeqks16qS",1204560
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",16000000
"1M7iW5QETob9BsSTQWaXbeqxxgKv81aD7C",500000
"1CfUePwupKE3YE4Hy4BkMMdwECf8H4B86Z",500000
"14MNhxjrpcYW1hBBZUWjKmsuUzMdq36CPQ",100000000
"1Q4Z2xUuc59C32aEDYenDtTB47pXpe1ZBY",18000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",7000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",102000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",67000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",107000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1JVC59PGpdRi5hws6nNgLposLgAvJ5a5a2",100000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",19000000
"1KzyKoGF1cr915FijsBfPprJcQFkb1JUyX",5000000
"1XsXXMEh4EXWMmmkcFSvB44j5AVCCPhvg",100000000
"1PdKpdEv7xeTKev6E3XYMSjz2McEP3mk9A",100000
"1Nzstg48tAkVZmUEw9KyxCQVZMSHKhPhMw",100000
"1Mzxm3TbmWpaeERuzcwHzGa1PKh8rZJ4DV",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",1000000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",1000000
"1LkqPfN7FRULbfUdozUi6AUnKCgstmcft7",100000
"1KxLnc2StwDT3qdDzYMb6eBZeaao74Pe4D",1000000
"1KHpKP3GBSDTSXzAaPCSA5AngFnrmNMdPm",100000
"1KEonRMf1FiVqpGJZnb4bHuNAAvHG64k3x",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1Jgo4KRSceKAEHQesr7CQqoXGFjLEVaxf6",100000
"1H7xtuAH24P5gVveju5x9coDSV41iDBZYZ",100000
"1GmZjTsqbLbmfbJSLLC9EGYKKs3WvUGJ9k",100000
"1GAdPww4t2gmgan8A87jWEz9CNzEmwAEP7",100000
"1DPZPuS3jkVGmMnDKqxakGCrzKFMwH24rx",100000
"1DdyTg8jiAN7AUAUKZN2gFraKaqiQ3w2ws",100000
"1D7qSm3Po8581DpmaELaQwtCeVYovcwZ1G",100000
"1CYVwmgiHPwueFWSJRA5tGQQ3dzgQ3Nyoc",100000
"1BPdXqdRqkqZvWgYMoFrm9iuLNkGvV6rnF",1000000
"1BMVsAcL2F6ZxfxSYXSBsL6Xq7zPkiuivb",1000000
"1B73KeDXcCmfyfariQwCKDFAzx2oRb9g2L",1000000
"18QvysEJd3XjKg2KytAobhyifXyLgUSCSH",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"16XWkHcKGhvFNUmFQ6zF41YdtNwB1PrHU7",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16TSdyqTEB1FtZFku6Njpn9iQ2TwxD3tmi",100000
"15n66SYN4dd1bntdPjoK4MLUnjQHwy5pmh",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"12awEuLfydSCK61nNybyHSgBtpCWjeQc2d",100000
"11ightZiKU6CGVv1kRNnFV9ESNW8xgGet",100000
"19jY8oBvBGEj9phW92rBuu3rbNhgsFcJEJ",950000
"183JQenAJjz4mfZVxNwQLzT4Zr8TFxZDrf",20339000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",4000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",430000000
"1KUytqp5C1r6GNBRvaoMSXJ4ZrvtTd86jR",56921281
"1M4L1SBVDvxVMFGaZTYyZhdL53D7n14stz",650000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",202026332
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1235844
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1115272
"1Abb3bCZKW8FDcnHrtJvBaawmTqCBNFNmy",200052547
"1La8sbgSn9UZXKUaQPGHS3CmoRgoBPAwEX",102176930
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111117747
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2623266
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1026505
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",10000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",155000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",4000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",3000000
"1KpazLQj81muRrxSYakzNtEsiLHS7QM19Y",129931800
"1LcEZfNQxq6zMacqBS6tDu16aCgB1siXKh",3000000
"1LLq41RT8d2FtGieUxpwu2LTqhTyHjvDD3",24950000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",9000000
"1MJYbiT6wMC8owaFoafLAgSGsjsBBohhyv",19900000
"1GSjwLyVvvy6rniFuj7x5TvRvk4XApmH3Q",4000000000
"1Dx4mtZvVthV4zV66DD19JX3zXydcHDSH6",83082
"1Dx4mtZvVthV4zV66DD19JX3zXydcHDSH6",83082
"1Dx4mtZvVthV4zV66DD19JX3zXydcHDSH6",83082
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",16000000
"1N6q1YbUsbxDdcy626oxp8NjoPHosKsbHP",10000000
"17XBHajba29DzCepsz4jmdqdzBmkRE9ti1",13535200
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100918450
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1272339
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1106506
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10419651
"1Muet9bYPW9z4wRb9J9K1DFp9cBC9ZZs7v",175257510
"15VQUDLcA6cyFKtFvcWkyQJf4a1hr4YBzs",500000
"1Q17xrC4UYfA54aEq7AJXSwaTC2DGvR6rw",1014487
"16mhBWRcxzsF7JLv5k1mbXx7fDWwdMQWr7",1513095
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",69347607
"1428HsAxpTdNatPQ3WJR9ZaRYHLPhT7nyX",2958018
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1LTBaB7LWPratg9HqP12FG5rdvy2y6s2cB",1000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",436889435
"1311vSSfHNnYfaYSb4R7o641xcbKUqGJov",1000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",54422505
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",2000000
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100038198
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10931206
"1NFvef6F5mGhjaqHPSBQZyxJWRzqm2ikrp",200277564
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",3068063
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",2387373
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1654068
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103899757
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",103210700
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",104923559
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2966892
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",2000000
"16vFDGoqBG8DMMgU2b81Z2rdASDQiRHsMC",500000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",2000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",4000000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",1000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",2000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",16000000
"1HB1CoDaDkfYiwLXnAxauwFMjHSrj2kFEk",4000000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1B6cP5i8247Fx7JzCAbBEyKYn5RxGwyVa1",500000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",4000000
"1KXXHD6R7CvTWyNAvQ1CK3AC5mZVMJoKWL",299517
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1AipvtoxTUEAjMkuz4wUeQZFLTK8AfwHxJ",500000
"14KiFHTA7iJ6auFdU91HgNJuDC28RECyuU",50000
"1DCSGecYKeoMvN1bQdhTaGtNR5oru3r2bj",500000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",7000000
"167Be5oikz3Km66AArfjyrCuk9oBkMt8hX",29950000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"16FFz7cECC1rDVXdgHEGNeGfJq3ihFvo47",3000000
"16FFz7cECC1rDVXdgHEGNeGfJq3ihFvo47",3000000
"1Dx2n81HZNtn1zfKHRceVxjUakGK7bsQq",397000000
"1AQDUVgMFm9cCX4ephxVdfGZChNax9W7Ur",8000000
"12mEJ4JwEPQsHVxMj92PU8biWDYmwJ2yPq",500000
"1Pn2pQ61EXAhdtsCfREfeRe54aZkijvivb",500000
"1CD22qnXiS8uFPaP2tqNZmPTkD3mC7NcCB",500000
"15pDdzVGpV7rNPw1ZYv6C3dzEUYdac8zDP",500000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1oZLhiAdWAhSed87jJbiwaM9Cd83KenX4",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"1E3CepQWyBg4FRArpuR5MxSZdqAFjVWTze",303179
"1Eh2j8yXsdf422g9KSQkpuvBrSLRaX35kS",90000
"1CEnz3ntCDRSCTBzHWT6bgwvRCB7vHdFUA",500000
"17tELJmvSvc1qzuT4bKKaTxVHGVN8vHz8e",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",1000000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"1oZLhiAdWAhSed87jJbiwaM9Cd83KenX4",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"1oZLhiAdWAhSed87jJbiwaM9Cd83KenX4",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100153474
"15RyWVVNvBJ4emn2vfmtYa4Tzhq5u5ZtAt",2000000
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1024544
"1PEsNu3xKDUWVmaeKRpGMFvoRKDWANEKTn",100464613
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1091519
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1055463
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1176577
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1662858
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1262676
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1008369
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12269067
"15VHd4Keiyx5FHAX7iFHbpqQ7eeJXuDGw9",450000
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",212550122
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",123767422
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",141994233
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",94907843
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",252656995
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",192264626
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",14000000
"1KnWGtiNjEm42AMCqPspmsS8bSwLstPyf3",1000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",19000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",109000000
"1CzgUHqpydVgn2BrcpTCGRxwidijEt81DU",5000000
"1J7bAVdTvVtGirmZtLcE4Zmvza3NzS198B",500000
"14wnMCvfJ5MQ7Gkfi8V7T9gvrR96N3SG9T",500000
"14MNkVV7xbAoBX459cRHQNThZi2FFeovfM",15000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",102000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",101000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10208075
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",105143451
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10826279
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20149323
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1542625
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1062538
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1113271
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",2760116
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1085559
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1861226
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"17QxVQbU7W9zVqpYED8bU4cYswcVJySLLM",500000
"1PTqPKFTNMXhbJ6pxXmMiyNZbgUeVPsq31",9000000
"1PNKn4D5rfHGcb8Xh8X3icjbtF8ed6VWnA",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",71116652
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",73718492
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",348388
"18MyBXEvFVmpDi8nigdMjJ92f2AUZq2fCt",25625
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",100000000
"19uftTMoBiXBCz5DNvZ5owRMU8RVC1qYBP",1000000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1Ge1oCwhYyKSZBGfkVBQ2yrQmYhca8zySg",10000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"1B7C8sgdjD5APdszgFfCzBmUaHobVxkdds",500000
"1GeG8vMegEqepSTuoi73x4d4DH7XMRP39r",500000
"13g7SKe5Hux6vw426aH4HmUPse1K5ggZDy",500000
"1KgKGAcGH6398zSot14NYBAWB571NmaRtQ",500000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1236917
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2216165
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1061361
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32086464
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1007622
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10591035
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12015059
"1JknzzJb1eFxwwGUfRXTURTrBN9389wg57",2439000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1HY8J1Mvk7TRcnQNhbpDwuPHtNwa1naXpp",500000
"1CyTxTGyqp7PzJSbZSpGkhruPKLJDXzxNE",3000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"1Pyx6AKHsaQ99ghs8xk4CfMXAQSaGbNpCt",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PTFJXL4n78j5PjYvCybTkMf2aWJSuiyYd",100000
"1PdqKVAtjKGeBEgULwmqsV1Xeouv5nigAb",100000
"1NMKd2WnJPaN3hQxGMbszqD2uhUSZwf7pF",100000
"1MsUf5QokFJ3ZXKHCGo4sn3NkfbLKJK4bn",100000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",100000
"1M3TPN7XYcbUR1p45akT9z8eGJfAGStuKT",100000
"1LtfPXBmWS66mxw7jzk6hc6bagEX4CDNpv",100000
"1LqombFu9vPFsf8Cfde6U6UU4Vw5GbdwuP",100000
"1JsmS2VfWutg31CEuvQZpfB4FRzwwN5wwp",100000
"1HwbhrCqLsNcqi1BZuFfHu97RtessY9KJc",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1EwyB1PGbXE3zwE9645JkdofQgDcS7GXYk",750000
"1e2yZirys97KP5pDaJyw6tQydpzgHmT4i",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1CXcJdDCC8xH4ZBFTgL95AH7Yq7wnbCzfe",100000
"1CiR3DTfPatZi5HpH6jQ8PtbiisHYLV3qD",100000
"1CDbAMRgKtTG1pdcUVCk7qJEQuibmob6uj",100000
"1BnMedmV3gLVEqhiv7drvKvP5TuiNCAhPr",100000
"1BC28Em2QuXFyPadqYdCALdVCKnrCQgjbk",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"19cazKrHvzwo3WL9w3V8UFFoPhFiaJoNfH",100000
"18Y45d3UfeKp7oQhXNZ1qHAwYVggfTyXx1",100000
"18LNB74awGkHZpebmzzWcegzEnVV2KCzsa",100000
"16y6EmVWThwZQ8bdugMaDHM69qzpidsg8i",100000
"16VvNmyhh2QD68hR8y9EBxbYqgsF5sn2GR",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15n7GUSmQxWyqU4fYTLHZffK3Gaobym4PE",750000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14Voi7v2EJNR9ZgYxQYHr82zKTsv78WyGs",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"13xKncfpKuBXxvLpvFLwatypvkAFQoaXBw",100000
"13ncxbabPdgPA3k6u1edWBpRsbi3Xhifrx",750000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136xXrqGjigFE3GeNow1pNGviQQL6cLbEw",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"116BuVcYzFvwFKW9mRxFXvBftWKwL7HPZi",98000000
"163epjJcdp6cUEB1nSMt7JVsN5hoxraZLW",1000000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"1JbirrB39Dejsj67imFj528FLsQrKbLArw",500000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100599813
"1FwyLTqZRpLnEngXuh6YohhUhgLY5HUGHk",1000000
