"recipient","value"
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1Gctwz5zzW4D4tck7fkozWqN177Np7opbs",2171
"1NvQyyJ2qMZ4y8xTFHqwwKxc5QGse2QUhK",602
"1JAisKM8Sy2Trm1vJgYbGTUKiXF7cUD4Ac",2765
"1F569jyqB1MZrbd6dbipo4kZ9gWa9Dkdhe",1887226
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1P29dGSjnbUAVJATNCPVHPgAqnTBodaMWH",10051
"1BWtXHrQVAwhaF7TScDbeAUoR1u1DCZT61",17485
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"19jggSY1vq9d5CX3TnmWgURQbYZMkRfzw5",12828
"183n5PnotnoRw7iWWySxbqFMbU6KG831JV",4385
"1HLW9g53Gfr13mgv5BiRAHTWpcYDsLJbvZ",10378
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",70684
"12yfCbz2wZd6e6U48rssvdEFdBNmLQgAyg",555
"18r1ajAbYHDiy5ATsoj5KEqtwfiN6dWwaJ",9780
"1AWkFL9UfymKT1jGxprtxNCKdiAYCo9vn3",8673
"14wcgp1nvA3MqSi3PDGpHzsN8ETgRDqFfi",14531
"1Kz66YpqaDPCnZCY1fFco1nJWXtuyrjLno",7728
"1FQDojJjTijLuWB53dapGh5vyTqq56T19d",15576
"15xy481outeeEZyHQMPPLamX3egdXUgCn4",6182
"1JAPwmvN4XvM8RjASDnybp4VYUMpmMFsqt",351300
"16RPPLQiQCmaX1zg4ShohXfiPVG5bbKyZQ",12782
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"18g6KrQgCJjqzrayqaGjTFaSbFh5FgdgAn",2008
"12k3BwkRs5DP8AYYRnf53Ua9fiFi37uaxU",10451
"1C7YShLo8XrxxezknA4A8iHVf6hMzgiGf9",625
"1EbBsE6HYUyfM7waujrE1QXBjs2AdAFmPn",16985
"18vDEWYavtQT5Bzq6qWGndXG8oELCjRCZB",52500
"15YyhauLbdoTro3GW2Vu4b9PvggiKZm5VN",7576
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"1Q1934vmga5N1viMSUa4oMN4FXNoEyrjsG",18535
"3E447M3DpwCv6zWQRNfHpotbTmhJTXD8Vz",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"1Gy5ffNuCzyViY8era9m1gg55mdHNaFdPf",7785
"16dJU8zXP6VYMBGd9Sy2p2mVTaq1A1mYQY",15071
"1NwuSGqVtxduv7A6mwEajBJPWFxm52miYo",3982
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"18jryUREv1xsaDueZBbQoB9Fft7rmvu6BU",4243
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"37HtXoA2BvuocWea5RgdreDqmgG4tcjEKn",10000
"1CE7yk93b2gZfrYHb81P84mB7oYddoLJie",7091
"37tcJ3BYkiNNoHb8L8Kodi3eeTgd93C4Db",10000
"1D2DYCG64utnKRwTk2wCiaNvkc3acbjyu9",2829
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"1Dxdfm8YVzBgfeVZq4hD9rZyMdYaemG346",16802
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"1N6ksze4wkfiXMoUkY4rZrt988Eo9d2srY",19240
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"37HtXoA2BvuocWea5RgdreDqmgG4tcjEKn",10000
"1MrL5V52rY49h46guuksHU7csWo8hWevQX",2532
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"1Lq66bzNGxz8Yf79bKx8Gj5dRVBzMyA3uG",19510
"191JFvbFtmt7B6GgJ8ksiJ5BWo8AYSwfjc",11071
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"12eiMJytcLc3iLQ1zNXtYeKFrqc9muVQQk",11212
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1DJf4uYEM8tpAAu8G8enmfY9AS4hExxjhw",4795
"19yQapLvfGniNJbnGNJnFgNJB38jS9zzDR",15667
"1JjYrcbtZosRHsEMnMjTPqNfrJD5JjxQGh",1498
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"32v76VU4FiQitr6tk2YhMT7oAHST6jcAhD",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"3D6QT7kgZsJ9ncabAaY2ciu3UND9nWHQsk",1305411
"37HtXoA2BvuocWea5RgdreDqmgG4tcjEKn",10000
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"d-e1c557108b4366d3853724c55d5b2640",0
"d-eeaf01c6a283466a59e32cbb964b8436",0
"1EQK1TeZgWEdApx437VnKGxbwpGXMsAWJz",1501
"1BdGqMTjBbQJqZ56SwEFmYgnam8AJtQix9",14636
"112zSCX1yw6m2nc6xh9LNaFfrUkECkj4Eh",22643
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1CBztwXPkwsYFoAApEQ72MT35gvn3PKukK",7247
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1Kz9DDRjiL9x3hPiq4pmSikpCK7heeyobj",662
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1CbzQR9tfdZQSoFVRtYmCRtvJbpDXhGdwa",1387
"1ModefT1W93TbjTVEx3Y5FzAULJSr5ssC3",100000
"1J8neRENtfhFLTDqC1uKCk1ywzySfHWZ5C",972
"1PTzvimfRWNf19ovK7iTYDc8G9gveupZjc",20018
"1EvtevFAvcnaPF5YQfPBj9JPXVHFt4mvvu",3284
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1GyuXcz4Hy3w2Qp21EogKu7hAjacSJfZsF",14896
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1KvCdDC2efxVnesxb8zmAwsuxorKiFhzhb",1807
"1CWV1HLZQP75tGF4GQar1eZqtoFyX3txxj",175700
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1L16JTMVAwqS6wnV6FMaoiXCAtmwTYzZfC",7658
"18drfcnBiPvJxniGbAVt4XE77czJ33uH9p",18970
"16iByuh7rTvmW5SC28Vqv8t5sz4cMteQbP",19985
"1NMYvwpKuWSLkLGyu5WmzZuwmqDY3cNFmf",961
"1AHCE3pGsNiQg93H3JCRmRHaAeFuZsoCCu",122231
"1EvWmzUB83VRAYRBVR1bzSjpa34c1jqdyC",5851
"1GzeowFhzXVoiRuAnivWhe6fiLaPvDeAVC",3985
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"13316XkWcH4Ndc4E1UJjYmeTLPao8Vz71h",19809
"16WgpQRB5yKRupS1k8xF6MauTk5G8GiwqN",6167
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"16Y2GS7GzSKfba6LVr3kzfAUBWBE5Ew9sc",40741993
"1NEGUDCBLiBwn559TXeUuBPCQE3comXH3D",5952
"1MmNQDZ68HRz352SEL4YqrKfGLMixUpMcC",758
"1AtWTdtmFnjT84tbfWNQz3v1Sd2zAWjfXQ",1119852
"1EVFEmmrTndN3Ngx2ZzTcNfyLNKbfYTDwG",3105
"1Ncjt7kD9jSbvBkxhvgwE1Lgt1mHeMifzn",18948
"1Q7uvVAyfgRc9K9JMZ1zxPnwsRTeziCvni",1381
"12zrvSYPn5imy53nmknvmB6W3fRBcjV2k3",15139
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"17yNQ9F8vin84dLMPVrtSo6cFQuePJVHKV",8650
"16h5d12PjfxNXDSDYUG2cbJd1cLRCmK2N6",23970
"18CN7fVsTufa3cXgnd4ZMutS2rkVG6NosC",1646969
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"3E447M3DpwCv6zWQRNfHpotbTmhJTXD8Vz",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"37HtXoA2BvuocWea5RgdreDqmgG4tcjEKn",10000
"3E447M3DpwCv6zWQRNfHpotbTmhJTXD8Vz",10000
"33dDEM6nW5CwXqTAT1HSE9WNXYA8aX6WW1",10000
"1MrWXv4zUJ7PfJXJbtczonjwqoVbpMxZLV",3053
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"1LyMCFhoEk6nA8vsnGDYwgW4oyLTHCutHe",9777
"3E447M3DpwCv6zWQRNfHpotbTmhJTXD8Vz",10000
"14RLE9K7w4itbJwbffo843xferj1KeEBvw",6968
"3E447M3DpwCv6zWQRNfHpotbTmhJTXD8Vz",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"37tcJ3BYkiNNoHb8L8Kodi3eeTgd93C4Db",10000
"37HtXoA2BvuocWea5RgdreDqmgG4tcjEKn",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"1ABuUVQZJGak9wznw5qLEvLpLsZFn7CHhD",8819025
"1ABqJcZEYFy741oyoW8snfEKNUFKaF9HCd",9981
"1NqBiRGJmhXohjAtFQaybsoiLCte9JSRSz",11499
"125SSTaK1t2UTe2t89iSJjVH7f2pMomKT1",1685
"12iWAAU3FASXzokxKLXBqdgWy9DCiiVyFo",711
"1UZ11bmS3meZw9xUz67ULzAzMfyL6kB8e",3295
"1M6TjqFrutz11TPN17qKr7MjqcHpaCMsMC",591
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"1EmiDGVEDFAXeRcDuET7XwxwhNdaq6JCVb",6816090
"1GFMdtNXrdn5ufs2TVYoV3DgsHhcRbE5hD",2848187
"1GzaHxTXeTT2dLQzTUNpca4yG8uDtT3mGq",2590543
"3J8zjz1UybZf64oVmWs88qijftDrQHSaxc",209386
"185CXoSD3J2AcnKWmXWnZs2vNyHRLbFrgT",959
"17Q3EnMx3BPDy4w9G948GnwHPu4ZFemvh",3255
"3LH4WASxe7neNCje3KJx9ek94mJMNsyEUG",349230
"19rHQyKDFcAQnKz42zsbQCAfbcA3Au3L4H",1233
"19vAE9zm1kg1o1QBipQ3D8akU57qSaJzzf",17949
"1Nvp7TVEws5JPyNLdyqmaZsGWUYKAfhw6D",855
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1MfDi2QMfuRndfEiExP92VZiVxzc3JudKh",744000
"1FAGNjXT94U2WKYYvYKh6vk3yxqsVZbW3w",407902
"1DinnYMLisiewpU62pbxhwMcuUbJVqqx5d",262880
"38fGCq7ixYQp8zMcdj32Je5V4Yf9P44JT7",2648474
"14jDSbsReZ4PYzJRt2xaxvM1GG6VGaR2Qi",8770253
"3CR56NdyjCJ8aWvJ1NLaD1dxnWS1RrCFYZ",296702
"1BnCp6fWUw8T6iAat8A51qxipyfdRzSZfY",1000000
"1MNz13bspbqFPGQLhwrDEApi2X5RxPnJPW",948988
"135bEGqj219MxTo2oC9QhjK1BSmBRmPvXe",857508
"1GEPWNV191i4f8YzhkyXoQG1Df4Pex2obH",210000
"14JugNRfuYh51Wp64wVTZmA4iYdwtaePHK",4030003
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",799200
"17JZ156Nan2zGkLBstVzMeSFoPAQj1JZ4e",201472
"d-63f907757cb45df93a088fba9ed2c2f8",0
"13PKZLfaWNKkJtjsQApNftBoYYDVB92obG",180062
"1EgwRotaeAj5q433FZF8NajY4mvugUnm1V",220996
"1QJKvTSaVHJ1j3tEyExaZjMr76UVw8sXZt",494687
"1C1rx7UcHbP4mkK99eZcmFeuUaaC8Fj2oq",729264
"38AYT8zVePUtedDmoe8Bn9xUnW6m7Qv64Q",82198
"d-c4e2c698eae6a4695fe505ba0ee8dcca",0
"19d2yCDSbzrFMF4FRexDMCT6oTGWTBTb6n",28645914
"1DyZFv8vQsKBSLcpJAj6zwD4Kt4ZYmyWFr",1150000
"1GQs9tDQ3jCnn9KPYCcwxmy2Yk5HQmH3pP",51748
"13UqPAprMGFjvXkbgmLQeS2wkcx7BTMyz6",11527
"1L7yitemzsFkuX6HgQHjqasCx2ayWJhcrh",1714500
"1NyKpweGbVzWxmGkNfsPNDgJPzLdej7ppL",6122
"1m37D5jTnb65VPPBrKtVwog4rQpsXUDBV",74891625
"1JrvBShm55QLVbXHEd7EjFtu4BeQ6cQRt9",4956722
"1A7Gt46BYPhCTdHPfXPsh1jrrJ5VJHpj2F",717666
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",1812440
"167UEtYtn972J6v5PgAKBfFU3iJxKjBf6Z",33900
"39dA65mabf8zbEmSftiYd83FJQm8L9ZbX5",8904338
"3Ff5rc1qytVmWWed98TosVMXqpubi6gaiE",5237830
"3GrXVJUU8SxtvjeXVHCq9mkYZqFfDoKp3Z",888750
"37mvhmPi9kuYP2QsEuG72PqwN3LZ47irhv",285700
"3AHqL1dCYiCCHAn6eHtZjeqaEJC7yd2Yfm",285188
"3EEJuvpmqpPybnPn9ifVhN5vxHcsfxxAFi",285427
"3DtXUzfZ5GPV66k63VweTzkTLYnG7AE6uu",177687
"3PCoYg9oSj4xZLJZDkyL5QxLb2tBkDa6n5",5342603
"d-639261ed91163c7909d6613106a08b1d",0
"14px2X2rAG42s7iVr3hMpRNmuaYqAaETpH",660824
"1BDq2W9cj8Jm1Y77bkn89ywZthNEWhQkVB",480795
"17XYKiYKcCgtH3xUvDKHVW4Yy6kPPZhkhT",2496826
"1BDq2W9cj8Jm1Y77bkn89ywZthNEWhQkVB",891347
"1PDo22f8N4hjMhaFNfwmxyPvo1Kz4c8a5L",86656178
"19PUQwbiCdZqCyAHzmb9HpZDAjsSZBKDGR",157858
"1CN468jyAenUa9LW5D3EaEijEosx51XCeS",442325
"1CN468jyAenUa9LW5D3EaEijEosx51XCeS",773785
"14Y9xPFdNNs1U2AzXjur5UwtikvX3KfZHK",33990000
"19d9mgeV52bwwBG9WvPnp4uDyPJSxd2nMy",5319659
"159uugtkMhAWcbWTfJ2vEgHwyFVBV8xW98",734185
"15cyJEahD6Q74ST1XL6kS8BHwonEdQwKVw",34500000
"3AkgqBH5evmEc6htGcL1WfWhbB7qWH26fZ",29990000
"1LV6rQhyxu8FrwFeephvca5hcp6JU6FMgN",11355924
"1sm5NFdp99DrEGgWmxvq3sDV7NGGVPLvQ",4900000
"17xmyCr6gykHrowBSohFbETpBDaNPw3fsp",5770000
"1111111111111111111114oLvT2",5500
"d-fcb2d55279195d8c73c9ab54e5b46965",0
"1J59NEwxfGtD6jnS2QqYMWmRhJNWvBvAw5",100000000
"1CC7BhjoeyP7oUfxkuzvy1fGzf8jZeS45s",254213
"1EGBE1AUF1WM8whgPvRKRRYKwxCSmGK67y",139739
"12VvQGrZ6GASvkaPQRr2wDxRTsMHCPWuJy",200000000
"12bhpNuw4ad8mSNXQG9bSG3WaTh8tmcCZT",36300
"1K6Vo3wvzsDYYXPdDqwQHqpRmsUTQSA1sz",520000
"1LgBiVZjEanCd5NS8JSijwPEGm2fEyi45p",208311
"35AzxQ6ju3ryJSGP8CtewMyQbaMiSSUtqL",888492
"1DWZEfahpvV6n3JPrjtzvct5eUwzrpMPCc",876000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",4345000
"19ScSDY3vfd59MoWB8GtNHJikUJi5sNY46",30743
"d-0753cb963987051e4b6fc491ef1189a4",0
"1MLsjdLHMNT4dGfPLBjFTTXbU5h3nUFjHV",69254
"1BwVD4qxb3XvYUMbepZuXvJB3ibtU9iEGS",581776
"151HEtvsUzcYLfFcDeRP9qnC7rSZf257ia",500000
"3BMEXc2kCvzRwvuJmYu9C6H8sV2ZuRTuVE",16585010
"175v15y4U3iFzpLVL9XBdZivJQyQjp4mxa",69857069
"17ri4CNgqfEj6qK5QSv3YKgSVPq4V9BBDe",2730
"d-c7649c34c53a3bce61d1337bcf35f94f",0
"3N9HLQ8grougR5kWX88U4uQmN1HqYejNKP",6238426
"d-228da61f592a1b052930e301d4a32c33",0
"18WgNWLcT8DoF424HdzodRRp1Ht2aPp2YM",2606033
"38T3pCLTqRvuhFtFQS5rM2E4gQZHkf2xNK",25436757
"d-4bb0eba0c19787461ebbf823185756ec",0
"17BXZfwmjQmyqmV62o9ehbDdXqpesQKHPL",9675
"d-5a1cf8b54a3e1d02741d8587005cb25d",0
"1MQerej4eEo55kjynsgJHVe9KP74EMCFhF",29000
"1GtYQhpVbM23tUP83Wrv8WsKj45ZTK157v",29000
"1Dwe7dyAwm2XUh4ZnXtHqkeJMaEMKQiF2x",28600
"14U8QPt6Zjk5ACG3Bmi7hng8HgaVSyKveT",29000
"14VEy5kZEhnoXuDw6oWAg6Nx1cLBLPjFb8",29000
"1DDn6Gi9oALQCxsGPh7d4QyJgcvezxnLBh",441385
"1MyqHzPJLHjYjikwa5AfgGVF5RmJoktQA4",300000
"1Px3PooQjyBmC2Bbduo8WZvnP5PNznUZRf",4198000
"19u4zXLEfNqxr3KQKa8CmShjxC5ATNCNaK",59413
"1KF7xrRUy87mtJhkFHeAntVRC8cWdFBHay",129240
"1677e8wPv4KdmJeZRrmn2g6DV7odJN6LsK",87440
"1Lk1ho32fnZHEx3JMyU2JebXYMCrJxq4tw",166155
"1LLXdMHLyp87RW1zVYf5ryKZPuodwPPmE9",4264248
"1HGy8w2PsdLnQ2B1Mo3cHe9AusueZhkAcE",15500
"11yXpWFVcqQcs8keX9PeYAqHCtQXrN2eY",1749800
"1AF9xGfCVWatEcgCCxxa24RYfQEusmGK3C",2615856
"1ENTdwxMaA1U6byU4R33JvWKfQnfa1NHbU",6514710
"1AN3oJMSXxwyWrvuypcELFFcerUyrkATSw",3652290
"1HkawRMCe9UfWZR5o5pVnV2HrL1qGmszX1",4623
"17GKNDhcw2viQoLe6QisdB4Wp4yAajgW7m",133770
"1GsifC1Gqs53VQkZ11yKtceANH1j85AtPh",5000000
"1432bnqP4NBqo8vJQuAkCRnnnF6Gp2Udvf",169547
"13y4NKSkK9U8tMMuA6QwoZN4pGZjwxFcYw",1671
"1PvLM8YTybHvqStP7zy8FE4itZGTygN2MP",1200000
"17BYZCLCN82wn4F55JCLn9RUwmfn7pFoaF",944
"1FUwn7LSCBsCfpEq72sRHdDdKjMZNdzLZg",3838
"1Jext2CMWdcwbnMXNBQGmZgxyCzGJBDziH",8870
"1AmLhNc9VD9wntnAoVCQzn5U9mT6JmDgHi",83135
"1HwzpX769LoNWV3ft2kPeap7X5DXzQ9LvN",84788
"1DVh1hWikQuREeJDaB6ndxaq3tXgWYHJW3",17506
"1aCBtTM3VDxFJeXYq7GKgWwAbthWn3FCW",1748800
"1QBuZgL5rpmSkMAfXdKQ4xUiV11yGkGG4L",610
"1LnMA6XkqjWbMArxCZC1DzWaiAuL2Cvpaq",31842
"1Gd4WKMxZ94v65LLz3f3HLsgAMHP9oTdgR",45780
"161RN8LJQzTuZrwnXVRmcKHDnMeFRNdERf",8993
"3NHRvxtS5ETk7w3vTx5Bu4HHUuSEGJrRRa",4370
"3L8vhiX98gfrnqJ7nmwQeNQEQiNdSY3hGq",240000
"3MJwA9Dj8NpR5TRaaXabxckGtmqa4THebM",29500
"14uBfqFkTWXiwbyuKarsjASc16AKv6dvg1",19230
"1CSvzuGDkqZWrJH7mH5Qhqra4pnG9W2Nby",59796
"14ayu1AAMU4geJzQXNmTgKqvuR3rjCGwRL",164000
"14ayu1AAMU4geJzQXNmTgKqvuR3rjCGwRL",310000
"1BRWw6aeHqoQe7Jazp5Mznc2QztNe9ZfpV",35370
"1BctnN7wD5UruBKUvwRe25sKjWXqWLbUk5",6000000
"1BctnN7wD5UruBKUvwRe25sKjWXqWLbUk5",6000000
"14XQtkCfuFKvqbFV3QAM2RVHQAEJz5CjJe",2600000
"1Y1XQpygVwyE3xnNQ6kDVsx6Uvo2NfVA8",10000000
"1JubFZrVWTfzqbMoa3kxKJH2QmKERWx1UB",5000000
"1Y1XQpygVwyE3xnNQ6kDVsx6Uvo2NfVA8",10000000
"14EqAanmQAYBc7N8BTcMKESAp5MD6kWaNW",16000000
"1JubFZrVWTfzqbMoa3kxKJH2QmKERWx1UB",2690000
"1JubFZrVWTfzqbMoa3kxKJH2QmKERWx1UB",10000000
"1BYMNSKper2SFSufnSCdmzSisN2xXSkZv3",3000000
"1BYMNSKper2SFSufnSCdmzSisN2xXSkZv3",3000000
"1BYMNSKper2SFSufnSCdmzSisN2xXSkZv3",3000000
"1BYMNSKper2SFSufnSCdmzSisN2xXSkZv3",12000000
"16Mh7vgjinSBhMbVGJuYhYPPeNhTc8hV7T",249150
"3DwtZCJNKPf6EqvPUUoXhtFjspGgeqoQDe",310003
"3QhAM1pJteTqssUE78NCytChanu2yfMbyH",38920
"12hsPKdBnFvwvEePMD4SmkmJ2mhNcHBQF2",11587616
"16c1eygYNpzASa7gqogic99p7UAB32Q3ob",14246
"17FM9tfP23XYA1d6DpkcRLAayCXsmha4Zr",100000
"1CbMt4UajFnPEAb3EQQibg82UUkjYLqLCP",10000
"1ACvR1Y7J5CcQu5Spty9j8w6JycM7QXhHd",10000
"1NMaHkT7t6F5xF8gTKUVkLbhcn2JfUCUwL",30000
"1F7UFpTnr8s6mHzzbGQMFx4yKqqWut2izb",10000
"1KfhCgE74vwiPZ2LJQWP4xydVrJG6jAGzR",10000
"12YSgqJ1FmQfgjKKkgNJn3HqKq81biqyYR",10000
"184rj7qZRENgmsWZvESKBt3VdCejF174Kg",120000
"15HBMbehkbQT4pdunP8HubTt5FRBbK5va2",20000000
"1JNszwGYXWuG9sPR8HMxEi18wNwwrri2fC",2465334
"18s9BvoBEMZ75nJdTZcPoLC8MHvPpwYtrp",1718411
"15yrybPrU9Hf6iyQtFmmHZgErU6JwGMHHC",293650
"18BtW8YmcspcdHarrEhsSerHJdXvZ8NfRj",633826
"1NSQtAi8r6VrHgqq5RqDAU3Dp1dFas8JHq",2717302
"1FzemrZWsyF25MUL8yRt5epFptNTiQfaaR",126056
"19uAhMuYDWVFArRZmtphJtvoo4ezMiBCfd",797700
"d-addfcbd54246170dd5185ca33d9393e2",0
"d-da28e110a39cce2133111d0474b77633",0
"d-63789f7376a21412914eab21928da72d",0
"d-fd005c59fc27cdd4fe69fbdd7b167299",0
"d-3275e7d9b90aa6dd661a1249eb0107a7",0
"d-d5e2e13ee6ee2212b459cbfafc1835b6",0
"d-cf8e84911f4cb40a48dd6754c7538d1a",0
"d-199362066615d4fba8aed31c6ebd2337",0
"d-eadaf0e765752b79eff5b0d8ee48c7c2",0
"d-4c010707b054ef9bba148cc2850340b0",0
"d-395942be00b0e565e885b8a822d71a0a",0
"d-85468d6f7310334a91e3b03aef0b074a",0
"d-4c41a4314a95651530115a7a28661e1f",0
"d-494eb95abd8d25cc3c4b1e7274335c59",0
"d-a2b7d95d16062aaf51e2e80530b589cf",0
"d-5bf424fcf0dc7b594dccb7ea1898cf73",0
"d-63e3d27092b7e17d129fafb5d4d4b0f5",0
"d-b2f8b9e3306f00981ca5e4d055778790",0
"d-80e96d85608aa763e5688dd205709c14",0
"d-42da8563b2f6ef3a0c795e640d214246",0
"d-a6da0ed67d9325755b5ea394fbc78ff5",0
"d-c8fc15485d163d34072de13cd4405854",0
"d-c3924426b0735c1f3da875b28e61865e",0
"d-699a8d8d99597a1f00cc0dcf88354fa7",0
"3GsPddcqMz3D7vAorJAVkZX8LL1DfcUVre",870000
"18oWnDjE776NG3mUToGbTp6k3banZjkGYk",1476000
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",4290
"3BbVpDp8H586yC8WACE9VapGaS738f127s",59070898
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"1C9APwL13CjM1Upa1e8BU132xEQKSmNPY2",127816
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"17CteqAZEzBw48uEsBz3so2oeaGajQxSeE",2970816
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3NzGtCs8n3Rr5ZNLS8dA8qJdgrBuuY9DES",394000
"14QdqV3xWYmAjDbEyBFGUbZidVJ6hGv7aD",35060
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",10003809
"1JjcZmdUXJ5m8cKxtwrqgZw1kFBcV24vqD",18127764
"1KH9t5WckFv5PqC4Jr8aACiJj3FicrHZMk",239028
"16P82B9QPsUaFQUWwCgJ7baj7aZUprz9a2",30000
"342CFhaBVaXiQwrKsgL1xTxtYfz4ETXQaC",2051034
"3FMeJwiA1nU3RUGxSk3cJP5bpuUR6CPzyR",4000000
"1NEopeAtgtx5fN2BX2Fwi314acLXptGmSg",100000
"3Citvb1zakS3SSNzEcFbTCF5EjBtgsMoyu",1359
"3PHFfLqnoeLtn3k84JfFAU3fQFb1Pnqxi7",3300000
"36gSeWNhd6jiD64njEChHNqdfBdJ6XYsSR",11500000
"137ZeFEVkVAmdf4iyXQ2o3M9oabZoTrWPB",50000
"13CXUMbeet4TCGhm6CT4sPVJ5ViiphQzcH",53800
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"3Jj1ZFgYfg9dPn5DBXce7gP9iE2Xrq9bTj",1000000
"d-6c7ab466af29b157ea4e043d1e1ba304",0
"152ytwqAgYF4GZDh4UhRVv8gVe6DhdeQof",2730
"1LJt9GQ2UegtT4EysLPhg2rhKa1f2zf7XZ",778470
"172yGGCYz5UrQ3vszM2w8HJ7utNorwy7Uv",680000
"d-bde58a39eab476ceb2e08259d9c1d152",0
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",39000
"3JHYZLMobqpr6LRWtzxMcfnrvTp5vgyAvF",205987
"1LWhXM3EpKoVADM2h65q1sgYp3ThaSWPKz",19500000
"3PJzePt6ohRpLU551uPJMJrD1dohr4PbTX",4188
"1BZ29brGtaKPCrhdwRR6ivRiftFrZiDASL",74900
