"recipient","value"
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",361993
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",14480
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",14480
"1PZJgY4CrmxuAqeWo4tjZjW64cvCQVuU2d",43439
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",28959
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",86878
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",14480
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",361993
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",14480
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",72399
"16bAeKqMzDwuC47w8MpAwCpE3uETjSGpH",144797
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",354753
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",8036
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",43801
"1H93VM3AbMvPxTFApxxwsvxtcN7CTCcFfc",14480
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",159277
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",642327
"3BnWkW26wUvh3p9SFpei9rvzu2EyezRFfJ",14480
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",43439
"16vvshZFpa6joZLfpd4AXeWprnnx16oPP7",10136
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",43439
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",97738
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",10005
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",50023
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",20009
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",80037
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",50023
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",30014
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",5002323
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",10005
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",50023
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",20009
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",30014
"1F2xGFFVT4TaJ4JMXTEQWyG5nqqhTV2a7W",20009
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",20009
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",20009
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",10005
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",10005
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",10005
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",30014
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",330153
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",10005
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",20009
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",10005
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",500232
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",6253
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",10005
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",10005
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",500232
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",20009
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",20009
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",10005
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",10005
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",10005
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",250116
"1KPKDothjQ4c1smA3qp1ckd8YPZrFqvQqB",50023
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",100046
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",20009
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",10005
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",100046
"16xUhDRQDDHS5zeWqpXzPmkvLEEEYFLK1B",107215
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",50023
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",10005
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",20009
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",20009
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",1000465
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",600279
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",20009
"1Cf6PcYCR8Yt5fzjLC6Kabn7PhPxRPxNvR",100046
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",10005
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",5553
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",50023
"1JF2zqS74pi1CPFN9zvc3BzFDr9eF5SHxi",40019
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",30014
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",1000465
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",150070
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",20009
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",20009
"1NjG9SvZNrMHgng9X8SYgncK2dYnrKmwFc",1000000
"196HGrWkgG1JQEoc5Fuumc9z1dGWa1s1nM",1565527
"1LqPWN2Yc7mErbG2Vcdatz95xY13nya5oc",9428
"1NQjZfZqxXKrq1SWV6wyVzpmB7jsAe6s72",318539
"1C3XgXHUNcH7mGNLZdAyV5i7AC152Vr5mP",14967505
"1BZqja29v2nJS2tc4R8ggTYVGDRhpusWGC",873250
"17S4h7Vutbf3KeB4gwYFdLjEc6Djk1ymmx",9897600
"m-a7db6a32120f2725ae305c96754d21cf",7800
"1F12AxLwKkaQ9NiXrqHcxmCFKtmWaPS1rv",7800
"18Co6QkaacUo5LHpGRAXALaDG43YaiWdZk",44049
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",235200
"1EHKRqsAwC8cgViJioXz5f9CvcedytghSw",196440
"1KcqkYbx347SeXwXmj7Quz5JSge5HUTp4G",6000000
"14p6yssN7RMiL6SN1EE68sxh2qgXszpc25",3170783
"1CYtuLK1j8F1GAa6ree1HoBTJTGGeSEUWH",50840
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",54293
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54892
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",177050
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",203786
"18SPAKzSt3w41Ve3XbV7CYGbQi9J8AgTEt",18712500
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",112779
"12MUL6J5xSzVtJpWp2avQb9Q2wvK5DqRAq",5500
"14UFBqbDJnzWvrUMbJbnnqzJ3WczTG6E7H",37926
"1KiDpM9ySEuSRhZVa25Q9Jz6esRNiRq6M9",250244
"m-a9c8c10c65ebc86e3351bdd5e0b8ac25",7800
"m-dcbba301600760786253ca95b826b2e7",7800
"1EquTZJUF62SySWhYUNS7LNRJHqEXg2bPn",466200
"1636vFRRn1bCDwHX9xqnRFNWWDHosqoyZM",69286
"14ZqiBZ3Zad6EMR1viZ3kFeUTfVE7nnXvM",1187391
"1BsMrZUe4pekA6XvcVz8d9L5XBbXaCmFt9",285405
"14hGED78HVAf7nHqWrvAixWvenhLwf5BfJ",54951
"m-ee389b694bb49ca6654ebee9b59f5e92",7800
"1F12AxLwKkaQ9NiXrqHcxmCFKtmWaPS1rv",7800
"1Ri89RDuwrt7Cf6tbqH4JmSP6nx5GpBnK",90000
"19S97CQNdnmZ4EtpK8dWWkukR9FvFp6wSj",9990000
"17zWt4m21Kanv2bdxoRbd5aKh2vvMyM9ag",36000
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",112779
"19j4YtRxje5ZYXD3MmtbM5my2m6Awm4imd",224080
"1L7fDcFKMhKN6FjGyttGiC9HNEzV9E8aAb",16945
"1CR7AQkc9YpDes4amxE1ErU3L4WSzLLffB",63435943
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",16414548
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",22143928
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",4262688
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1101664
"1D4VWB22Fsa4GxVgzGBMpGN7TAR7dfk3AD",4238184
"1GmPAcuTiRxgJwqpJcm2j1NTjZvhKxi46Q",25044371
"193uY9f7cr3h1epvFwxBVTXqmHAk8wMrgM",780
"15n9dvKhkiKcGxSLcxxfcj7vX5CSBiA6ZX",250000
"m-bb9925bb9f9b6abc264071dda00c5f04",780
"12Et9dJwGQs4PRNDTiQWp8dKYsNMQ6y2C1",2075
"1NxGVe6Tu1J7txkggvDUz8fSSLJ92KTbxZ",10686
"1HHseu52SNSDM1WDDzc7ZpKdcnTH8HZfeY",10105
"1EjgbRZoCiuHU5ZrMPZmzXn3KkzkfeBrDq",10650
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",10032
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",10106
"14mmN1xCbgEBoYtwfxfq3DmNjngLzzMXJD",10787
"18obGFvGLDQvSPAfctXpgPKbw9cdQN9px2",30714
"17kzQyHeTSubcRY57R1wmioXF7NBVCQ154",30714
"1NGiiGfVofqEQW4RnCUtu4ecDMtqQ2aSyQ",3691
"1P1NLbvZAH22kQ6vKo17nQyCwAYJJt8bR4",50000
"1NnDt9JjrG7974rkJ3uRjZbDRMeqHDMxs5",12767
"m-494e538d5d5d6f3c4b2fa240dc33a6dc",7800
"1F12AxLwKkaQ9NiXrqHcxmCFKtmWaPS1rv",7800
"15dTQAx95btcyiqyXMTJhnixzgEb2fLzWx",4290
"1Cmd2ocHqZMmnpnkaD8VUeJzgcJWcdcpBt",72730
"1EKN3f9S6DMae1fhU267CXFT4fPq43N25o",10000
"14qbpQBSY82MfnK8D6tnNb1x9gCoPwHBtp",557635
"1LKcTP13jPZWUcxrBPcrZLcC8W9mXDZ1Ym",10864
"1EN9PrHEJXu6xte3tbvwu2CRVzQ3979Wqi",631
"13tTFtV1zMu4CyzP8jdNRgNv6jFZkFcTud",6068
"17DREKN67UN3eas1xCApkpWctwvfRQMtpv",6138
"17A2UmtFfBrSTWgHSiM2cxMbtPCJc2sGvv",6480
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",6561
"19ZttrzcL1JC3rz1NG2C7PZohc4sqpj1Wm",6704
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6720
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",6721
"19vzANxdwM7XfBVxRjD4Ve1UFxm3n9Ks98",6784
"13BNDUaArp5GbhqFtXiTHrJqFjhg9ZgBoa",6790
"15NtRtmrcWjYSL1mXXKfkEKjLQhhQnYj4N",6833
"1Em4VgMkCmKQ9zWGgSnsh514giQ8AySTdg",6917
"15mkLqML7g2WzHVTL2vWGXbuDGmbXyXDJe",7690
"3G3Md7jceCbsMLTNQjkDKCdQXojxLy9ZRd",7968
"1Pd9rf5APq42VWmVzHsPMTp5hTVdukU3ru",24955
"19TmD5oxnkkxPxv6oTL64bThQ3qn5jAack",39148
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",10059
"1MmthWVWEHqchVCPg7krWi1G8bK31VHbHM",10006
"1722Gg4DjreFwKfQaypsiRUEnseRv9yjUu",10159
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",13184
"1CqdWRHesGL7ch7pKL3n86RSeA3Z2Tr9fL",10073
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10031
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",24066
"1DgMa4WE55RpnxXoU6PJinaFsLzoVkqw1q",92889
"1ETj4Qo9EXZYrvtCv3jjKSfNjcPZVwUGAP",10000000
"1Pv5g4XFbUy214Vdkf3aZS5LCNWkRpvPeb",179098
"19AmMVDUeiN5r9dMis7Sgom2M1jjFComzo",1000000
"1EKN3f9S6DMae1fhU267CXFT4fPq43N25o",10000
"14xfbgCrcA9DdZaU19PpBXJDp5buRppLUB",287860
"1EKN3f9S6DMae1fhU267CXFT4fPq43N25o",10000
"19icmKJPpdnarKfVUh2PRRCSHBxpoz189b",68322
"1EFFuMET7TeMMZN5jYyMfjgAWWZx27pT75",287860
"15KXfgQgrt2T6iQia4UvVEJds7XnN48der",30000
"1LpuggDRWKdvvECAnyXD7KhhM36GmdWoDy",10000
"1ADQbaVThwRtbZBjx9k49Moxn9PzXngHW2",100000
"18obGFvGLDQvSPAfctXpgPKbw9cdQN9px2",8280
"17kzQyHeTSubcRY57R1wmioXF7NBVCQ154",12406
"18QugFGPvX3fhP3iiwMVxJZcjFMBA7xqob",26160
"1CqE9qfeTHtvY7oYj7LAhk8JqU2XLgt7R3",606001
"1BM2yMD8FMB22sR1bJGzUKErJ35WK8HDQk",66540000
"13MH8Zy2VZF3zKMuZBN8YyC626Tyv9bDs7",700994
"1Gat97yLvY95nXhKrEwgPnzs5qDXGbMksL",2006
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",6217
"13eKEQXgj48dsWfKRSytPZLyupMMDCHthz",384580
"13teqd8LSbp1LBnYwYzJFyHitfS7wgG7KJ",109633
"1Lm61fHBGBAdw513vSR2mEFwVwEDfQJBLa",100000
"1G1j7vvDR6eNnE3AnvhtPCrAw3g8A2YNuj",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1G1j7vvDR6eNnE3AnvhtPCrAw3g8A2YNuj",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"13fPnnEFX1ryMvd8kqhhijtCVKjdZNfPgb",17640
"14rwWdm5GY1PyuGpzRJLcQvg9xCQK9iUtV",279290
"17a4Wr1ktL44zqx4AW35oJv4KsEBnopz7w",100000
"1DuG3VvRDkY4NWCS5DS5qZBfqUdnt9Y6oe",6556
"12aBwLv7DTRcQr51L5WTYqSTPUKnK8gdk1",6010
"1NmDpQcVqXDS7dMH3zqB6wRxPgN23BsqW2",6012
"1AXsmFePWG2CXRnDjP1fJCBYrZpDXgFH1S",6100
"1FvcCbnxmWoAKG2cVCuzy2yVUWByZoYryD",6139
"13oPRRGFCzV3rSQePoxNtcWbfVwLEt5ker",6240
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6240
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",6241
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6280
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",6674
"18TjabresUtiWBUjgHm3b2VNihwPTJfj67",6709
"1ER6NctzB7aEqKrShecxqC9Ui19QuVJhks",6720
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",6752
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",6786
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",6810
"1KSh2mbZzDHTQU8UWNtHon3sKnhgSnnbEw",5865
"19upJN2Y8RGuUH4qC4rNSqgfmyyJVkYTBv",552398
"15nnAHr5W9wMLFzJBK9zNrUSoHbUBJPAG2",970002
"1Ao19raTrGAaPhMpag7a4LgiDCjrcS7PNV",40000
"1HXVGoSp433QXY5PmCtdZstBPCC8a2wQPc",5460
"1HU7a38DYnRTRHkHgRmeNko1mSYFFxKUjk",10007
"1FQiAcMmXd6tJEqPHNMFXbucQx17E6m1NV",4132473
"1EFwP6AiZva2hZcU6ixTYSbQ8NAdENifLy",2219400
"17Wy4ZzeyKbYkVQ8RuWd2ExMrvQzzy2ivM",2738163
"1G7He82suwapXjQfxt1PGfvrQ4au8pSZ5U",10000
"1KvfN7DyBSV9dRyDD1A2cFDZZSVxh4xyVr",5271928
"15JtQ6ZXenNhZoCNTBCCf8WP8dNaT3rK2S",70877
"12RA1ABbHLTKNicZJAzbhChr8QE7AgrNR1",57530522
"1AggFc4wDXokeHHXxmCpe6n2xu19pMkuQG",80000
"1FnrM1fDCht6MK7YVRPuQqHXx4BvvMaKna",11837
"1NDaUowdgu2NyFwNS4sLZRJ6mY2fhnq8cZ",10561
"m-13d68d07e223624f0188ecff2e8ecd90",7800
"m-bc5eb30b9e2911f0a74923b29aff405e",7800
"m-1c5c6cd5be55d4b744c74540c83dd45d",7800
"m-f6132d0bb3f885e5da03910cc87afa6b",7800
"m-5ae54bd263bcc731628ec66e84cdb88c",7800
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"1MkXhfd27HoG1CKP7C75511qoVPTtgoF1H",106040
"12f1rs9dy2F87ZgG243N5Sno7xRAXTvRi9",88328
"19fis2tfTsBThZiG9haeqTvVXwx8oWKJS3",353000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1NzF5tcnRcK3mMvhGrBv38qEVRJqMGV4an",6661211
"19TNKdc9vvddGGtdKirMsvin6LTi9P4drh",20000000
"1Gttcn72GPCtriuuNpj7LLMciYp6ZtLZSm",1186916
"1DmRKmuwrD7p6AgeJ7LHDo4ZpFh8pPERch",492914
"134363DXnmhMbuKSXxhmp7P3eu4uqNAsum",630923
"1LAn2rGyoRXsfz5WTWDWE8uyVumgtPfDEo",11678
"1L2K8Mz1Q174XD2uFZx8mRWdDif3eU4kw1",44619
"1NK7cHrMZixpwysnWfF1VkKRrjNiESmkeb",8000000
"1HjueoJ8d9Uv7LSDNfh1tx31BRVmPfgGy4",3255257
"1EvpiB3ufUVw1rBYL2KneTvhXUu6h4QjyR",9473
"1J3UKoaQosKnLKS9vVwRHH9DLmjoJ5JRKM",4058266
"1HjTrYsxC34ZzsntPG8Zi5mMN2GRws4BgC",207872
"1FswH6bx1qSerUe7D736RPYDt53Af1YVqE",6000
"1J5AvE5ZVk8pTZjD26UoV7PJGN4CRGUoGn",126678
"1CaQvdkJQPoWi5TNdSi75RemouYFP4UKZR",4658385
"1PznGV3Lej7wmGEdVSThvCsza32EHfBWwD",310000
"1MVqtdfoFZiPpeXePMsXmmznLaEYKQiAMM",1230000
"1JDG5hm5QrUoSGetedvSDqrGYawjbzrT4v",71428571
"37UZ3vun2agirXM4acSZCthc5GfHyvxajo",10000
"18jEodBuPtiB3QUbmGVvwyAF4EvdGhiRKC",485034
"1A5hurR1BRqTDuDWRtiS3rKSVYvFLvJshW",100000
"m-eba525137c923d0b29f4678da9f53a6b",7800
"m-d2b40920d84a334004055f3b1af24d26",7800
"18wTsfgm2sbmFyFhAFiQt1VQsdbWGPk15w",50000
"1Nk67QvzoxtWoL71yvbavAimSLsT3puJm8",40000
"1NLTdZZHG7GWSd52fdzzqn3QGjUfE2S5x",38055
"1215r9zQ1AjbtDU91uM5broFXgCppxKi8k",1483000
"17rC2FGEDG4NFCcrjvJifGxazMan42ixCM",2961
"129Rg6FsVH8ZZnwk53fVMsYLrCMRXxLdcd",15389
"1CEx3ZMhoaMqKeZhRyvT8Unkb82TBL9Mj5",15738
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",74698
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",15213
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",15394
"19xSujA46i9c2EQLBcQdrCrJ3Z3yaqfmyY",20260
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",21899
"1MyiWNfSqfWzJ4MsjDM5kQ4Gc4kqQJv4Mw",16106
"1B7eDcS1iKDCRfMNb8HCYrsbSB1jHtgoy3",15664
"19VebjD94EUcLMgTXS3PPsRzuWe2aprg2W",15171
"165tUA5GV3Z6S8oTXkTZsCXJRqozQgCsDz",15232
"1CmeLy7mPYQ9omHkHhaDqXtV5Ne1KEun8m",15195
"1PzTRj1vgM6grEs1AqKM2d2cKbtyYQFtLe",22605
"14btXb5eLT5B5SG6wAp2T9BUA3HGciPuxr",276668
"17dMgExneaFjeQp4Q3sNSnDky3HCa7wBN3",21950
"1JgcZGGimE2bXT4E4vaAtkHkSwzkmUXwXm",17941
"13TwAiD1qKR6iLAoBXXPa8rWza7SAV1jaD",15943
"1FubLv88pp2TxtdE4vHaRC7DDz9rMakrBN",20442
"13JP3VseRfgz8fM8AuE5xerXVM2BMynBuJ",52084
"1GMGhHy7DnaCbdyieQKGAYWeskS12WV1vs",50625
"1LWLLAwfJiSCF1AumjapTdcZJuJP9jVkPr",26658
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",15614
"1FCnusUCcr3ooTcF883uECFNyngFYQ2waf",18809
"1QFtoVa9UDU2WvtozD2MkdpirE8WWTAxXp",15138
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",107175
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",16331
"16gWioNzUaZVjBtoNVLFAY1VZL8h8wMfQt",100873
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",15036
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",32087
"15Ygjvf1MMqDqrEFvxhP67yMdtyyos7rpm",15550
"1JfRu8Da6igEZz8wHo4NDg8mUgnxpevsQT",15277
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",15628
"1DCj4KDznbpuFhE9u5StS9zFe3g3XxuLvJ",103272
"14piXs1wGxBmCnvmhrF9ZgGh4ZkRtQtwhk",16086
"1EXAkNntHLYJkKtdmfgQNpvg31ZFXLa4r1",15833
"1GzYudCuz48UByuyfVgiyM7pJ1h11NgqPN",15317
"1MXmSYEJPrBkL2y2dFKQt2YfGgRiDkW3vL",17131
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",15236
"1Nkr26BKMX6fQsBeL5QEv9WDJazKxaoujq",16167
"1LtSKVNe6jZ32DSJc1TS4f6jk8UwSEbPPc",17454
"13JjTbTDU22CcDtjtkF34ppehvZGV3wNok",15657
"18juBo8pGSUgvKho4xhs7JjwDukgmM6XWW",15134
"1fQTpkfK1G1FZtkwCoGZe9dxxzt6QFnH2",15104
"14izoGKafDxxjjAzRrckTQdm8SWz8Kd8Xz",15113
"1BDUqJTidNqhFDvSAATyTxadrfajaDoQNp",16533
"18y6crhBvgA7dVvHLCKRA3uLUqn6YNZLEK",15882
"137swyoYKCUusC4MXjLnYcycWMdXqUkKLA",15074
"193LtoZ4txGZPtWeDEXgka6xuPvrt1q1Pq",153750
"1BuwFSPbzXPhLyqDLgUzQ8vMiBCSKMkHU7",131078
"14fQUx56TR6egFwyzJvFHMb1R3DELCTKVf",18454
"1CDYsBsstwifqeojc194y5yv9RGzfvrv17",15610
"1M7rYnnvxhRbDdK9WRMCx9CAZ3JuTZG6Ui",21050
"19zANJYrfMpjLqpvxL85cFUANvSu7sDNth",15487
"1remanrgBoMVB39CoAdfkbPKpnBdvTGuS",43920
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",15972
"17TUB3SNWM4He49yfSaxb6GTAKAHufDVdS",15450
"1Db8EB2gPb7HbPvqT5ysgYQFQQ3EFNCydk",19995
"1MHEHabWYQtjoXWwhyy4Zk39s3fp4rnx8a",19456
"1HLxKPFLipXRhNkinBRLon93QnZ6XX9HDc",16581
"12iDcZYyR3V4ihaPaohLvgP6MU3xDXKad1",23247
"1CyFZvnqteeNzNvZ3sA5p5zVdV8zJgbmTV",16473
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",15058
"1Pmj6DfySFebWBv3sJ6zPwpkSb7FKgnaYL",25395
"1GAKg4uFC1pJtsCP5EszXshQBFkkQ8mW3j",15097
"1HeWpNQDjMuqKep4YbP7J2eW5FCXbh5oJs",16993
"1M4dWT8zM8EVV6GyNUDD3589VYjEuKncPV",15895
"1NpEvMbgdXFBuokUtTaJE8raAPHYFjhACP",15649
"13LCqj47RzhDZXCCGFGxzGYHaKpUtyyHj4",17240
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",15166
"1NU3BsLdDzFbtB6U6mTWARWxVFot1P15TZ",16860
"1E2UZdEs7BvprqzErMmm56w3xqKEGBtLhZ",15717
"19gDK6uaboyeK8SGCCxo3WgBP1scDpfzk6",17791
"132SkxSQYkyKU6vsUieqHzumpUU3WwuuMF",15585
"14aJtyVjNRGKUY8S1y24j1rH4a3rXvedeW",70157
"1Lxiy51cvffkEXWSya5QpobaTa3w12s2tt",18361
"18p1UEEZ2Ys4zmZ23z3KaUtQGtZZUtsmE4",20354
"15azCM6iUJ2dxT2aVxwaGPLUiv2ZVwScHF",30406
"13Ujqc9cMbwXCSrfGnxcTXg4MQk6Q5Pjk7",15394
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",21614
"1M8DmRgcNJcXqYRDoWGsnwMEfpGfq4W7wL",15243
"15thtaiFFydWzR5NgapaPrerpS212zi3Yq",16112
"1NnDBiUouqgtVmHuQhS6Z86PTSPvJTjKiu",15259
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15158
"1GDNBnGecN9ZBnwAyfJrmZakWYHc2Z5sGc",17835
"1E9e1MP1d8bbeNcvHC87ByhDvSbadRpKnu",16103
"1ANFjQxZydaHoWHXz7Yq8ty2DtnFZUsuSp",26084
"1HoFbHXXouSPjpgQWHMJCTXuSDWMwUXptU",100935
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",17064
"19oz7h5mXMU3VbN98fuje9QvStHu1C4ELz",16264
"1JR7AtyLLu1XmixW1AsurdUSZsRR9Dq133",15463
"1GQwhry6ieiDQQy1V5SuDVPokgEESsAnU3",15485
"1M6Fb5cBofcCPUKXoi5PskJPxWZki4Qs1r",15019
"1CqXU9ChAMhaKbr8oCUUPSRTrr1a8AMbz7",15707
"1KM5yAUNsRVyb3B2HtNQyov81qcR2U7BoT",16092
"19LVbyQguxyFhf7vZM8CDCmJYgScWqxgHy",15270
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",20259
"1Bhc8xJqTTdA1JFaeBPWSQPB6jkHqY6eYh",16784
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",25952
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",17073
"1gQC2kE7G6YdrNPazyrFgtNeN3GFsEeJm",16060
"1AfMi9vXQK8ZJToszxi7LLK8G8mziwGGfx",29171
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",22319
"1DUug8wcnqDvXMXKJLqe3XwNTosdrnySg",16415
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",24084
"1DVw45b3rBButJ8BBp8TcyZ94moay4d7Rq",19688
"18EuNvrwEYvuD6EUc1yw1QLLhNrQnHjEqD",15000
"19nN6pYw1PbwKZbp9rAhW3MPG2sRQV5BA1",17196
"13watUe2utC3bTX5Rnbrar4HrQXun9pq3W",15843
"1CQReJg2sSYDaRfcZq89gUAjeb4tJw8aT5",15330
