"recipient","value"
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",100
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",100
"1FbxJ3MKJoPNeFBUayHQuhmjPT5VP5wsZK",100
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",100
"1286EXFG66THQyrhqAPjQvytmsH4msw1aR",100
"1BM8sAfTEPfd3pwet4t7qYhRoNoVQzRcSB",100
"13iw1KoPE1G94fGHfNJwLsft3TT2f8NBPw",100
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",100
"1JctN44bWV6SnMBRjoaT1fmyMGZ7UVuDru",100
"1FbqJzajwvtVTNrMxkzJS9bsmxvnbQfr3W",100
"1PvazPAcnbqbccRQftezBgc2gmsQkn8w4",100
"14yg9nYCoyzjaWUDkAyxFNxtwEZob7MJCR",100
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",100
"15S2biFfm7MiM3rxJ6jLfVyv8wkRuN9Cv6",100
"1C2LbKW9Qu5GC7tHX832r6Kmcsdh1KEJGw",100
"16jJtjHYDm49k3Pr325PsbLf8iWQtAvaQM",100
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",1100
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",100
"1P446aWdrC2DLTyQQK4gbDMDBuBV3iunNA",100
"1CAbT6eQLLP2C52oZXbjno4fuqtgzA4DMc",100
"1DmuXLhNAM1nie7LFp7z7xZHr2krj9SvD1",13950000
"1JvP5FzbhTf8xbPhmNpadGa6XNqVSswc8b",4731239
"1KgypggN2LMQNLZFX6iLQFAYermcKeNGBw",887633
"1FLp5u9RLn4DaEH6ap7rmCCBA1sE6M7NTV",20000000
"13jLP9CmgTzmG1eusPE3i7KLUTXLqNSq7o",1100000000
"12AgBP2Y39u3gMxM1uy82ij86epSDRnoxM",8900000000
"13ECUSxAYshL2Ki1V6KvaSQzmuMv2cmupS",5000
"1PWG6oFyiZmYzy6vv6yVXco4d8s74sMk4i",5000
"17y674yra58pbkDGTLWtgAD6f8sLv2VHMn",5000
"16Xdjpg1tdskX5xA7c7h4sLWX9azkZg66B",10000
"1GYnwsDkXHTifhDq2idpgSVpTtmrYPGbBt",5000
"1DBk8XonbP715KeE4QSMy8Yra8Du7veJXD",5000
"1CLoPCTaRVVDDTpSAGWZg5iGSbMrzZZUR7",5000
"1K3X4J7aG393CDJAQtUaqgDYJeUnQNWMGN",20
"18qXs2Cn5PSc7qfBvYMDAQSNGXhX3iup5W",1000000
"1Ax23TwKQ4Dkx9uScCRp6Do7U8hHkASZbi",10720
"1Hyhcjk7uoBuZ1NafKdCLsVvBPDWLEdSPd",13280
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",5760
"18YDjEnrU6kLS64Q64cPRev6L1nGcjw8fN",5760
"1Eg2YYnh4KyjpHcTfNAYfnuNZArBRbfaJq",13280
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",10880
"15UC8K3abnghLkJDyhppPnrEB6negyyGz9",10080
"1FBsAExpDBNdm5euk4wtYNZnWMdGRSyYiH",10720
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",5760
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",5120
"1HTfDzsJjYp6dhzSS8wrvXGj5XfkUYeHyu",3800
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",5760
"1L2UsaKKZ2PxMAHXzzTD9UF36JRJEi1gR9",2400
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",5440
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",15120
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",2880
"19536y4Gme2HiEKo51hnxR4BX3swnXLg5m",6120
"1PZd8nooH8resVF9WLP1fRzaRzwKCzA8HZ",2480
"1Huks2oENiTrqijq5DLfLQ4tmQUAKxk137",1760
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",2400
"18cctzvPkDdG1bz3NdSTRjX6XFxYGm72FX",1760
"1H7Lv7TUF4ECLqasezFpMZJj7ZgSzv5UcV",8320
"1GC78E7Uby5fbqxVG55Px1d7jzztofSsSi",1600
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",4000
"16urATPUF9rJ8p8pZLkzMoh8F17jaUDofa",7240
"19qYytbAGwxdw3CBdNmV2sSsk1bt5xu6tA",6000
"1DBk8XonbP715KeE4QSMy8Yra8Du7veJXD",1680
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",2880
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",2560
"1CLoPCTaRVVDDTpSAGWZg5iGSbMrzZZUR7",1040
"1Ang72H2Ak2kWUYvif8mM6i8G4FCBKKADM",2560
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",1600
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",2560
"18effF9ij4r9oWjgJJcs6HcZqCnkzo664y",6960
"1Ni8hB6AXqP8LfvS4q5bLSxSRLxXPE1KpY",4360
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",800
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",2560
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",800
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",800
"1BjVJGnsZspkcUvyuSBJ7wKYqaawAvqyC3",11600
"1PFfkHRhwVjf4x5B41H4XMEC96p8y4kG9B",2640
"1Kwuc7b9sQyEDXUfGooJa6ufmfbHeT6hue",5560
"1EYLwX2d8xTs6S9gvWhN2tkHuzGPQX2rxN",9320
"17sf2RAPHDzDkK8eYHSJxi6AvkpiLMKCj6",17680
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",1040
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",3280
"1PJdVtioJpn5DL7hGWF2HKDoVYBw2vVHCZ",800
"1GNtiPayrnX4nEsZVHfpHEtjr1CCQgVCge",1600
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",800
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",13280
"1NJLmJhspxUTDBYnEZkuRPFEhM2dzzLPYv",920
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",18720
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",6560
"1J23iqLzXfsJSNZeMpJj1jVRewtSKSXw57",8320
"1FsCUJpzFWdnU9Wd28FrJRuxwQoyXK7DAF",5760
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",6360
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",11520
"1GXbtzTETEZe4mxdVUkNXozdncUsVKawsE",6440
"14iRyAbr9jRwrm5C68ELHbpS486AtmFwdz",2640
"1FVP3xbGScSekRELcHW8TintN16WMq5Suv",10720
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",4960
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",18720
"1AvtnQhxKwUbjwaCP9nQB4SwXuGaiP1jST",7520
"1MxagCXr12RDzi4yP9g9kGiN9V69FsJHqw",1040
"1CbeQcUPrV5fzTPusE34W2jDyfhbFpXJBE",8640
"1DDAyGJXpmzaDGP4eSczhogXojTXu6iCWw",5120
"17PQTzTLVm1DhMkbvHT96ZiUamTHGW1Tjg",5120
"1DwmMShrY6pkjBGpEjujSLi3tdNfCxn1AZ",5760
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",800
"1CqVnh8e4nZJHETRBvLwKGpNmNFtHVgVND",5760
"1KAwgCDMECbpT3eDSASHoy9wYUMCLrVBNK",880
"1LFNmfBsXyTU3TqqjtAWWPWhsmjUU9zxyJ",1680
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",10080
"1GYnwsDkXHTifhDq2idpgSVpTtmrYPGbBt",100000
"1EH2uZanWvoLxebfQr5wNzrc5XVca1B6kZ",1497473
"1JNvwpbdBs4DZAHUCzf34grR2zdfEwYdMx",200000000
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20143740
"178DeFJ9Sp4TkKn8QFBhvubfqW5ckJjEbg",100000
"1HQFE7GXdBUwi7A5wifUAVcuBuUyY7P1pB",286381064
"15RSB5xKn5MLiARuroqbypq5B4qdYLQorv",211637162
"18eL7tBHeoLS2HMMjB87AvzwDA2tYM9KnK",1030
"14GEBCBBkBw9N597eEbaYpgoB1WirT3CRF",28840
"178Mzop9csMJv3Qq6ZyhHB62wBBMKYR3yh",1545
"1GqALkH9DVhbqbHNMUs5j4raeVw9Mpr2Qr",20765
"197hoppH6jUdUQFe98ks3h4RbDtS3ec5Q5",72249
"1DjLuq6czfkcvHo4Yj9j5E7yPDoPf4ushT",581312
"12CYCv5yEgHAyuoesRVLMKR8rdUaG4hch3",340340
"1MYeCfAMriLKiNJv2MSnERn5v6D1cX37to",17738
"1AmAZYrgqnrsFFX854Bjd9LibyDotYN6Yy",37412
"1tQNKCYfLaJZFHurQ6D1z9Lf3p8RzjaH4",372547
"1APSAeJpqxUmDSNChC5Lnw44vWVapjH9nM",1124472
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",696560
"1HgFJenkK1tMrx8grQjepwS9g3pLLDnnSz",327932
"124YzhazA1RhYPsHzmQoJSk8MTGyt3kGpQ",12700
"1PmAmPihW11uuKmLatgLeDbBuBwYfedupQ",1449275
"19GtCVh6NT9gLFs2cStPenuYDxX32CJNBB",30000
"1CWBWEkPWiHRR2pUT8JUBWTFCz2f6gQoLN",12700
"1Ld3Z7KPtVfDhJvRrivASzJ45KNZeKCht",100000000
"1Huks2oENiTrqijq5DLfLQ4tmQUAKxk137",8000
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",4000
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",8000
"14yFCD6A2b3ceHYJdLno1LQLiDhfHeiaHv",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1FSdjigiR2uDBs356fdQAA8SSLyY5154QN",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1EgvffeBNvyQ1mSfuy55GMQ7zVU7YSFRxD",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",36000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",17748085
"16kks2RDPgNY2gtKHzLShRqa6TMCYRbBtq",19950000
"1EEuaLhzYrpL4g8ZQp4EmaVRJ8ZXUnLbMk",5760
"18effF9ij4r9oWjgJJcs6HcZqCnkzo664y",10720
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",5760
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",880
"16urATPUF9rJ8p8pZLkzMoh8F17jaUDofa",13280
"16mt44DcXLNmjB22LgPDqV4Mn7zrKAsdTo",7520
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",13280
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",7520
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",2400
"1KAwgCDMECbpT3eDSASHoy9wYUMCLrVBNK",880
"13X3b7LbX4ia3ypdKckwmyT8xrtm4yScDy",3560
"1MxagCXr12RDzi4yP9g9kGiN9V69FsJHqw",1840
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",3440
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",5120
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",2560
"14jYKWoERAMgK4xHHxah9YMBfyX4kXUQ2Y",2400
"1P94D7QLdiuy1VKCvpk3F9hd9djo6JYSqU",4000
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",5440
"1JvSePLkF8jDhUn6bkBb7STFAmwAPfDzNg",2840
"1HTfDzsJjYp6dhzSS8wrvXGj5XfkUYeHyu",15840
"1GC78E7Uby5fbqxVG55Px1d7jzztofSsSi",2400
"1L2UsaKKZ2PxMAHXzzTD9UF36JRJEi1gR9",5040
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",3200
"1Huks2oENiTrqijq5DLfLQ4tmQUAKxk137",4680
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",2400
"1NJLmJhspxUTDBYnEZkuRPFEhM2dzzLPYv",2880
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",13280
"14vX73DcEC1QbpNhSbkPLuuSm5Ls6rFpHo",3560
"1bcvuLUq4G4RvLmdFpkYwAGYysq7U6tBW",2640
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",2560
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",1960
"17J29aW7Lguwh2bZkiHpdPmhDhK8md96uC",4400
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",7520
"14bTKCHmRD1GNVJsFRVxEZp6NM7rjhCWag",10720
"1PZd8nooH8resVF9WLP1fRzaRzwKCzA8HZ",5560
"18cctzvPkDdG1bz3NdSTRjX6XFxYGm72FX",8600
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",1600
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",2400
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",800
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",7440
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",5760
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",800
"1Ang72H2Ak2kWUYvif8mM6i8G4FCBKKADM",1800
"1LFNmfBsXyTU3TqqjtAWWPWhsmjUU9zxyJ",5760
"1PSotfxSp1KAeVxZA9irtsE21sqNL3BoGr",6680
"1EbkHnLt3iUMwreefcwtWbNsj2QLUPSvfX",15840
"1Kwuc7b9sQyEDXUfGooJa6ufmfbHeT6hue",2560
"1CLoPCTaRVVDDTpSAGWZg5iGSbMrzZZUR7",17680
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",800
"19L7j2TWN4Bf3TPACTrqf6Mhso6MxxgN95",5760
"1Q88Asu18k6LuNhiAM1Np7Fh9GV2YzkbzX",920
"19qYytbAGwxdw3CBdNmV2sSsk1bt5xu6tA",12720
"1EqSscnpD9KWHWNQSF5sxvbdAq5Cwn1VuA",8160
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",10720
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",3200
"14AGUnwKKSiewJrewCYmHbx9jRiT4UCB7J",5760
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",6360
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",10720
"14iRyAbr9jRwrm5C68ELHbpS486AtmFwdz",13480
"1Q89v41qF7CehNb7AtCimAaX1z7Srz3XYW",3280
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",15840
"1GNtiPayrnX4nEsZVHfpHEtjr1CCQgVCge",880
"1HiWrT99Bz8ufSeAeyCzDe5qen4Gp14Ft8",6560
"1Ni8hB6AXqP8LfvS4q5bLSxSRLxXPE1KpY",18720
"12uKoEZTEQwFQUdq9onDWa92D6Qsn3RQe9",15840
"1JSkgkQ72mYdS7vMTWdwUVxnbQs2bcVCX3",5760
"1M9sShNDgfpJDsG4EnacMexBd31XwrF7Yz",5760
"1MBRN6Au3FnZGY7pYkXBuNQjVxX6xQD956",10720
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",5760
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",8600
"1MR6k9DrzUDMaTEAs1hXmKPpm9XYgnNBNP",7560
"1AGto1QBg5qXTK57NzUYZkGrmb6sEPZc1h",6560
"18PqSoW68iMZah8WbLf26eQ6FrJkdiooK1",8640
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",15560
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",14080
"1CAnr1QHdJCy1JxxdcrbzDsZRi3u7EDVbb",5000
"1C1vXSpdkdiiph7Dp2iXpnYWUobZqQ6KF5",261
"13fqyn9FCAuZojbynEzYvJX4PCNqCSsfZT",5000
"17377YCL1EbYsM6VmxFDeh189TC1jo9Pn2",4002696
"1KZBYAz4WHyy4gNkfTF2Zipg4DZwMU7TuW",5000
"1E2e4gVYqh21jnQFrR7wkCN5csJUn76z3y",4950000
"1GYnwsDkXHTifhDq2idpgSVpTtmrYPGbBt",120000
"11NML6wgPg2qP5zaCC9Amc16dJhP5j8ZH",1147000
"1F3vDbqzMRp7xvymBWn6EjQ6dwmPKEuU3r",1708000
"158McGyhxDahq4DnRdzwpxYVbiH4YwN6bL",3724585
"16DNTJ5BFSEg6bzdj9yiCFp6rM14iWi96p",1000000
"1trPP49SP94z9HzT159wwgxEn3eSJ5UEB",18000000
"13dS54ncf6vW4EpAmKagLNLanbRiWvse6C",1638000
"19mr2MNa78z83hDjA5Q5XgYeczVRSr4YGq",1093500
"158McGyhxDahq4DnRdzwpxYVbiH4YwN6bL",17385000
"19eKG1MyvHbvh5KdJVrEJbYYcxW4b6WYj7",2000000
"19eKG1MyvHbvh5KdJVrEJbYYcxW4b6WYj7",20000000
"14PfKrr5P7e1zCQ7kvtCFpg6CZz2JZjFAc",10000
"18h7EvhmFfgYuy2oZwinRsKBtWFK9BJh3n",10000
"1KiZHwLvG8yKGMdHYgk9UmyvpNNi36Lr21",10000
"1HgtcZUTCBi1ea7j8DaatnsAKcswAgcPkb",201433
"14WxZk4JKYdduXcTDyJRruXmQbesv9GpQ7",20963
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",3142500
"18DxwtRW4orQbuZ5QkrnYzRiDsYW7HpCpV",100000
"1LJYh81muNKdWRGYesZEemFRjaeMXznVSY",43980
"15mNHgsX4hwwff7x4hiPL5RHhVQBHgoHo3",1000000
"1L9at3bvkEenSd47rLdCscUCXM5wWU1L37",5000
"12aKN3MYTXM8xpMYN7FEY2BuHCrQ4qCWZM",5000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",5000
"1286EXFG66THQyrhqAPjQvytmsH4msw1aR",5000
"15k2PajepbEFrth751Ybj2TVFzJU7rjNBx",5000
"1HohzLXtGfq3MtKZX878yXFHzwpH6yGXqd",5000
"1P446aWdrC2DLTyQQK4gbDMDBuBV3iunNA",5000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",5000
"1KHe4RCC2B9emC1bzV8hjUHbUCAvvWiPmF",5000
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",5000
"16ywQ64fXsWBv2y6NrWG9xv8bJRc94S1NN",5000
"19kvKe4fMvJjiLFaVku1BvDfNMFdrLT1Z6",399640
"1EgvffeBNvyQ1mSfuy55GMQ7zVU7YSFRxD",4000
"1NKpKgwBaZLdBQVcuGgw6Uk56XGAYKaZ1t",8000
"1HKh8dSnrZ5Qrg7dyzdntWd9T5KX5LvFBa",8000
"1DwmMShrY6pkjBGpEjujSLi3tdNfCxn1AZ",4000
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",8000
"1MQXVK3ws8pBfEjMPzL7twpgfLHGSQDb6j",8000
"1CbeQcUPrV5fzTPusE34W2jDyfhbFpXJBE",8000
"1QFevJyw1qrPmUEWc1iN8E8xoePP9B6ZTL",8000
"18effF9ij4r9oWjgJJcs6HcZqCnkzo664y",4000
"13orkJqvrGG9w1TZXTeE6Bs4DP5K9hRbHf",4910183
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1085500
"12igtCkquqDAn6A9JGnjirLGFmaLEUAJrW",1466500
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",8500000
"14aKMHU2Yw6dRewzi7MTthNMRZ68m4A393",280000
"14UYjc5PbFArw35MjHsBQRar9mRkz7Jhff",34864402
"1ASJHd7a4kfJEPiK5cxm4bykuGv382CZzT",1367210000
"12ryoVmDnJdCsHNq5AFPHKzZTXsLFBHDuS",11103
"17jkWGHMp2QDSCQUkoNCqw2q5Lcauqn57n",21542764
"185fwEYZecpizEEpKZjpDwxN9W6VcJuQt4",200800000
"1LpH53TMNa2rgPT7bFwhkJj171NrBdurRq",1040
"1D5HanzqA55Va8nhWNCtNJcPQstrmXnAXa",880
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",3280
"1BL2XkE9jKd5pmwTsUkd3v47usJWWxy5MK",7520
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",5080
"1GC78E7Uby5fbqxVG55Px1d7jzztofSsSi",5560
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",3560
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",880
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",17480
"1BQdc87VDLrSdE3QA9gBpsvd3z4BHrAHMC",5760
"16Nvtx4wMikZwwsg5FrnrfRVQH1s66Pcv6",4400
"17E1wfbZ16oJyde3tWXeTs78aaq74Uav8C",2400
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",1600
"1AFRWHKhnLc4yeQ5EPQmE7HRT9NeuMP59x",13280
"1bcvuLUq4G4RvLmdFpkYwAGYysq7U6tBW",7720
"1NBf5CDZ8dL2mUi2t9WMxEpoGdQq7Fmb5K",4160
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",5760
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1600
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",10720
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",6560
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",1600
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",13280
"1Huks2oENiTrqijq5DLfLQ4tmQUAKxk137",15840
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",3800
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",4240
"1LJ3nEHBEoCs6QFYoJom8J9wqxNqxURbM2",3200
"1ENHmJyE6FH6MywZbPVXwVAQoPWv1ztYzm",1600
"14jYKWoERAMgK4xHHxah9YMBfyX4kXUQ2Y",4360
"1DBk8XonbP715KeE4QSMy8Yra8Du7veJXD",17680
"1ErLpD6NevGY9Thyrxy3dd3aQM354Sdu3R",1960
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",2480
"1Kwuc7b9sQyEDXUfGooJa6ufmfbHeT6hue",13280
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",3360
"13X3b7LbX4ia3ypdKckwmyT8xrtm4yScDy",8000
"1C21jyGbSUgd2pNgc6t7jZPqp7tsMnijkx",13280
"1Ang72H2Ak2kWUYvif8mM6i8G4FCBKKADM",5440
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",5440
"1C2LbKW9Qu5GC7tHX832r6Kmcsdh1KEJGw",2400
"1KkpyjE7aR3dAErRu9MrbCmCTZthtGxwzN",800
"1LupkgJ9Ywb6B5WgGzDJVSKY5atu8FCQQZ",6640
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",1680
"1FVdzgVLPhU9r3uvX21Lw5uCBXhq1o58kA",5760
"1DHuGqxDZTPRvh6JvLvZLCZsfUMRKjuckk",800
"13XsrhXK3VwT493NmuxRMQpE5tKaSwEiBS",10720
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",800
"1FQqNPKZQfSKtPw4YsGgYP2thGLDq7rqNZ",17280
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",5760
"1MxagCXr12RDzi4yP9g9kGiN9V69FsJHqw",2560
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",5760
"1NJLmJhspxUTDBYnEZkuRPFEhM2dzzLPYv",15840
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",2560
"1KAwgCDMECbpT3eDSASHoy9wYUMCLrVBNK",3800
"1JvSePLkF8jDhUn6bkBb7STFAmwAPfDzNg",4400
"17nHdHLP1jMkXzznVQtZjqSWtkaYkddewF",18720
"16xfje4Jup7W58LsoeUy9u9pjzvxx8dcN8",920
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",13280
"1HDVDWVfFRQehAT1yHfqLNwkAoHHB9EYoy",5760
"1AicD526fGaJ1WCJBR2nCvS4831s6yAoT2",8320
"15UC8K3abnghLkJDyhppPnrEB6negyyGz9",5760
"1PZd8nooH8resVF9WLP1fRzaRzwKCzA8HZ",15840
"15R9w7swP2qFGtybVtSzwByy25pFVPkV5B",12720
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",19400
"1PZ7sLNUzxhwrL8KPiK9bYvNkBYUcAqGe1",6560
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",17680
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",7520
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",8320
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",5760
"1CWRG54C1NyAqUQRwp457UX7St62JNsdbA",6640
"1JCLdZ7vXgicoAupiFW1hPL4yndunwLgon",13280
"1341Di1X99vGv33SL1xvw4oFpjgYyB1wHy",17680
"1LSzDCph73Sxj2jzZWsDdun6fR3qDfspjS",800
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",7360
"1JHphFz8zWFH8K8duitT6vECT672CgTN7B",5760
"1DAtUksZWejmdbUjwx8wo2fHiv5Wkot93A",11520
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",11520
"1L2UsaKKZ2PxMAHXzzTD9UF36JRJEi1gR9",19640
"1DDAyGJXpmzaDGP4eSczhogXojTXu6iCWw",10720
"1DiMgQ7iTS2wfJp7URudzkV4SxX4u7nBQm",8160
"14vX73DcEC1QbpNhSbkPLuuSm5Ls6rFpHo",18720
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",13280
"1Q88Asu18k6LuNhiAM1Np7Fh9GV2YzkbzX",5760
"1CzFK5eqRGtfFQh7Zbw1A5n6AfDVPD1o3H",23440
"1GNtiPayrnX4nEsZVHfpHEtjr1CCQgVCge",880
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",10720
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",3320
"165NmPfNxqHtEV6zfduD72AjGMZZX3fWvN",3320
"1Dcone7gkJRsfRZTY7HAaF5z4AJ2uQnASR",400
"17E1wfbZ16oJyde3tWXeTs78aaq74Uav8C",6170
"12fniftQtpwrubwbn3jiyDuuBBUNfcSkd9",18930
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",6130
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",6130
"19DzTDkbvCjt3puNi69Li91JijuteStghu",2460
"1LxiGLNWHMWeLDZ2nAnhsDLrXWzamQes2j",6970
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",2040
"17gHcPPSyckAu77sd5shjKarumXydjXtVh",10720
"1PMD1Zt9ezM3H8Ug5KeRsQSg43JqC1jdok",4120
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",3480
"13psDww6oRnTGsDF6TLo3rwfdhfeCTHBS1",5360
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",4840
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",5930
"17RKhZnzyXvBMfdm38SSZqZhXdzyoJRiPR",3360
