"recipient","value"
"177r6FjRg2mWH8xPLAYeqijdHD5VC9rDKD",4387
"19uqZs7i38V5DQePR3cSsbbCbDCA7QrCW",4988
"157f75BS29vhnenSHbMxma7VjDvnFbKZgm",3240
"1CKqsXU3WyWCQVzpVFDYn8R1FGxTof2KLG",3240
"1FkRr9mZXSuyLAT2uGYn9mkhEqzVcjboJ8",3101
"1Q9C83FaYT2GVGzNT8oGFGWupi3PfXfGCZ",5039
"16k8zBhzRxzydZmo8PmwZVynuLu2NMoqMu",5240
"1BNs7Bm8AmdWfuRY2bwTDd3SnkyUUc7iFp",3920
"19q5WdD5B2kJguPQa62fornchgz9VNiQRj",5070
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",32680000
"1AEnu2xv1Z2avUNfzfzJMs4MzkcKu7fF2V",4165
"d-073bec8a9ce016fe67e3793d3003f3e8",0
"d-740bf4f1f6c6e97496f98d1efa79b195",0
"d-38e0a08b2100173f9c043529745c6762",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-631bce199ffed161eb437e5deca9f8a9",0
"d-99dde6289e4599ea9765cbcf1cde6f01",0
"d-7980b869e0e2f114e89dec89066025c6",0
"d-3639235baf08d681a5cd8d7a19d03dc2",0
"d-7059cf7cce80133ca65267d03b9e9e66",0
"d-7d73c61ba0f5af4a6a5b7171805fa6cd",0
"1FuX3QC2pkpz2JjPQuUeU2a3oCZYKTpmh1",50000
"113vQvvpxeXB9roW2auhLFH8hgjL8mHmA4",310100000
"1CzbZijgRJMtkYEcq8CXXXNYJM4XUyBfqP",22550
"1K4hdZED6k1rHde8Sa5fPKoctVS9NyqdyU",20000
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",20000
"16hGXCfEfJ8SYAAhjXLBnPJurzSdB7P6Pz",42500
"32KStSCKcCU8qdaaTy9GimE7v96smrcMm8",118934
"16skVs5WAxmNazEbqBrXwF2wW7fHnQXv5g",74084
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",365911
"35AmarrepuZ8Z6bMtsHZYajWc3R7gsP62J",490659
"1PWYrFiA8DuN9fyu6JFN1fGjwYeZYfwNRz",14035
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",211884
"15sK72HFYEuxhks876eSQdwVhf5xssxTMY",39681
"16uGZ6gz2EG3y4YjUb7E4x7Jfkuz5nU4Cb",14335
"3Q3ntodb6EohiEDh1BC2rUw7QLc7vRHbHm",235165
"3PgByFZjgJX2wHemJ3jPdoTXhpp92hA22w",96655
"1MWuYdwsU9BUJAesNUTCugbAo1PrAEkUm8",89993
"16M5nMDDR3wUjDarNiMd54v1guDXC22dNr",59063
"17r6oy2hYi1M2M8LMPgjyQ52j8Dy8no5Bw",327897
"13EtdR7rigRfLRQVhkG9D4kEHodh1rX6Nk",97783
"12p7cX5Sn9XqifZ3qDx7yxPxHarefUeUPu",264754
"15SiqDG72srPwUBsHQKetHy4seC9Vv2wiw",81906
"1MGfaDnXXMYp7k6J12Fwd5kD5ScoDnV5YR",35499
"15BPhBDQ2wDZdfHAYkLGN9MAnxMahVmenq",60852
"3HUf9ofabcnxMCKQmYkkUYDLwSBgmce9vQ",10044
"35dR3SJTq3AXiLZhvTtxjrLPfV2fQDzEGL",264831
"17ap5XmkQkSph6iXAttJwdhwekwRALwvwY",181489
"115j9kGr2PoGmKZsnTG186ShstXEsnid6R",60915
"14ZKecw3u1x4wpGUQfj3M1XHqmEanQG3dA",341787
"17eCfiNVhbG52QxediwkmrYsSw4CynRSga",196844
"15bDioBKZjtHCVC7gTrCUcUir3paGBuCZr",11079
"197qGMGsMM2omsPiUam7f8ydpXqQsE5nVX",14700
"1DkrVGYEuUsw5t5H4Z4Mv3DtzUzge4hBkB",22239
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",817356
"1D7xcHcNheeN33ExJjet7ajmCNC2QRoHpS",32071
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",49760
"1386pwjj3chffUfiDC8RcvLbjhS3HHmeb2",34537
"1JCozFoXWWbpQ7WBFq6WX24MsDa4CqKKmT",263570
"1CTEJvj8UbDnnUiAawoHNNDKRFDSQFekU4",225196
"1E88PisiSDyyKc8pyvALAFxXr5WFeBtpoh",19623
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",3031872
"17NmM8q9TC7f4eKczRzHFXTZd39S8K24dv",75901
"16eTPU2enYvUq54b4eKR9HjUWcpvSmWqpC",13068
"182pWL4azAKj1kevHKNkEPi3ghHYYsJE4Z",67702
"17Z5Pq3cCyP7a324VfJvParZ7xwSkZWE9T",128473
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",139087
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",916097
"1hA5mu6oBLpYYdBLqVdFDD8Mw4xrrqfhV",364865
"1EbNNdPVg5Fyf2sv8FLqQ3YSwGiWvNkCyx",12351
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",252502
"19sFag2CyACxLTuzQrWqv2pXDhphNmzJoz",37106
"1CFgGLM1vYgKo6CHJy6WgdoNYDPpguCywX",155613
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",89492
"1JRLiARcP86RwViZC5GyXURy7fE3p37ZP8",9966
"36QGNwtgqX1SKoTCtLBxALBFUFWrbSB62X",12876
"18cf3dYX19XapcAwFCyMYmUgz2vjhnViSJ",27947
"1GaeVYcYhKHvDyesbFb6DvVTo7xuNBbie3",121625
"32qA6wsEFjuH6prkTd4a3eeyXTbghp9fVL",97936
"1tkQSkbFP8r9gfws7Cs9Vj8ad1hphXyTh",15714
"1KyjSBK4tvYepw2fMGtAH22pGQ8eZMTBht",36606
"1NKqBb3uDrrsayHGhEjSoNzmv2cJZKZNQF",17274
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",141810
"16o6w1Uu7bBmBcyqxDAG4PPitFuxeLanR1",10085
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",346181
"37Af5LpJN3NYDhUnBHMr4pu5pnzS7qcVeh",23063
"18YSDMwEbPGSYEKqqfqGYQPwujawtJhW5T",35428
"1CLS7nAVpTeGd8GRMkaEdK6yGX1VjBNUer",18683
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",53930
"18sTGh1a1F5CAiAAiBLFe6VUbxxjndPepZ",68710
"1ExZRTnKAdmNTqSk7sp5dMT5D21dnhhqiZ",76421
"1NgZjA1HWQWCA9i4Fc6Nt3fB3gykDwreit",60711
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",272176
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",11867
"1GMkndwzC4CqcERX1Qooh6EJoP38FvqjEs",138693
"169FCGArGWnbK9nXHYrdbWcCJSt1CpNjAK",11377
"1FsV3kRJE4JYWQpnxi1A5nhd5BwKL9q2mL",209293
"1EEWP2gY1ad7cCy2kZMeSMaZ34YMHTHMWL",119407
"16kyzf7Nsvt6UhgYobssLLpzx7QKuTnGhB",61909
"35THWMgQHCHDJo6phkNXVMuAqMWEEs17oF",25562
"31zuCdf3JZRuGwTUYtGPqu2cg2TrX1gcnW",18820
"1ESXxWYKiLifeigAYSPssyMESzBoUey3TQ",90377
"1G8b4iC4cPAqvhh4hbT4xS6MtYTeEZosP",19267
"d-8c56137b730b583b95b82c4956162c4d",0
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",1146462
"1ELYUj9sLcnQdZceBZuLNx45MyBrgU7tn5",14738
"1AF8kFkv2ugQBVk1chT317frqdgGBrc9rz",10289
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",334085
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",766561
"17dZC8ten6HpnhjUfkD4Z9AQRAauhtrJhg",30469
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",3376446
"1F4hvtsoSgv2bkVywMXvK7YnqALMJXtvuh",21311
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",1081006
"1E1PCemh22dmxfJYExR3TJErzYxhLxvs3u",12859
"19jeMCTEhEzZx4MSyw3zzTdkbT8AT7nixX",112422
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",1134130
"1EHeDcqTvW7zj7iZyJn8oyRvVvoB7pdpcX",295654
"1K6rQRUisNTF8VcKrP5wXsEHvPUzYtKd9F",10248
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",417380
"3M4xP1Ed24DTxzspEuZQmQtHcCxRfKCh2o",15417
"3GB4gCUppZ1jsh5pQaPEH2GneQgQALdRRm",55735
"1WNqnemogpSRGppunEQ8VNxqq6h5ETwSp",66883
"1MU9AERczXNcbtZTFwNhiYVSWSRdVN7mye",12673
"15vsnxRo2CEdR2of5cbpaqzuymyded9khb",502344
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",1282691
"1Q6MREwyoBLDceZ16ty5UV1yBmRthAk5Sm",11539
"15GVroNYSPPvnTcwUnGHEL8fWMXqqtAa6E",117659
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",57952
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",1235940
"18joAwyYJC79A59SzAs6BBcTngVd2qJPnd",15103
"1BqGyRxvvJV3ySJN4FkAsEUBCxR6jJrnUA",90878
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",182853
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",188551
"1Nc1VaAoucLrctAJy1Tefv4mzQaGyZCyrt",15196
"1GH1stRFQMUYsduSfa5Af2ZLBbpBr1R4gX",1000047
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",452785
"14iTZRgBhacAVB3E5W537xinHohnWrW1Jq",671640
"1JcyMCSt9UYje7EbdvneNB1DtrhoGX8qhq",13112
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",427319
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",433443
"3HqRrYGbupozp4ZBZid9NawU9x8z9Nr8Bv",323837
"1JYrTfbqhX2FXToSRcNRSkp48oS6JjWrZy",22376
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",120636
"18nT97Crc1xoeZCuwvbaqSPRS7jLJxzk79",87305
"3CT7pxR6DbvgS8aNrAVU53yh3z6KzJ129S",268987
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",101195
"1H5TAN5LT5okxQPvqA4HGRLXJ2Bow5eEnN",10076
"1GMy4ASNFDVdn3oLYsvgFX5H27Hx2v65Mv",668126
"12xTYvKte2snbW2zHAzXVeUZbjFX2auwGo",63067
"3D8yzqS27pgckZhmJHdtfhNRRK41mguNpG",142051
"34kqZUvQP3u48AJyR9JGV6o8D8djQKfwYd",18467
"1DYGu5wkiQvQXzD1p6THLo4XAYPZsuStcK",127701
"14wSVt3QcixBXqopzDskDY2wn9od3fLMBS",130775
"36THmiCYMXA81oMtfa76kjLqAjK3bMdxus",9849
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",625821
"17UbNhxcN42RnbXTf5iAZNmTsWvqzypUyR",687469
"18C6h8rgWTkveTBF8uuTBvCqQtN3VofcHT",520739
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",243376
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",505809
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",128141
"17MkB9JTd9hhV9MZSjQQLF8w88FrBCg5e9",74144
"15r2YJ6JQNYHYjHA7PbXpqYgnCwGfkw9LG",439728
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",661026
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",180385
"1Q25RJPw3A3fpzbFGYX28fZK76UQuqQeFE",248351
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",203896
"16BA7oPaWCgiT1oZMtCQEmTUqaBYXaGVaa",102009
"15p1wTRHcSAousHtqtDaZD3v8EmppygkKD",217673
"3KCKjWPCX7PNdP2rfxWqES861HJiKcGvg1",17480
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",1081708
"1PQnT1ScubL4h7u6JYZqJLpkZxYvvVdATF",1351070
"1Evvtu2XVcd14vhpS7ZeX5LV4XZLxGFpin",18180
"365Nymw4vY5XnbcYe8gZrV1ezWr5QUry8D",13046
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",190045
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",2631364
"1QHC7ouiLVp4DpZ2UTfuCETJUzfbiGpXGP",43330
"3JWmmQqPhQq72ioMnvZjuQfW5mUP6bRu4G",218107
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",547886
"3NNNdZP13cuQmAqeez1MevHETbpxrFgt2K",68418
"1DjHrNoxh1kke2yPLrDpHUjhnEAffB4Vcz",11564
"3NDfmHSKTPYEQbikFk5iUKDKudMsogfUhv",15219
"1QDAvKW4NShAaAyw2qsTvjRZT68KphqeyR",200059
"1PhubQLEZVyt2UF9keR47yRPTnC6ZzoNhS",118087
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",49675
"1ARMDXVSWLeYH3HkX5nGMUztY8AJqMzmBt",467668
"36WNXtj6NzaV3pwBM7P7V2AaXJCoUtiULM",176698
"36KD2DhQwmc6G7NyWBH3Y97dLJgUGQZKeM",53632
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",412565
"3B7Y7CVaDiAykJrPokUkamywqJFwziowKu",117910
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",11220
"168xrgeTY5bH7Bv9Xfdvhopi7n8NQ18bAt",327179
"1KR1dhG94WcBGK9515jcQ97D49ts8nTS13",49074
"1GLUrdBqAA5G4dLubmG2yRZnQsp5emrhhW",27088
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",368581
"15q2Tp9gzNYyLGLcwC68qfSv12udd94L1K",13001
"15mNfHGea5kjbpYDWhAe2HNTbScQVodZFh",117665
"17Bi5twC5dMEHf32JvedRdDLhqq5EJJcyP",75742
"16wXU3gpjLH4reASZsUKDFDD2mR7B2vsE8",21087
"1GmZrRqRsfvyvwLAU9rpjb3nQY5HSPYiGm",12098
"1ASbcR9Mc1rA8R6cTVBYbWQDTvXcK55n3x",12036
"18oR3wvEqRGfwdELnrfD4cZ4hoQ5zx9L7Q",22997
"3EvX39CQsqzGEzMNBbSMiAd2PC221MzVPs",126323
"1RHVDErZ68ePgykuQg6hPEXYZvhxvmN3w",134900
"3Q3agiCUR3HiwwwJieev987EXBLV8MMiho",56217
"3F5CfbJY295fhcZUHwmd5T4cu2eUEUADQp",11043
"38ajczThzA1ZhbbQkaj1qacXz1vC6zMYwS",25621
"1KYjppWHtAgzpvBDTGFRzcUEnyhK3jzuiN",88218
"1Mw3PDdjqdb5uFKaFpySm2CKTwx5nnMYJs",277958
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",50051
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",2721684
"3CodMzM9j9ia6H89yzoR2J2nmf2hSsSZnm",9806
"32Fd8e6PejT47ympQi6M2RfZjJYWQk93oh",217516
"1NyzyxHNLNTxbqweBq8vyp1hSEg8D59bGL",1000393
"3MLZWEsNBgjDk9zRj1f16S1bR9C7xEnDny",100000
"1EL4BZmXQdN4hiEvzXx38j216F134xo4g3",30000
"3ArAwq1HXuWWeGTXuaLonzC4m6nUuLiHmx",15000
"32KJ2R7qRiyTETfoc2GGTuriLmHrYPTe6j",19690978
"18Rg3WCi7ufaHHoEWv3MEhdAnraNUvB4hM",100000
"d-a003eb2626bd48413f84c51a6ce8e706",0
"1Q32mEhX7qtrBtB9DzpcNXctX6BQrEkdf",4400000
"17XUujC4HpZ5jBjW74CwzgDQv5kh3d8LCr",12300000
"1FdTBgL5VZFuYFJ7wrsHdkunGrWmcvJxVP",4400000
"1EHbuDFLmfopRNtWbRQ1WZB12UKVW2iuby",46952
"116EDeJc4ntLachGaWy3yErZxrTVLZFWWz",30000
"1PREAx1TeYWcRkXAzw8Vfg7U4v73V2Vnhc",7195
"1NDYsexCeKkuLWFs1YwsoVZgbCQsh6qoDh",1000000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",4055960
"1CjPHnRKJWjZugfgFy7fX3cD4axXHAb2oX",6000
"1N8KDakGmMc2Wzbsxzg3vqubY6ayiBYhBS",23400112
"1Kd7mBKNZTCujfE91Jj2fPpMi1LqzrCCc5",15400000
"1NYc4779xeZSFzEXXE5hjBp1YLCLS9YGYQ",50000
"1FQJyy6AeTfgCGgxiLwNjBNYtYZfbeHzXy",15000
"1FQJyy6AeTfgCGgxiLwNjBNYtYZfbeHzXy",100000
"1D4B4YGEqkFnEwEL4eogYBx1PqBv7zoAep",50000
"14H95PbsM8CyRBFFWJRdeNj3Teh2uoeSPj",500000
"1GoEQJUAh7CBRhGS3NaKHZL2cKmRpuVtdj",9461000
"195v4DX5zDJ2yXBdTUpWRNFggbjXcbDe45",1052811
"1PfbC7tE3AbbeAEgmdipEVHnUb1hcsBn76",68322000
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",2027945
"1PRnwwEcbmRhAdpwUKYQgsMya31XcWoAVx",50000
"1Jo7NVtxDpCeKqzetrCW6AbVipHY15AHVa",183512
"1A518somoPMxCoZaRkpcxGPfJpVzyBQ4Lw",1080000
"1LBAx8vQgLT6wLqF3FkJzSqtkvGQRrLzgd",7891
"1CrgJmcWHSzG1s5yBb2z47vv2DyRoYNPbE",1500000
"1GQRTCWAbyRxhMPEAasRHwZ4zEbJETrDxm",6000
"12Ux3cNnT18eXbFYsSbPkCXMRH8QUGvrTy",78228
"1GaKUbZbwp3PbzwMavVP4XQWWAQaJKu6bF",10000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",4055890
"12qbjTSTNghtAiyRfHtei3rky7EJaK35KN",980000
"1ANoSpFkbtxhbShuT6yJjvLnwFtEjq2abS",980000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",2028027
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",4055880
"1HKinwRqsb6GsZX1cBSeqnF2TnqbZ8TZBC",500000
"16XzvakTnvkAshWLkF4hk59tFcriDx5zZ1",10140
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",40502227
"1Cn16eWv9ACndpqb4bwdAJzwJB4K51Jvtz",18256
"1NajebyciHS4wHTmbiuCJC19itDmrCoVLa",6430
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",811210
"1QL9jFfFbze5A6vttE9aRxKpEkpC1UhCC6",58984
"14gucVUkiX8cMShNpK2ZV2Q38WQzXcrzux",48310
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",4073319
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",2036659
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",811194
"3GA9SjXFmYLFzVuGgmMazTfjzMd1AU1DYm",670000
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",20000
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",20000
"143STs72bxXJTCu3LYCkcdJc8hifjSHQRS",20000
"1NN1xVVwdxKiqQy5vtjLgWRS6M8G47ZhyU",25000
"1CfjaKJpeDcmyyZeQH7XCVsR2rZFSGJNbd",35523
"36uVfm351m3K5RqgKpGLaNKEmtCNf24BA6",107500
"171Q7rPvfJMpwZr9TVzT828qgY4jVx4uUa",59278890
"1EZtGUAvTyedhi9M1JTuP64ETnWYtrAdGG",34818942
"1Gg8GaCWZshmW9HDT4PNGAdP7XHmaRa7Za",1314756
"1JnZFugHCrjwxaoVcaFr5PrjfkHG6VNZQX",20000
"1LbLK6scHBbemVzp2p5sbejdhAd2XLcp7V",27000
"1K1JkRCNqxRK1mxoX5uZ8Nr6Ww5mQKVQzr",21250
"3GwrsRtnoLczmAFnpbQY8xPG7mDAd9gfHZ",43161
"3AGycYhgWAjYz6pkkt3XyT3AkwjBnaRwwh",33674
"1HGQZ8D46KBpuCC4pLuKSTMAD6S9ET5bGY",20169
"14DrdTnMxwk7YnhpKarhGL1nX4E3k6ynN3",15389126
"d-20ae0f47703ee507436a4bfeb7b9fca2",0
"1DbR292mwT5vJRwX1xvapaLN8fA2PTZLQg",2754019
"1Ek9z1UxCxgQRAEd1pMQizh25AgtUK8PVM",7600000
"18TEFNxMcsaKHL8MuB2mxSropDd3pxuQZx",42534
"1KEVtWhSeNjijLjMHY5bjX6rKpx5YdUXvL",24578
"14cwjEKwswywixjXdHcXLbgnJiT6xNye1u",23524
"1GH8QtJqeF2rJZkQufXQ2SDuht19Aus2QC",21268
"1JnaMYjRYzmSqm39ivq9ogg64zmVAmHHvL",20657
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",20313
"1Eswjd4Zz8B1UzTeEig3E5C14kmaoqLzCS",20198
"1AWbfjRAzHnVLoA6RtTm7zU3ABQNytdt3u",303020
"16T9UkPCestz4bgxoaK9t2Mfw6JQnQEA9c",38700
"19qnuuNDc4WXHF8ENAbsRtZQb9wLyEa1ro",396800
"151XL1NZh6w4g8HVf9QviCyuP3c8XBJsG2",7004600
"183BKB6TeSYTbXsirApPp2uNGTUuTjZv7m",25000
"143RqpPGNgVtgy21Jzn9KJzpiHX5St7vBz",22300
"1AUAB1KxEPsQLH3rytZdKUr2P469u7Wp5p",20349
"1DfM3m4p8sy7zKrkRc4xTPAbkuNHn1y2Se",52800
"1BKrwUgdWUN8tVdy2LkKCDhWFiAvG2fCGM",20200
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"1FqEEhg6ekfuVnY7X1PaXT7pv3Fs1CY2pe",6730000
"1DyjW5Z5meDbd2muFNLLAvjzP2EhQMiT22",7421
"12gACe6CijtSE9ofCXrqMWa8o13LNZUzJh",1869834
"1HX4gZuy3eryvDMzJWjFCoquLxekYSHeRg",8727144
"18YPP9d1PcX2xPcs4iX69UyU7557tBoErE",20522000
"1CzGc7nS39wtNdYYzbNqAx4hgcJux45Aft",29369
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",405604
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",20280200
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",172382
"1PxT8oZ5x4jAefieYqU7N582E1rzQhJDxg",20482194
"16HBKBqEFYuUypKFeoygQSFtVdiVQFXyXC",77955
"1BhzgZXUkvYxBedyHG3bxnhSXwt2QTPR9u",343390
"1M17u1fbrk4Y23NVRcZ4jy8uhLs24bie6G",5519
"14hX5uZXnRoSnHmJ2BPswqREXnDSm6N7xe",771879
"13JEeDti2GerzmooTXbxF1hYj8Z4CFZhK6",4900000
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",811176
"155Zqj5w5dmDsuNCzztNmgefFgNER2uuYh",1000000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",2036650
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",811208
"1ABU4E6h332HkNfmbdBhLYhBjrsGMxNjfc",337570
"16QN7xKvSHd5pZpdrjt95NkMiLZ77ViDkT",190629
"1GMVXrMjKuYpPwM5LPWJeM6EQPh7EnAyhn",6000
"16dk6RoMAj3n99XeDwEap9dvzCRSRbGqQW",63452
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",33258872
"3PsXrwobZoHx1PGsYoQvRPTUKDTEtVRvjP",121240
"3PoPTR38pSGn6c7Bqodz1qx5qpjxRBPqUy",100001
"3P9H2SnQGTS3Qsg5fAfPFDpcUzbi6JHK9f",261647
"3NNNdZP13cuQmAqeez1MevHETbpxrFgt2K",570469
"3M4xP1Ed24DTxzspEuZQmQtHcCxRfKCh2o",282357
"3LDfjyd9Aw7yLvsJzLnkpDMLcAaRn487tY",114709
"3JWmmQqPhQq72ioMnvZjuQfW5mUP6bRu4G",572508
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",255819
"3GRbmZPXSj8KNCxtroAyoxJtvFHedDjn2K",111547
"3G1Pb4vcKtK46t93vibdn1t519sUz8hKnk",180521
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",283050
"3CVBt4mBqFybNZrrcPdj4BNmkmjuapYP51",282666
"3Br7uuUKBqhBsiZqfc2K8XnSWkvGNsFbcE",194712
"3BQZ4xAZNh2qZNv6Phzsq6XYJTpnVgcRqe",302733
"3AVsB7U3wWD63fZgd93xPgQdQDnG8vncgn",220176
"36yHqvzbc2vy4kgRxP3JpV1qoS47H31b2n",565769
"36aJR2LAUsLMq1MMAxeAvsXyqUxwLddoCe",120863
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",565139
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",273786
"1yUSQfBSTjHRAjsou3oUSFUs5rvLJz1T3",203826
"1Q4ZmdvPbhCzAv8LLpuvLATazkTvZrHeFW",194934
"1PxwapWBUTxUSvZ47TGpNbusZFWtaBh5gC",121744
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",283589
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1496058
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",895571
"1Mw3PDdjqdb5uFKaFpySm2CKTwx5nnMYJs",300822
"1MupwTR6FdfEE8ZXarNC3an9NYGVrFc11b",108523
"1MQz5yQzWE7UCf8ciqv7zvF59HEPwzeH4h",282810
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",854093
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",877330
"1LGxjM2kBUrEfpMXrCTZXPEYWeDLBauSbc",192361
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1805819
"1KoHd8ZkU4fTpSTbpdmNGJahLRp84iCc5r",211446
"1J4XxaYHP7CJ8etQMURfuvrDA6hVrsWj7q",100718
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",578050
"1Hmr6UCecx1novMJzWmNjuGC9TW9wmpqUT",111684
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",570808
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",466717
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",292056
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",232063
"1FrNWbNnBmbfWL1527aT8ogHhyius5FP5w",116752
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",212739
"1DUJLy2zPeMgUmyvi4reCaAuZBDdA93R3c",205105
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",297540
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",873448
"1CTEJvj8UbDnnUiAawoHNNDKRFDSQFekU4",285245
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",284263
"1Chs1SkdPv7BzUroivatc9sYWZjEosktA7",113062
"1BQTTvJiVPJGsZV7q3HtjTV1jjF2Vuwzuo",107302
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",584139
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",587189
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",580842
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",137049
"19EGTPvaN41VMecH9ZvnRuvR2zSrNQ16Jv",138033
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",571004
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",884038
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",885777
