"recipient","value"
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",500000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16CH2BCS6yi7XpdNd4rFRT9RrYgsAuQukp",100000
"163XZNib6zHH6o4qDXyL5NGeFwbyXRm4VG",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15S2BmUZEPZt7Ss2zFPUWfQ5XpfDrjvaSK",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",2000000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"15hGYXMB6bgmnCwgDazmsaG9E9uZRpz6bi",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CEssYTggauSkKPHC1BCq9wGGuAE8Ge5vN",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",500000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",500000
"1BhnfqJTo6eAabSX1Vp585xSryfKT525Ja",100000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",2000000
"1BCp3GEJsiaciaHTR96wrBsuKFiCRwDrPm",100000
"1BAvc1xgF36NDEQQ12yMRNM3Ket2ZEi5nk",100000
"1B8vDqoTGktCH8bMc3vz3kSvg57RHocMok",100000
"1Axmthhr6GDXfyvaCZDv2WGaTpjJmpMHof",100000
"1Auv6Soo8RwdD6pBHM4QstszLzwA5uUPNp",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1AaoWqvMJxUFycCnoxkA2Sx6DoV5BhnEgo",100000
"1A6ULxkHunxyHRu26UcNB8CGdgYaVWqXoy",100000
"19TxzbZ3whJURTvY2p7sKJ2UnZxokBqnHL",100000
"19TEQdT4pobutKcowAv5HBNVyE9GxEHvAs",100000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",100000
"19gyrEuif4dQVEKbzVQuwXrN9hi3BCCkLq",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",100000
"1EawVGAz7p6GbA3hKDRNug1r9YgKxrUKxL",100000
"1MRZaZ1wFTX5QfqDkACbQKsF6Njsywq6wx",100000
"1MJsQFyZaGsXX7qKKdc9cVvQWPg5rNy8Wg",100000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",100000
"1MBRWq8u4hcz8DwV1yEpMqnj2yHcgViR9s",500000
"1M7Sfqu2kLcDDoDiuhFQZYvikdCtFywoLr",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1JyAJsKRvRkAwWVxHcUDtdY1GFcNbQ8NNz",100000
"1JtYhnYW3vZJex1nraLc3fV7QxpRnxeE4p",100000
"1JQ5Dk1fSo9qC8sRjyUG6NbbeM4MtqQkZ8",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JgwrDFjYjWAT6BGzu3osNHAFa3Z2jdqpE",100000
"1HxTdCYdJNfALHSa1RRaPzZuPmDnFHsUjV",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1UwyYom94A1syBF9qsx543Lz9G9zpp54T",100000
"1UW3GBeSf9u8NGPYADyDioChNUCXdRp3p",100000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",500000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PUqqExUaap3QY9X6Bf7NnCaXKCAMoxJ8y",500000
"1PrmygSxyfcVFJKzCEJ3oCRAHsqdnvTnot",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PhFonNVh3T1kYXsdL3aLYBHjvM6fzdjgd",100000
"1PFBJNh8XnaCWgVsPbAXJ13i8bVLtD14Yo",100000
"1Pcbb3RSodcUdwGwotettPGECDJ3e1ZGvw",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NRd7xygyeGnKzRaQQAQd3fb1JoWCBuqMg",100000
"1NoTYQHR4WJ7fGKVcxA76Sc6yED3hpQsg1",500000
"1Noa69YkNcyXxtojjrey1EW1bhXRXU8Apn",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1NhipHuohunQCU4kNtbEXTogsw63g4jLoK",500000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"17SsTJ4QTTwShEAaC8iBLYJTMerH4FtPvL",500000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1Dz7y5QAbZLm31XbS1MNwCa1451fdSko6J",500000
"1AaoWqvMJxUFycCnoxkA2Sx6DoV5BhnEgo",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10848609
"18GXTCoGPaTKiM4F4zkU1LBQDtXsbpVj9z",1
"1GzZGbofQCNriDEZQLPr4HELVTJLLKYk7n",1
"13vxPpn7rpJcNS4LjaK4vtAryzsiEanHDh",1
"18SHCPwCeVbSjbb3XmoijE4PEgSpmfbjug",1
"12WxzHvziAtLctWXed1gczzgycL3SfRWLR",7960700
"16jkBYYBBSSvwCcSqeWKvvZ4vqDDHj5PrC",79952000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",42600043
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36834414
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",26128237
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",13589038
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",12116237
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",5126307
"1DGNq4h6vg98bpEy1J15wgLfdGkWX9hcsV",1351282
"1ATsvdJqJWb3WcNVyDdqq9pPftyyZNT6zd",779962
"1KBZDrPYSckjdoUtzkAmShdubvRNhWCeKc",738460
"1LpvM1WGigJ4zUyw1vx5SB7KtD4U5XDetk",732030
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",693935
"19asE4debqMC8Dp5YLZkhbXF2J7wDQZ5L3",648266
"s-38f26094a4e3514933fc2bf56a1f2f26",225675
"1MmnqqaJKnffpheBz8hPaW2LTtJc51JBYN",1
"18CwAPxLVzK5kToBHC3toGvzsj2GZDyrV",1
"1MZxJFpC4Pu2mahnANSLJV26Yw3sMP4VZ7",1
"1Bwa96c8JDuEKoaYZG67qTvWrsW8NWGkFo",1
"175jtm2nvdh4NLdJ8aHYDZVqP1sEXNX3yJ",1
"13NKSHw2Yqdm3hRz7CJRVzeEYFmfNwATg2",10000000
"16xjLC1yWyzc7LLTYegdUFKBTpjeuKJjwe",500000
"1HdHqkZDs3BeYyNCddA9Uq2Ud1MEWmhABc",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1DdBNXEprQh36zyVPa6thTTfUndqaspJJ4",1001111
"1MGELTmj96ZfrcBiMCNcHEh6cX8KjdmakE",1
"1NjMfP1S8TVRk3EVF2YkwvgVAeCzv24Vky",1
"1FNrofjER4fwe2Fgb5RE5oYimnmJaitQjh",10225
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",105845891
"1GRr4MXfb2ci8rHksddFM3cBUS8WM5YYrt",1
"12TMeo2kboK46DoGobd2jtWauCMhfZUf9f",1
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",20000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",660590570
"19zqXYa8xTjUJPTEX7MsEg4DHF1PQ4cNME",9268336
"125uSnjpApDDHRmxLwRL1Mhg5zkj7PKYpc",1
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",49626829
"1H24WicapAr5XT5yW8b7XRv4nTJ89WK8y2",1
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",5000000
"1DbpGn7NvymyqH27cMdSD2qxR8rN13Do97",1
"1AybKc9B6TuAxf51gnSDhqzDbEjCNXLvja",1
"1EpCmfDS6gUaR6FDZvSKaTFgi7uexNTzJW",1
"1CYVfCXm1DdDrJUErp8Q1L3eXucV18VLxn",500000
"19wZ6PKY2Nt9ZCrB6GvXJN1QUwjjix6pPv",144675
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1201758
"17MzUFHNSmyCfZ849EdgZwGfe1sBpFW4f9",101283
"1MqYcuLgFqd5ePc6VDPWosFEgRfKDcPhAb",947619
"1m6rpqRatmdCsQqVJDpCWXdvY82hfnn34",2600527
"18URaxaR3fayQRrdGkaDUp28CzA8qa1pyT",1595038
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",296583
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",12999786
"1MEHp1v2vCTeHkdBf6xUscgGLPA23CgyLH",1
"1Bk2jpZdPJkh1e118rNMt1VhWZqFatxz9s",1
"1GeEfwGeinyumH46aKgz8Y5ZixVVD6apGd",1
"16KqUZAEXMFcxYnFB6jaUY7FoJkM5ZZRK8",1
"17rcKppUC2kYQ8LrZCYL19HtKL9GDBcLaA",500000
"1GAh4Lzq5Wj3HWrXBr6hSWKiTj3zXEzDho",1
"1FEmdKCSAVNfSEdvyqVZqgdAUyBLiHnVEH",1
"1Lp4ZxeEZZNJ4LqQCLsSsyyVuyWpmV3wyQ",500000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",59720000
"1739463nHvJ7GuAiCLDcNk41bWfEffUpV",1000000
"14YL77PNAaaDiZTxu6By14vrK1SAvWM4d2",1000000
"1GeWx7eYrPHj4pfoJxTkSdzxcuaQ2ezczi",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3667500
"1ED84uxbjhBzDnhC2jqDr2mtiuYC24ZPbt",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9107600
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"12VN2HLBCbKXfYvdExUcBxW7ZQMMgqPUax",100000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1MYxompKhtLtUNELcmBSUamLLJkwbC7fNT",2000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",201000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1P6LuXHLZjJFRX1EcKfFEAG5BRTAUowBi5",500000
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",67775285
"19VHrGke44dQE61FY11rVDv8qXox9PJjFk",2070899
"1CsMpKBCtrCrf2kCdM2gk13SMNsLYoiP7e",1
"1DM3V1n3wGjjtQjNUsK9AYt5aby4HXjhu3",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9937899
"18sUk7hYuhct5GWaqwJF8od9FzgNnpgnvS",50806
"1Asmpvft8QR4pmTHYqitT7yAzE8iHuxYnE",1
"1GbvZowvbf82eqTrN75isMLEuGhSm9NLTn",1
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",10000000
"15E8nx7K94sFXnvLkSnMAz125uVRJ93kFv",3000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",5000000
"1GPyw6JGpn1W5b2t1fkXoKD62gcbSN5V4m",20000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",31000000
"1G8NNd1t4m5iSgDgydLMh4U6ZWzU9fi4hJ",500000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",203000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",44728746
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37096518
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",25045274
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",20494368
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",5830411
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",1418850
"1DGNq4h6vg98bpEy1J15wgLfdGkWX9hcsV",1351012
"1ATsvdJqJWb3WcNVyDdqq9pPftyyZNT6zd",779806
"1KBZDrPYSckjdoUtzkAmShdubvRNhWCeKc",738313
"1LpvM1WGigJ4zUyw1vx5SB7KtD4U5XDetk",731883
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",693797
"s-38f26094a4e3514933fc2bf56a1f2f26",145139
"17isXTT2bfmHaAQSXkYSB2obPjZuhh6ax3",1
"1J8nWdJV6wDGuHmNMC22exUutBG9rDdSUu",1
"1FUiFypAEFYbvjxKPTtb4bkGnobFS6Wisf",1
"1CMhGQPfsvpj76gYK4pQYtm61yVT1TKLmT",1
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",19000000
"1MecfvFe4qFQbrhE98MM8gNM1XrhCw5oge",1
"1Q8kr5HMYWXmaG3VfboJcSNvFEEN4Djaiy",1
"1aaprKmpb56Zk7toABxXtzj5HXXmJ4wqv",1
"1Q552hDFdFSjNoZVHFqbsvaqfhFuNFrkLe",500000
"122YWb3xcbVeoy4mMzHK6KfdadBbG7HmnY",500000
"1FV68M8W6g9cr7CCKXX5P3yUwoCKDQkETo",105000000
"18pt7EGJ25BhyTXWvwe5pcyD8QUa616vDr",11654891
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",79000000
"1Du5KzX8odBfnoPFqa6AYZeEYsX68fwFJT",1
"16upFJK7npbxmpVUSFT9fQdSoiy68ukVc2",1
"16bNUiPZctg6hsEKiScT7XJ2bmNhEMYq7G",1
"112Bn4NtZzHbumXtK1yENdtaDjhpF5H2nQ",500000
"1U2J1jusA5FTU8RCuxzW3t8trn4JY6G5r",950669640
"1B8cKTaysnKuVKb7rMUx53Z4csLD67mhgY",1
"1G1JkKP116dWr7JT5sNmHrcpXL3u8aGXrE",1
"1C5n3kzGJ8vNzpZEpU8V9jAEobwzBNNnf",500000
"1JHdER6G8t8EnRrNXfCbLdhmjnWVoo5Rby",500000
"1v3x3fowppNfHZfjk53Fi2LiEk8parzu5",48034399
"16MZfVaf6pKhsKLNJRTNCMo3iq3dmEaNWt",525800000
"1BpWF14x8phdhrzp1e1ZueCAkVQq619kE3",1
"1Ht4Jjqq7h1SVvubbmPiPDJ6vJ93zXWM6C",1
"18nabCQveTiZct3mrN2Kz2Q12zTDV9sMB1",500000
"15LanEZYXFwHBVtXGB71QnspP37qeLkdeq",1
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",500000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",13982298
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"19jScQMfA3aUyyK2nu87co7WFsbRmaZQEB",1
"1LNUREpbYeSA5BJy6Z6peNDhMvUvs54pV6",1
"1LiAma7xtwBEYxUxohS31x1HjJyravq9Kb",1
"14cz5rjr72ikEWWCEvEdqHYihzFxiVyMVF",900000
"17iXMK9JPiKyU1Av7qnKashKk26j5q1c4f",50000
"1LZs4uQRPtXQhVsSG6eUgRZWzUi4QdtGXY",300000
"1GsW5bk1nH6JuZXmHMeqyK3ZLydvHKt4qL",1
"17C9fKQcTrBMnEC4DT4V45tGwRpheeE1tV",500000
"1PWRRZfBMs9JkawxUiramZqus1NeoTTpNz",13000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",130000000
"14HPtwEfyerfeZYe52rKhegSeeXbEihspR",1000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",5002260
"17iXMK9JPiKyU1Av7qnKashKk26j5q1c4f",4000000
"1LYq8aWJYxD1Y3PDhdiaxCjg5SGDzQRUY7",792588000
"1JjU4WLJK6ifdKtXKqm13CKtJDX8T9tyhM",6000000000
"18VDJVnLFnEWpeHfNrMYJdBxUXL2uC9iJg",3900000
"1PDM4qAFJFf35TVpFwPsSY9sJcd7zcT6F1",100000
"1EqFjVoLtjfV1m7xweSRmdfx4FxXirG7V4",350000
"1EU2ZBf2r8b7sPrEqCWAnUzJaeNyR4unbj",1
"1PcgRX9yniZgoKXvW81gb4qtHkgfSu9rqn",1
"1FtAuPCY3vzewuSNg6nNSF4VtzQKvErPAP",1
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"1BWkb7EWeXAEZY9yRuVdrw6at8eckT32uG",100000000
"12XHiX9cAEVMz9jR1oG9eT3KxXRUcTjX14",1
"1KvxZ2GqdBoFxSuhWEpxGHoMuCDhH3w82b",1
"1F99GfDDHqS3LcrCEz6otN3L5w2AiNxcP3",1
"17aZNJ79mNRNpJY4iv2dTF44dZnme9vyGC",1
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",85362119
"17rQPnhyTNiYAYUG3iPaZ2c9JNTBwBHkPs",1000000
"1BS7HTzaRmAsN4DWdUkaJQhLDTQHzFRtuo",1000000
"1Nagukma2wyNTAkZ4CUNcBQmDf1abxogA",1
"1AySweUFmiUT8SX8h2UhMi4tN1yNsPxHo2",500000
"1A4VkSsQnyaidMSMZsZwKVnSDQ5Aer8n2v",1212372
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11389400
"17VeU7ojuG9hMwE3APvjKqEYk3RdagUk3F",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10239599
"1P8Pfu6aHqwnxZG7MhUjam51iSFJ7jmSdS",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3183400
"12wePg9A5jJJG7PgN78xDmhtSTPpz4CaKv",1
"12bFcHD9Q5hQVnV9AcF6QxqgMo97xXEbW9",1
"175YHU3n4YnPGE4xnReahg6gX9XR9Sh7j8",67660000
"1B89jhV4rGj2bNVatTug1aigxPat7vWNsn",1
"17YhswPhvU455cHVYz2qeYs4NtM8zBt5fF",1
"19GvvnhgBs58U3EsPLD914hWGaEsQKo84Y",1
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",156000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",505000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",3404828
"1PCwtgAoKKGm7rCwhcUD5pgpELN7BsUkEZ",1
"1B4j1saxFpfmfFPjT1VX3j3aomeQfMfGPJ",1000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",110813697
"1AWeuTRGnVwCiAyBSCTBXrF5V7cMzsPwnW",1
"1DzPsbZEThXGxYUZcujVGus1c4DeFFgp6G",1
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",1000000
"1Fj1WT2kWLbTeuCj5qmdX7daqPMAk2mtLS",1
"1BcfuY8C6zJmXuJmk5JAcTTdLgf9nNXsd6",199000000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1DV8yCJkjXch2Xg1dC2JGRACd7gxfbr25K",9000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",56000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",8000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",10000000
"1BoccCdQcd9p4NryM2QTk87ezUcdLc3gsG",1
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",10000000
"15omcWL21NsVZhzbR8t2LHLh1dEkT2qcbj",23
"1M2dVFY1XKtxAtTY9LEANdXBsNx8zYSVU1",1
"192pY98hG4vFHwg78ZC8x1aTBHzFSpTxxA",1
"1H7GBeikvQWbKFHb6faTpUrdbUJTJQwYQe",1
"1BVEE1zNG7MtAeQpsRsjfXUAkGnXrhNPZe",1
"1G8gc6KEfx9hVUEjH4C2isR8DSWwfp3aYb",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11164500
"1CuFBDxEn714aW9bzxdBatEY8UGXugRE24",1000000
"12sH1czK35K8yQWJiVYys6KqVp4scL87JN",1000000
"1Des9C5SHLmMJH7peFNEq4XrCCJZqDsL7D",500000
"17GNX6FgoK5UG4uLLE654Bgf5K4PbQvVey",2000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3132999
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",201262394
"16zjA3MDEXDceLVRPXjNw5bVFiMqjt3U4k",164462577
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",2106566
"1PeUP7UbDpT5kdjZ99dHuqUuGJqRmjRuxM",43488
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",67936679
"1BZhp7sQtuiGBJ7EabYMuD1pVdyRg6vpEB",1
"13uxBEXenyroWegCexfdENDzz7ghtmCxbi",1
"1DoYWuv2xMiEtuuVUveZb3vPtcQfBN59bR",1
"1LWqrUo1RwDAF8eypW46WvEWwxrUQGfP6x",1
"1LE2w6bjKzPMwhcTLN4SGzpcWLowC9wKL4",1
"15uz9N8DJugNWFNHAHZWCRFaKkQLBLa2VZ",1
"17hmWVS4SjZVtPy6diTzoLxD3pyeZqWY7L",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",2805284
"1DBoY1gB3UrXx7DBQhkRH3wK1wBnMV9azm",1
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DeeRYhT2orbCMYwnbGboWK7eeQCwvXpn",500000
"1LhrjyWZjLFMfpV5aGrDQLbjrjwaMct6Wn",850000
"1MJWpPjUzwPRoF7eg6nzVfN8gEfefocbNY",450000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",2000000
"12Wo2RVjYiRwuMfJXFZwGRSTVBZrPbYYwY",4000000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",53000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1PhKoXGHKphgKxAhRw57W7gLCUR1oT5ntQ",1
"1KnwpfbyQK5mBuf6GQZEUthJMbRv2FiPG",1
"1A8dZpRM9wRyzmQ75QqyQtHQJt44qCfeoE",1005282
"1BMDWdchp4WLD9ygEFuzFniZHkE3YyDaKK",1
"1KVFxYKxEiTbDQRaGaiUXwyhTXmagft4nh",51316189
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1105483
"16oEr3uEp3uZdZxF9diJQGziaQ2DS9tFBL",1109289
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",103224727
"1P3RaEhVceBWehWK8uqiHtaZzoW5FRedyr",1
"1BYjY58StXPYDLJn8rZadDFH2W3zU2QJWn",1
"1K7teBVprcXFp3JQEqZEnZoAqddsxU89mA",500000
"158TR96H6UJDnkm1KWomjV1eNBKWqu7whM",6000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1Ku7NM3p8v3moyMMk287Dbwp6dx82qpga1",72793616
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",79427936
"1KAcveQpJRLaRLCuehdtFBZTrZNsRasD82",1
"1P8UBW3xirb7o89CVZ5oCQqJorTAW6R4J2",1
"1pisto7bo777dBhGspn9SekfvsjGd946z",1950000
"16EXRrVSekduFeK4DC7gk99m4upBi5ZG7L",1132000
"17owox17AmUpyb9r3MGSkp3qYNvLVAQEqr",1
"15jRQWHLGFY9XK5V2ech8ZLNwbqjHVsE9h",449900
"1JJ8LmNjfpbAoUUoM2VQBeSBJ7jUpmMSdE",1
"13oKNov24GYV5tzcDZLmderHz9ngbxmYm9",1
"1CWgnnX4SXQfnh3DiXGr5TAZQAXdH2uwA1",1
"1KDHsWdrAzXV7PwH4BVNDAgS3gQC5WvvwD",1
"12CvecJFKZCZi9wxNYs6hFAGsSrBuJPiwK",500000
"1Gt1Ae9cpZFSkRTAYcJw2LUSPV8YHjj5f",1
"1HC44Craw3i1qKxBCd7d2of7oroWw9LEEC",500000
"1GnFps1EpXGXmrhLEerWFhobLBubTv3Xn8",50000
"19msPB2vmdhsYJFeiSEZPhHKo1UmFH2xBP",1000000
"1GLhu1h49Kkw1ePUYmmqvD5gBJzy18LMvw",1
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",17000000
"18StsyPiuKVzMgaFGVLnxcKcYpoi4CdSKB",1000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",43095527
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",42276751
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21868633
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",13113824
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",2766796
"1LpvM1WGigJ4zUyw1vx5SB7KtD4U5XDetk",1299820
"1ATsvdJqJWb3WcNVyDdqq9pPftyyZNT6zd",780028
"1DGNq4h6vg98bpEy1J15wgLfdGkWX9hcsV",699331
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",693994
"1BBwmy5SVQyNKJjCTH6S9RYHCCXhcPhvVz",649947
"s-38f26094a4e3514933fc2bf56a1f2f26",415832
"1Nyd2tTr2t7L35CDvM6WwyK8WehfYNW61d",1
"17BNRJ5Y5PL5nycqFskCQY27ChiNSyNW3b",1
"1LACrCvxnA9q5ofm9cHFuzUapKaSA6uUeY",1
"1CSk3Q6mKFoUUmG4PYnUB9m3QWuaWnKa2X",1
"1xWbNVSK2Hd7yDnSSGKN32jVD7wtZL9v9",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4668500
"1HgYMuCsjj5ueVWmGoEaMMVzpWsz3bbdH8",1000000
"1BNR8sH2e5iMjCn57cR8iM1DZm5A9i1xk7",1000000
"1242uZxWdoWd9drzxadfko9P3GkCbtD7Qi",1
"16dQebG2XSwByZw9AzEEXeCjEwAnTWoPK2",1
"1LpnvhY7ZYcVJ3AaZGSEhSUHsy38C4ZA5m",1
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",500000
"1AvPRiXuhQZuaZvPZfGBwoviJApn1yL9hJ",11211407
"1CBauUU3mCnLtiPb1fbdRKEqMKB4Rowan1",1
"19cxBdc6gwKR7shEZSi61zc6U59hmFgG26",1
"1PQno2HQnaTqHraEGAFJLwAFwhKsXGsZWZ",1
"1KmkUQ6CSzUbcHRjqpcLqxKeC4ArNMCxxq",1
