"recipient","value"
"33CemqLkcYTT8i3i2kWhQvLLgDsvMobdjg",12816
"3F71hnh1zXCe4A4pqpqhunwhT6Ei4DbVWb",18432
"3KwHS1DccKhtZqeH8f3PpwzLX6KQ7UMF28",12096
"3PcRdK7x3jKJbsLCBwrQBa5HhRDGnMy5c7",18000
"3NxbXLPrYB6cY5PMx2hxXYe9Fryyqx88B4",11664
"3KjMpTEHEsctn5TYYT9bRYomMiqjfyuZpf",13608
"3PQCjgt52e7GghehzAm9F37xE618Ma7DeB",17424
"3NdZrDevbM5pT3QSHP1avSk5ZkSYpQhP4G",10915
"3KxdSrhP7PtmNbTBeyaSSRbTsEs5QjWyEp",12744
"3QAz5gFgj98p3sXLTUzugswfAfRDroiQ1w",18552
"32ueWSoUcLkx239ovAKsGFCw7dqv654Ev3",11077
"3GUvcPstEwRYawdRwsGJPTy4cWHk1e4wmm",18756
"3KeujpSgtij7YjQpvb1bQQm71K1emvooe8",18468
"3HmpUXZ2vs1ZoZ4N98J54kMnbmhkJvaqK4",17700
"36jnszU6ZWahtYqJvJV7Ac1sZiqaKf7X5v",18576
"32z1bdQQgh4TuL7HbcfX6sorXrdDsMrVvA",18090
"3LwQZ3Wf9EpHjwXwkTLbzw6h7EfXucCZXf",17395
"35aDuDJ7Rze5GFBS5VFavGQyU9Ev6bSTQ4",10075
"3Co7DnouJqVV8L8JqkLiULHKT45mnBHSGD",18900
"32fgSfHzroCn5FCYLNscwBSpVJvCWRzvEa",17784
"393bH4XwDUNiAeQA2pTXJsGpTrGbTqoBMT",11065
"1JwEW3zLha9vmemEVAn9M73VJpfFLwH9Bh",13860
"3FBPdoGS5VeFHmpXdTDzcfHWfMMf5QfeXp",12168
"3FFoX3Cot1DZTM9UTVkXTgyM4BSRPcieye",18576
"3A5dn4suqxGVF3A1SsbQKvrTmGxGE4VgMM",18720
"33hpTVENK7CSdkTqEF7rVwTKrT3a1qamKG",11515
"3PcYngjJqYDCV5RyXudpaYrtWBwUYTuoxq",13680
"3CYk17NnfmF9jPAFQs4ARqZquYykUXfAn9",15048
"3FScG5PUymxGA4PLa2yFNm75rWVBq8ujkm",12240
"378E21JwdZq6FfTFMpAv6F1RvGak511hC5",18348
"3GkCnRVt5C8EChk48TMxjUkaZTgdLsWJPd",18936
"3LzpqYFAj4n1Pstcy7QA33nKkvJdaD3rBv",14976
"3Hm33MxzE6JgsFwDJNM5D9rbXMmHPourEU",17340
"39qhqf4ZgFro9Xs4fEP79gRs2JBxBaPbcs",18336
"3MXpqL6gGaUqQnRAy6YaQ6gD4jT4E2qgyL",10296
"3HS4LeM7kMbnrJmfc8zTKoDznEboiXsoiH",18504
"3E52658Ri4ebrLLyN96Wz4TEUaLj2HbYeM",14760
"3PGcb45AiF9sm42z7ag4npCD7oaZ4iuWvW",15984
"3MSbNqJo2Nuboa7bLhF4BCMDsGNZSAf3VC",18636
"396cyp2D7zNWuJT7hfaWcac8MMVeYqKepK",18846
"3A4tWctN3wFhPQytyQCeVq58nCQdHmSTmb",11232
"3PCdspzZ3jLfUnVnbGWPiKvZJYZ7TYJhDo",16110
"3Eu8GbseoVohJC7pKg75FiYXmjSxTU2kWF",10254
"3GtzuqFKJ2W5PuYXRAfKdZztE56AsHF1TJ",16416
"37GgLDQj7331kadEMdbGvgMPegV6jYFsrN",18216
"3CbAhSJ9Yv3gYyMfRwq5aeEfR4zVKtjqj7",17928
"3AFzJFcZyvwKbSUZAJp9fZ7jWF9Le12JZ8",13464
"3GmnTbQHUupSDDEDetRNGHSRpqTLm5Xkdm",14832
"37396ZykthfG744NKXNgniv2HkXzLotzBy",10068
"3NqQZG7cFKsMfr7ZsvPqbpAUDZ73A3Di3S",13320
"3DX5oFuGAnUQmwnN5ubQ5mSJxBAfBJSF4W",14040
"38R4WBaBQDj5vsjnWAadWUBHYVN7gX699Y",15516
"3KwTo5kwxHwpXaKNu6uU6XGaRhPj5tE8sJ",12528
"33ZhKAJxCFLiBmsqijYJY6AcbV8RRRSQim",13248
"3K3tZcL1wzqf5xVvsHNci88bCsvi17WDpG",18936
"3BU1dQrnAwPAqJ7rqEMnYsBW7eHj49cYN4",17064
"3AntjciwtMNTvWNxhWwKU22v9oYviLnPUb",18648
"393gJafn5tmTM9v1dM2ey9YgqoQwvEXiEe",15390
"38wPrT8FxmSLqPN8pxnqeb6xwKPjHZuayS",14695
"341SDARiLzXapE7zPZCBUo75hdQPaeLVKX",11376
"3QKtAHwYmQ11noRkdyVcNcMgX5rrnCuj9f",14574
"37WkDPL8jd2Vi3R2dSCv5z5ctdR1g55viL",18486
"39f7UAeq2kVfVbVo4YmZTDweuDPYEsiV6D",18792
"3CwxE9iG5DmVxa76H2Yjzxy9Bnxv9c6oev",18900
"34osppWtH11Z7BBpkzxaskXcbaHwv9KhC9",10584
"3GfL5w7oVNtCu9HyoX5mgQZxDNf7K6jpBk",17712
"3MLp5z4VqFQZhwg6fLUHAwLjFQUvUXf76K",15840
"399Gifhfph2YTfdrDKx65AD3c7fGr95tyL",14040
"34BLQuNAjqpd3UzP79QU3noqQHSeV1fRCw",14688
"3Et3qiD69Y1b7LSQsfrYhYwP4m9X4kJfmY",13740
"35ghU6QMbBHZidM6n3kBQsfQKL5kBZjybn",11565
"32ncsq55WRPCkxqgiyM2gQ85VuNMKoNdz4",10897
"31wRmjwhaJWtxpWU8H4A33trZGzpe7ofxE",18522
"33joCCV4V5xuuXmwAcQWdhDi4cmT5djAah",18432
"3NUXVcyee9TdDShVp9qcFBquXpCQKxARcg",10260
"3NHUZbY9UaVkzsjiXFjKE3sFPsT1PcBHdX",18990
"39sFsh5NE9wm6YHbYUhkyWLrUnYEGjt8i1",14796
"3PgThEPyDxj8nvESqYRsC6y2UHmqzTEHE2",18432
"3JDrmvMDpMmrSH5s9wHMZFJ8GBbgVaZ71W",17892
"32AhwnVdkxWLsX9gGdCUAkKZEjQ6YvArCv",13896
"3JxY8TBy8K3qqnX3KPkvtfGcVkXuvMD5ta",15684
"3A7YKbGbqMy4Voj9h3MBjcJb7GtJDKwitW",13392
"3MrxZcgEuQX7cgvbEyKXWqUScKSKwv3xAu",16488
"3HzEX1yFm7D67fiJ4xJEo1LgHxm2haczCe",18348
"3HiXovx3cYkroJTRkk4Mc7om5Fj97GPtDM",18504
"36KM6r2a3s1N5dpChD7mkp4iCvD64Yh5n5",17928
"3E7z8uiAgtu4cUmx7yFGwE5q8g5iq6GJ6J",17784
"3E9pweC3r993YUmnjrJhJZyCVQzXnnUX8u",12270
"3C7XAwFAavmDgmJANF93229YbRcPkdZB5S",18432
"3FrxNWzZTihfBfWa1kdBMqFJhfbboM5FoY",18432
"39R3fNrbCVhVUdvBmxEQt7pKGZeX2PmLiN",11520
"3FL8tyky6jguBhUcKKuRbq4335fYXBQTKG",10080
"3EizQwkdjdPhTP74DEatt6YAz3ttmqCxmA",18348
"38ymVn1qzAw7imwkD4bGxrtwgDHJpD7fyh",14826
"38EQFG8odkBhcDVtFqNQyUmmipdGUeLkxr",18288
"3DZ2bpWXJrfiE28zHEsB9xQeHpXyv4Z5UK",14760
"3AcmcKAr8zueetZTKewTNSMk2ZctxTbkvA",18648
"3AkjymFLNML3oZK1xu2u6f7Khe8qchoA6Y",13380
"37UxvDn63sNgVF1qxQYFyd2Wu4rfEDcdWX",14244
"3PD6A2UY4y4tKtgwwn4q4qtsm27eb1dutJ",18270
"3BALwrg5c9cZtvzWnd2wm2hTbLK1YV7JCp",17445
"3Men33tajALzLzeuPEtKPkwcF3JYJWCt8h",14676
"31vQE1SNkoqi8rsEjNzU3Xbw9a5Mg848wy",18090
"3A3b2zqWekynCpLaTgN5tUvJAonEMSciut",18720
"39ftzzu68gb2FW6dKXFh7QMFS3mSPEVRxx",17514
"3JrgavHQ8mFEZrXDAmAcjxJaoXppVzQF4e",17460
"38qmXLgnphhv653FwRiV26bbRPxZKQoeUt",18648
"3AsZwvfZYXuzqtBMfBA9Q2F5M7WFdWH1Qu",18504
"3Lm4RvQg9Ayqm2WfHUFpCSvRrat1fRCtBp",18648
"3PXDXpzUnux28Vq4c9R5agTvQJyiFxXxNp",18720
"39Ati7ZyxRLXmxDSYxWoAaGpLzTRj6xowm",10728
"3BvjmzGRuVeF5yZwe6TLNuUAvhK3giur3e",18720
"36qfdi8LQceV2VL4bTtEpPNH5EaGdjzfzP",17370
"3DEnkS8Rs1t6rZzTbnVp5KuorWWxncXVpm",11880
"3LTWxFNAE5qUKoc34oAL8Fh3iPTb7xUDHS",10080
"3Je4kcRjgoeL1ocw6aCPHXRETLwMsE84Cv",18276
"3MDWERzcJLfxszRGMyiczTjqwwVoFb7JfY",18216
"3JeKJFSya5SgwjFCmn9MyxoYMsLB6CaJ9D",18216
"34YnXnLq6Vb9PYukZF6FSqmd4EVTqrQXJt",11448
"3MERSVMV5eMTSyu7iykzMX6R84npxJzmYY",10872
"3Gxnikg9y2Rbo4EFvGYtsFnaex84gNFWyL",12168
"33umpGtqpY5qCY7B9AT8i1mBShJKyFArkY",18360
"33L6cJW35Eo6EUFyoGZe42UhqVYXJtQ83Y",14760
"39DZJbjhjN7SutqGJA2rgoT8o8mxYmdb6r",14760
"3DdLfj3KJWMLJZwSTJREokiLzxyzMe6WbG",18522
"3ERackNgp1pNUj9K9ZMuDDMBy2SZnRjy61",18540
"3Q83ZBy2cYPeLip8f9PtJwX4DskWYAxTxL",18288
"3BBDQDfWgDhKvrg5syELqsxT3dojRBqGZW",15972
"3FbXWEeYMFAao9hAHR4XiVrTtNEEbQdoYG",11880
"34CCLCxqFcf57hzLozJgESRP7hWknqQXbb",15840
"3QseLaUo1bS2gbHpLZZmyV2wy6vgNeznAB",14040
"38CagU2GJwzLfiaNzQ9mcEmoLnxHgFAwGK",10260
"3M9ZzDTW1r19xV6ARdeATD4KUNtPCxAuY7",18535
"3EdyBwnWrb53HaoQRe2Uer7KZx5HVRUjWQ",13608
"31yvFjs71Q1uBUGurPzFTTaJk9VkD6WpbV",18996
"3Mp3MLKffKuq97xPXDALAjQ1zEhqTv9drP",18576
"38TqBrnFgxTuF7vgQye5KGyTZWnqYBT4KJ",10855
"3JQzQ8pjt4WAP9txgKJVrzimmTEaB9pphC",18348
"3PuNQMESzdyCYRB8aZy2PYYrtqsGgdy6Pf",18360
"39NG93EdB4aPHrGvySt7yX7qwMZUfvg3Sy",10800
"33mQxxkGi5cQQBakkxy3YaGdfud681wr3a",18288
"15zpTQ1sy3AyGvUTTzcwVCztPD6d2DZUff",10398
"37cnVkwQFKeogdSxZwDtsUwiMt2CqHr7qz",14760
"3HWWVQFCzhR5es6dwoMeh3gxyz3oo58sm6",18492
"3EnVxZTbYpCAks4pFKSC2EN5Lb1E4wV6LX",17784
"341zoHLUmTHPEbGTaSm7MG4JH1qFZBFVcU",13212
"3B9xZ4vjfLUmhHAHSBhtk7oJEfYPvqD3v9",11736
"3Cu3Ciqn8KH6i4dAR3q9t7s4AHiodeGW2h",11808
"3LC8xh39mt2ic2Xkf1vxmjmvwpjmd43YjG",18384
"32XD53eZsGtFuA35r2cNhpVsN6eEx8mwCp",16110
"3K5X46PjTY1w2TaJbCuDfwXoKUZ4cdaK2M",18494
"37NRsUuuZxdzfxQhHwTc89ey1gEJTNFAYt",11790
"3NoU3D35fhJqHECN7dCuTqYxeC2E1j6pYx",10260
"31j2T6zvPYeeJDxpN9RmfdNEwoXFtAcJGz",16344
"3PjsmZKDwcmhq7HDw2NiuuvtTREbKew51h",14490
"39JXuitPxN6DxW84HA7xuhcWh7bxswQhzR",14472
"3CMWyJxKyLk8n16vjjVcWEbGNX1tgy87zT",18288
"3GRjxikPasD1SABjdzWeuwoBYR8hqG8qSw",15210
"3FxyS89mqP8KuTRwCoyVtCg1TKGKpEMQu7",11364
"3Bq1gmqR2Lk9dPz4aRUxAhTB27PdZKmVRv",14220
"3HUd6TANxCqx3FmUoyqR4TREcHNL2CJXw8",18684
"3EJALdsLbfNdMTvNJLqLwnVYUufN5FNuHD",18360
"39sXXdRAA3aYvaWcYKhTQePnSSNw7MFNSE",12816
"36xS5G1TjNgtxg1U6jnJpSxyTnNpCBnSWt",18684
"39GpKscz5GvGhjzaUZVf3r9FQSUCxbJXYX",18456
"3FxteMGF421dL7DFxHStAUwynnYAHQFw47",12092
"38frAhwsPwiP4YSaQHDWBMBLzNrTgDkeoe",13314
"3Jre5pMs5ynV2arcGjDkh8cCgHmSoM51ha",18504
"33VLh7QrqxZgXonVkxdMHxq6akSLySD1ex",11280
"3G7QuYs8XiHRAGXhxRSeBX8YepAkNM9HUU",18648
"3PxE41CV75cvp9jygTfNvPbwNeQ8KU74fD",11670
"3Nw19qBogxSXoF4GJmnKChwKGiz9TNhyPE",10212
"34rmvvYedPJTf3SHaXvifijgNfA5L7Nypr",18156
"3NtTEmXAVBdsTPp3rrV67RTupymE6D4Pwh",18648
"3N9xXVtQRkSpZboXwWs3DUtA5MrDRWzvQD",14850
"37KkwKk5yLB3C1CkgEqM3cSQvynZgXPvVE",18306
"3EcdZjiRCVTM9uBcRbBYaKFWEVYH6tKb6z",18792
"3Mc56QS5AZuD2MBP9n82kryyC8YoPrkotS",14904
"3LY8CpqMsWRkZE3Pwd4gphrCnjohWK3Vn4",18266
"3E6NtWgJxkFsqRqUiEapkoy2W3gx4bqdT5",18474
"3CC1rJEDNkbjXvrU4MEjhLLPS7UwqRJpEY",12630
"3ESUdNxD3Y3Wt978Svu94gAtDU17SWz4tL",16830
"3GeA9k1bvS8Dxb7svTMbR95XYMLDuLHnBw",18720
"3EgfordRxUuRYQcGXtUL95AtXXmH8mub3D",18144
"38xxe76Ep57NipY5Qjs57PBeiwWZsVnTKF",18810
"3KGAdfYk4TwXChBSk2YrRJEhGQP9wzo8hv",17100
"3FuWKxSt8A5tYb9jzHsfkgoU7iiqLZGCp8",18720
"34AAZ6WJtLj3gBsMSVtLuis19deiuYEXBX",15984
"3K6FUYH7aDo9oo1urMnsQmrKTk8v7udaR8",14286
"32n6xzvniXq6Dtx284pUEotXrUBrzJSPut",14028
"3CS9vqJtUnY7oHX71gLGrK9cB8qZVLDeC9",18666
"37kUfTpdrT7xLkxxe35mtWUWT6DBDGgPmM",17136
"34SqhjwZ6J5KJgBA8MAvAbJNEKeyxnkbVK",11376
"18QqPVTpgjjA7pZ8aeSW5VdE9xTaGQ49BE",11808
"3BPy68CioTsp2e2jd3buYH81CpjAEVXbnQ",18360
"3AcK4bgSK7KgUp8eqPjMoajnsvABvujsYa",13032
"3ETEaMZbMManWKpkKsAbVzbSKwLcjRJakp",18564
"3LoU4znzxneQequKcvMuS8oBYBT7fUtV2R",11610
"3D1XGNCB245x4JBNkHYzG7NucME76EF1jR",18432
"39h45kN993cJx8VpySBvHDBuNTwRVRgLQ5",10212
"3HtFd7JzNiG4MnAQeGXreXX5ikz9rVJwNL",18528
"3MnyMwTDmXMNNCf9WFYvFERvnyPFtKhwBg",17856
"3CKctR6v2oFGrtXHigQ6YzkrTu8UTojWDo",10080
"3HhSPige4Fcgf7Mm7dJXUiDaXnEneAVEsf",12805
"3EMWvTbUL1mH2CBq74t6Y4hJD52qyQDBGT",13320
"3H4LUPzZ6bdY3eLZNvtH36a1ULC2dA7BXG",10296
"37pXEqkXV65w1JMR7ucdBHPRNZEShpvPYS",13824
"3BwEc6RBj2YauzQUwZjZ5HS4CKgoSERQy6",17928
"3DXxaCTHwov4coufScKAutEj37bL5wAQ6s",18216
"38E3Y9UFLxWZyMkSFNnfiiKHiyoqxLovNJ",11592
"3M6s5gYwYMd9P6aSeaUXRjkHmkCC1EsLh7",17484
"38McJNukGkeqgdARGmsULBTrxGE4fCPUat",14940
"3HUA3eG8r4YuXG8TmKkPSsWYmiDJanuBF3",13164
"3ERaWWsEnvQ8rb7ffAL5NLW3rSxpLxxvUH",10584
"3AHSC6TSsdVBwzwQKCz9zvsL4m3EB3iP1Z",10362
"3Nrj6bSde6JSkqUZ9CXMo7jSQxUUTDNnV8",13740
"3QbZmd13py5jZWbBeA59sM36iYMcDcoeja",16704
"37QdAySE2ioaoHwcnHNaSWKjHkqgtEqHEu",18564
"34vyzZStmfMoNWjVdFSJUSXaxedtoaEtp6",11952
"3Pg2s4dx2HgbfQqAx3etuNTC28XRxkjg3r",12924
"34JFSAXKQBuFbDFyidy79JWwnrYmdmXJ5u",14904
"3Cvf8S2xVjvgzLs3rKNKy2sZQi8LoZEJTN",18360
"3JDy9GW2fxo6LcfV9gRhcsfwT8sE6QXako",15192
"39pjkj3tFnfMVFdobnrcKhoGzNcu9hsD2D",11160
"3DXFFPs4MjpYHYTNFXXKS9RnEPSG6GW6LU",18360
"353L1xKyHwRmn5HW8MjqgafrkoCtqvm2it",18720
"3FpT61VC1arKtHycwpTYpPMCRxMi3C4fc5",11304
"3K9pjdjzestFfqybm6WsJ7ia7eWng3cfFy",12240
"3MMJZsr9fJkXiNTrrpsW2mFwQCznEELkVk",16014
"3B5tNd534n4dgt2T2yCpvpMd9HxSkN7P34",13885
"3JABqd1RjLfTUbBf7t6RDcBDCBqfDey7kH",18348
"37E1Lmsp16VFYxz9S95at7FvkvBHcagrjf",18708
"32Q3MnxzMKbQrhYJVGX2AZgdBcqtGvvFEv",18288
"36q8MDbo6arkGUfyuK18inPc7TexmcqjRv",18360
"34cHi8q5k1oDgi44LgaiT5YPsogGhQJxeV",19044
"3PawAQADYaGjpBgb1jcWtQ23j1s2ksNqmN",18360
"3EF6FDZGuFjbtsMPJtVwc3vnAViLqLSPAC",18072
"34WX4c2HpqvQLCetZQnuAx81audMX8KaiU",18300
"3EsLyU3XiE9D8EgWYRont4783gHQPuk763",14688
"35bD73sqgWQnW5cvB1AkzquGjYWwNcdUKj",11304
"31ukvoqj4fKsnruMfrcdr7aatJ2KhYv6RM",18648
"3FZTEJtKAopsDMkLKW79avaNzDcwppGruQ",18615
"31pKHWgL6yjC9LR1hzuiGD6zNRGHwkxJVm",11538
"3NuZpm1EUgF99LirdG2XfLEenMRpsoHwvT",18792
"39WKB4LytN4nEgFJ3MCtcDFcRRay3tn23Y",18420
"3AWj6nTWCNL3tGkG3YA4QKqzf1is5DGkC1",18840
"3ABVL9PxParTwnK4YzXyzcaEqfgGAQBGHo",18486
"3D3Ttx5XraKK4euvBg5sHCpC8bF9zrojbj",18540
"3B679DvBwKURW7fNXzgvKKa3WBqjKm6MTp",11065
"32CtGA48PL2DbRk7S6MoFkd1ECV31cpn9r",18540
"37LLrmfoof3pUwXeaXbg4BTp9nUiifhtkR",17874
"3Gw1mQnhNPRXw5SvzP1iKumjJ3tAggs8bg",18132
"3BXBLNvqxS7PiDFKwEzFxbBNfNHypipB3M",10650
"3KLWMxagAitYawqkTnqoK4MEeToHUs2jCD",14748
"3MUmrmAUfxoNn3t3rus1Bagzu6jdkWC7Ha",14430
"3DCwN91ts1MNhFb8JKLnenu7DWHhyZq5Sq",18792
"32kJeskzUgGq8PdeMturvnoi1mzaqUUhJU",11016
"37GoJjksHBKwgJ6yJ95dNUHsoZZbTGepmv",14184
"3BsV2TRRRM7WSagjieAFhEHrBuXAt3EBhY",10008
"32gdqPhTuCpH2axVr74VqMeptHMTzaSKHK",18432
"36fQKpg4QQ5a31AtGSg2LoqGUfBeRiQPWC",13752
"369Hv6vmEgkMnge8R5rbLPUe66yYdARfjL",17700
"3C1zTLn23TXf2x8CV7PmCGQ7L9EX1i3GKQ",18216
"3NQuFAB5fABxaiDpE6tUb4XXUYHbj4tsE1",18360
"39Ky4unUpZUZzURqYdwMneJboHkxYkdcv5",18930
"3NiZ2Nt9JeVFnBiQBL9vbtGv9RssYS5ra4",11865
"34p48DVFACt6C6ztsjUahVqWA4k9N9RNNu",12990
"3HffuyW3trddACYEFevr64jLcRQYzMe9Bv",18630
"32tQX2QsEgdAePXZHa5mAtmr7edyy16rKH",18432
"3DmWL6UUSb8udwcnPQZXXVfwo92ra4aC5b",18720
"3BdT9JretKoAqLbZkY9ygLJZooR4GJuLJN",18360
"3E83jP6H9dnqyfAFUCQK97wDEo5XSG6V3Y",11392
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",15300
"1JptCYpBDrJxKA4d9YF2DrFDBejk4AnYvP",10686
"1CtqrhdUjEmA2hgYn6YuNQCuMDWxmEFgFn",10296
"1H9vnABni8u1nA2x8kKD641wnuKGukiK2t",10512
"1Jfhych4QU6U8ciRYNrkDv4onqp76cg94p",10030
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",20070
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",11784
"33SPqFVka1psefPbaq5xjhxwqNeXBj9Jmr",18636
"1NvdDfva9jGXP69mTkGJUwTC9vsJqijn78",12618
"1LN2eyiSXroEw7WZYiU49A5A6hdinhEtH3",21510
"3CVk5LNEArJKiaMBnHz2oHU1spY4j2gEbH",37695
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",19872
"3CLdxMzdGfrrB5r7KzGuVdcv7QfXB5yg13",18378
"3C5yt9iXtsrVJZNEhwuDPYdmnsPNv78Esv",14544
"3GpXm7LiWwGvUamt6BJySBSiAJcGAj9Pge",18523
"3P8RdyQYjNxgp1CuZsMquLPJvU1TDcuX1D",19074
"3Q1N5pib23MkDjY9LRL6oXhdgqdAVrADqj",14112
"395kcEEVmN5NB2JqYHNcdZka9a3xgo26Ji",18360
"3G6F8UrGhBnz8JZQAn5CbVhsAMkbj3j5wa",15465
"14dZCzuxhZAsoNmQNtkGz8gm8DY7rZymzi",10080
"1PSZV1cJ5b7VxEeJ1tc8MXvWaV2wcPNW9o",10516
"1Rq7SPkeomFimYvdVQ4iBormuHv3ZEc6V",14112
"3B1pRm5ZRDKGmsrBSQ6Q11mBsPjZwoJpGt",18648
"1PfLtzrjxrG7LtBWGXSKkyPNzNNPyr4i1y",11016
"3CbrvtFyPyEsdKa12u9PKE2TSaMXmi1bDV",18420
"32A5PZjikqATruKX7enwcFt5bT5kjv3Aru",17928
"1PcaHTHFs2B4D6cr2t5cGAFYPQyRgvyQeK",13392
"1EpbyktkbDhLt3UwkUSa3mNrSmb8hMcKGA",11736
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",14184
"1ECEkvgtAkdxsbQ69LF1r11aZnxY4FDBm7",20448
"3EQwuwhpVR8qwmtsK2e6NUQsnSJMUpGLXD",17136
"3H8JMjhg26939Wj3CkeCrPf5kWhAi4PNcE",17784
"1Wj4UaYoAsJRLwPvSfCaLc6iayizHEb6b",12150
"39nMtnjAVnsKT5Xb1T321ChfJDdmeM9WR3",16308
"1FUBBYnLDq1WVykyJc5z3h9j2VV71P2baG",14760
"3728Ea2eJifZcRaXHNFBseUksXyGaM3tFz",17730
"3GPynKpjiqukPC7JR4Q8nVWY3VeV6oxG5E",18864
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",55620
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",24480
"14ZCFndPox8swv2SmyAJfY2h7DTrWA8pmA",11538
"3AFToAHhF9vAjqfk8zstDaY4Wkx3qwUPPQ",18144
"1Di36T8wueYCXrr4XppJBhnT89nxa3A8U4",11040
"3Jz3UdqpXWeowQtaVBPFD1meZ7oTxwekAK",18355
"1F5KUmGoztU9hhE2steNC5TL3hNj3RdTaB",24630
"1H9hbuxjtnGzymVkyznaM2ADW7NdmHEyyA",14286
"1Kzmtjq15hW6YSK7Qbk2D1Psbaz8RPPDym",20415
"3BRjhBNDB6vu48cUbNMpCwju6pipbdK25x",18864
"1M5qZYfLnJyKv5W84cyURhTQKbk7WsnZH9",12340
"16XcFM7mWMecZqQ9beLEMRNsgaufiUCp9N",22410
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",12096
"3KHwToePFqgwa4QYTRYSp5enceh16sekSZ",18216
"3AtVKWqmVWdyNfVUTsYwwciyq2xusaWE9d",18576
"338coed269cYpLoMPNeRey8AerxDAm8Tyk",46656
"16TBjr7X7uxqE1uncYGJQTahKooGzxk4Gd",10584
"38Lt6o2yvP4i6k2hhRGzVsnd4B9DrXWaiS",11040
"3JbwUjTmyEEKta4ihf54hM4LsEA7a9cNew",18606
"1Dd9LxByPAdzURT4zkdYiHXe6YnMZDGW3g",11310
"38JLgoSvVop6Vui1f92i1j3ax9ceCv1q6U",11460
"33QexarY4bWdHWjWrt17kNUNR2VvnN5pTU",13632
"3DDDyV1wcNH3kFbcBC9rCvvEpn8e9K8LKp",18180
"1NaSH98LKH2byDdm42TiwzA28r4zBKBoa3",13752
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",18000
"3BFpaVHnYy56FKd2Z4DwNKf2f55gppeUrP",16110
"3QXexnoMPBnUfiS9fzfYzk3NE3yyTyCvcA",18576
"1H45oj2JPCgav1hy7RUAyNCzcDfDkzJbjq",18888
"12cx76fn5nu6XjuhZBtKDD3q9LzBnJzfnw",11764
"1GSA7daBnL6t4TH7s8CMi9fGBrxbHEJCcJ",10914
"1Q5bwEi4riRTPCfF4kzJRuARLWLraFo7aV",15336
"3NEaLrt6ZrS7xPxucehnajGuchxK72QkNH",10986
"1JdZRqhp1kmqryECtbEE76NLnVzSPhGYs",48745
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",15612
"13v9V3GGgi3kRyjr3xXhtZGvryDWQQTjYn",11504
"3LFJDjDW82DedWBoWrnXTXaCLabqxCyKd1",15474
"1AXmRdRWjdZVEWkKPwL7yvtmdMx1yEgd8U",20250
"35fwx7qTBBufTnrAzgkoQFQBjxiJqqrWay",23760
"3DMuCETVMRGpKKDgvKb6HUC7VPP5k97fy9",18720
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",13770
"14rV8qaAp76ggrse3YZWQv79W71maqdRj8",10280
"35bRJas8j7E2CeE8CA39WophsMYquBi3JN",18540
"1MszhjFcHU6rxPbk4KBcRChcjSX5BStq1G",12270
"1LS5drMDkuqWeLj8Da4sQNqSQT6LYJKHpR",13162
"38pZ6nyHVwHiWtp6ZzZfRey2e7pe78K1nJ",21885
"3Q5PmE9uxWSaSU42nithhRsW8f41DqhFbi",18270
"3JH8udnNPQ7A8QjMKrbGjMt7deUGfK5B1h",18450
"3AUKYyANSgBoV28mqMqx3xDdmpbH3PnyrH",24624
"1BwRCpu5hxRRuoFmtWwT9N2HpQHujP1Dhb",21976
"3JEhFXbdEi5qUCKPAPeBAPDA5yELTpkPDN",18360
"3QBg5dLRu4AmAN5Q21zyMfaguPphcogCjV",10080
"33YnGwLtM27zvGCLoQwSFehUD57Au3r5UU",18378
"1GxUeNf5obULvF9AgCopqkzxxsYPjnjiXB",10080
"1B8dw5jnLWGJymxbJDbxZyG6KLYZTbKDeP",10656
"3GtonkUnKNPBox68nz9xeXEZ5LKrWsaJ48",17100
"3NB16z2Erxn3zfkSmjwk7eGKKgY7EUnQgd",10806
"165WcPMuD6o4Miq7DKfjCoTwjpsgswpLbK",24984
"3NhTiJkECoLrLutHQQUyoFVWeCozrkokdp",12456
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",18426
"1KFuyW1uJDHt3e1PaL3MVLk446ugGTfd2W",20145
"33GQVKGEVkgWz3QewvZoTENeD56NY1oepG",18288
"38LMBryvq7z6bx9UaMypT6JbjV6h6T8Cmp",10770
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",30390
"3ALw6N5Kik7uiwVrXsyd2qTXptNBptdicv",16992
"14qFvhtyXAVHZUwXw27nrgAafJCLCCppg2",10890
"1FKk6gEWQ7QxV3qdeE1HzPJDHvmCQzS4oV",10224
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",11386
"32WUbVrozvYTvzPgd1Qaou6DkbhLHJqezQ",12175
