"recipient","value"
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f1f1250db1350e361e0309682ab8cb1d",0
"d-994973e69e42975ac7328afe20370c59",0
"3QYbptYJ8iPAxrX8m7mFaEbkyDMF1viXm8",200000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6783b0d446c17d0271ea758a704fbac4",0
"1Jzqnx4Si7pf36jSWbEfhvNPsdZFJJRnAg",1000017
"181afeDkzx7TUy2SabRpKCA9FxN1p1e6u2",1000000
"d-1cd2c3ac0f5957caf9c86e5d9c2ea608",0
"d-d60cd4d50fdb767d16f4ebd3bce1dcca",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-9cb666afa20c4a996da3e27d8c025f4a",0
"1GL8ZyTdVj8jrCTe2LWuWMwPWUdWwp6oy6",12750
"36emQbZ1RiwRV3V44Q4Dk4ksWwSSANJJ9Y",170000
"34SyEUv9TUQd6hU6hSGqeAXUWj3tLr7wvs",131036
"16tNgvtyxvzfUTjQuPgCrxvEu4YbLg4pvh",20000
"1M95TKzbZ3vw1M1vCpawwLpSYmtaC2yw4Y",51689
"19CPswHug3zaYb4Q9UN5X9tJeBRickDxHC",2985
"1H9kZGy9LMisgJQcZUjMLumHcmgLQM49Ge",9000
"1JnjJCrFW82uU8ZAD5AWozJzU6oEhpCwCp",5108669
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-bd54f8e7813e58ef5d44cf9c8faa590b",0
"1FUBRBCA38N5PDVGccarup9eYHowTSkkM4",778819
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-af0322b3a78d1640de71eac4ec03ed06",0
"1L1Wo8Mypc99ewdfAgCJ5nW9YP82Dqmthf",5430
"1GvXZYhtA8UVcwsxoqs6aZMoaNVTELJiPB",625000
"1AcfUKkPGVYdBS4XxYP2oX7pxN7pwbnNkQ",1560000
"15PyB5SzexNC7NwCGGA64Mk5DxGy4eP1gX",1283734
"15PyB5SzexNC7NwCGGA64Mk5DxGy4eP1gX",962800
"1AcfUKkPGVYdBS4XxYP2oX7pxN7pwbnNkQ",2662400
"1GvXZYhtA8UVcwsxoqs6aZMoaNVTELJiPB",666667
"1AcfUKkPGVYdBS4XxYP2oX7pxN7pwbnNkQ",832000
"1GvXZYhtA8UVcwsxoqs6aZMoaNVTELJiPB",333333
"1AcfUKkPGVYdBS4XxYP2oX7pxN7pwbnNkQ",665600
"15PyB5SzexNC7NwCGGA64Mk5DxGy4eP1gX",481400
"15PyB5SzexNC7NwCGGA64Mk5DxGy4eP1gX",962800
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",113285
"3KCMhF6md4akaSQhPqP2a8H2F9kkR5ACjo",189186
"1NwV1jhQuYo2h8bpQx6xnD1PU1Nef1aZgJ",12763
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1eEZXG2S3oYXoEPC9RdFVhXj1toH61um6",17000
"38XBy6mPbggrn8cuojfJ2FP6PRx1ktPVoK",8500
"1Ft4PypvmC3LtBZ7bRfn6niXcsQpssBxAa",8500
"1FoNKvZTJyyPt6T9RDVo1iUFQP5AZTFwvW",8500
"1Ca8syUFoQVnxASJL4ZkPsUxQwhudWCqAE",176750
"1N118LmAsj9nV9RTfZ11KvU53N19qyxUxS",699000
"1B19nFhwadzaihNf69qtfPmtnzrpW6VfBF",187800
"12TmHDssdfjKSg8Gf8BZ9ExPmqcQ2cWk9H",113684
"17jffwpboRryJ4QsHJAw5CxgupPpWQ1Z7N",142252
"1EebSGsdXXqaaGvwUquA5tRgfYFWifTF5u",125122
"15P1ZTi5X1Wzz476Ys83dnnZhvi5mfjm1G",8500
"1DthZkZjr2zdscAkRkXosfJHJHq1QcVPq6",21174
"39xFMgFunEBtcoKiRJtQBv2kKsSYjWDyQy",98345
"1airmLnDwfVCYMabZ2QfZFB83TGEGqJpm",85000
"15GdPznn7QZVXCR61iMXLBnf21k4otJ6qF",8500
"14wh2BSHRqyboogcD17vw1oyq12vxhAa4G",21250
"1863ye7bHxMdq3YC8y8gGBCC4VybBg9nYP",8500
"1Z9HG5aWGfaC43PdaNK3oL6y7q6LqpvZG",17000
"3CKnbVEyWsYXvd5VjXg5yhHfdWHex6Wdrq",17000
"1HSFgJkpBs3PtDtUokBxdvDNnMNqY2C5w4",8500
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",8500
"36XVrrHUxTuNYJEDemexyHebxi7GFiYqFv",25500
"14ZG3YHqTEGaiSHeHF1xiXDba3G65asufU",8500
"1QLVwGxZF2TA9KoYyedCVPH2hBdYLmV8C9",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",25500
"11GwHRm3tFsubU2UA1vvUE15v83VXJxYj",8547
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",8500
"1AqWgEQML9ZLMy5tqmjApcDzCjH9Lfp3fq",17000
"1JeCrjQmL4RSMNn98EUAfBBfJzF2huLMmJ",11900
"34zS3LDjQftK4bqWGUK7L5Wz4N1D8KpiaS",8500
"33imPrMrXG2HE7mon38fJjzpJgh1Ko7zgN",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",17000
"1Cm2xySUobtLtT4NdvpXqiouHVxNEmT75",8500
"1CwyGucTKQ4WbUUP9UyVJDeT6CzFrBiJmN",8500
"1EWRyijzThEJj3qTb33VKNSQLYE3wC4xjB",9508
"1FpM8jJ8NqEKR3H9EeEcfgE13a9aDcLDhH",11050
"1AxmNkrtcEVW1yfThUpWBuAXryjkTjz23W",28900
"16p15Cc7tzPJNXEF85cdY7r2ruRYt4GPpM",8670
"13bqo3pt88ofBrrQCLBRUL4bKkKhBgT84s",8500
"14vFRiSD9drZEQ72yUBdSUNMWoQuJ19CkR",15300
"1EBYffGc4ce7qbLg22WSJGxmBNtFLAUZ3q",9350
"16F11RT3as4TfSHF2gBar8grpaKQiS9Mni",8500
"1DirV4xNFiFjCDuxq3BXV1bEepBiM9U8J1",8500
"1GepRT5xtNEEF4AhP52wmNgC7iFibqXXbT",8500
"196hik7REUJShpZFMKDWu9aymxUW7QnGt1",8500
"19aN2tKV4oC8ykuHi7wrNU2xGBTi5PACmG",22100
"12ZTjsDDVyPXwQFYmFXT6mpmDSbwUd32YW",17000
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",23777
"1LqY9V5bg6bmgPhifFRpzoL7semz6tYA1F",9350
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",8500
"1C8uTLDppdFA6hf8TSV9b71snkwU1RQDc4",8500
"1ANg6vSqUC3fiFuf8ekYuzwyziU3cBBx7R",8500
"14URzyvK45RhDvdTrQgJHzgZizxmi3DTjf",8500
"1HU9Ure3m1Jt5GAjbXNtTMA4JYL2SBjf4Z",8500
"1AcNVWQ5FWq9No9AURQ6MZw46uNrNG9FTp",8500
"1EUUoJWXea5C1Wf9nn4WxWFwr7Hi3a76E3",13600
"1K8gPB8i75gS5NNXPSDtamQKC9cjGbqcQC",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",9162
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",8500
"1AXdFUPgzEmTEL3LyQrPnFpUoh1Fwzdq66",8500
"1LCoZ6hrQx4E4GijErNU2b47NAs7hAYDS4",8500
"18eCEQgsYPWRxbR5hiobCR7yBhdcLmdHPH",8500
"15ibLpKQqUcxDX6Tf5Ldq9wtDo6qU1ge2b",8500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",8500
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",8500
"1PikyBBzcfWpbPY2ySYfqHeV3FwCg2MtWX",12750
"3EZ8u9w4bsyNbTUwUUHa55fAy5VPLUN4nn",106250
"17sRi8xUdUTskvdg9kMeKiYfFyAPNbt8iu",8500
"363N12Hc3uQHgQUjgAyZnyZWZEiz4tUysN",8500
"3GnwLkhCk41rFdNXiYb4JHo3npxT6AMEWd",8500
"19jzoEPjXtsoAiPQFtKCMepQwGLfQq93Kr",11050
"12Zr3oDxekx7pSubG3zK43X27bTJqG5sAQ",10200
"168z8gy9yt91UF7BmszkPJ8A3UT7fqnLrt",17000
"1PsyNUYmMPLYdm9EtES4JQGrahouLQxwJm",8500
"1A4GoiafRr5pa9gTkiPmB6q8eZnWPkcsnu",17425
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",8500
"1KgqUPE48E5FmkzN3mgSKPbWq1nxVsuCJW",21250
"3MoS4pVpphYndw1DVNLDfV8JbC6HLc3mvk",8500
"39ERdbwgvfLXdpy9RXNUiptqmf7R8Rg6Vr",68000
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"31rkKfi2mJkczYwQFTmfUuA7hrFgjL3LST",9265
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",43265
"1H4aN3QXjzA5164viZf3h2ffCtqHgqoEFG",8500
"1GECkXYYfDtZNY78mRLJMNrJ7XPQsFSA6E",8500
"1L2gWSuUWJqV7KKTZDrAub1ij4EzabJgV1",8500
"191aK1n3nUja5q6LJmwr4Es24WeNPnhAe7",8500
"1Gp1bSrRVBifN1XoqoewKpuogCpDUPjXqw",8500
"36M52C492c6ZwDd1wTdap4gtrteCSp8NTb",10625
"1AF9BL8P7ta1kM2Dwse81wrNBkRF2MB2nX",9350
"1K8eZQgBS9pnBZazHbqz1txbiC3wk6aKu1",8500
"1DcKY886VBgVWjyuyyT4pLPbXFT9RiLPxr",8500
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",8500
"16ayjw1ATaZdNEiR7GCCvcv5EA2NFcfFNT",8500
"1ErPGw8TELksSZfJT6pV6zBHyYWmCEbpC1",8500
"115HWFB8SJs4x9cTMaBJtYRZsyMSjcf8Te",1000017
"14gjnR7muScDyePNS4pighBPpuc2whSbdb",109086
"1NPLNVcwZ1dpubPMaYJp45Eo4Xf5hRgXM7",1000175
"1QAcpm8g2JRoDwXz6oWRJUdNKErShGkGux",245790
"1Myv7fMQi4kGbHPUShX9ssHo5thFGKPQvn",676894
"15yxTaZ6kLX1hojhKu9JCMKq6WyUciQkUw",153050
"12H2ihY6oxHCk88Ed65k9Bc1e9rKfw1qyo",23316
"d-05246545f885db20e1c63984461d5fb9",0
"d-08e439316be62402aa81ea3f0105bf92",0
"1JMQtWnFkvH9KKxVgrDsf35JgGnCfaLBs2",5430
"12xpGnuvn2G8QLJiWpQti5VnhMH2XBYaZv",1289
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PqNHwcsYX2FbauCHAWmci6rCHYxmkJFjz",8457
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2170945
"13cbcTLkL2xS5GooPVh6CT91eyhG9T2TSU",3100000
"1NzW6srBexBtdrJxDexCobTGQb9Vx61gp4",975382
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",60000
"12uFehAUwhnKBdVvFMjnV3k31gnaCuB2my",15600
"1GaFXPjJoeCm6VACBTx3SERTs7z6Q75RAu",10200
"1DycYwiSmsH2rfwiserMTk6ecxkjTgKvLW",8074
"1NY5FCLCbTudodaoVgvnjprhCtDtwSQvsq",6531
"1M4n8BaCYrPn7aCdytrBqZQaqPFLMFo33F",15600
"14tWFycZaVbkjUDruY7mhTxKogg4Jyna7c",4300
"18xzMMwfFALQFcZvHnaRmopKkgN5yYAgRd",3389486
"17KYRUhCyrHnFi8jHMEHcCoCz5y7UAuhgM",13035
"1NzMusRanX2Sdgwe54XMzTvcHxDJTqiGJv",8277
"17Y8agaQogxCJrHpNtVDTZ3ouTR6x4d17f",8285
"1AUAi7yJ7CmfjrVgNjG3pWrGxfk62BKqLp",19400
"17kfnMzsYybRsojoT8HnHUv5oWcAANLJWB",10786
"1EEKLwuEKrUDPkX8hkmSjmzyFKF6jPn2xU",500000
"175LJa617Zg7euUPLeSDkGxyLSWgmfU2u6",16851
"177zgkyjAfJbeE4en9J2rfisHsNu6HQG1m",1333290
"1C3jdxNX7HKEmJ8DQD7pw6RygjgxGjTXHn",12068
"1M1d7SziH7ZjjKaMgWUCcVFLz88As32jXR",8285
"17Q4EPmAo7nR2PzGCoKeSPddox3xggpH83",8940
"1JtiVuNMXVM6gRnGsweUCmwwNsojxkJQLU",6454
"19gW7LbJV9PKb3dTZuK3NuW6VJYmPdbBQJ",6100
"1BYuf25HJwvZe2BGaghmvtPpEwyg84FFjH",3469
"1Vw46TKtMUHzhLyG7zcDAEzHwEPP4KhLD",20618
"113AZZvfyDd44K6N6T1okVsmvm2dTSTnUk",4369
"1FHuv8zH9M9mdLyJcQkQvrjofxdYRgrqao",4090
"1M2Me3sbLDopN44iakwUqvKotX2dGTfc67",9146
"1NbjJ8zT4vi87CpGN3ZD8112WQ3z1mMqAn",1000000
"1DTijQTbfFwshB2MzYvY88deC5qEW5wv9e",6940
"3JWsC1MH4RA2YDRQs5wrGkBS4nvyeet8pA",200000
"1JUQBYE5tfcdZ7PKYYixBinhMm7jSLYyKY",7600
"1Mt6VoxU8Ydtp1uBuLShqY89ubLtXUV6cm",8285
"14k8moxmJtDrfzaPMDQjpwrz1DFNaNZuJY",7400
"1EwF94pedbwEAQpwjP5n4sQNmRMrmmBTkQ",14885
"1FacAKVw4V2RAw5R8pZY25itwcmczcCWUh",4077
"d-261c06c6b9c5768f9a651ca28fc4a58f",0
"19GRrYNkGNpXy5ZxaXTY4dLzXMHeQbpXtr",17285
"18TodmZ7hG9p7AFNHSNZKap3yeBBSc9Vbi",23553
"1G1CMmPBWQbvHQGgkBiBxxSWYyCv8jcYvo",12700
"14X8U31yzmBnLJWscySC18JjXZcZrC66Bv",18886
"18SJU3hnbvWG33sq22tZcFT6KU17QfpjTo",2210205
"1HyzQp5UtHzNvx8FnTXqWf1Nyp9f87sfS7",8740
"1GinrJ9wgh8xR8Sr97o6KaKnruprVWABSC",3200
"39YMpnF6UUCQcBuKvCABLKp5t7tnpCvftQ",100000
"19N76Y74yeWE484jBBQg8virVdBFiG43hS",4325
"191VHdfK9p5xSBS7KS4PHSjhiVu1qs2gp9",12795
"1Erd7v8GywkW6G7FPVjq6EpYUfbMoeYqGx",9946
"1NH1Y4FEtRhBwRGjkvNRLJQ5oow27rjUYk",2800
"1Mb4MrEH27TuDUTcnuifCa1YegcuQjSFyv",4369
"d-e2384f68449e31510afdf022ea6fc089",0
"13Mp1qUMiASfVPoCCp1KsMnKF8b2BJa3HU",23730
"1FqC89dwH1WxGNw7yL5L1SH1jTq39uWBZN",2372600
"1CbgLfA2m4DoW4wV4btbPiNxK4JH756Z7t",15151
"1AT12rPgU1j1sjTTGGgSPtANFu66nn1kKD",14559
"1PN4626XrpMaNBy78okgcwwLM5KNp6Sti3",20000
"12WVKGL3XSAiLo1Mic4qo7g8qDHtA64H6V",4358
"17cJYwWejfK7V9ijVi4TmRmXrp3xTtVH7F",1000000
"1EfzvCx49BpWDUm2VakK6GR12mSenkVRzD",2773
"1PaNfP1xBEXnr2SPhBpa4QmcFUDD1oN39J",6201
"15JWW7TAyYwihaVrNoCaFd4StpdUWp4yHz",12449
"14WjjT6kE8Y1hnv2jL5qGgYcpb5h3yV8KW",5305
"1ZoKXAHSDBB1f7MY18GFKsd3hTZJ8hgHf",7400
"13BidBHTLXVyvH1hnLxeMwa6zPRdbZNM11",3800
"1PuShfyjDivFCLXHGwTrXarhhp8Uhwdnjs",16877
"19vR2QpXTcAG4VeeufVmZuQ6UH7k3WYjAf",12830
"1LtbyYomXZRPyPqFRbbGZEWCY8naf5CCE2",19063
"14mJbUsaL2Ph2TPHGgvcJ1sKWkYxA7V5XS",10042
"16ayFGrieTDv2cNLrLKvgk2xU4i2oTy61W",4789000
"1AFE5mXsrpG1osjKPokndSfoxnhMxhfByr",11500
"1jUSzLhtU22dYkgQG9RJMYAQbgkkPr8pR",12257
"1Doqw77zeqmoKwCFShszesbkuX5Kwr8Bd1",3171
"113LmYkFYTTTpkJrHXWgZ9dmJs1wdoGz61",8338
"18Cc6RFm9j14ym2P6gpi4jzZTngVCF4mRH",3841
"1Mtn4ErN8pWCTrouTzSXzvnS2mT9dJPFnJ",12843
"1HzH3SPc1vuFPduSihteQi9MiMqWzAQ8cp",5265
"1ET8XBQAZ72fRhRLCETtSAEMw2uoN7gB9e",9344
"1EZ7xvSWuJQQKBdqKkPoxizxbghk5UP5Qq",2951
"1JMBF9smaGVJoeW7mwf5CsDoV2nMz7dbn9",4332
"1C5zcKkMkTYCpstnCRqGGkFi6Po6M3TPAX",17000
"1N4fHh8TSiMiPNFymhRaHB5RxPwdy2L7eC",14932
"1FTyES8usZHDwL35n19TPnmAakrUGK6yHf",3881
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",114000
"1K9Hj4Rj3YfvpJrXjsjqjs13ugHEdrW8sj",7985
"1H6MnAhoakhhCHhN3jVfJ5oaTR66iGVEGJ",12452
"13UNB36aeDLiPKBTnYnYt2c7VQFWVUivug",1000000
"14wy2SyVmiJJ3cGTWeMtADWqkkJLj7bbqv",3300
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4494300
"1HcvbhHQiRXJk73W1p8aMBz1zHNp9hoB3d",13085
"1LPePZshfPuHZwXFYzR6Py1AgACVqB1Rov",20786
"1Au4FQzveg2WfE8dPP3LNjeLvYsbtETUuA",8285
"377mbQpBRW6vy2PnyptxmkqYrGuYBDDuvj",75000
"1DctqVSydeCZzXfhAjPaD3pkAzRntDjDAP",6978
"1P4SXTm9idyR9SKBMiyrRYqwBAGwtpHJb4",5100
"144bMghVSxf351LHqAvUPNbchRq8NKFtHK",21600
"1BXnLTdhQTWssH3mX15bFEPcz8yKHba4y2",10000
"1aZ3FfEDWbVR3oDq1uvQXCjuv1Fyw4SZY",8500
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",12750
"15VmvjpWK6fvkpPfbBpUsuqG9VEbx3L5Li",17000
"181TUsurbjRhDMg13LdnuCzPrmuXw4aGU8",8500
"1MEGmRurV9DHVQAzTJnNstHEpAxgjzcDQ9",8500
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",8500
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"1LqpS21WBrbvF2XttEanjTSg9kSnx1FqHF",255410
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"3QRMrt3kmsu7PNxxYEB6XgceSZGY6AMZzG",39979
"15LFnDXUEy8PtfF46z8nr368Wsw2YrtMVn",12750
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",8500
"d-cff59d963e0456ae03f6952e0a356acb",0
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",110250
"1GFcby8RJuCY2L3nrdewPY35T7ubAbJpiS",6985
"1Ein3ceLjPGcXywkWaLkFRY6eUdCoFFw85",2000
"1CoFqsVasmGtCqte1tTg5USSqKcHKgB5zS",10391951
"1NAFdfRa7C293Fa8SWsfhkdwSoJ4SurXLg",20000
"1N6VtbXaCRJ2HZ3UvNLXTSy9Ag2jF7HZwG",845568
"35jD9BN8GD8Q2VmZ55SQXvFTpch8rbLnyy",120000
"1gkvs8VaDpdUGS3mAhfvyEVQWTDnyXTCx",12235
"3HpFoHyVVM8DNUnGL2fCa22TYQvGYbjAat",413400
"3KAqqMZMmk9nejEcgb4fQcwPhRW59qzEMm",33450
"1LZDVcMVRbqYxAiGwHXWJJVcE1ojrgf5eb",78000
"1FV2aRQjjoHLpjCJzjory1vDCUZRR7VrVa",74100
"34HMv5aG2B42qXBBD8CPdqvSHWFwKvhfiR",11850
"1H3ZnkUUE3rX5nq8DakhMW8aMmutGVgZUZ",17400
"1EaAAG95LRNcGgjFac8ZxvXPGL3DwDsdo9",10050
"1BHahDLLmq7d2CibnHJeWrRfSAk7PRNNXS",59000
"3QdQLbgg8ZBtLdnR82wvSburUG5yYXxT8A",67900
"1LLMMvgnr5Aa9ckAsNak6S89wB1S5jugqM",131100
"16McX7pkvVv9HSuzLjE86iZYxZbBVFYqWG",11400
"17PkKKvFvuAAs4M1FV8wpyTKmHJHMmHqCz",24000
"127xU6De7ifiYxL5KHtYiLdn7WbL2xJL6u",15000
"36oaXiChQFyFkERchPr83RKJw2R9fBdyyM",11550
"3E7s9bgoJUrAkiLTXw293gMdiEBNiHvTWa",245000
"3BmzWzCuzWeawU8nFU6xHxLZmewXq8QjKG",50937
"3LU1x6fAhuSPwBdL3fPDCeiKLNy4Rhhoyv",65728
"18o1y3JHnNNNTavXVKvS3ZojbSWGLUuyiT",35450
"1DhUoE9mZbY5o17TSGS4isKdRoTgXiSUyX",100000
"1Gh9jpnb2ngN5Lx41DTWxANBaRwor8qPmd",20714
"38gsp1xgpscXFFaY4BrTjYf6VmeXVBb6DR",329000
"398NK1S22Kv9PCumwCYAMt26wBTRPRQ6c7",494400
"38rnWLwx18MU5B84G21BqT63A6zyU58EPV",114358
"3KmwLEeWYe8MGAJiuq7RQPRNovsZm1h8gK",80000
"33YAtaYN5mpzyW7LhoSHB6eQhw2Ez7BKMy",10000
"39YMpnF6UUCQcBuKvCABLKp5t7tnpCvftQ",112070
"3H8cbhb6whzu1BMeS55pptxDKUTV8FsCKS",200000
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",19053
"14bAov5zcAxFK8p66uCwpkoD73n2HzrwHZ",10500
"32T4Hx8fiEqTNhvHG9XceLKQnP6gc5Ufdf",100635
"3CPQfrVSZtUHYoWyK1vibDssoVSkjrVhvK",51869
"3FF3QURU4y6tf5yFSSUhfCBecuYhZ5tx1r",264000
"3HcUo3ck7gw1fhQMcNM6yS5uk7jx3FtbnG",348147
"3C5nyUFTLdSa5mvphYn1pjXoizBVeHdPjm",120000
"3ATjCkWChRvK4yXRHk8n7HzJNzPxASAkbr",135000
"3J4WHvpWXAEuBEZuPYG8DqF58ccipZc495",20000
"3K3d5kUrL2fZnM6dwewGfAVdMCbxmHDoC9",11150
"3BAPhebuMPXriyHzhodNajYr7QL2QBXChC",75585
"1JGnwpWBAFeUgo6NjdMdsMXFRsxN98qcx2",586331
"1LudAyA4D7iYpoYAi48fFmrmHXL5Ce9gLz",23118
"d-d9421eb5b38a5909e2e8ca17cb6896e7",1
"d-ee646100e1ac0081de5c552254dcf83e",1
"16zHTVV22UHCkUHdSQ7rw55LAYQcU8RXZs",76113
"12FNDxg5yqKroN1sEAG4Mjjzwx7KPqMA92",23662174
"1FZEeGZ52nNn6goNV3ezJwLpPogHLfFvNu",979459
"d-56f279c138504de13badd75755ecc955",0
"1ASMofShhp9XYZZYWQXz67qwSZMhwvQAiQ",7790797
"39gGo5x1w3haTwtqMa13MAj4aRRtf9qCQ3",20000
"18vwgKRSGcH7YA9pa4u6t4asczfMVegQxJ",9834000
"1EXHPQLd14SaYa2DsBkSGnaEbo6WR3DaSU",5066000
"3QM6TiH4sGw2qfrXf4Esxao4JF4JXcCqLb",20000
"3K1TE3cDPQM1vPmD5wHyBowyAocn2Po5RA",1000000
"38ZbWCHFfgxUHaEXjwA5Dp58ZuG9Ef589Q",731782
"d-e5fe98eb7d5f00537951a6eb6b03aaf4",0
"d-543768fff1c196e95d5a4976a7b9efb1",0
"d-2114cd562e95d8571785fbdbbef3b0be",0
"d-5c26b1ac005fd8d18ecc92f370dee183",0
"d-43c72a77156e6c423dbf15a3c5d1c038",0
"d-c768d66d310c6207e12377ac9a2e2272",0
"1111111111111111111114oLvT2",25000
"d-bc193715fff6d8e40d7a61fb6306ca55",0
"1111111111111111111114oLvT2",100000
"d-82808d4560837a31d1bd60e482b709ba",0
"1111111111111111111114oLvT2",25000
"d-ae14c40658b073d1799014ad06b9c409",0
"1F72HMTBt3TSS7Xw4PfzfWnB8PrTPicPEv",266590
"d-9855cbd1611b5559d738a4663480ebbc",0
"d-3cfca4f2439e4df952b657c2e9fc8c33",0
"d-7cbd2e66cd078d049115fbe0785a19d9",0
"d-9149343de2956ebe4461de60c8eb2bac",0
"d-7ababf3bd65e423ee2b34ff88c7e9251",0
"d-75914747c378c6b9a095f28902a3ee42",0
"3F5hzoKgF9CpHZ5vLuajwM1odFL1mpf6aP",17270
"d-f68edad5b0c88a7dfa8f1c77f7a6a530",0
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-4ed0e8969928c06027837e500f90981f",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-f6aa71f3bb3f8d9e6a95f788622175a9",0
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-1872d87d5a44ed88877ff423be5b0814",0
"14eo53fsf4scyARxhUcxDzKcM9TCnad6NJ",85310
"1AeQxr5G33CKiMLhUihowLCVdaRQALewd2",38017
"1Kj9jUw5Jf5n5gapTmpRVkW7hWCSimdfTq",75690
"139jnc6zT7sZdsCAVWN96MGQWQdjzmEfNH",127013
"1CyrUQbkWUp8kNujMAq7mMMLnEgfrUmSfB",2799000
"1Q67e9mGPmvPivMXTNNSYJa5rr5sNv3Nw7",91651
"16PC7k6Y8cgPg6M5kGEPg6MnVGXTbnbnj6",112980
"1BoKctP5mHfU2qYypwKcX1MXY6HeeBSJfv",286112
"1GaBSm2WaqxPYSiZmL6zPr7gJcJw1XVDgV",3619140
"1Nj8Smn4pJ39o1aaFht2EVm7zpNwcpwLEQ",50000
"12Q2A7qTg33NrboeRa7NvUFXLCKmi7mJq5",11283
"1FoeLjD9dQ1rUvwtn3hkHHYZKYkxCjdg4d",300000
"1B6QJzux8pb957Nv9Fob4Jh9guEHu14LZB",75690
"1BVXmaCMSsBDgVMSw3jn4yGyChi3rG5eG4",105640
"1JJrL3p4bWxF2UvjhP9RwZ9HBfNs8LXxFX",200000
"12SDPQnG6mdTABedfzXaGsNLP642f31uQx",35310
"1MsoMhEtCuQDGxEfourGmEwqTh4fGWp3LF",12992
"1MuixQtdByeXquzVA1PnYcrjTQRwH5ATya",11242
"1Gp6wbk5TNH5T9DCWBVzuvaNknFzty5zfK",11242
"157tSaUUzJCJ4eiEuaayYtLnxUVdZTN2BS",975690
"17bL6XevZR6fBkhKPiFUm3mTqb2WnJT1vJ",71000
"1MhgqVtd267yi8GMicS2ZreWxmVSGSGRqf",156450
"1LHRamXMjNBHDUtGtgCT7v2muoLKKH7z5x",2640510
"1GBtyBMhHvy2AkHafWMZUNXZq7ZiNiazNb",305102
"1J1PtEXe6pa3oQG6qeDpUebKUUK5pZAmZy",22735630
"1AUEfqoJUbh8bNhT1k76SKusA16k683kU7",156146
"12s4bg4L7Gje5pCWRUuxHdM9ryWK87FD8G",295901
"1FjuJEQXChNoorFckoG8VpUrjybimLuJLD",475690
