"recipient","value"
"1MHmEFKD7HEC6Ww6Ay4mUqJVvQcw7hPAnb",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KJj4fWBheo2QwGgguhA95M67gbTng3yAq",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1JVtsLBaY2Gr2C9GJG8BPNGKojJx2f8xGg",100000
"1jvK5WtfXyw4DkdsnECATqZHTQVck1AhB",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1G8MuSjxCttHaWzwM1dSjmLUDMkRiZedqB",100000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",100000
"1FfXYQzhisfWsTTcKhr8ZHtPrYkeWXs8eb",100000
"1EbL3qgBmXFuNnMPAh5DqSbqWq3GhGRTqn",100000
"1Ds4iedLdQEeW3gmTdqNG4RcwkHrtjxvFy",100000
"1Dj2FTYT8QbfMTN25tEivhXyZKB3NaBX8J",100000
"1CbVVH9VzPQzoYVH8hKWbMnd5wBgnWPed5",100000
"1BphUWCxZwmqSdHLZqt9wzqYYoYW9tNt5Z",100000
"1BNNh7QCaGCxNNUTr4XTwG1brQFYaCZcqd",100000
"1AzN2LnqRG1d1FpmYMiJnoJ9juhwAzmtms",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1A4n3uoh2hGTRvMmcSbV9AK9tTLLTT461K",100000
"18jCvrdLzaFqMKSERkgFnaUMFNuJDbSH1A",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15PPhYmM4j7GU5GDpAZMmwsXJLnavy5k1L",100000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",100000
"15F3y4cpbdy3fBif42sZG61vb7yR7znFny",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15aDqHucSEnJ8F95yiKCTgjegbp16pWbyK",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"13C4wVHffAVEqnBTfzjXEpT1USSpoDyPcm",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139qpi111TLnSg2gYA3uLoPEpKobQe1HNb",100000
"12evhY23Va25CPiHfMQk56uG1Mpp1b8oya",100000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101305508
"173rqLKrECeGKEUHrtGLNfAgjTBgLiVdqP",5000000000
"1961kwUiWrgTHk9AjJvLB1kGZuVrEaYWUx",121000000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",104000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",29000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"19FAds63sS66TMG9aCkcXM8odWANzT5nJw",1000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",6963952
"1qU2sQ7FJ24hanM1YzzRqGiEdwnhk9kbh",500000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",10408094
"16R3pQeX15oB4zbUo83c1F24CHmijpNhSs",1341028
"1BrYfnL2o9QFezyLLhNUTkELHeDNEU225q",500000
"1QAZNaAprTHAsGREHqSJx5qCWrvu34SSWQ",1000000
"15erMrbgwP5P6AgS1cKSgNWSGdjMy4o3QV",1810845
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115816610
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10944009
"1Fb7wizHbwV35b4ibwhwnME1TYDY6VjgmA",2211639
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1043615
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1150830
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22091708
"19SgUHFfoXVNLKnUMdrVXJHtv4UNRTzjZ2",101521454
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",10482988
"1LJUwBrZ5HMNLKga1zFVN17Kn8Vo7q8Qjo",100443008
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101361035
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11821252
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50111289
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20001863
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10076716
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",14835480
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1930070
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10412015
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",102092472
"13T9gwyjqAuQ2mHfQxy38nDCnNYQi2MmdY",69015000
"1PmFEzEiFtdpDTLPn3JAvbVZSdLLfJb72y",500000
"1AU1U8zcACjj5htQE5zn7B6V8dg58U1p8c",500000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",23953903
"1CKsUoRGRCXARXbwFNYctjaKRCPCSEF3mX",16398395
"1PQAHZdgSTnWzxC6zBa3UxQy1ip6eorjPt",683453000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2153241
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1016639
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5687287
"1MbZdbXWgfAQiGnBM7s2HV8sCNMibSPake",50129877
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",104000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",22000000
"18tBSw7EuKSYDcqMxdujNgz6yj9d3xvdQT",2000000
"16N4Fk8fSCgQQvo8LKbphJn2PqYpYQMk3d",100000000
"16n3z17saYcEPjTZmdHZM4jWYCSYkDkSte",100000000
"16mV8S1LUYTGrWcNAktwVbbCyJQ9LrnXqn",100000000
"16MsMz29LQpp8iqN9dW2z811XVhGcryBU4",100000000
"16MeUJYYACZbyMyy14iMzRELQr3WkCdRhi",100000000
"16mEmkEawb3JFPKCEZfV6kDRiAsaV7wXDc",100000000
"16MeLMVdXykKSfMimW8EinU98yDcNy5zjt",100000000
"16Ma5kKor9Q9XcV5A456oXMGuM4jQQRo7x",100000000
"16LsJRFcFbL675hTXeFEcfbS6ZTuQXsF6o",100000000
"16LjujZ5qTh6bRwo32UeLb6CkbViswV5SB",100000000
"16LcbPBk7iMsgsf3J1YuTSDmmxAUddcUsc",100000000
"16L4hov9SFAbgaAhD5wVMgcXRML73H1h9i",100000000
"16L2XTp3UaGPLnfpf3A5fXP8oTMiRgSyCY",100000000
"16kXsqTTVmxUJHCRMQ5CfLHoKEA3bjGXE5",100000000
"16KWPtR2Bjf1XUvjmjrRcv5K71skRD8VHT",100000000
"16KuwWjj1KvXyxgMKu16BMs9aXf7q3dh5p",100000000
"16ksK6AGEJ71FFsT84TQyBbuvNQ3eDFb8g",100000000
"16kQDvD2DdbUfVXFrLAFotj5K7e2Gz539B",100000000
"16KFsHmAfUdjWWg9FnPtUshhL4PkoKMRgh",100000000
"16JuMFuqmtHsKqXRzjKa7Ewt2E7aceTEyh",100000000
"16jT5hKwyt5h4LjsevgVceJh49zjwwEpU1",100000000
"16JM3H3NUEYK2KbDC7wemEPipVeMf18XWN",100000000
"16jkhaL3eTUCdJ5m6SGBGNwwGekr25KUFe",100000000
"16jdpD7mB6ywByc3cstaHn6cAWB9VuRNyB",100000000
"16jCnMkztqzpoPkX3QRUGAW7HuSdoDig7S",100000000
"16jamor3BCSV3sxxgRcrX84fKECJZKcR3",100000000
"16jAd32GYBvfQWfks79JjRivJtTcwG6VrY",100000000
"16J96ufRu4r1x7FRgWy7gLqy7mSSqV6tJ6",100000000
"16J3WcEmiNaXp4RurcUdQ2eBqbZroRPFbT",100000000
"16isA83LBJ59QKW66ZHV6bwz4S5u7fXuE8",100000000
"16iRDNcuYaCam1RjxF5LFk8qq6srehivPV",100000000
"16iQLjHCDR5YFxBMWx3yc1Q2RMgYY83eWJ",100000000
"16iNJB46g9KuncfeJhbXjjSL1PCqS5z4Ln",100000000
"16hYPU3A6wcBYENdKgEncdRG86N4rmwHdW",100000000
"16hg77FZNmTWR5jCjXkRMzqaCBniYFHLaQ",100000000
"16H5rTCe3p4ttdjhQ8NqMpVzpAqcD5LXwY",100000000
"16gUX7Xux8rLVrmzcS1xKqNoSHqbcvAPG1",100000000
"16GUQGoAzHNcZmRKc7JzYkeZLjXf1Juh7x",100000000
"16GNJ8segtMiRt7p7oyzS4j6argaGMxKN2",100000000
"16GMs23zjWqsPU9ntEzrT8zXEVXw1iofGf",100000000
"16e2AZRJw9bBwuKH6YWZX2EaPRjwu36T42",100000000
"16dmJcCdD6P9ZVLhr2bgxUrHPzeJRn9DqV",100000000
"16dkavXx1BcNGiEwz3Ln1vUwTEbm167BS8",100000000
"16DiXEaVG655wDN2NRS9Z6nHkvkPFVJ7rW",100000000
"16DhxjGE1zT7ELktWVnFNo5SqqYdt56gio",100000000
"16DepNHKCmrsf9kAThEDzrXLKrG3AUB4Qm",100000000
"16DEEGi2ERqQgYcVNipXEqTMW9kAoCyDjc",100000000
"16dbJ9KM9C6uqRpF9bUbciWvC7Yh557hwE",100000000
"16D8iRPVRbsYwAfye4soYJugWjwswqr6Rg",100000000
"16CY2PL9YvFCDubrgK7oCkSUZ1GAwza6WV",100000000
"16cVGhzpeNzCKNcz4q5jBoKzNJRKHds4av",100000000
"16cvASoTJL4QUKHMM2Q6azkTP41wUKr8p5",100000000
"16CRxftNVSPkC6sG2VKJB66YHRD98WyTiq",100000000
"16cp3kTkENiSSDxvkTRcfX6qFA1hfGavJR",100000000
"16coR4dQ7n8dmwrFWmxSZurgyERhcE5h9d",100000000
"16coh2C7Gu8T4F7mXnTbGPz6UeaQfoBt2p",100000000
"16cjzUwuZu17m5Qtcwh3sBBJTg7Y7jii7o",100000000
"16CiGMrqZpUEzCv7XmrPqeunhx23gxq2jn",100000000
"16chYDtL9xgLfxS5vhv3b9Czc37bJeSnZ4",100000000
"16cfLTxFTuWxZc4gy8rqNkwV7BHk7irdKX",100000000
"16Cf7sg5ZNVB6JiadHb9ZG9Sy2sQ3U4q3F",100000000
"16CduUkexRjqtMMMoF5ZdSn8B2aWGxTpNx",100000000
"16ccKHHTHNuna79hf2nAn3WMArDdkzhj3y",100000000
"16cB12YWsMLUdXwn8FYhRAwChYXU2UEwsr",100000000
"16CAjmQGkQzQgk7b5iZ6prkdNTvA6PnYhW",100000000
"16C9EKiBnTxAkkhTUZ3HSfmdf1kJU52w3G",100000000
"16BxoLiazz9aQGMzRqhTGLc4iT2DPPPAuN",100000000
"16BurXKcdT45hEja6z9G2oaCRfAEdVHPpP",100000000
"16bPkMWZ5fbzJbVZ8dMcZyayJo8sjin6Fp",100000000
"16BmTA5ShFg2zzpQHqg4iKcBgCYVfoR1MV",100000000
"16BLZBKFMVwYBZ4Qu2LJVixfRKi5QdGwsC",100000000
"16BioCBLrXyvmv2LaqaK8ZHsk5A4goULeD",100000000
"16BcRLJwz4MN2ZLR9yMRAU2eNE6NYpcCCL",100000000
"16B6fvQ1qYE5q4nU19eh74CvqB9jjcj4eE",100000000
"16b487LThs6N5ocMfzBtjwfmQU8cZsofmc",100000000
"16azeycaa4nEX72ysZcVwE4tTiTq4jj9BW",100000000
"169jLh8uEU9fGDigcAGxRjwQMZaCvAzhiU",100000000
"169FK2PZxG3YgDxPTuzBcdpbJaiSgLbVGz",100000000
"169AbkqsxnBMMwXkQAyyMeuP2NxWdmaRD9",100000000
"168umLPDfQBvjz87V16iFpG1b92v2aMoML",100000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1HXVHMd8FAuy8SMHW37NjaTR5Xd8MC9gyR",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1GzSSWYzCeiENpdaq5dMRzxWEXju8C6GiV",1344126
"1ESagXLQ4KzvMkfnV2zTxuzk2FVXKukGqG",500000
"1P4ZESCYvhxiTUiXsLDpJEL7rmdQkXgvAd",500000
"139DCBLJ63HUy2EMrS4PaGitbna4th1ftC",80743
"1KrzhrUv8q6Cg74Jy43EmGV489kLqhvGjQ",500000
"1Hd5qbGSZZweEY8eRnVHHZdFnPz7DwxCLU",4000000
"1Hc8dXGqbDcTiUJrmsi7f759EgxBLKoLCF",15012717
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",33391897
"1ArvWKPknbtZtZTXtStCAY6arPTqxH6XAd",53591006
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",405248
"17UGskf6vH22rTbXaL6f6ZuJXX3JkCNBf8",1884867
"1BiMPcxfyMhbR8BiWeEQiUvYXWAvGzgyYY",977367
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",68618688
"14zzhfREHtUajdtht5q2KpxJHCvu9UFpew",44877015
"16tWa7KeFJvL8ASrvLrVCAPyqQrcorJ7GY",1675117
"1PxLMx3qy7xtub65sn2ksu16bMQD6WdEUq",16992255
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",103960061
"17HfHu9rhsw9rd3ZjVEUmAivoveseypq9m",2000000
"1L3ZKG82LjV1uuiwZ6BWVf6HBMVJCkN7SW",102289564
"1FFnyH78PepmE7zfvSHtinTUhBbSQfvuqD",950000
"1CCQF66uy114MsCF5n2Dm2AJtpumeQJDuU",10842850
"1L4uVmSPMdEoennB14iETvWZHo4uvFRHuj",2000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",1000000
"1EpENoMSgY5jXem3NBHnBntfUwVq5z2xxS",1000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",1000000
"1FoiJEGgDeCPmx15571qbgFKmXpFWb3Z9M",89950000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"13tU1jSCiQqNAhc347NUVF3f7mi2XK9Wxo",6000000
"1CV8DWTKek229U49TveYkAHK22Dg4Am3wG",500000
"1HiZLfUaZDU1X1rNZ4Gi2D7tFzQhNaafv6",50000
"1CDX8qyizDom5FoKZ3LeiumY3fB55ezyV1",90287311
"1Ab2Jcp1jFsusjmrLahUC8mQ7aktdzPEtY",11711660
"17RcdrwdrYv8vFR2uJ7qRmawoBHJsxCqrx",500000
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1035363
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1010842
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4908590
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1010827
"1BKYv7yMgugo8UuZQox2PhGw7GWy4St9xY",1244331
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5004864
"16tCtsaBUmr5hGDw9VmmNXLLuocNB1n1q1",6046129
"1B2HGQYNGZ75aUsfx7KZWZEqH1JbyDao5M",500000
"1Px1fs4Ak8zsuF6X6zbv22cgVrDwGt4fNb",51414064
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10951066
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",25496587
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",11797787
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",104845802
"13bRsnXvVEPjdVF39GvJDKQMNn5QLvegrV",217689481
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",15867374
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",106048441
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33834258
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1DxTSWx74vupkB9J4fdWMs5rGjeh8JfUsM",1000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",13000000
"1DD43fAHqkCacaBmjMsMFR1dwgy851JsQ1",1000000
"17pJnWqym2tFcgFA1qR31fymwaK9FRwiBr",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10354473
"1DuAVco1ng182iB2VyphYhvVRHcJjYq3xx",609000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",14052062
"1JwPNDHDPRZLiMFooiLApibYDX9Hmek4XU",10000000
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",11919821
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",7000000
"16g6cL9Hzm2xgem1J4SwMrjNanNyKQXy5q",2000000000
"1MC2sCoSrjBJa1226TJBjwoLgPruwVCMLi",1428809
"1B79yEsLyGv7n4AZm7Hvtq3eG2bdKyVR4k",500000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",5000000
"14GA6TfKRrnRNcJhe96jTB6zCet4uLFuE1",1034606
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10047188
"1MFLArHvLfLTxyuN8PPvEB2Eohdchy2dpG",1016438
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1011328
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100825560
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1341725
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5528044
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",108000000
"1JHrM2ktxPBgLzaEUgCuKzsSQcBJQCejv7",7270000
"1KFYhzTAHdQeRSzosoQwY1cPmTtqvk2SDo",1000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1NfENdEgTgsmsXnmtFYLiJBv4ViuCa2HVv",500000
"1KvxhbVpXZhRERy6i4WggTA7f4YMvavNvY",500000
"13tp1k3yvUeZfYQGqYq9t1Mf9EMXXQ9Z8Y",582088825
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",8911467
"1NNwe7UuCU2s4LLNCibgCh6qE6pZeL283u",10300000
"14H9mtnxnKTeiJP4qBsYc9dF2ojzRbfEU1",22000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",10210497
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",101000000
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1KUKK1YyNoAZiMR2Rzh3ZR7xqVy6kgfFxq",1000000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",2000000
"1GP1oZoUyQ88HPy1sqYSxgiTJGtGirNzQN",7000000
"1BkVazubQAtVfbsnJwArjV3qvRNEiZqTWx",25000000000
"1D4xGauBzphGLm9v7Ao7EoZfGpvszCUGs4",5004650000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",8786221
"19vHWCvjaRd2hjtrLTZZT7vBM3GNw6hmSf",500000
"1GP1oZoUyQ88HPy1sqYSxgiTJGtGirNzQN",1000000
"17TXmeHuVLKAqe6MSwNMp6BoM4Momb2VwY",500000
"17ADAo3YQ8P4hHD3towhCKd3LXquXh7U3F",300000
"1MKojGTxmn76y2PgdJSpkiTMDzVXBetH5z",500000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"14HiiKpvXi5TSHQUxbwaCqTnFomzpxRPsa",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",22000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",9000000
"1GP1oZoUyQ88HPy1sqYSxgiTJGtGirNzQN",2000000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100726745
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1066150
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22150077
"16xTwPLcv63AJV16hptiMxrEjdQQv8Lbfe",100422029
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5932987
"1BXLKpHmHHpjB11JaqmnPtGsAvGxwA4kCN",1117841
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1403136
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2266914
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1045855
"1FGGPLM2EQzs3mVkaxshQfJe1iZ1nfdrTS",155017804
"1LbRADoUov3tq9mewV5yqurTn5YL8ZsvUE",500000
"1DqBTtUhfmXVWBuSvky2QWw2YGU9bawEj5",3000000
"1JHZc23gk1Et2aEYDyxkKsNsFvKtMrGomE",361010000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1FETN6kcaZ6UnBfjDjJXk7y96nfVNnHgXv",1076030
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1083318
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1020264
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2197396
"16Y3FzgNJWxTgQGzXY28CpFLxTAVCfPKyB",10005851
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5552700
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1000325
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50401699
"1G2DNefkwG75Bwqy7Yokd4Z9vnRwgNFiJ3",672000000
"16VpybnfNmKmVvHfJnHL6LGWN242cUeaRP",5635418
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",11767221
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",2744711
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",1000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1BDc8QwKyy4DWX4bPTg7G8SU2jFLshPA7J",1000000
"1Asmy4HSM8RA8dB3qhxMuwPwgXTi1acVvZ",100000000
"1Hyy3FYDovQvkk9eKGFsxeN5aAwGMneetD",500000
"1MwFym8Ak9XsCj4zSTRgz9RVL9xGfqCYK5",500000
"1FWtVmxUqtv3w6jkuBeKWJeW6DEt7tYGnA",13626937
"1JBmQUR6wFjZqj2WNfkN2NTsmwXPUgNLU7",3000000
"19E1HYhPKVeTufkNLG2YsTjQXrzBDrEtmT",149150305
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",11282430
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1J67mTqhx7tZvDCuFdSM5g1kKbW4DWjvXx",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",2000000
"1GoxqfuuDPbVP9Nsu3ZU22tskLsXPAoAcw",6000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",5000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",15000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",12155813
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1JLA4rpUpJu22TXJjdKUqRujBdcj18EfQd",4000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"19gbXGojWfQaiPahJtuMVsEXfQo7psRuY7",12959858
"1NyeLfdb8nmrgqrD7xmbQCymM5LRhtCxM5",3000000
"1JTz8g3jBtJMQnQGQqo7RiHSNCwi8tHkM4",138500000
"16xFMdnXBpuMM8B1GRfgbT17r9Yg4Fes8a",1000000
"12q9zjGErn4eToHYT7aVY84gzM7MBEWqDL",1442220
"1GAaUnZZw474vSfYrY7u6gLbvGY2VWQTf3",500000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",58528595
"1KgnVrzngQXMcoGdxqJSjiuySvf5b1an4A",16800000
"13GTLnHumeRG3yZtv2mL9d2o3LJxWqr1Hi",1000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",32000000
"1JLD821RvMEDRUxsTmqgJdxbKjguhTPABG",40999000
"12npJFb2q95SnQBuVc3VP3vThtZA6GPHPk",500000
"1LHWy4tU4CPQqYGDD21BPRxstpjWQE4vN2",500000
"13rBPa8FG6EQxHaEummKew8dwFmbTbB92g",500000
"178LUHoz2gVekKv2ZXmUPmHXH81xZdFu81",450000
"18NFQ6fYfTuB7UrnpHj2hNZnj5rha427Xa",500000
"1DzoT8K9xMMWJBUoazzv23mgEHcRK2hUhR",500000
"1KfErWb4vBg2fnN6aaCmFfwRDynzxygduW",13474879
"1PGNQ8mZ7KVyaoQyL427TRqPFZxtC9mEdL",500000
"14eh3sigPkEZ2WbvnusHJmbHX9rn8K527x",1000000000
"1DzHtpHMwBQ6TaXEPLnDwQwnJfGQnXL2oY",1008380
"1bTmdcaAZcroQp9RPG1tTyrMwzLF7XPBG",1950000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",1000000
"13bhbohiTp4AQf7bWa2QPiK1JCvktD1xeD",500000
"18GXiJ7EcekyPaEB5ods1HbyUn9juk5nWq",500000
"1LCyjk7vvRXcQefSt76t9BsBgERrd5YFed",500000
"1CvocxoNNNZS7Qi9vabxw3bHLE8eamK614",5000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"12qXubH2c2QjUSpF7ZdBM3nciKNYtDA4SC",1000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1NyeLfdb8nmrgqrD7xmbQCymM5LRhtCxM5",14000000
"17vE1fkMSyPDDGF12z2Us6yYuj7E8m91KA",10000000
"1CUzs3eAoEhs4LbQpa6WqQqpEtgPoT8VMm",3666801
"15EerPYpdxCMQpqmWZbnQWmrceS11JSsPp",1000000
"1Q8jUCKoWtcEzg6NyXYqxAt9AapMnwujhQ",1002823
"1PKTpJrSTS2zSvPnwMDTHe6Knu8YTcQXAn",500000
"1MwFACex5vLoHTo4iLPLJNxam5a4vFiadh",100000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1112443
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30509152
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1242290
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1072935
