"recipient","value"
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3QAytbDNH5NpmCmgiqzUYgrUttbKfVtcib",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5511182
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8218924
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4090598
"d-a7a72f8b85d6751bcdf3253999ca5423",0
"1NzwkftG1Lpb9c8kezuk84vPb8oopnko8c",128429
"1NafskBwnkbkjmWEh8annS1wxdejNaU4TT",280029
"3GjWYngGDSAL6ApDjC2DK748EAEsiLMMpq",97104
"3Czodu9CSwV21AouBVdfpT3zTyzTW4Drsp",90000
"1HGpq5aHrqMzSZquthnpWJHR65QKyVAQLJ",7400
"38gJWtn4TZeS3XReid8upECySZGjKNoLGM",110000
"198PYXaFFHgkAouX9j1ei2d93Pf3vsYkoJ",4419000
"1NiFSryqqorFKe6x9bBGeo9MRxDh4TZ8dV",686953
"14KQYcMqqtW3xyYyrx1uMkFw6CYSuKce9H",34570
"3LMgybH3Jw2hF2R3raMyuAzDgshdggUc8M",780000
"3LsjP8A3ctShCqqUmiU5o6deVc4NdoouYA",65910
"3EUw6ZVeFC8jtNhdqE7L8FEnTW2d3gEJqY",180000
"3K1JxHnhHZBK6sCr5FbfEzB1W58LK96qUP",83750
"3Ka9TULBc48TdWau1EiGcfnwnGPteGF9GG",90000
"d-fe31a94f8fbf5190637f35b3cb2765be",0
"d-fe31a94f8fbf5190637f35b3cb2765be",0
"17skdX2PxQd8SU8thkuud85GL23ruW3mzH",572125
"35gsRppP5Bbao4ZtL3DECsdyjium2F22eK",100500
"d-c60247c30c3367dd9bcfe293add7d38b",0
"d-32b94d8767b593f087724fa30b7f3a7c",0
"d-4b8d16de7c274ce19f76095b88278316",0
"18NEF2B4NqcBoSE4D4zjcJvTcLHZqcZyt8",6546
"15B2kraCZ1tj3tPMqVnv1fAujmj8qAWSnT",10000
"1F2mvcHeWWyU56BeurQbqWshQWjQV4eoZ2",180814
"34dx5Qc7Fp9piWRFtVbhxaW2AFABeTa1ZH",150106
"3AH9gZ17oitYiQCTwMvLvrdx8A9UJZbzMA",148783
"1Gb2BgTbciqDagRzAhdAg2XYWqkwdCmFg",10089
"13Msq8pJJa4LX1N41PZo5VmmVwT1Xr6eCu",20000
"1CA4qbxrqyAdx1buuUyjh9iaFZerirrxGs",3440
"1QDCtvy79Xh3wbebxkPtTAhyxahXJ3763N",3724
"1Bo97yZZSFXaGv1BJUBu4ZmoZB8J9g6jBg",1117800
"1DxCm4wg5qG7vFehBtKqDJeDMzovWKUaHb",6400
"1H6Lu6BguHiYzgNjzafMVG4MdmqxRAMXyb",57602
"1JPtUnpfHXMWTB5MUAsedecqdfxMrsMDBc",16826
"17R81pD89SDGqWqgJoNG4Ynap2hwf8cGK6",16009
"1EUZYBaYunKETTjcX9RgE1DRLhuKC1PZ7T",11298
"1GdE18K52qH4xfc1v8psnidjhfN6DEo2Y1",144802
"1CMCNoFK8iqKoxXwniDsQEpmGBfNHUzt6K",6830
"12o92pSGzPSt2UPLr7v2sJ5K79bG3RRFaP",8489
"1Bc5dL2T1KCGj32cNb9ksyPD5WsZ27DLVd",10916
"1JRMHVvpq5Yy6Bgf1NSnwDHacZ9gWxA4Ta",332218
"1J5BZ8EZX1fZjMWhpTPFjVEVQA86QmsvTJ",1917570
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",324691
"1FANFY325qoChZ8zRP1ztx1bzqt8eUC4w1",73608
"1Ln8XLMbcv39K6G5yTxbnmjNRyLd2YVLfV",33390790
"1K9EpV7Q8Z3pDeZ4fzG1QniVtKoY6vF8Xj",11091
"19c7QLC6EfBB7TqCmvs9jsJN5sEbYRHDtq",10000
"144Ui99Koii55rqDMP3iFysV8SaAfCnxsu",10000
"1KA1deotMneQRPiYw3gSFX9MPFXysYYwmw",7035
"1H9i7jFQ9AnpsU6wazEHzjpxtC7VSR2xJG",3030
"1AniafQHCShbMegCVeZC1QJDmbRew4UoUn",18308
"1Cn4wzjHeFirBALz58Ramcf4n7cx1btLPu",6560
"18pyW9M33QVsamPUj1kyGB5D4u2D5SX6uj",4827
"1DcmUFAyri7cCSdHji4CwthnFic29rAYAP",7000
"1PmkeqCtexQ568TPF9UCj11xYRhWDg7MoS",6370
"1LdJ9ZSKJtghkPFVHs6JSC84TD83WoMmaJ",6300
"16RxH1ydVTq2grFEj1VJNixN3cBNTVXotX",4300
"3MEWRT4dt8FwMVJHjj2ahva4BP33TyTJpT",80000
"1K7aEG9DofWPHsjfxcZHTo5kD3hEnKPtgQ",6440
"156SeXUAHbUX154Aiko6TB64RcQNKVHgGh",3581
"1NR2j5BYX5TVP3cGzwUkGY8zYMWvLpTYhp",16652
"1B7VVSq363HU9AWHG2Y5GWgEeBdGq3URi8",1522000
"12vvV8SRHneVGnLXu9biqQjpT5Sq3cpJCr",23423
"1MSHWfCd3bQW3n3oTrW5dxBUJLTya6zrHN",8452
"15ofLB4uKxKef5gxZwLGps2YGBeM72azW2",6364
"17vu9gCVdsyLieeee6DV1kzFP4W2EiJizS",6606
"1D3DqJ3bgfZbqaqJQe7kBz3s9QSBaKwKHa",2850
"1NWKDQfnUzdVJTYpDdfSNwfvyKbv1NsifK",10356
"36TTPKEV2FotKYGBBxFSbDaje2f1uMGNLc",767827
"16kbqF5ymgeMJVRerMod3nwVFU1muFMgG7",35525
"1ABRMkB2QpWZuoGUhVrUHGCxMAuqCxUAgT",1500000
"d-664d97a2347d2c58ac5bffa106b76059",0
"d-664d97a2347d2c58ac5bffa106b76059",0
"d-760e118847a5add630efa28856b03e0f",0
"d-760e118847a5add630efa28856b03e0f",0
"d-9bcb212ee58a2ea92b9f4259d730ffd5",0
"3BFfmiBg3h2y64RjrXSY2iRjLYabjo6D9s",756716
"1Pys1NphVa5kpiHgeFpHYVzkhErdmfqems",5430000
"d-dcd5d904d5c051ad57288ff4fb07f5f9",0
"1FQcYFFANU9Hb5d9UavMNUXcHUu8vGMz4G",16000
"1LneQCBqtAdBv9uci89n1p7Wzepn7GGDJr",1000000
"d-0fdd68884bd7f6d2a89b289592a4c529",0
"3HjH4RckeN1DPC3xVRTA26er7f9sUSzJV1",318243
"1Xe8VByAcEGJUV37hqo6eNjoU6gd8CMnd",100000
"1Pp36ijj4N595sRk95aKhgKkrWBnA3SR4E",83100
"3EAaFEzHaePPQbzYe2XqmSRWft61hH18F9",90000
"1DPuxP3y3ZaLZ39a2QVZGVX1rmd8eTVmCK",1000684
"3MMRX3Xffgp4oVrEFafghnNLxGBKvBv8q2",90000
"3Mdq4udZg1xc2hRg6rYPmvzWMQstBoqvWW",90000
"19S6nL51pMjMYx2rYKyBfTdg4QrmRYjNtf",531258900
"d-b73e6261ef38422b364dfe7dd6b0d439",0
"d-70784ab1ed58e2da61cb7177793eefdf",0
"d-70784ab1ed58e2da61cb7177793eefdf",0
"3AT37qtgKJgPVSWBRDw2792QUJYxvdyPJQ",324232
"1247WaQ3CXqsMRGTSGUMnda3grYXnabeub",20000
"3NkMF7vy4Xc55vW7xECHj9R9Y5J5LAzU8h",29009
"12mTGYVusjLYxgneHEUvXzfGJrxNGDwJ3e",20000
"12SBeRNzgn41Y5LzpLxyMKLqiAaAoxbfzr",177570
"1FkxYazkjSeGWXXaABf4b5Hy8WFkwfexj5",94697
"1LpvotPsJAqdPkccg6miMzaYXLuJipzHLc",329452
"1CwQBRnJQB2pWdwtABzQDKJBghDLyDSE4H",10183623
"1MS2r3W1j2nrvAmsWAQoHEv9CgBeSyPcng",19272
"1251QbSo95M8vYPmHYK4t3axMEqnBaJJNK",70557
"1MBJFC8fXdLgMwqj2t191VTQou2cefQKhQ",35643
"1GpebASAoU1gKVuiMjBMqK9RBRowR38rvf",1350904
"19r14YGVTK6DMx7LGcrwrmgR3DNd4bUdNy",30984
"13sJxg2LG7q4ypdhoRLahgCpgRHGLxqy1G",67720
"1Ej7G4WrstprrQ56A1UH4XYt4bNfcQC5mF",189103
"1M1kRJkDBouibL1TdB3ToUBr3HTFBCTrtE",37000
"1FjXkmmYURsPKMwFahfsthMCJ6UTNDV2mi",12000
"115RhpGk2dyAp6yBzrJWgRMyDjiE4ybojw",1000279
"3BqdHhCNgYHyxB8mmRC7mk7e54ZSN4vyzk",100523
"34dGLqDM1buNU99rk4pJjvGY9F6yB7kzfV",448507
"13C1sVo1UrfjzjLXFSdr5akmnw3B6R5ewh",20000
"1AKhLSu1HkjYwLmGxoPSAWPVcbgd2XtTkw",7572
"12VwqToWdcAc5VjurUqKeYtmqne1XGHW2d",2090
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",137880
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",102570
"3Eurq65BVKZDDBHhoeaxAAfu36ZczbqrjE",78485
"3Lt8p2fmS6eky8QX6ahLoX77wm7KUpehgK",75990
"3PV9QidbFyuJhEYKNHeVtxBdtgbQJCEWtq",31590
"3Gqzak6onBQfGoMDHaUNXsMuCpb6sA7hva",25230
"3FuTnwxt5roc1PMAwALVjUyGHo6ymA6ViJ",17500
"3HhCtborV4cpaS5qrZNpQ174SRYSCndrMB",16400
"3FEUPZy9axdpbJhfnkJV96o2fFYSut7XSF",16100
"3Nn7DuStmQbqpZMz4CdoVRzPS9fJRBvY79",15600
"3JCFeMT8qyK3MGJZPwyxuCiasb3DD3m18x",15600
"3HMyv2B5hiDJaekyi6dUpE2pEsx5ymucm8",15000
"3HLG4PmeXqbzdmnPivsTW2U5QzY1DjjDu3",14500
"3BrHqF1PpmBJAd9ZMJjmhpjZGAQyrMhAxJ",14300
"3NtGBWWgtvLsgc1s2VCB3iK9UT3pDmikMz",14215
"3N4N5Vpji25X343rgwtr9CCYM7TKGHm65J",14200
"3N33DW8ETTocMmzGDX8wpYNWvmFtVHmdro",14200
"3GVyhQFSkFWYB7EYDVYvkmHdN1QkxR8WhK",14200
"3PgWC5DxBvjp6PUNH8pN4Ca5JbiAMdP9eH",14100
"3LiX562ZXBDieYJxoPeJVvv8Zr1gBMYTbb",14010
"3CUVTCUkzqaFTgXJJ67tA24QBnM8kPrcse",13990
"3Bn66DoHB6FG3D5bKUUmNb379jywrisRaq",13885
"3QKeuZWPwYdHR24Gt14nd5gpecSxYqRM1P",13800
"3F7uWNX6HXa9uDyxwNbd83xUcs15d6qqPs",13610
"3QcVJvBTxt5Px4W7YzUwUcRG8x8dw5tHDX",13400
"3E59mojkWHJRsjw1r1n9E3pASb2DzWZegC",13300
"3QgLe6mTb9n5UekfvcuCpeWM3rArVHGcUg",13080
"3PGkxAiExzXfGnKsWUhLhdpQhXg6vhU7HA",13000
"3CQBiJPmbzuxn5C37MzCfL4ckt8iuCAreY",13000
"3B3sjLTG6rbhQ985yevjnvRy8aVyyNrdwB",12910
"3P4JFcgm7eHPojUBGxhcS5XMpC8uXNYmAV",12800
"3DCPZ5E8fsMR7YtS3RqFrFstyHUHuKkpqd",12700
"3NCw5oALtk4feNyoEDtxkG3qbsxGGQhH1E",12670
"3D1VBkdgVXJ6UNkNjoQQtKn3tcs4Qjjik8",12600
"3ML82pj8oPG8rF4W2fqVBVriACk8mTP2vs",12580
"3BkH2HnT4QapyaFpkEJvRFr1WncYyt4KJG",12570
"3BaeDzw23BstuastkcFVMbGVskAWFPD826",12540
"3GiAjpeSxdkRUwSXNfKgPbhf5rHEQFswwd",12520
"3LnMrSUAGy37rtGSPhbKNr4pi9XE2PY9ue",12500
"3Bvj3Y6ZnBme5giLmLoHs8YFfJwPfzHdCF",12500
"3D3Qy9hgwpTQcVrBy3JpgCJNQwhY5q79kH",12490
"3CRYPvhKBBVsjFwywuHYixwUqPqSaofwUk",12480
"3Lu8UN1kquuUWUQhXT3oX9HNrNe5QwGGJL",12400
"3JfyEJhCrLWs3jdKmvCU7uHimmchv56ZmX",12400
"3JZ8cnHxnkoPSjzUQ4rM7t2e2D14MxT2ce",12370
"3NhCjdY3fe4t3zbc6Hub6ge7TmG51hpvKH",12300
"3DrkuXd2hVYLqj8GtWAsCfWW8QbxnrM4vz",12280
"3GJMsk1NDPQ1rrLxF4kCDgzUAc1FgiP5cV",11920
"3LSqHdozxp2B64Fzi4MevnuWt3D6YKz5uJ",11900
"3JqX28fuFDJm3AsVB4YEPifzK7a2Wv3fpd",11900
"3FATxSNAjfa9AndATQ2qrmrHJZiPN2iBfh",11900
"3D9VwK4y6YETRBYyZx4kCnMjpyjCpfVfxQ",11820
"3Djmra6W1tfzK9Vo1RrWvn7LsYzn3oyvb7",11800
"3HM4HegpCQsovZwVvFuVrNupBCPuPzFgMM",11730
"3KYp58dyJc1dT5NwYpU228yUZT561DBuh1",11700
"3DxA7XDrBQ9obZUvLTVtHAVCcw5aCFxhGf",11700
"3NKGM2KowAaDLs81bii3877q2FqVMZPz9U",11690
"3KN5QmZyw7dVh2zj3bJC7JB5nwYrxQRvCB",11690
"3GeB38w8co9Zmz4iPNoand6Gjz6Nxr9YQk",11660
"3MrtNYRbzxBSdcE7iePbtZVy9Mrhypzias",11600
"3GMz6xsZaxRiXneiUCieuinwh95KVeHCSD",11600
"3FP8RngVej3q9GE9CwBgF1sA2iD51XcsQb",11600
"3PHF1DiH36vNGEAdSNdBDqxjV4tkyBu59W",11570
"3CED9r647qrL9kCTpL9Qw266QwkjDQCzZQ",11550
"3L2MC6quK3D66TmT1YhgaSuxzvLYL8WmVo",11500
"3Jv5Ek6daNPiB6YoTFkhaXcFBqdAVkuX7A",11500
"3FYaZ6LAsRshonXFVvunNDcdJrPgqLUTKW",11500
"3C8h429hbhoWbkc8SLmVLbhAJnFusgZHMn",11500
"3CUsoDg2jE2QmQmjRuZdWseEpmpdrhqG9E",11470
"3QHJZTJziYaWWHKMVj4b7czDa3Ap1SBsok",11450
"3FQxcioR7kuyxQDpJA4kBew5o5z322GxDs",11420
"3EfiCnfKx4tTzPAvD3rb4VSCfmr1K1tnNK",11420
"3Qu7MMeDRidoFYhz231zS1Lv7HQq5yVthz",11400
"3JBek1ri6ydQoZhwp1KzZisW2rKMFT7xof",11400
"3BFvwETdsch4kD8tNGWfqSkpzwgmF1ogGM",11400
"3MJPDh2RzEJkVBrMZkX96o9kMT3CqAxbFa",11370
"3P8i2T6ysVxJ1NWbspXwBHYrVCpFFLdG6p",11220
"3JQYA3yGoSYFx18wRR9QAAqvMqiZs1AGDP",11200
"3EEFFbwmXMswJd9eXGyhgJzikP3BkdTknL",11200
"3DPvZEhsBoPSURFKLRJ2DUhpZHCusGWMuQ",11200
"3MwAR4LKJxKHTb4bnedwJRRayk3fAoEJuR",11140
"3HPv7eRRzET5XQLwPWrU1aRjghM3mManik",11140
"3MxqFW3Y2W96WdkwG54FLzjRxzthWyZ5Eb",11100
"3KPZ7CFAJejVWqEvLxn9SuxGrbm2MS6DCz",11100
"3EL83BmiWFSfC2DKhHX36eP9eotwk8KFUo",11100
"3DntRyD6nVwZ4Lb4TXj92WsGC78Uc8UUhw",11100
"3BafjAYX63nQkyLhcNpxGVwu7M9uraB4AF",11100
"3QRVXheG3c8ybgGSk4EbX4y5uBB8nGtXdz",11080
"3K2bFgCn4y5do4T6MU5ZdPdK4xxS6LixZU",11080
"3Jp7usx4rAjwx8ncdZuD8dFV9gTydu7A7j",11040
"3BkLcRtH95Kipt9EP7AD6agp8aaQGZYHTZ",11040
"3MjP27qq4bf1xYJrmLFN4bu8e45ftsWNTo",11000
"3JcdXxKbtcVFEA7g4YrUaysLqLjELyy6vD",11000
"3GpicN6kY38qRXLVkcsCqStcdwaZbi7P6y",11000
"3L5TJ3ApGLN7DBBegzGj1QWX6GLxHmgmHj",10950
"3LPXrEU9nztmzQQpLPAFNsxGG8FSiai5y4",10940
"3LZS4PZoh9WRhQQWJRibxspW9QXRxoZbd6",10900
"3Kr81f6T17hena5QdkZsaiofiCgeukKm9b",10900
"3JqfRY7AF1QDgc65dwP7bggdZ4AtxDD9or",10900
"3PVqgAmUxjVqLTcbM59K5X1vEhhs5dKXkN",10880
"3HL4PqMH4RJPn9z7SEZwbkCN1B5YCh7Sbw",10850
"3FX7zQ84eiNqjB1Ss4czW5d5Cn8HFN7eXq",10800
"3CDpE1QetotQCWzVQz3A71oFQGyQraSB4D",10800
"3JWrTbS4WujCMRzjnR5KE31kh3LHEDdH8q",10790
"3Cdhu5TWPqR9TT1jeVAZnLRLdG86sQ4GZ3",10780
"3EdzEtdemgKrdpoFXrvZBHW3JyskGoY5Wg",10760
"3K7voiFLGvshCH5W4zz2LBt1WUq2zNRvw7",10710
"3EtaEm8CDNJGCdZBUnQFgqeh17vP3V47dT",10710
"3CGjrfX2WqL62jeDyoTpU3sddtXZMWXh3X",10700
"3Kg3mMpJ443PzGSq426gGckqz4LXAq47rz",10690
"3QTm5MPe9BRFbdZXjeJUPSMvrUkeBgCmQ8",10630
"3NhdCbvLknzxMC4Z2FZMWTno4XgrXxPjvT",10600
"3NCpi1pLzr29f1ompZ6CT5EAbSiDbVap5A",10600
"3CZ1NEExh18CnMQ8sfFNVyXGaNAb5Z3yVr",10580
"3DKTWDGLgh4PF7MmAxhzfTLGEyyus7P4mp",10500
"3QRn55zCvBqW1L5xCSgP5Qwgev4H653jGK",10465
"3GrPGca5ipDZEjySBCff4cJLCo6hXdGmaU",10400
"3FUc8nuVKxFccHZwJA7d7Y7oVXfAXTZ99K",10400
"3C2wntcW3DvBLBtta3ywxufHByWgxYNRpX",10380
"3Jnjs612fhSXREQBKxvZqu1TmMEx5BCuyk",10370
"3BhnRG7qpC5wcpYkR5n8Dcmankbms51PbB",10360
"3MiLvvSwxTQSUQP39ytxsTgdCoSPnxUmxk",10320
"3Lbfsbg6eqKk68KN7Yvftgj8ExW3r6eKFM",10300
"3LFcnEm4mzfZc9m8hzFkXND3dpqLs4HsRe",10300
"3GqdyPdqLb1AoHzXa13MEHAZFAcK6qFhXV",10300
"3GgyMYN3TmaRY5xmPx8dYF28chBZ2s4Vry",10300
"3BDnaPqGX4AHDpj6qSXRNvPfjP151Qo33C",10300
"3QJgye7smXdqqZiMsY5PkPFBbu7AKxtQux",10290
"3La2saErsbjWNazA2i74azXLuXCdKQ6Z3T",10290
"3Jen4oui1FZdXAq8vnimsBxscsRDmkvsC8",10290
"3MNVaKjs1pbazo9UVLQnQY2zhYS8dNmjrs",10280
"3PM5tFZt5x9eYNh5xeKCz4s6zQaKbYj3Dv",10270
"3FXGaVMnu4LPw92rxWwGgR12cNW4sQxB3x",10240
"3K1cDkHHGf3fF7CunXn1HNWBXP9EYqBTCE",10220
"3Li4jwNfw1aaqZ4YjuU1D8YDWo9nzNFSoc",10210
"3PSVJdneucXetfQAGbdDFEh8GAcjVcM6iW",10200
"3Hr5uLZLooynWseYxZw7HBcpDF2Ka2qUjg",10200
"3FB38jJt1yvGKa2DjzKi5GcFXna79QtKYp",10200
"3BKF7sxCFEEN7KyiruERKXPtB43b3sq5mg",10200
"3DjFt3XLv5Tn3JZBMjGdoQHd2R8VpGVeoZ",10180
"3QwjfsBqDazuJHFNsu2SjvoypQz9ECfVdR",10100
"3E84dDWLBsWLswTM8Qq3a1t4GUM62Jh6jH",10100
"3C6LnF9WA9qce2d81uJfusuUQcLGFixnDM",10100
"3BYd6oJ4rn3E72zm5RPh7c7tejpAKD4qP6",10100
"3E5Qt2RXgAjBM1F8e6AvSsu7t26if92J9C",10070
"3Bxw3dWyEFmJiHHHJdZ2JWwoQ5mBqNADTm",10070
"3BXyNWgRqfaY2n8wy4wCejePmryEBywvqo",10070
"3Pqn9o86wkw4C5RgVy2gPyUxL5uRFdJLvM",10030
"3CwdeT1n1w9o2MMndfEPiJbJrGwzZrXHGb",10020
"3PNZ2kx6GV22Qsi8zqtbU4ZKdTx7ttn6Y9",10000
"3K3CQpqMrpe8AmK2VGrA9Tqo1zv3tiPnfc",10000
"3H3Y6tjp4N9AY4xr7S96eY8uqZVwQ2WGbq",9930
"3CDHh5chECz1sjaX2uriScQUzA1GWbNTM5",9910
"3Q6eN7eTGxQEqdJXsHkKcENfeCGT6WcfmP",9900
"3JDNG6GnWH9spXgBruUYqwE3EDTDrwv3gm",9900
"3FH5mbK2KZTuijX7JxuSxGyRM4GnHqKy5o",9900
"3ER574rWrm95Z7emqWyu7KxL4bJZmEDcC1",9900
"3DxD2bbLc9gn5ZRrciBo4o89k9GtxZZ7GJ",9900
"3GuVQbvgQD9t4ytmPw3b2aKMjckB2K9Env",9875
"3PtbG2x7AjuQDyZfffikF3TaeALLmQYHde",9870
"3JdmhFKKL5JCqFPtCLiXEGiqaTJrg7eAxh",9830
"3Cx8Me94rmbaL6LUQWL6NN8sMDWvDhj3PM",9820
"3Q9pXx9M91hoVVxd2wHr1LBAvTyv4MMxbo",9800
"3Nz9YPZAjySfwNQ6Y5R4UoZpdFs6jshXFs",9800
"3EcTZ98dtA6ysFWt8R4bLomgrxaRn2p5kp",9800
"3DP4yVK2v5eWUY5URmaPDfniHecbmxfuVp",9800
"3QA9vVPuinVYKxSAYDdxyRUBRm1dgum8vg",9780
"3JUTh53LihmTePKEBa5dV8r6ootM2QmCfs",9770
"3PdsyAB7M2SciadBfivfvUepCnfWgwHG9K",9710
"3QfMXDNiCrr4rphEAtJbxdpwj9sP6zYTEm",9700
"3Q2e8mv1nfETVMQKYzTDVmVuChEECThG3c",9700
"3FaJm1DtPAPsE1ei924XV3iKxr7MHBBfRU",9700
"3BgfNE7sXGsyZQhFushLanm7v2WkTVnZw7",9690
"3HaosrimZdj8Qv9qhbmpSuvNRa43zfsWjv",9670
"3Qpdv36ov1KZaKDY1RhCRHsmMfNRxsp4eM",9660
"3QDPinzoVDkNcBuLA9sECnNT5xk6HZHyaL",9650
"3FCKAF611Hmjd7WWTbrgzyFxomDEckMFG1",9630
"3KztJ3HsftraSWF3ALfHRbyhViuVC6h1vR",9620
"3Q5CowKoEjouAF2HwL3qWa4wV6a4AfwprW",9600
"3NQGdyUT8WxVruoPFRk9ZPEx6TXNrowW8t",9600
"3HxAwtTeShRFnzvAsTVVFqKAmZp4puK2Si",9600
"3GyewZCTe8HhFnoZK8wto6eF8nzURYWeY4",9600
"3GoAbMtNiNGmAVcRvcqiTAsDpJWWfsRGBy",9600
"3EgqyfRuQYLwaq7nYexY7YaCanfmZLvuhe",9600
"3EX3PsGDmwecHoikSjmVDcut6BNF4wPvrz",9600
"3CWCkV6JHYnmzyk2vuN6WUtjEf8yz1Wjks",9600
"3PBL2GTfTUyu12P75Q6F2AVdLYyqCijSXU",9580
"3CTgLuprQBagb5RJP9gPpKRzcvdP6YPBqN",9580
"3BtzNtC1pdEAftvfPQZ4ZtrykyGv4AZhNW",9580
"3GR3ZXHhbkgJ7RQ8TdMFP17Lc5QnPDDvMM",9560
"3EN7GzoceUFsvtyr7k43FEE45YQz2TvDA1",9560
"3Qpdjit2LU2rqAPzMh33AqgDpMrABrKo7M",9550
"3PdENpbStXuzmptzmiD8pkzcS1aZ9GZvtU",9540
"3NQLmZgMjGohjh8HiqM62X1pAfJvDBXth7",9500
"3KSJXciW2jLWhhUaMTZN1YA4obDo2NrKAY",9450
"3EqcS37v78nUuoN5mw52diqCyN5FNuJLXz",9450
"3KoxD3nUyXsxpMe9pRyepfHSej9WhZN3b5",9440
"3FdHgjs8JkCnoryVgFyDyo26nhdLwb6eJP",9440
"3E6Wrae5tBWW1MU4heNpza6otp8Cn6U1Wj",9440
"3DfFpGJx8hKXtsLoFw7Graq9Cq9jRXXhqo",9440
"3PxYo7EgKDQo1N326xtMCe4b4zZz9bzSTy",9400
"3P8GNEQEwxVbdc8igPTVc7BpxUcKuFQ9vu",9400
"3LUuUnVKFeYSo3rn9wibbez9RNwEBmX3i8",9400
"3LMeiUcMH4vFzpzhFs55hXuVnYTLdzNPTt",9400
"3Jf3tnZYmuX4v8dVYhuzfiJaVd4wxPF7Zt",9400
"3JPPCKwXUn9gVh5em4dSvMCJkknXC1T5ch",9400
"3G9Y3hnH1HEzxxQM7Psm77zrvkr3g6VsdR",9400
"3NvTvXvaS8LBV71L28w9qD13QGEzDdeaVE",9350
"3FVYneJmjXqiUT7UcTXsZVuhKXy2Y9xm47",9350
"3ETXH9tmrZ2Sq4kx8PJKVe9DJWGwFsEq7c",9350
"3Nu3ox14s4aD9pQ5ph5VdbX3edNkrvg1DU",9310
"3QrvfdmF1UiDU9cUm3dj5ZdCkmca6u6pmf",9300
"3KoP3vTCDhuw3bG1y8ZrVwzwNgvynxtNz6",9300
"3GpmBiFb9DH59jqYRmUHVfCUpNXE263m8o",9300
"3BsiPEtRhoazHzRjcVEgnd5Wbch3LuWXeX",9300
"3MrZqsrWiq4XhB8mSAHt9uyDBSSFbgmKkk",9270
"3MQ4xWDuXYcu89iQ2Vx2zsjXibsf62UUGd",9260
"3LPimr7v2PmpkJ5MeWp3eWWWrH7BUu2Xue",9260
"3GKVBauNcVPr75Pd2sZKiFe6EenNNQPwWy",9240
"3FwEMpFW7FrCZnNphZnpaeDX9sPVHCwznP",9240
"3QjXF4erUNx2SyDgSkg6DNXB3STqfFxzLg",9230
"3DJrVoR8MgFJmM2Di858t8SSPkZe6zGxxr",9230
"3Q61XBtNBv1kqSaoKsmf7gaffrHN5paeiM",9200
"3Q43neURpTUpC9xn7uySr9ryoqk8hk1KWG",9200
"3NZeUc6Q36aoX4G9bqzMRrLu77A6NrmvuZ",9200
"3LmfKeHzG7143irBVVkNMAjBGty8W8CXVZ",9200
"3L6ZucbueNmNzsdEhqwJidFMCKR23cyfQB",9200
"3Je8hgvugBZFZShwXcrDpFextV3qVf8cWy",9200
"3HTCSv2xQHNEY4MXvj9CpDeFnTcMLbQq8x",9200
"3Fz6U22o7A8rMyBL593VuAwz79pzbF3Gmi",9200
"3DASehtx9ZkHPnpVtXr9px6i8kEtNs6fRk",9200
