"recipient","value"
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",13507
"1DmC2vzyQQaU5AKjDox4eUYYCPJia5eSaQ",842
"1MEyGmdbytG5BNiikgVHsZrXosBVDrkEJb",842
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",842
"1GH3fB8rkzvMsqKByxLEkwqMKT8pdFgpSf",842
"1FupckYvUG7JGbJ8SD3sUb9HotoVYNgSvJ",8442
"15LNkEMGBYkT83UaYR5BEtwouhYw6eL2xS",8442
"12uwDhJREPcSHmTdEfSveoJrTkrXBDuvq5",842
"147NaCxN4pNmNydKCfQ6fA7ywc255fDYw6",842
"1Gu3MX39Nh6xfHoo3aCsTZjGzkVBWwdkAK",1266
"1Ek9uLcYR1nYDDo2D4wUCyiV4AouN4oFA5",842
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",8442
"16BteApPncrXPWnAwLgs5U2w95PinR8Mha",8442
"1M43mUeLTZR23HpspkPkycjreBsR3avTH3",844
"1Ae2qanMS3Xhefcggzuih8GL4j6ufhTRbg",9286
"1K7C2tSMCauWLiQZEaPKPhHeJKKqLsgRLe",844
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",844
"1nWhixDVm8kgSXAn7XuQWeK2T7dp9gVCU",842
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",12663
"1z5fRZzSddpomPi4jFPVSTSzZHXs83KC7",10552
"112Ub8FNBvEhS81iQ9FX7iqobbaMZmrYK2",842
"1GnDKNEWFnZRWPyanLshup5UTMGZLEjDk5",844
"192BzJq7tuaiwpM1YEnVkGxkujEVXeLURV",842
"14F2Rh8Y5Yts1kYAqGMsLGxLbPCgEjWdgL",4221
"1H5dbetb2S2UCQvm1yn8PDGUP2rQzaj57H",2110
"1D6LT9HwKHjkf8KTWSbK7S7jdSQi8gunVY",2533
"13MYmgt2pwVMngbvXVcp8CdUtrdAksVxNQ",12663
"1QFgh9vjb75HUc3VojXBDmikqWuTKMJan4",2110
"1N2jfHdqvmVssxP9eYjmxyFGteMkwWLKTR",9708
"1JMKbtPkGGM5d6yR6nGtAxtCw1JenQtc61",8864
"1PXi2kwcu152qMvpQTV5CftqcQnHrMTM17",842
"1EiCn5Bmpo3f9oGjMDTezuBivYFASDuNB3",8442
"19iE5zQjcaJrf2YSqXRcuTuTtA2n8JsCaP",842
"1F5E9pqG5znf9BhCYnyr6gu9vnZQ8fpS7Q",2533
"12iYU3sC1DJhFonKWHt88PFLhhX96MLR6w",842
"1Kg6NGx6yg8DbKmPvqVsChMbjUMfcyd64k",844
"1ESnSPuGok2LUpa89RiwefV1Vk9uYWmdd7",8442
"1DCogR7LMW7j1PL1yWL2EwVH5MovfedFcY",8442
"16WjGCWHEkyhjCkAqfycE4etENZHJSbPCP",2110
"13S1jpS2SDxYPYuybJt7sa1xyJex7TF66q",1688
"3JemFfXGzqBBq631iwLgtZDtaEaGThXXCn",842
"1QJKApYo9fkhCagKbUpVvdQkkyvziP1DHC",844
"1La5UsYtmhPRE5vjoRSdcYEvxeUkEXW6sZ",842
"1PPN8TfVnhJb1ZyST3x3wtrdjo1MHtwzYx",8442
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",2533
"1ciJidMaCt1sKw4NVu9XXQ1Tax7hmiemX",842
"1GVztJLxN76xhEmExeVs3fVcydX2zEVzQX",842
"17U52fHocVLprLpfmQVoDqgJY92DoH6MUL",21104
"1FovBx9ffuhwRAGFdpnbZdiQhuDXu5Y2wH",842
"16uHd7VgKftVMLQHkutqCU7LydMi2WzZ1s",842
"15CEYgkccd8P6ZX48Jk1fvfJb4PFeNhzj1",2110
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",8442
"193QqCNsZphDBNsZ5dugCtqz7fyHMgPzRV",844
"19d5m5SMSKMXDaWa8WynnR4mRmNVLpDmu3",842
"13pu1XUhtkTfcV6f5te4r9BouUYaDYNhEy",6331
"1GF3Yy1AXkrzZ6rAMhnxkTy25ho3iaLtgW",844
"18CPcFNghJr8H6aCAqa8EYE8aZFML1YnZj",4221
"1KD6NeDd4L1wtHy6ikuGT2dQjqzCTwcQvY",21104
"17RNwZGH7sfRyPaKjD95ogYTzh4JuLMLxz",9286
"17ZfPvsTvLfB1A7GvYosPfH7AbNkkwKP8c",842
"1CidKDSCcj2hsoXWiwqDJU1RwEUQZWbqbe",8442
"1ALj5izDA364UpHafYXivDqZAwaMFNU1aV",4221
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",6331
"18GZgNnHQfxXNBZeb4KhMuzPgNcw6XVr9j",842
"1LboCgLQvfRPsjHMHHG7UBodvjhxYzSDYH",844
"17Jy1zo3fDgAnctsLuAb1qrLKNGzrAyMPT",2955
"1FdLuFkznAgc8M6Kd7uERZq2o64adbNpfL",2110
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",4221
"1JUFPT1RgWu5ouYSMEJaAAkoGf2dcadxFM",3377
"1CFkExU4oThXWqA8uv8hKZdwh1pwKfWVvx",842
"1M5nuQZzdWMLMXm1sj5MVsdDp5C9nXHL8r",8442
"12Ky886swdcvRj7SBzE7MW6hqFK5sicxkf",842
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",844
"1APXUZjqeHXuBTv82SvMZCbrD6SDUJF1CZ",13507
"1CoUheG3T6duz8oVMhifrkr4yNytkp4PTB",844
"1AjdsomNZfZWMEC5bti3Gwww1gZvmFNDNH",844
"1H4ZaS23SJ49n2frqypdhsTg4V4V4fS5LE",844
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",844
"1H5nfoLS7GTiKDw3E5JgtmdQZMh8v2H6h5",844
"1NE8wjbFCDGKf7VyFD1GJAhJA66DfZScfb",842
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",8864
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",8442
"1Cs92q8ibDH2DBXbXMZ6dtwheHL8ELXsDJ",5065
"1Lfch79iWr2n4Y3Sg4V1odaD1Wadq2c1tE",842
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",21104
"1BDirVjEkguTc3PBhCnoRzSMSXLNtVkCG9",1266
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",844
"16LZFG7yP9TzM9sHMHEk56GmrnHEaQQGvF",8442
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",844
"1mMvrms5xny1pmy9XDCmHphgL5n5LzJdN",8442
"1673fddbzHGMB82D3yDWB7NrLHhNeYp9ma",844
"19RihffTXFWND2ypuNMNeJwENjm4RGpyiX",842
"1AGeYbkkf18k7Po574wVmJLfD6kgzWMDUY",842
"1C7NqMn38fNqxdYNY1GoKTHVeqSJ3zKX8V",842
"1AsLTUXw2n3mAM4MqqNhM8Qsi2GrCbyVMp",8442
"1Ak32Hp2qGWGU4AsWGkkiuZPFSLSxnhZLF",2110
"1E3NQdu2dsCx1a7fFMGTNRWYjGiTW2FSZ7",842
"1E6YLFFWn5jCHwut2EoasQ2yc6TciACDHe",8442
"1EVLhKrBuWQvEc3HZVhHWzv24p8ga93p59",21104
"1Gdbx22XYcwAVuYhyxbemezBA9DMEvKnh7",13929
"1wiT7Pmdh4jJM8uHxo5bLKyx32P6TadoM",2110
"12gFUyebhjMjVbbMPEbE6R8ycZRgx5t4Xs",8864
"17f6ei3GbPkph6a5drWeeB1y6z9K8QckSS",842
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",8442
"13Z1FPQ9FKmkVAS1HemDJuTi8eJhzbnDjK",842
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",12663
"1F6moMxLzcaSXhfMtXqMfeTy12hDhyCpQo",844
"1NPKBCpBSiRWbu7s1iAGeBViwkvRaE5bfm",4221
"1AAhCGYdeyot8wfcDAifWSc3fgSJm935ZM",842
"1K1iEYfGdinQHkHGy3pgwAi5finaXbPhxM",844
"18PT5euwSu8CdQn5xHv3MWq2VvzaAqpqUV",842
"18243RzW333V6cSHiSRayKVHFaRvm8jF8x",1688
"1FStudcL2ZkAweuC5F6wg6vz9sHEmg8oT3",2955
"1WuSNqZYqSY8uG9hagvxQQCXh8N8iSorU",8864
"1H21NJiYbL6MGMSC4Heqe8zgszbbyAEggt",5487
"13SA1VKLZTrbVKixJSbUt5HDworiw4ZbWi",8442
"1MPfhZriYRLLJrXHraVdP7Etnbk1uYvfEL",844
"1G7Ybu6fQAJqcvNXdTLMga9VS1nAFYgLb4",842
"17X33u9mpvEp5yCC33WnBbMXEzzPtzqRNm",2110
"1MAmhjMjhEsEhG8GANc73eoaXngcLHiusv",1688
"1LXKXZiFee3P4ukjC1W7achLpGESofnGn3",21104
"1Ai97VFwRR3CbrDXqaFx3DrhWRKADcdX4r",842
"14Sr3TevanAPFE7Dty1nEVxMtgTFRQpWZe",8442
"1PrMrmGPqWpSUCnLhf8ZgESruG8pQdLb5p",3377
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",7598
"147ijQYscYsgxgZgq4fmo8r1ePoAUGKpPt",842
"1J8Md5525esnvyrcZd9VZcCLr27EZeUGSK",844
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",1688
"16B865WJWtVUHM17PJvNrDBxQqCP9qihGT",8442
"138GeMnKVu3uSmC7FMfNUv7j1pfNNBmE4h",21104
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",18572
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",8442
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",4643
"129WtQNeSbKsWMHaAnyhGJGXNNHdRdL16f",1266
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",4221
"13NnJG9zkjNExemEyQN6nSQxfk7prT783n",842
"3QXGhKzYVKRgDV3E3HvX7YSfjVqYdxnuz4",842
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",8442
"1QEWcZFurYVZNYmSd4hyntKV6Xz2wseoeJ",2110
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",4643
"1CSygNKvUhAFMDMkpJoGjja48Zg8BJotT3",8442
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",8442
"1Mr59dE9RURS1M9mrXfnGkYmZXLHoJyyKS",842
"14LHSnrTjeDcXHqCapdhVCarWeYKJkWhV5",842
"12m2t7pJyWhdTrJYmSTtT6U5pP7wEq2R6s",8864
"1BdAypyrPxSJKHEPdqNKbjpATdPojPKi5p",6331
"17ZMXEoWeU5NEKwkbFfgSLbycjaWv6M5Zi",844
"17YCRVXLEHYDdKsPhspCqXtiC1JqzjLK3D",21104
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",1266
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",8442
"12HcVUozDh9dZ1mYCDe8L76GNYzvrepGqy",4643
"19MoXqLJKewm9SAYdRiejT4nhqr5AY4WiF",842
"13DtAepnJeBoKjQ4Ezi9Ewth4nEMuiN24Q",842
"17WR8wjQsiUVAnFrgxHuW6BrmW41WorX6",3377
"16Hi7RFxLxGAkJgBS1BTG77rjg88Xw9izC",2110
"13wgJ2qPygn92pUmtP2BZqgzm4esbYmikw",10552
"13pK59NkoEbi8gvGTX22wvt4DvGftcVsVp",842
"1B1n3SQDwkM1u1ZWryUUpDWCLJPg3yZHKL",1266
"1Mv36QBNbArAASPLMg3Fw9sHc7em5jAcwE",1266
"1HAynS6yo3cBUaQU5eeTptj1dxSdq31wAU",21104
"133M3ZfmihMNvQ6uszpngotLuFsfMPqqn6",21104
"1WqjrXWbHhchUSu4vQFvLTa41xCuaty1L",2110
"1L35rhUriMkDDyKP9sXCRp9naUoeXiaNGj",1688
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",1688
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",4221
"1DhZiDCNsvkALoFx2HuDhAMeGndJjzTxYG",6753
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",844
"1PGzj3nBuewPkV1KndS5NvEwvvtkWZohcq",5909
"1JC6MfYsu466JQMsKCBAHVNnZz8fKwekC4",842
"1Am8TJ4XihJ9S7kBBSiSHqBX1UUxHqKZCC",8864
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",4221
"1m8MW3HZSeh6qjAvMNEXoU5GyTtCdnRju",1688
"1EWfPp6VzxwuBHbSjVkX87gnEKVgPnysru",4221
"17m3fcJE2UDnpHza8RoepRUVsyHK5dKjvx",2955
"19WTPs5Tdzmea6SnuqK3ccH5Am5gxFxVUQ",21104
"13YQiCbT9F5WmnRDgTydeXmHWkYC9amexY",2533
"1LTWpEGR2t2DyFBufG5NGhLe38gtCoQwmT",12663
"1mFE6ZvkvbaqHDHkgq7CcHXkS8UFWSnh9",2955
"159VGpFX6RtUqJuCi4hJkzsB2gF1eoHqci",2955
"197dKLPbqsPxXAozt5TDcTFJ41hgDqdRX4",842
"3JQmdLh1mZM2TYvrG1YpQfCzs67DJUKQqe",842
"1ATe4ntoxeFHug7Z9FmJa4YfQChJEDCmPs",1266
"1GcJbuzXrVDBrHe5esNpsFQAgZjj6Bfxhj",17728
"1JnkstP4DJ1szqGMQNaee9zLcUNz3Ut9S3",1688
"1L9oAegT9gUn1nQitWWzVZrc2nQgnd5XWr",1266
"13DCdsfdETZkukXnAPmmoqMT17QkN96ZBf",842
"1MkVxeNwpMxQYfRkjnyt8JvxvwL8q3Pt7x",1266
"14NMHsihnrC9xdRS2Jeb1MkzMdRjP9nvQP",844
"18rkwwhzqkhdMnh35QQvRjFwjSLHm7ff26",844
"1PeQbtYz5YDUgAcg7KfdcSzxecbXRNSd8D",844
"1NoJNTMSBbRRfmhTNLQ78LQfRoK5rujpjT",1688
"1LcCZx2NwbdjgfePjk8WpkZzkjc5aWRhot",8442
"1LUmVpyoGNL8KGDzKUSiDqKZVvoRsocgXc",844
"15ddrbyymnsxMbnHyd5jN29foHrCWwhnz4",842
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",16884
"1EXPeYawqkBQWGKj5BGGHgaxeTZFxXxQnf",13929
"1JW2cV7F5fq7vqMPAWGWCWzwPDp5X1sLvw",2533
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",4221
"1PHDs7jLMapMCVrLKbGfCAKnYaECWvNG5j",4221
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",11396
"1CZ8xqv1q4F7331nyKsf4677JoQ5RuDte5",842
"1AzwrfSqXWEt5XCmCPXDXcVuy4m8SoskfP",2110
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",6331
"16YR42bstfDMF39xthf6z9MdsKxG2B3Xvs",8442
"1PYRM5KksBAqwYSireU1h979Z2tok9V3sx",842
"1ML8CvDaiUkgwCQ1g9P5WnPsietSCxHgG",10130
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",844
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",4221
"18jFXT2KhgNzgc1B8stYg3SvwKVUovk8zD",8442
"188t3TbTgyHjSkBKuF9udVotNmiM3onDsU",842
"1FBXeKvP93e8pgfVoQoEpGLj71P3C3HeCK",4643
"1Bnm4mH6ba1Xm9Gg4dsA6SjQ3frEUi73UX",16884
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",1266
"12adNnKZXPPEJA8jtbbFBRyjpZHN4RkvjY",13507
"1DLg3JSiaj5hVBaiCAunEwGARU2vqcwvhk",21104
"1NA8BGbpDJuex1d3MkpEedXCd8v296xRKt",1266
"1H93VM3AbMvPxTFApxxwsvxtcN7CTCcFfc",842
"33JUuh5tZrLh6nnCEr4UJrhZC3cApF6Kvv",842
"15RenxJWotmwGRK9bURwTYpLK83MMPzaGr",12663
"19hoooMpHbxVcmgAcy75LgBQSaAN4xY8Dc",842
"1BLWXfc1xdD7vKqb2pHxjBKofqMmVy7MZb",844
"1KAC5if4d2mwZCJ3RGxioREvwoMRm7NPCF",842
"1CpeyE8uwEkDizkp7vJXKeFLmTYXKoU467",4221
"1GQ4VPG3fAyXVboLMpSd7rLmzhYPc5XcZY",16884
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",2110
"161RU2E5oXVVHDGBhkHgCCo2rNz9mK8xCz",844
"19jFzLQtrS64pCLwbArNneTrNJbEdDZzFs",844
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",8442
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",21104
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",8442
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",8442
"16Xj3S1pxU5QthoE6YaJFF8GdM6VneM2xd",844
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",1266
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",844
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",6331
"1HPTX51HkfSF2DuvYFPkYPU6q3ofGUaVdY",8864
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",13929
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",21104
"1DmAKzc7RFY5d3A7w3WCQ1fos2tX2unjR4",842
"1PtXmEgkJQ2V4uTUy2DXfgip41ZM75P2yg",2110
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",5065
"18A1cBCQgxjbLpW4W4e8aouefywW5AxKP4",844
"15hVqwPk3mPiNsWkbHeiwU6y1zb2Y6Njhh",842
"1Mg3PcWzdxPtd9PRYDkyju26J8QNZk4yTw",4221
"1Gxw9Fx6UJpxmEuqAMDdAhutDpqzvx2tc5",842
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",844
"1NprKwezrS71YkijJV4jwEh8qXtEGf2ukN",842
"1EEx229i1QHwCuVYvUHC88CRtsj9gYBsVK",842
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",2533
"1CYagq8da3XFpHdh3QT4LLe3jswthNpwJC",4221
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",9286
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",4221
"17mpiEiJwLYt6FmyTV4H7E7VLkyoHrwJRZ",844
"1CfZqHVvQ94D1rv1NW1Fud4xXwaHTrMgyr",4221
"17wxhmXr2Mr6sTqcwxajwfvBGQT88iYcrL",16462
"1HQqDNSQysTVsLgVVW6hkTP9Y26Cpyh4ro",842
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",8442
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",12663
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",8442
"14QQtWXNizCA9RyMJm6uyDHWWR83AzGMFC",21104
"1BS2DCBhgsXphQ7XF5cFHrWmujb5gYtpFQ",2955
"19fmnUYeBqZuvLaXHwDse2CyLHi4H4q7xD",20682
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",4221
"1JgD4ohCdnBMqoZhQtx1eEumQzAhKsUvTn",842
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",844
"1LrwyrV3bpEocSQq68Q7THWsKZeZzRypHs",4221
"15eRdvk1TLMZexmXp7xcZKBXjU8mMpeEbC",842
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",8442
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",844
"16x5PaTra79ubKLrVp45BW1oXbx5gVi1Xj",844
"35reGw5HHETSFYqaPW2ns25pKAFEV2HtZw",8442
"15S1PsiF7ssX2nbuUYZD97MRJwHpYPyqzY",8864
"1QBL28auaw4TNHzKnsogBJ7edZ2i9U4EzF",842
"16Rd37HuvEA8i6U6G2HTQobJjt68BYJJma",21104
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",9286
"1CQpozFi2nmQEKDTMgpPsRp5Vrv9W68139",3377
"197t1zyH1b1UtphAKLNoW9RSbPDB1pyrqA",842
"1L3yi8GFhkghvAKt1HXeF82iqgLB2ZimLL",9286
"1G85okSdst1k2fRnGUxLhkrQ5PZA6oxQud",9286
"125kvM9T97AmFvi8KSdEJqXh4wVHPzDT54",4221
"1GrX4NBj9Dz6gPEkk9qtxYim3DfVeTkuDR",844
"1FSzjRxHWH2jHQAKAuCmktLuCTnvBHDxyy",844
"1EeePA2Pky1FrasNauPWxjx5v6gxSG7UkK",1266
"1P3X1FKE3XoCon9ppzgyEMeYdTnUhn35TJ",844
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",12663
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",5909
"1FsNbf1uuRbMkNe21U37BV2qHtYFe9Yu5c",842
"1AbHcHn35hbPd6gbYnoB61P9UgBehUkBVT",17306
"1CzmnJDUzWexqjFaFZeufopmjXvjn6ZAGe",842
"1CLYS3QXVTj4SWybbY47WjJtttXnBj1hKT",2110
"1A9aeA5iBUT8rwFnfcgry8oUgePqiuEDvN",1266
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",6753
"1BVvtVgqfq9cLWsxxGhTVQVgUTjgfm6pgX",842
"16C4LFets28mxJeQ1WFnGMmj1qBT5zAvNw",8442
"1BDyS1cb9U45KmDbmFf1zpP1DuekMWvQn3",842
"15QRYxWamLdMxYv9P3XBkdWpvNkLyVRdRg",842
"15cKYsT4FTnEaN9Nk819Jx4EDKXdizHfX5",4221
"1GQJRZhRQNK23BoZsBXTjieYMzUzLCLnGa",1266
"18Faf7QnyAq3eJstKcDhWwobvvoQdA1F7G",844
"13mPkHfUoNfEtaiqxp24GjuREM3pddcqGa",4221
"151RtNzvDhP4C8ZRwuMCRSHqppQ9EGM1LE",844
"14vsvDBLnXNYxM3tMX8MycYQxx2n63HSAR",10974
"1QGqg2rK75NQyeTcEUVEZ7G9VPZaHmtpWP",12663
"1DUesC4GRDz9qduaUo1hNgYSxtKA3J2Thr",2110
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",4221
"1GQpr5qexbAPtL9ioZ7JypKM7pTd8wbzaA",3799
"153EQ2wCXJzXsfDqBairJSbiPbp1SKpZsc",15617
"37kTxjo8GAsTvHx2QzCiAndW9RxY2rPSax",8442
"1CqMnnMo4kFUZCRrbLJfrpr7GiKZ6DozAa",844
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",844
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",8864
"1Jik8bQnwqY7DMxiXpxEqHEFZk6VcrBEqY",844
"18ZeHXGMAqB2wLe1p4BNC3YAvTyQUgoR5F",8442
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",8442
"1UohBZy8wzbYtRNdu3GXY5idJwYCpr1yC",4221
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",8442
"18T4iDdRmnvcK5huuiDuUZkwHS8DC1CvvG",842
"17cRdDYrKJQp4P8sMMkv25Mf2P9ZHCUKnS",20260
"17RHRZNgNk4FbD7jZyvUGibQxjqSVi8GGj",844
"12axbxBWEKDkTyirQZTuw8BBJBwqyR66yj",842
"1JYLySKsN7Af5SNvfq264gj9FQUTe23uzH",842
"134AtxAaM3WwZmUgYrrPM5w3iG6A9ESwwy",7598
"13qfASgJ4UCWxiniDfCx9ABeUwx6CvxoV1",4221
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",19838
"1EjnUFFCmKuyxtNwA5BsUS49SNMhhmVHRr",842
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",4221
"15swr5Zce3MVeXaweZCaAKFxFSWQBggvU9",842
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",1266
"1ANAiUEsM5s4L9fyx5ypM6ad7R5Sy9UCQm",842
"147HkoL7UNPx27yNvAhatZN5dWsQ5Tr13a",12663
"14TJbmq3u7jnNbo5vozR8hXAeXHsQSDvFc",2533
"1FdcfLzYBPGfTqVNNBxyVnPSpLE17f4Dft",842
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",12663
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",21104
"1H2XJBrh8mEJKe8zgiNgxjG3178Cd4oRKi",844
"1DpDTimfcynq3HtrwDbpc6W25JxuWT69Lo",844
"18vz5qe5z8E5VzSd8aXVq4b2RKtFrjtwr4",8864
"1L7x1chh5LRJUMij5qUrWMnaL18CwRUFBt",8442
"1JR3hdr1g95vNEWkiezcEiKiBxvF1mz8tV",842
"1P9zd7fqz4BmhMtKRedBocW8fqGef9bFzo",8442
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",9286
"12bsE7WJxwrLMsL6pi7sDbB7LXJUvcLmh3",2110
"15M24jtw9mUqBDSDgiNJPaTWuc4qQvH9S1",842
"1DibM8QzUAVCBFeJcErAWeXhNN6hsVvqQq",844
"1FRxtz7SjZJZ8GK52b24DhavGfdSmDmEVY",844
"1qVCuFpZfFYodtJqbguCafWLUCnJStHx6",4643
"3MEWJ95suKhyJNum8VuPKSTc1XATbtRVrS",8442
"1EBAzd7paGQFLZoqT8YG7UgSF25q2wKh8m",4643
"1PVHq4unnE9RDuGG8NhTZieKs3Psqs3mT5",8864
"1Hn3vfEbhV6ZZZhyoXwqEs7gVe1LZ2dAD2",842
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",844
"1Me4WxebGYkwsHjDoKvUTgQAmZh8f4irw2",2110
"1BFaBTTcqjaVNJumoCcQfTatNGrHqro9JL",12663
"1Pr94DiYrtdA8RGBgn6W4WLnyxKCqEpU7w",1266
"182s4vb9J9G2DqNA6xaYTt2KE6gqTReeUp",842
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1266
"3JbmobAY9Eeu5nV1FzcvRjTet4nqXnUzxe",844
"175N2Gmo9BidJm2ceH5DXQDLBT84SZaTXz",842
"1Drw9M4oRVcaj4aDHib4zH42RhP2kiDvdt",3377
"17v7BmW7WUT7KspTgGgrVSSW4X3bfqNMco",842
"1HW4pzbv7WkzukmaBBwqxqJezW3rk96nuF",2955
"1Jw6cBXHcbjtY4ixxsKPgdzfe32vA1a5YT",8864
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",8864
"1Pk6xBgQFAjPnWDJohoV4Sm7L9cKCB2kiC",842
"1npFF8a3VQUHmFsBdGmKRgDwcBUjWXy4j",842
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",12663
"1BbNsWDoRNA8TGPHWGEZSvncEJrDWV8xmx",21104
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",8442
"1Jxfb4ZQbdJANV1vTwQorBGqT2FKZgtMgr",842
"1Fui4k4gHsKCVokEPqaJBMaipbywPRZMET",844
"1FvKn97qUQowhhSqAti8tsdHviSqy8hs9b",842
"1NbhFLDTxqEMmGsAXbJQEUUFbszXepHLi2",842
"1LeVmG7bicD2QNpXzmW9XWp2uAgGU8aNgp",4221
"1Cu5FsZw1pNTvYV6B2UXgN7WThR4B6EWuk",844
"1641K6SYCNUWVTzEXjXtL9zj3tRKunA9sK",844
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",13929
"13TqtVz7XvNuiewCniq4gGazrCVKUdCNTQ",1266
"1Kuq8HxJiUmidyK7213YuJUeqPgfyoWNcN",16039
"14dEz1h3sd85VRQjWY8jG1uGtUbqLXicLH",13929
"1KxGBke5Ptsq55ChnmCGFD8KnKwLQ5Kras",842
"1GwxLpVUeRJZDrbYC1Pv5VBnebePDWeruX",842
"13mGmWxneL5cY5AfKa5oPxkKDYX6J68SPQ",4221
"1PYZBqLCRhH9XEzo3BN56VMwUsvGnnwEGw",844
