"recipient","value"
"34csuKjos3eeiHHzqeuTp8RtUJxu6NgYeZ",13071
"3Fih6KdvnojnBLgh93ZmRuZx1zgRuaNKzZ",13072
"3Cewrx7rAwrfrtXyEsVxYnraBYqJJGW7YC",13072
"3Aja7armVU6qKLChNVnJS4XHo3rdur4JLk",13072
"35pF8jcDNPs3hcihFt4438NwyxbS35ymbp",13073
"33ZcXd3ztGCNUEiKH18qh56BPFjZ2FD64m",13073
"3M432xCydgob4BzN36VCNnkUgQYrXtcpbV",13074
"3LFnU9nbHmhAnjyLJL3QsnEN8Wpmp2LP6F",13074
"35QdAVaJo6mNGpzAb7MfA5QTK6pSgnsRjj",13074
"1MqpeRU5ShBXg2ifcX1q6k9pQNthqCUgpr",13074
"3MQTadP2s5kGojAp3d6rZ3Ry9Z2q65gEqB",13075
"3K5HPmDgGJx6YaKcXXLtLo14kwewqJpgRy",13076
"3Co5StvdLx12sq1yBecHHRYFs4UM6dNH1U",13076
"36aJXKGq7E6wSayuL6kzoePXF6aUc2jWqY",13076
"34cEKdoWRq9T4X7EyrQ8G5NoJXmdXQ9pxq",13076
"31tXH1jptnMuAsD6DRnBANsQmd3TeZRc9A",13076
"31mRd5CCwH6vUde7fpcLBSugZ4BGrithSF",13076
"14czTgqrjoq74oNJEf2iar2WmhHFsBW5YK",13076
"3CU95w3gFX5d85vC2J1wP9fWQkkmpqHhiN",13077
"36es11KXdBXymwdJwPZ7VsX3sT7UfHJQiR",13078
"3Gani4PwYqHkrYQY7uV5ykKbNVedvBD1Nk",13079
"389ExKKMTGpq2UMWpYisYi68VEdJfriL95",13079
"1EnMAbCKY2xzzXAtQr3zC2UipXZu3NvHW",13079
"3KET3eGd6tFqtQCrnp8YkCkw47PJhU3sfC",13080
"3JB3taTrokBC5eeoa4n4tCq8H7eypp19Us",13080
"3CyHPixxn1uQ5P64dCe6gbPAcimx8DSgZA",13080
"36SzrMJyPwaYoU53EHW7AB7cuMwckZJG9d",13080
"3672Pee9iJ61cW9P8gdXoJC7BD7tQL3e6U",13080
"3LqHGC4VV7ofnrMR1t1Wb88b777mefTHKT",13081
"39tbho85gCTvknzs8zYho8DFi9UxdxBxCt",13082
"35h5NEyuwDruZmhDsvvW2zjzzTVHwETBk1",13082
"3532usNbLeaSGeQaDvQNw5VLxnBVvBtQKs",13082
"34gU8QYQxiJbgE5NKfWb8PKMEfx7PLDaY8",13082
"32jN1K4zHWceFqhJynuE3VTM2rrwc11QTJ",13082
"3HqAGYQurP77KJNtAhZEQd4Yh5WRvkyxCk",13083
"38B9RGSHYhVdTrrese5jJemvXBG2GaicjC",13083
"3QzT1MADJYJGawMRSAZWJAu1L5p6YzJ9Dg",13086
"3PXgBecDEHJkd6cGzjLMVQJ9CojNjKiYgy",13086
"3HT7d4hnk4NXnnAobRNVRNZ6d9mHNHATcp",13086
"3DPe9twdu4tMoD1TJRGBx8rFZjump4a62S",13086
"3AckukcpSSMvnfMvdiwWDsHNc3nnkB8JuY",13086
"37D7TeXsxtp3VPKRydaS572SM2s1geJkEA",13086
"34pSXsdts3v5WX6XYzvMFvoMeMrkE349cF",13086
"32XM1XqAXTEHW4hx2vGUu8Tky3EuHucgEX",13087
"3Qsyv7jFUxAkHPcgLocysHM2dAef6gKhkx",13088
"3HYYouGbF1Q6HHsAXHF88AUKePLRKaLrPY",13088
"3E7UezhXN2sorZUwjWLpdqRDKinDsRqgns",13088
"3JyRgnncSFRtXo6tCGdjqh9WiU7VYhHA6w",13089
"3BaV8Vh3DBnt3uLEspwNCj3GBxCAx6aFnk",13089
"3KNyrATz7LswnsS8M6vzvdT7riJwDpco5A",13090
"3KK1YVc5imU6DvwbTUVAEBnNBpyz63aeAX",13090
"3DFzNc1MUfKbrCstLoa9LBVfkwRM1imWzG",13090
"33zP38PXbVHdtYzJY367nHbyQyc4RcXFuS",13090
"38W9iNRABaRC56rpJphTHusyprWoX5Vcee",13091
"37utY5jqFpAhZLN5y7UzTvTXd5SorbuomV",13091
"357yn4J1gbNbhC5V6jVN1ytuu2Kd2EDFdK",13091
"3MbR2hNELZYdA7ztg9gS5ru4fzNLj2xuxz",13092
"3Pyjzpmz5MGwQaaCjZgi1YifDdnCFWj3P8",13093
"3Fe64WwsC1k1ectAEFo3YjVLWGn5RRgFDS",13093
"3MXL6Sx8hxazHvX31UcTj7HX4QtNUPy8X1",13094
"3DQEuZGjaqCGw6rxgMYCeYEM9jEaqc2cdj",13094
"3D4DNVNaGhVTPTmsFh6d3MSJ4sq1WCi7Z8",13095
"3LkfEpt6xHWuvxjSBwLHgc7rECKfduW4H5",13096
"3K1zApv2obyyfSqeN6YxbDzToyBZwgh1vP",13096
"33ZDKvJd5xZRiKncNef55SvikqPyfq6bgG",13096
"3EPQXVjCrLTQBBwvHQHpbWuBRxmSgXnDTh",13097
"3DWfXsRkgXL8a7h1RDdg9jZQ7Hh65FLvGo",13097
"3AS39xVmZYheGsVz84vcdMd4uenhiyYHZh",13097
"3AFiebwVKvFEPkz8uNM7QQm2bMhEcG1fyV",13097
"3GzjXF8tkP34G3yFhivjkrDzoHktHxzTYQ",13098
"33rGGHHDRCe9AQBSJduBVFAyUxCngsQLLw",13098
"3HySiq157NECiGdUyguxaNnSCK7uWfHJZF",13099
"3AwGK24atdzuDjEHYCJKeSGqnJUjvftVdy",13099
"38JXbsT8aXwbjh83JtvzJEyGQosPXb8Ccw",13099
"3MUuS1aFnde4AihtgS6AvcJCrxQ77Lzkhe",13100
"39MdUbkFtucpxG7Ur7RMpVaQ9o7arM4KXy",13100
"35xNzsuV7AJFPrAKoFJvxnTR4545J1tNp6",13100
"32yapA5q1ugKxKWWAoRoJDY93ka2cFdbA4",13100
"1JGMu9BeYdAGj8ueZTugn96JG2ZfzeTiaE",13100
"1149pRhQef5Mf52apJm5UhmN6NZcyLpVgc",13100
"3Q6Juyv4CSZKoBBYdRYBEr8HL5EmM6rfDE",13101
"3Piy8N7QN3yHEznCpp1XmDf2bPFaBCAFEq",13101
"3JtqfBHqjsbY4Kbdbhj3MQbcUbj6PNREo4",13101
"3BZCxVzUi1BLf1qTxfDQ4uWvZxPdBTGxTT",13101
"37FQwwYx6mFzv5zqPhfcm5U2WMkZ1ZEbhy",13101
"3GDBoWB8YHdyCC1zuH32PATEre6MiYShWA",13103
"3AMoCjssnw7wXGLJhw94WJr388ijymNcPB",13103
"3LvSudvSpYxYns5AK7YVkRy8R2eRUApsRb",13104
"3Kk4FutheDYR1FPHHMQackkRo9S34YMpsf",13104
"3HiZ37K7EnjLFqhDkiTcwT3jFPhWMJPRo6",13104
"39R4ZjTU85WcioSPPi5kjU9YpPn9ykkibT",13104
"1AhEUaZ4TZi299jbnZwYjJxbrmNu7kW4Vd",13104
"3KhwSeDRMVp5NaraSG6eG5MJNEbYieSobS",13105
"3Her7HFnBPKj5xoA5A9khCFzWmmXFj5wQW",13105
"3Aomtu4AixiNgA4fB9JJemVxF4tx2pEv63",13105
"34CBk7fukpD8CDHBCvvGAH1s5tqXYpBNoK",13106
"32mz7TDQanLitDKBEkKx7fm2X5BcTMpkjg",13106
"39jrjvuPJtGCs8f6iDn1JJA5sAqeXEYrnZ",13107
"365pFpSqNbW2P3rEEB6Hi1xENA28eguGH9",13107
"35ajmzQxfpfMXwow9AL8k7A4YHWLrQhig4",13107
"32pDAQEHC5xncCANbiz1GPDixp35nGYoND",13108
"3Qs1tzBn4ENJUJSpGLq9vdcNYm6DrdPpkr",13109
"35gK4JoGodSMnzJ7oMjXE9sUKM8EXTvW3w",13109
"35Xx3i9AdZH1DPSp4iTrY2ZHfioD7nkbnv",13109
"3JmrGCVVr8Paq54wRP1ZWSLL2g65wG8GVP",13110
"37wLT78Qnzutnaj1Mm5tfiEmUoaHiDdUp7",13110
"37pRNZxo245udRtWExVyDyeikTMW1pUFnM",13111
"3DWgczno11y2HBiyFodZBuVGhr1nr7amtQ",13112
"36PBBh52sSu5ZWBFu9AdHm5ZKb3jSR7Kg4",13112
"3FnHG4LkMcCukTbXrWfMuJpTYW1uPXjJvF",13113
"39M3dFAy3QQinN1HwFrQ7xd5PPdb5YFCDv",13113
"1MDFfwA9JH7hyj1kTm53KHW818xk9QgvDt",13113
"3KwuDYDSkKQFWai7LAVnt6wgTiGdMxeKLp",13114
"3Q3BYwnQXDysHCJwKLqqegwSChXF9Eaf68",13115
"3M5nng49TWrXqyMyhFFjTLk4XLdkk2tZE2",13115
"3QGYg2ZN5GvFifohrMaWGV3mmn2ce78ben",13116
"34Seqn6EpEvrotTxmhVwwj6dgJzJtS7jV3",13116
"3MzyvUSaJtDFcVBG7S2WiVv4nCdH1BoCYQ",13117
"3Jzg9Sa8hKGpRq8p4GGcXxWXrgjUyWi27a",13117
"3GJ9CeRYzkMmScFv8H5u7cdZQquNXgw2ah",13117
"3CVWe3ah6fRoj32oAwd5ffUhytmp8BBXJq",13117
"3CHkCyiXSWYgMNfRPsfsucRraXMYbYb9Yk",13117
"38ADe1eVwQfvpz6TGA99AWUTih32dRWe7X",13117
"37kzPo9sKLztXocNeimz92uvQnMTNPNJ56",13117
"33jZrNcYSvDvckH7VoW8ykv71H7UJQKB3s",13117
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",13118
"3KeFEz4poFKHXzXUEmJWSwYxAyUwr9T2Fe",13118
"3HABSPkYESoXyZu39s8fxWG3HQc6m74UFt",13118
"38wmCvLe1yhfiMiqurKXgt7XjuTsdAZ1xC",13118
"3HhJNaNALpx55wG9MqfkkzJWTWHvL1RPHh",13119
"3DQRYhUQncoUySxV8KjZAaMCQ7sg4HmMVe",13119
"37debxEAkVo9dTZVQm5TdoMzCymvf6u9M9",13119
"3JvMVUyX4WZimfnnJBCFQDRHjRzK2vnLmu",13121
"3HoS4d1TtRqo32oWwaS492CZ32oGUeumT8",13121
"3BjxvAXxRNz7GnhpdMBXxzsk7dbHoeR9We",13121
"3MKKcZwkhm8gQXSQa4L2xNbjhoXsgA5fkQ",13122
"32pKZMDufBg1yqDkvjaSHypwvqQTbgizDV",13122
"3NdPX9sMq2zcQUh22A5Qes59oS6id2gfAa",13123
"3H15jV5rey91rHZHZLqxurVDhscuAKLrYY",13123
"3LdSX8UNBGdRV82YYTMVjDSQt8R6xic6BQ",13124
"3NnKEk7w42dsLShUz74hqdVXmnF3MDVUiJ",13125
"3L41cUkkd2A9qXTXNF9CMpLqb72HL48mtS",13125
"35z54SmwLyxujYGp6tnbPEsmseNkRFedED",13125
"33SGtbnwDUUJuU2xFf8wbF4KA5PSQWKKrW",13125
"3JYGeNWfqyboz1f2xuRkfx83eNDyih1A1S",13126
"3Br7hxL6LePTJZhg1C6yJneWyd9a9xsJZZ",13126
"3J2SEbNedcNvD3YkfjTUUUiaRRzxxq9uDB",13127
"3Dt2hcXzYD2c42BzZDUNJ2CnRb6Xu2QX6f",13127
"34m4xShfPJgG3nqmRRyKegjYwtHqqbeAmh",13127
"3KU4ds3gpDG7GaeDjcb14EMwjtvxL7XFuC",13128
"33j4hFZ4qThbh1WtpL7WC6FPsJ8nVJvKYJ",13128
"3AfoHJiFu1zkhz4WnHHgspbeMaNfMktRt6",13129
"3JhvDDaungL6rRCSdUJNokxikKErkdQPU3",13130
"3DMPAf9Y1bonDhuv94PmkSkybY3kcXwZNx",13130
"3J1vHoZPvdNYdos5AXgDwnX1gTfF7FeCJh",13131
"3GXueQ6FGUNDGGKct4m1QExT1uWLYwJzqv",13131
"39Yw2AH8BrpJpqPEVQeQruiJukmqiVedRC",13131
"3KdiZBrwXHBxyJUe5HmDWm7uGT1tjJFbSa",13132
"33XuCk3VzLW2ddPUwsiFnvy6bDi6PWHjm8",13132
"3Hp3Q9XpcrJrSnfQvsGcCZXwLcn6fYgNA2",13134
"3EjtXRo5VLtCiQirtUrvPWhi2NNtJ4wNYV",13134
"3QwyHzb7kQSrU7Xn4R6ezz4oxzVtRrZi1L",13136
"3LeQUJ5XGettgGUMGsWKmd5NftkZQf2gc7",13136
"3GteHGfhXaxjnNkCjrEDwhHKA32dq7fbUt",13136
"3GH28CcWbTaJHg2YA6P4cJQganJErD7cuc",13136
"3CA5DuE3uu2cb1T3s4pkmkUrjrbRiskiKr",13136
"34og5gvAtfRnHsrKD4CDJF4k5iDsjazq1z",13136
"3GWsTrkPF38LhbGr3Y7wZUZDPDk1377MxW",13137
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",13138
"3AvfHF9LMCG415upaPMbjbJF6Ap83xcCD6",13139
"33PUNzyRuoir2fpBKXwHm4dSzmMdijcrWB",13139
"32wEYToGH4jaZwsgzgAiTfarkfeDk788B9",13139
"3EtcBzWrW6N9hyN1CRgFgkh7ysxGYSKCV2",13140
"1Q3dWKS8EBJDHLfuraCA3LJrUDzXgJhsJw",13140
"3PMkhM8qrzE3KmpwVa9cSVVCms7FgRLtsb",13141
"3HttzGECKTq6cMPZjfRroJGhuQKpU6j7n5",13141
"3FErfFRZZYf1YdCyvQajdgh7NKy7jZyQG9",13141
"3AnsiQMwjNrY1qu6c55Zs7WvLyTsDbMVJn",13141
"3PALrn6VtnDR3rc2GtgVbVpCiTF4tWedi8",13143
"3KRMxugH7wddCwbAxPHws7ZDgJ3V4Rk7Jh",13143
"3DAK9EKwSErEjCpEK2o6JhGwaK2x9PHzL6",13143
"1NW1FofN8NJ6gv4g7qGUFPcPcs116e9YcA",13144
"33nCeWRULbNQ8xgEPPzhYcLUu5PaGUgipd",13145
"3PXbWsDmgZAE6v4Fe5qpYp6NJzakF3NKgh",13146
"31nHKNT4R653iy2MtrEBuZCG5P1toNf1iJ",13146
"1Ub26fVPQ5tqEJ6t15oJyoE3d58sRFHq7",13146
"3Kbj9Np3pVJRoNTh7YB4xu5T8zeuW1v8mM",13147
"3EKjsUdEkZ7GrCPGB6FVRSo3K988etknP2",13147
"3CniCUspaoHooB8NFxZMeYpWxaDTdX96ys",13147
"34DRPks3tcW4rWMYF9yEtuCgFbPNeboEvb",13147
"3P7s4infjY7eCr5hRA8bb76UMPFw2NTr3N",13148
"3A7j7N9UGUXgTckiQ79KPtAPyG21ZV24LS",13148
"3JorQzTYGLmF8wfem214321CjZd63DthY2",13149
"3Fj4g4u9vUU91K96G3ZqjEfhaffJfdQrVv",13149
"3CUjeibT94Ms6FLM34N5t8ykkQK9cF22xx",13150
"1PMCyeoRA1fZKGHSzuMMdGAy1MKnRSgp1h",13150
"1N8iyT9zj6MkV2i14aBkhm2CZ5tvhFDEmp",13150
"3QyjjmHtpA45AZC6dnkN2phZ4B7y8CuwSU",13151
"3GMcEPXYFpChoQt1ppwsdiq1yBXXkbb6v1",13151
"3Cd39WqQJGEKqgSVeZamFZRGnosJN1iW8P",13151
"3CjSxfAwgnLnHXssjK5Bkp3sWPibBvUtnt",13152
"3KEDdAtqZT39PHupDN4pZAPD5psHshPVzY",13153
"36EqcbMm32SvnwqcU1Dz5P81h7NgsjHPq7",13153
"3Q3gekvbQ6JVcBe6zHWEvMjVXDBVxi9X2t",13154
"3PsVDCwfDtAd77C4ZYzMUmBRkkWz2DkJm9",13155
"3NezVhKAsd37shfiKCpDG2fWB8tpqCJM4o",13155
"3KFW2UC2VAqAJqg7tnSbnx95UTaaXee31v",13155
"35wBfdUVBH5dKX6dFVULWBm86PMY2hH4mX",13155
"3NFs7bgrUo115TypiXNsiaGmiPPNCH8bML",13156
"3LB1BUB9GiMyuDMwA1Z5nJf6GPuDZtVhVz",13156
"3HdD71FND43morjmvTbyRioVNYQfwZwYwx",13156
"3HHvHhPBGudaZMADGsnq15dEtaJyQmnuSg",13156
"3Agg8iWuCmVanHQF61gPK5EGuc9YttNDPC",13156
"33Mpid6WtZytCycrRWceNk2CAT6nwfevvv",13156
"3Gtper5TGHoEcbPXGmaqPxF3RaUUc2dERK",13158
"3GPuXbDGbRcUmjVpLdKeY6t8t6ZJvChnRM",13158
"38fG8968L89Ze8u7HQfpEFZc2Fd2iN5mmo",13158
"1Gj6rSMn1Txx17tEep8dZ1pcYGoJhwWLbm",13158
"3JrchrnvoK2YUDT4FF3r7MRXmwgPA1Aih2",13159
"3Bh2bbsCtGbWrEqpo7MSc1Lrb9knpWEW8C",13159
"32vCDnRj9vUiLPRG3BxFsBajBmfNijr3QX",13160
"3N7ckHPbTtNvTD8D4SSjggFYkc78gPHMVZ",13161
"3778JEaUGKf6z8QGdCFUWG8jF2MxF6HyAo",13161
"3CdgGkKGbQ7Ez8GNaLrkHgTEpA7nhBdRy5",13162
"32E47cBDST5DNEauweJiZ33yqKHNNCtM6S",13162
"12ehLxjXNDU3oUs3th3pvy7orh5yuevWbM",13162
"362Ae5ErdUBZVKdbE4yFg3A3AayXSXJSd1",13163
"3QBGDyog47H6cRA2B3Jj1q3fqW9FDEBAJY",13166
"3LS8CEjD7FHbi8vPMzAARQsTcrmZu1b5Jm",13166
"36aLj3HCFSkLTmcwZSCGjpYYaHNnPYvsjz",13166
"35PW5cxzhBYrbX7LMMPde963zZD1kBfKcv",13167
"3DxUTiFjihQ9hYamQehkrML59qahoQgvbU",13169
"38RVmHjcWR2Btjxr1cDnCtRFPnK6zcLj5K",13169
"3LFvwxnQiPcyqWRdawGftugJG8KZJ2LA8v",13170
"15do6PYrynV72gBWABwuRmiqDR8V7pSWKX",13170
"3EMnnXms1GJZjTXtwmbJAVKDXxfWcznSt9",13171
"37cj9ag54UD2jLjf535baTLV5nJiqsWhKo",13171
"3KkmFMBHP8EtqR8ecAuCCX4iAHYnTSWF25",13172
"3BEn9Vm2csekY1swHmgwMg1M4L6BWiWtJf",13172
"31k56aR3ngmjm8KynUxwfRWWbTgjPZK3Cp",13172
"376qQzKTk3gbYNJrNAXNqfduVx7Y4xdief",13173
"36t3omfNTDhJzKtxZTK4pc1ycK47fNiWzv",13174
"3643UuchwFE8ZcyK2yuYN5fD7D9cDiBg1h",13174
"3A6A8R4tu6j4gdzuR5Wjya3jEjHe3SfJL2",13175
"1A7eNKTfBmby8TtZUohTZQvFKzVFTYJGss",13175
"1EpMR2Ee9rrhYidZFQugzj9tgq7TDLitWc",1003219
"13rXhj6uabF2btUHs36aCrwJWbno5aRLKy",10000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",20000
"1MsTpYHiuQ1kjkFJ77KuKUyGFRhWsfgwTz",200000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",10000
"3KZEfe2ZAtpnBwPV3D1dvkZWBetq8AhZZJ",42000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",10022
"1H8LY9pYgtnmbUWdbWktDtzxeRARbK7rpg",149452
"37XnuwveK1MfzUWopXMvH43DKwZUzYGFLf",10250
"3MMWNQmb4NyL7NDtZmYKHYGpjg6cJDqYbW",12310
"35WR1iSB2atadrkBaKYvPPUKnjRcvQ7w7x",12791
"1PnSaAFDjDUKue1UccXbCNLtdMZZr5G5rM",10772
"3Eyi65HfyNzziJzdcEPmxMxkRP8pQ9fbfR",11416
"3K8vyn1jamvKVkiaQbYY7ACLPRNzoYYfvJ",10990
"12KxQqQShQ4bdBtrdyH2JE72nk1UtgfYV5",12232
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",12532
"3NmeHgqVjxdrPLpnjixeqWEU49SLzpupVd",10565
"1KvnU2KJs2JDnr9ubcXk7PijdLzgqHJCjC",12072
"36apQGhC4V5HvdVpxNRJ4tJYwtfxKpWxLu",11425
"3PzzsViR9paw9WWrARZPv4qSNSPd9ZXMJs",12320
"354tjXQbEBGSMsCYTLPk7zmYC7bv9GKgxV",12326
"1A9wXpC6b8LTqxJYWXuZNjjhGDg9fvJqCA",11321
"3Crk9KdFD2VwiMfRZgx3Rvb3ZpwEkdqyWt",12411
"35rWuJAvgjHsdYNsToc2BiCv9DQP4rSHNc",10869
"3QXPMTvS4aekC5p62ZX87DaNDUDegx8Gvn",11325
"3KhjH57wG9uR5QPkaGrtQCzT1BASDqb5BK",11343
"15dLXscU7Lj2ZYBDf8aWpNJu8ZFznbXMCH",10823
"3DQeZQ7p2huBFdzhaEATbrs919FcqmdqiM",11348
"3G92obLHaojUuJv7T8osDALSfSnrZqeS4X",10469
"13gptDwnj4EPpiPZzA35G6sWd4xA383ZD1",10709
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",13414
"12mXeQ8uWxxUbh8pWADEa3TUu8mMyZrfPQ",10228
"3E8EpWpJYPAdNVA9rSZyXUrHgSNX7fqgM3",10921
"352QHmrFfwXhj5q7z2V4yWUHHvhDB2mpW1",11470
"3PrXM6L2phnvDuCUu2BRCJqQMfT2Gbp9hp",12163
"32kMf6mekJXSKCshtPqTosjFgJSqJhgjaE",10562
"3KjNm3UkjZShYnkEgmMaC2gfZMhKL1LwC2",11396
"1BjngmhxuSUxFjSzdDv8WRxia8j2bBZYdB",10940
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",11873
"3PUR9tsNYanF9xu5NeR7Py4ib7TFWcrvP8",11503
"3BXKE8c5Aei4TezsjoJEGH9dTmoz4wnFk5",12010
"1CR8ygqZbb7iKdywwBT9uAtYDdSJPG576H",11694
"3MzcVVTfieHXfSMYk8KjVBdBFT9ayv15P2",10509
"1LE96Ge1jpPbRHsoJ2YBKJBMVzthbMvszs",10819
"3M5XvVWSv6pJfJyd75vKNRppHvMz2pPm6G",12748
"31oFAt6TzUWyWBbUSLhiCkPnwxV3Ka1hrJ",13179
"3Q9Hg6nvaSPURZH2q5sBwJnxc6i6Xcq5ZY",11117
"39qvD8NjSYAPY6a4nWepUFXqdNkJmitU1q",12546
"3HdQPgqwGn5k9txCEd2RcDCL5VyEauzVAL",10763
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",10807
"15tnWUXsKkAFyWG6CSh5EAveomEXUBv6qK",10295
"3CGRpVA9tsEZ9DSJyvDP9d2wFEWmCCPky1",11920
"32LeGLKDFaUJoQWSFFiG6bZSoZgnBT5Haj",11168
"38JD8mVHk8DcpFZBbVSgqRGFXJCHzzBhHV",11378
"12ZLWRyENTuByJc726bhDfwHSXuAphga45",10749
"383m4sxZk8pEpLg1SeLQoFzS43MueacEYe",11546
"1Mi9FEHhtnozCkTDP2WWMy5gNCPJXeqTw1",10461
"37GjZp9emsUaR5Gg2vLy57Dt6wKkqnUMPA",10380
"32pMxnPpd7fhAB2rX8So1ZeaahFuLbSPeu",10265
"3JrAn8P9PFDgG4XFMGEsNkJcgtj1LuXjFX",11231
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",12652
"3PDqLhswcPiyjSLjp2wYtRKZoeoLxjYVYm",12800
"3H3s76cj1p3i2aXHQBty62dRydDd1zx8sG",10514
"37pBtPGVzxfQRnxkg6Hm2gARLLriTiot5q",10217
"1ENmZBycS1KFMGSwqqZHSLK9zZyaiY39tY",12650
"345nQdnPqpiBciBpe1SCjShxCyZqmNHgbh",12077
"36xCneVDKoQRxnJS5KzAwWVrVshYkvFpH3",12791
"3NdUuf9sbKCJ1woucuu3r7A2z4egfRA1XZ",11437
"3QuyY1yAddQ7rGi9dtHkv3ypT5CUQDoBXd",12692
"3Qp1Qy29N6f1BetDJyHLwMTS6TE6VH15KK",13327
"38RR724RkV7ZYtN7ueDC1suBZ9tXzsQLwz",12722
"34LFBS5dN2osZTc3z57DZRagnK9ke3Hcqz",10971
"3Qiw7Aj2ydnFQ9AAGhxkuZDvjJ8WYDCM3f",10916
"3KhMhs8oycAa4HT1dpNabeS1zWssZy8C68",12869
"3As2W5RA1d2b1BGX1vm4xwn9ieDFGQJ6R7",11161
"3NppAVVSTjCENWeR96K4SfzL9BxekNfZSJ",11872
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",10252
"36ACs7rBhm8ukjL5tU4qDbftVMeU1Pti82",11410
"1Dt5psNFxqiwR7Mu73UQxgF2ygtcbM5BFE",10648
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",13559
"1JxK8ctYAvEHq8J2t7fsprbh1RfE4YgoTs",10363
"1M6gVhatz4hswdM7yNUWykVrv5MejQgC7w",11286
"14tL8VVGwikcQLV5CiSdRUPKxyB8aNicCd",10246
"36qyf7qLYfunQeUQkyYN2JiGfntmZyhDM6",11908
"3NpxMcJBc4hE4aNtWVvJYmw6RxBRQq2s5j",10371
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",10350
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",775768
"38QQxZVc1kqEVN9DwpTp72NcaKkn5mi2Pv",10000
"38TcdCJdc9DreiFsQLRBV8L5WSugahMqfH",10000
"3JBGjJDM7gaHhTdcpzomurCHAQJ5PZWZWY",10000
"14gt6kvMkpEGSY57Nk2SN2E7GdeQ39DCA4",17691
"19MZAF9NqxA4iJArCQcukz9wQAgzAcA3oi",1000000
"1BoZ2xsvFcDrBMvwpiNRydYN9qY52FnBQo",1001824
"1DAzKN74ZgbLHvec9KRYhmx9yujT2Rdgds",1001305
"13T2q3hqCapunPheFrtFLvuYST7WeRbAsq",3073
"35gTya4otx1766zD3KGmgoMT4inyXNYUmQ",70000
"1c8hGmMhoqWd5nKLmKA5E8Z1RYwNSPr5B",32746
"18EARSm5q9HDE3SzzYm2A9xfFZ5XyhGxZu",59229221
"34xw5DHWv1YFv6qJmme4SSjQTXpZCzLpkm",40000
"1Eo9KHFBUQ37b4HyFFCVaNFra9Tf3aoNJY",5000000
"1GoaCAMBZ5FwEbEQoUuyn5oDYDYKtFgNnt",15799
"135b6EZPhmwQPhGcTs25uQfvcaVWfpv2yL",20286
"1f1XHumSPzYinmUw3cBZkgxmKUTi5yxxw",13860
"1CQ6xDhM1fXmMyg67a8jjT24TL3ZPA5qXi",5481
"1FfaWyRmHHB6eHsHnP3HFbtK2hj2cn7Hif",3040
"18ibr6iwPjybnygejthJgdzcWBi3RyAsFn",22049
"1CxxgATX8Lvfim5gsanivUeYkUohNx3G1X",4960
"1M5V23hiNoqEutgEtNn1wDwF37bxn4xb6b",3040
"1399Xj1dLmJ5TAnFBDJtuD8VKtNDzz6Pqz",3040
"d-283b8cae7e3d90438151bf5ab75c364c",0
"33sQQ67GxPpmk7f5wNPQD3f6oBbC3QyxPv",10000
"3LaMPUbyxB2B3ReSjVyonHB2oVmPfZv5Wn",10000
"1G599wEFef8CECLwm9797t2pTrNjdcbFNp",9431893
"1F8CYawnF4LfD9cLgZWKgMCavX2YJvbcPH",26107
"1BVeXrohec984t2rXnwyKxpaW37ZTycBXE",25074
"17ExChES354inc6WE9DApPuGVBJjGA1ZJb",6418
"1BgSx4GFQ34QVsTt2Q6gv3RMastdcnMXwa",7400
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",20000
"16NyJoQdQt7JhidWTb3xBcuqhHckuvDmF6",20086
"32jNFm1vRwMbF2EyJHJLYyxvPr3F3ETjWe",20010
"3PJcU6TDnT5WW3mn5KHQxUSeAh1RrNN1du",20000
"17zkkm6hibxrnZY3JZ71k9x1syx5DEiPs2",1000001
"1111111111111111111114oLvT2",6250
"d-ddcb7789355d67dca492c76786ebf9ae",0
"19QzH5JdY4VkGC7ipLpwoC8XC1RS19kbVT",4040
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",175278
"3JsvaJN5yRrnbt99e43R6obQTp8D6enEtx",87639
"3FmsZwLQ4mrq39xn81cGDtNeJtankb5wVk",129267
