"recipient","value"
"1Cc7v9fNNCzUp2BXNe9Fm5QorP56dSK8iM",1000000
"148F8LD7GtRe6TjJ7r4uGQRaH9Cecmbvyx",4000000
"14vCPPNSBpxUc6DwFbgDAsPECXYP2bUKeJ",134650267
"1DgsKxYiCDu5vV2nr4YPfqnkBqi4hLLztp",500000
"1PQgvfFVgTmkeBpUYLX1npdQRjdEQk9LHe",47412
"1GqdLK9TsKqpYFnV6q8UUvjhwZyB91TtWn",2114698
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2194753
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1110853
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1255130
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",500000
"1WGVQBTvNPYzdpXjiHChBCPreijwP1ssy",100000
"1Q7pE3rYtxyrLDkKvdoZsAdS8VLwNh37yf",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PZWU4nPm2ZdmLWc5fmjf8Yn1gGYhVJCho",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",750000
"1NFgMepqpqD5kjFeWaGg5RchXyRg6bvC9u",100000
"1NdnWiTNHYXaFmT7cmPSyNZPLpsoa7a9K1",100000
"1N21MY6rqDF7irSewYG7z2SytggrFUwwqL",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",100000
"1MsbRZNTA3GQtvGJ3BNhAjaPwn31jhc7iC",100000
"1Lt174oUtFbRpYNyupTyrvQSP1vfHP3Qni",100000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KpgLCuga5AxcwWw6U4Xf1P6qHXooNwaPo",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",750000
"1Jp9Zk5qBY5QXBJW5iBSSSfhofUcvMpeeF",100000
"1Jix7p1VfCQoz5q1Cm1B31yJ7U5PzfAjwP",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1H2BMJE11y7PyLuKCKKCoF69LVURthDrtA",100000
"1GMd7hCR2KZLgRnFTiQTiKino3JiVaN9y7",100000
"1FoDoPBfaAvfoB1N9fXbojHpBfdfxo93y1",100000
"1FeBepp3LgkCYN4vJWK3rkip9Fuc4sEWw6",100000
"1Fb3X43ox7Ha9c2RD1XzTerfeyrP9i4SEm",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1Egt8UbhwdUQ8AHdR42mYHG3wwZZ2XH461",100000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1DV2zq9TfYqyZdeqeCUzFkFqrTummrUdWV",100000
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",100000
"1CXcJdDCC8xH4ZBFTgL95AH7Yq7wnbCzfe",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1BUf7SieodWZwoyrJXw2UonjPg4KAJc6Kd",100000
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",100000
"1BF5o6NNY8URLooZBXKECS71VGgEsUmcF",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",750000
"1B7dkSUsDU7kHcf3Ej6raGHxVUZr9R1EKc",100000
"1ARMFwLoXjSXXqcDKeS6Q3XwWMA7XH4duG",750000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",100000
"1AiSFkwB1kxLHwnknD3VFHqSdXzYMFfz1Y",100000
"1A9V2zbNWSfkmDXmhdkmoBZUyrQKTukEea",750000
"19RLxAqcqN2bhx1VK2fj2QWkk1EEgWaxNi",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",750000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",100000
"188Z5t7G7BhdL6ebmtY5JCFZftgB8dCJ2E",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17zMXAqGwPma1cQMVgUvJvo5TVF3PGV7jf",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",750000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17f5934gGpAQA2F7SDZQMNP892UtUZ5tAo",100000
"176AD1xHjfnD3mZeBWUKYSroxmMW3XVjiV",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",750000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"16eXEYo398M9VN6Ezp6G9JPF7Ng9BBMTaP",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",100000
"15LxaBbiqogmaxBq3VwtoZ2WoUrEJyaRiT",100000
"14wD1dkTLe4zYFLfmspiYMYKCpuJkuh4vS",100000
"148FZdAgJ7Pqp42DeGmqTbRuWPBgyARfBx",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13h5rRskg6hT6HMSyjMDxf1hE1JxZJQ2C9",100000
"13ASvGg51w4umadiKPWX9hUXhhdNbNuypi",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"1369WXkAG8DqLAb9c9cF6MZ8LMiMXUtUx4",100000
"1334Tb3CCYsTdpgaBfTKrZd77bau7FYnsk",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",750000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",750000
"12TR44a8wfbvdD2zw3GzwPi32DsEHubDQ2",100000
"1HYabNa8ZbRhswphrA1SgttXs6nh8TzPtv",500000
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",51020619
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2176808
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2244307
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1163343
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1019160
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10227496
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3147965
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",1883247
"1BBgyxbcZjMyQuSe8wmKon3GHjVUiQATnz",1006800
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",4242348
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105990450
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1204256
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1517173
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1118286
"1Ft4X8hnMYhVJxCzhFfYn9ceJFt4pia7Rj",150683387
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1015807
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10013882
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2074998
"12F4KbCaU6Kw413C6QNH1PepNEzF9YRaxo",500000
"1KYQs37PKeDEKdWR5DBpaz6PvPFHRhN42d",500000
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",2700000
"1BwcDRemm82RBEKiLPnJBE49L9TtoExcGq",6341
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",174636
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"1BwcDRemm82RBEKiLPnJBE49L9TtoExcGq",634
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"18gfsaauYP8mbsHVoysvEwnmi1Ahc8qY38",500000
"1Cc7v9fNNCzUp2BXNe9Fm5QorP56dSK8iM",11000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",2000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",14000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",14000000
"18TLMEQq3sSar3qjcccKATfJE9GWasixja",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",123260558
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",120566571
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",104671454
"12YH8RksPYxZrB9wN1PTCNwfJECvQ5G9JZ",8000000
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2458687
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2820964
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1398090
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2870429
"1FSYBe4UTLZVXT9A1YvNZDYeGXWgxCfzpT",20028176
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1998517
"1BwcDRemm82RBEKiLPnJBE49L9TtoExcGq",634
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"1BwcDRemm82RBEKiLPnJBE49L9TtoExcGq",634
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"1NNLuTUhHF4KayoY3hib7XUEdJrYYT7kzy",500000
"1KGoBAQsx5mEhfWC4QtQLbPJEcVYg9oAxX",500000
"1BwcDRemm82RBEKiLPnJBE49L9TtoExcGq",634
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",17464
"18W8NQ4QLoqZPQGXuBceVdnyiYjPbhfHQh",30000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",2619137
"18262wChQBDG6B1Ksab7MrkvV1UShBxpwu",657576
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",174636
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",174660
"1Fc74AMm3nK5Y7vqsGq7gz2uH5TVBtfUUf",500000
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",104938269
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",174636
"1BwcDRemm82RBEKiLPnJBE49L9TtoExcGq",6341
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",174636
"13wYvrWV7ghBrEJYMhzPDz9WU6RSJ7pE5Z",6000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1HgFeeaWt4LJuM6X1V1FhuMAVgSMW2VvgP",1000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",2000000
"1Ud8sUvz2wiaEJ3vh8SCgdva1f9wVgkC8",1000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"1GgTFt3CvWw5hvcA8K7oKh7Xy86UYwNq2T",16000000
"1HJp2wi1aGZgqDJYnDaDqNDBdEJmrDWQNz",6000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",34000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",12000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",5000000
"1BMJEEZX1e6wDnAmHFNBB5sP4cbPY9DFr5",23000000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",1000000
"1LTLjDxhTpudixRxdiE2xBmmEfbxSW9R1W",1315889
"1Kc1JFg8swf2H7Gq9TdHSHrzPG9QB5LXFj",122156789
"1MrG8SBnwHm1osoapRzfXfDeoGm3ntCpyk",3000000
"131U4rcxKsLWkzxroW1Jgb89e7uUPGyr13",1000000
"12TR44a8wfbvdD2zw3GzwPi32DsEHubDQ2",12000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"17G1GvhdG2AMJSHnh4gDHR1Zyc9jsnuXfU",2000000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1UUWzapWJankqxDn5xNhn9y2vxu4gqc7p",20000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",222868
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2423473
"1FGucK6RYfeXaM3zJ4TscPNkWSUkpYVm4V",34986078
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1009248
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2382840
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10833487
"18XsJEwrLaBUHUL3NVq2GvxZ4bBfmjvRZG",6377194
"1CbFbvuGE5CxzVbcMPRsCtALeS7hiTguCQ",500000
"12TR44a8wfbvdD2zw3GzwPi32DsEHubDQ2",500000
"1J7oRDA6km5jJSNjKsta6ZgDE97NaJAW5F",500000
"15sNr5yQzQwHVRtFx19GCTgj8MbNMqfcBU",25593
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",53314
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",40542
"19RLxAqcqN2bhx1VK2fj2QWkk1EEgWaxNi",1304559
"1GarS4xf73cUrQ5KG3WPMxsWvqKePy22Zd",41328
"18Lu8cCzsYruBj5znjN7Th4Nca7YcffQAM",10200000
"1PRwV4V3Nu52VHfyZb7oHvDAhHgqycE9iz",1000000
"151h4o7xb5kjQSwy7VwMTzE5iAfFBb93Q9",500000
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",1295003
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4737210
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",4686050
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21324580
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",11042736
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10185496
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1044275
"17FvtbWwHRLmcCfDGcN5KVaABzPAnRWAyT",10072143
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1392273
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",1217891
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1466514
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2965236
"12nb3CF2z2V77gL8M5NRSgCP1UyRTF6bje",500000
"1JaoKzAgSB2YmuZYUtCt3rWqiaJGVXprGA",13700
"1MThm6uJHbe6QZAvtgUY1NqigxhtSvvvjc",189875
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67669544
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",1000000
"18m3SwF4pgu1Fi2NauY8NtsGwvAZPXnJLd",500000
"1PpBcPw1njPCFeLEyGXkqX766kk3tf12GM",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",10000000
"19ug9RoCfqAcJ6z3opjDeVEmygJzFh7tRC",51000000
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",6000000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",301350256
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",87802685
"1CHB1MDusc6Pwd14KUAxF6LCk1fNVeBaBE",2000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",3000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",15000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",30000000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",3249840
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",2000000
"1HZhXqeYLh6JsHnnqjrGNf2r2ND4U6Q2Wu",1300000
"193RY14WahnnJsn4HdSfySLcU7cMkKtdWJ",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"17dG3gB8cBoXMjN3SRPdJVyzPAqthR1DkR",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1MH2mbvYaj94mj46nBKxYer9ewdYUU44Lq",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",15000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",3353401
"1MR1mfnaBmz6N3FXNv1bT95YW6febsPKrS",6000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",33000000
"13DbBrCrtp8h2n5cfGEA9Cu8CGCd2FWYKL",9000000
"1MDjukRJ6q2NA18d1SdNdiBmQz76z2tWCD",1292832
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2578420
"19EC5oAnhrND1TQpL9pcaiXXRqpEo3GKGq",3064451
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1243314
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1219199
"1MpBiSjcAYHcQ1RRZTR68fvWB1LSoB4bh6",100721465
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1072111
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100459730
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10096778
"19m8iVjoXESNLHmKCw4Zi4emo2PaTqJ8DU",100000000
"158qfovcMz9buwa9CDGe8b2ELGZRnMEGoo",500000
"1JnBwYDpu3zjUUB8VVL1DBcsCYaPerWVvK",500000
"1CM9ZP5uUjJyvyxdrYUuxRAk9yuVcrXNQW",500000
"1AxS7ojkZVwaJw9RFFMZ3vhTVdA7bbE3rB",78100000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",9000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",4000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",4000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",2000000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1Q9LXzNDy5VEiFZYHa1t9rN5eCh55jWfYj",500000
"17FVXV6vMFcr1gSA1jjLirJZwjgjtSV6js",500000
"1HYabNa8ZbRhswphrA1SgttXs6nh8TzPtv",100000
"16Pa3mpFU4ZiEDazEKiiFfpuSY8k6HyrGs",200000
"13aLMSoFKj5hrDp2gAaztddKGCDWveGRXC",500000
"1E5Kqfs1eizBzJa1k1i9sv7dm9sywDLgox",100000
"1conjkCzBhEvVxePdGufJYhY4oH8HYJtK",500000
"1KFgZfJWNct6MHmoV2NNwyuxhJa6Z5ujhs",1005817
"1A3exLTBf928vsbPrfMRxZ7gSUF7WrH7ra",25983856
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1813aXdAB1cuEgrqoK7ZsTaeQdTmhmMQGh",1000000
"1KkZsoAn2bhbewgbuwxdeVWrYBZ6UbAVfb",12500000
"1HqWYhCJpm9U2uRjRqXT4hPJrGgKwgafyj",1950000
"1Jix7p1VfCQoz5q1Cm1B31yJ7U5PzfAjwP",12000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1H2WKeCpBK7XEPa12QQJ2xypwRmSK6a7Ly",500000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",13000000
"13pwd4d6osDFSUfDtnhgaSdBrcG8MnnmSb",500000
"1AxYYerkUZ6PH3XYMn1gp3AoKsR7hdJqRf",500000
"1NdnWiTNHYXaFmT7cmPSyNZPLpsoa7a9K1",500000
"12wFpViUqd1Ryx8CH7CfHYezvF3GcDsy1N",6192000
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",1280898
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1127155
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2106387
"1KXfnsxA3HDMewk3xXsDgjdVotdmHT1Jpx",51231017
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107551181
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100418309
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1205936
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1018703
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10969498
"1Bdi8Q4yJLra7VzcGh3AA3iM7dVyp1ZtuU",74626866
"1CtWNttMbdAav1kDsnxEqu8RHWzDUMZVRy",1182734
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1Mv5dcFvAQtopYqnyAFgRCpGKDVQ9jv5wC",1729800
"1Jix7p1VfCQoz5q1Cm1B31yJ7U5PzfAjwP",500000
"1MYBcTJxZXsvs89opms4uvMp27KjspFrw4",500000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"13RUVorNtGe9pddPkrGoxK6a5WshG7zP2Z",500000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"1Gv9jhM5vKfWNVhPqYpGErPSuSKafH1AG6",1020000
"18cTgsXnkJr5BEq4g2S9pYmApo2j7CpP6m",1001106
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1233000
"1Eoj8U6hTUvyRPJgo9HcTyPsDPvXHeEPew",500000
"1EiVd7SKAdoJjhhPoXG2epbHWtBc1eLxu2",81000000
"1KWiEdPcQPbbE6WxV3v7fv1TsXedf4mjg6",1157526
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",4184868
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",7218431
"1Jp9Zk5qBY5QXBJW5iBSSSfhofUcvMpeeF",500000
"1CnfYaxSSEjGo3f1NQFrCqJrZEb2WPNhwz",500000
"1AHEfRThTqBx2rLZsJ6DgpsP5sg9uRjSHG",50000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",28000000
"1PJxdJk4Zf5sjGpSjrJZeUNtRcagHutp6W",1199000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2219785
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10584384
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3166859
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5017947
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1866083
"1EZ4UeQs2yg7ckJntWY4TkqiidGJC3kBA2",1531618
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1020352
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1248370
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",154228544
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1FLBssMSMTB3p5bCvP7Su3jtzPauSGp58",13000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1L13DMmNkb6CKVRsQ8r7v76J6MKfCr5tHY",3194650
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1MLcriH4G5bzD8UT25XaX8r32zK5y4xChV",500000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1Ffwxz3KBkuRAXFkYKaMCqeH2S8Upkn1HE",500000
"1EhmH4FUGE3FRDZ7PREimCvnBvw9UwPNKo",500000
"13e9xkyjqXjysQ98NgYFR1RXYxvgAVy7bp",1500000
"1AXAurG8HM6Sx5r1RSDuCtLkLhYidrB3gN",1945926
"1KWiEdPcQPbbE6WxV3v7fv1TsXedf4mjg6",1016892
"1C2r85ZMQuC2F6tECkZ7NZUhTuJVDwjEPc",500000
"15UarTUu6Sr8QvRBQURMJkxKnvsJXtYBKd",41000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1369480
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",13000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",8000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",200000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",7000000
"1Q6dkbLv2i9QncwVXEMuofgoW9LSjiQ3Am",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"17Lhkf3CV763VNy7GygtFV1wygoADgq8eC",1125072
"1LpY3ji77xTmVQrSTPFm6zw2978ppFppoS",13000000
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",100000000
"13zkePeoqARhYR9t2fAVkWkjZrhDLXhCiB",2073600
"1KUWm72AcghdkxEasoyFHqYbgmabV5NGPC",15500000
"17Lhkf3CV763VNy7GygtFV1wygoADgq8eC",2322000
"1AXAurG8HM6Sx5r1RSDuCtLkLhYidrB3gN",1576800
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"18XhGq6tgCUSWfVZCjcyMFBTHLcwMSf3VK",100000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",1000000
"19qr53WLnCNuPLkN3vP2fxL2dAKiwejYvg",1000000
"17SNk9zw1ek3ogRidiyRFz95fPBDvfHGAa",100000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",1000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",4000000
"1KUWm72AcghdkxEasoyFHqYbgmabV5NGPC",13000000
"1LQKBJUWeymCiwwVXmgMu2o9Hjmr6vmyjw",3000000
"1G9MwFk3phchj39TDjoLFMrGmba5SuQAf6",5040200000
"15YS3bfcRN2JYbmSstCA4TjYS2B2B2Qzhm",500000
"1BkT16Knvo4ZkzeV9DJqqTgRZQDt7pj5zs",500000
"1JqkNBsdR2AsNjgbKJ8LsDVBT2goXVAWEV",500000
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",1500000
"1KKVsJFopcowJFF9Wc5ayVnos5aWNxFxTT",1645308
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1101055
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2641532
