"recipient","value"
"3AK1Mk7QAurAyYDFcSKuPkEC4kAsZuYjB1",20092
"31hvwV2AWzWu2xnrX1JQRzrJb6gEa6NeKV",20000
"13Quf6Y2xKaevFSHE5A5gQKxfgVtsidhhy",26439000
"1DwVAmw3VjqEsEYHSzagGKMKoxkgKm21JV",80000
"3Lb5sbVxJPgnGwSVbWooBKKb9PQdjqe1hm",480000
"3Jvp8krZoqPqhsu7fxGWycd2i4VqmwY6WW",20000
"3Hv2LBmoRNAyiZfe7Arf9TfzuzzQBmyCKz",20000
"3JJT1JekNcm221kbeSWUtdWewsxpsaRais",40000
"19kN6X9q25ap4oAtPVKopNYDCYEmQt26pm",588968
"17f7HN4H6mRQK8Z967YThxSza7of2v9Vzr",266055
"17TB5Mp76GxjyZQ61DWJf6GJGH6A7RfjvM",16983
"1N9kgdvL5NpNwngaqVxYfUsKdaFi8KqHzp",9228
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"36uGeUeTaWVAYUUruxreGNCUdQjxUx3wD4",22350
"1ZXN1sj4PpVVtdtvN6zjUkW488FBe3YVn",4071435
"34yQirxu5GZgwqT15ywZyny1inkeN3KAqb",2000000
"1PZ9595KQCxWVkFzMZDDKysdvMRgm9ZJwz",7009194
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",52168
"1MJ4MUZKnHP8xJDNWXMQR7Hvk36ZUk2X5D",61915
"1Dv42gT6s9zShsQPetU96RbxneFvbH8czd",573073
"1672kp3CwWcEU33nwd4saAMYsr5efd1SJn",9108
"1KTexdemPdxSBcG55heUuTjDRYqbC5ZL8H",300000000
"13LWkzfptQ6oyZ7otRjdKwmZsSg6d1zRcF",27100
"1LLV6yPg3baYCFATgcqMLe4aSxBXaGYq7J",24000
"3CDztwUVsjLfwKzk6YixTMpLLXxRhgNLCt",169000
"154pMSiB8s71X9sijyLg9dYmbCF2KvCuoo",17570
"1EBhnArpkEAEUCyz1fcrRwAPPfoiGbzAkC",187216
"15PTZwJ2qX1m2UrCLpUbQ38eijeG4yY8H3",1000000
"1KMVAYcHrEDbjKTwkbLToMi8pVNHWjkaP9",175489
"1HCpvj6ejoh2SjYWaVpgkRrgTUaaxgFofZ",7400
"158Tpdp2oYskF8QZh3w4sjoEwwqfud9yc6",217213
"1Gn1am1XRT9ZQGcr7bVSDD9pFHUBxviTSz",10783
"1Fm6Xu2iie9umN8GHQ5KPNutdQbhzsu5YL",7570
"1BcysDfpP5rCk3cEk28gCgnWW4qQxmnk5B",1671400
"1MD6L4tEzAdYa5Rw2zY3hrqgttAhxFA2hi",3362960
"1sCZ88q3vDsyv1ZbnZuKfR23DFY8CUqwC",37570
"1BcuYqzi4w5x71mD6q4ZJK4K8snae9FViF",181058
"1DUq4naYSLKBooLFYXSk6kBrfub2JdVPGc",850670
"1NBxMW9YTzejJrbKk8GVfiPTz1nagFAYec",6012
"1LRRTLRif139jjGWB5DuwQUwcCmiEP6AyV",6510
"1CpUXVbyDEYNkQFfdMjrnbse7s7ZC7V1wk",979430
"1JcFKnL2TLb5rpDZ49ty8cGx2J5w5ce9h9",166160
"18WMUN2GvtqMVpFJDSAZob5NBFkmnf5sGp",7809
"1D1q1Qw4uWeePSP6HrxPPYe62FA3JVCK4R",6731
"12ZTYwJLN7HedKkH3BoXCd8EQDq9RxS9pm",8292
"12DJL8Xq4YihMnDZmKibooCA9NN3F91qmB",12472
"12K2y9tB17mUGfArMkVkmv6AEAJpveu9gn",11640
"1B1UVi1xgSrczhYagVqVayWJnX5DKoihvU",11472
"1HMe2JVh7gwJy5eM6h4D7Y4qpuwuTAqmnb",6440
"1CWAYVKTQDoaDnbHpo5Uk4tngE17pCzAsm",15913
"12xW7hitBLSWYkJka5MdKjBtbdAhpw34xK",11800
"3Mt8M7JjATxffUDLnVBEx8dqLz6Jtf59zR",36720
"3A2HuS3UzEbC6AW3Pj7MoE6VRJ8cCcte6R",576688
"15fRe9JBw9C1hXB3Sagagu2KDtMJacBqYa",10000
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",10000
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",10000
"3DLvJ5mEKb3aAhNBn2gY9iGrRXK55q9gi6",375000
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",10000
"1ENhfjERJ5wqgLLvwGd6HEWM41ghvpMr4i",14000
"1PVeeQLruz4wToL8a3cRQsF6NmB9gMfPmg",6557000
"1KSWGK2ZhQKPnThf7fvmZNCyK9yVS83LZc",5665722
"1QEZeH4GsX8AsxmoRCaC9uMnJdoyJETQbe",23787
"18P2hwmn4EinX9sNUzm9UaXc3qpuw635DJ",502513
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",10027
"14jm9CBfmwB7Tiy7gN5ijYZ5kMkxSbhFx3",10001
"35ZJJgMfheWMygEo5zp8wXdLwsvrcWyRG1",175125
"d-da53d70b88fafb1bbddd07d63b1e5211",0
"d-a8a3820c80e4c36c625b65c1e9a6cd3b",0
"d-72a199d84c01e259973c3ae6645c1b5f",0
"d-a7f09de62ef0be5f4ebbb2a5a570a1f3",0
"d-b84751f49bc7d62aff01684620621af5",0
"d-49bebce03acefe484a123da3d4736c39",0
"d-caf8d27b8ae343bd4ade73b6edd20dce",0
"1GKp6TRxTHmzYkG4a1xi6Vh4vW1qnA2q8b",3602577
"13asqyXgFLzmXuXVDyQwvum8itcvYWiFKd",1006475
"1Eqeqmqh3pxPNMh9qRLyScTHj37w1GzMwM",7942
"3BvVpzAa8TGGf8evHp7gkkjafY6G7P3AZ2",102000
"3MTBn6URuqpfqiD84MGvkaVccB6NojXfnZ",40000
"1MGWzAoEiZwumQFypyqngATH9Ht93ArGNj",13148
"16YRS1i4ZWMkqPdD1jmjA3tpsqNLkAX2xG",18362
"1Mr7AfLtqVqL8tRFQFUdASPdfPgDALofEb",22000
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",22000
"1GTvvDNMynbbTsbZw9ESgZ3QSJMYsfrQKC",100000
"3KrUokLa8qyPpXKVgMaBLRJcHzmLZEkSQd",20000
"1Bu3295fvsNFSTQs6sX7vxJXzdN2azgmCv",17316017
"3Mh2gwMBjDg17usrwbiuuccNw8T5uAGqaH",457857
"1C6G23m5JV2NwqwvSs1YG83XFZyVsn2LhH",1698514
"1K897ki55V4PkTDz1ZcNMSUMBDHKCJT4rA",2372232
"d-4259b3f0c1cf9c96b324fdb78f29feb7",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-4259b3f0c1cf9c96b324fdb78f29feb7",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-ed3e1f7c6e2eca8cba8e70f722347834",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-ed3e1f7c6e2eca8cba8e70f722347834",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-ed3e1f7c6e2eca8cba8e70f722347834",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-ed3e1f7c6e2eca8cba8e70f722347834",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"1AKpL7nohhL8ZcJUYetPzMGfs1zSTq3PEB",1324500
"1K5VPPwB6FUXmAxYrrCfJJyxBwfJYDGbYj",337656
"1FG8W1GUva1jCPLmJrDUaTY5mV94u6ifMf",35491
"3H25uckXSq237cdDgA7rN3yx54FR4PzFqn",53770
"33yLstBeTu1M73Sdu9ZxFapYJVYMTJGU7A",54358
"3HsydmfVdPTVdYL2oTqA8AdzokYMtXL63b",47244
"3KUi43KXiv8FW8Bzkp1r87zrHyopsiSPbH",47913
"1KNAqzn46bQNAieSMXeHNLwtHkybD8zsys",45127
"1Lmkbpo5mpfTJCRHZt38ccawpwi1oExCg6",36554
"1AU2ztM4keM7MreNRXBsCiu8hTSfeerrmy",34963
"1CGV6nCeyKB9k3pZTezy1Y7capsWZBx5Kt",33478
"16Y9GaLhoSt3zeibAs5xkSUQacjy5rWurg",33308
"13oU3AXWfsXtHq75kakwvcJKEWwc8s9G14",38365
"34KqWEiK5fa8h5eLsuviJYxs2c8QzXbVjZ",35882
"1HfUabcguvHjouvTLMfJSzVWrS8HCCHSpX",34986
"3KN5NkdPUohfseuXvT4qmcnAed6SKCDJWj",34682
"1ERYDYy7sTNmkMhQ5CvUZmkyxzDdjtHeUZ",41232
"18eCXL7qwiut1SZ4C4r5gp765JA71hPMUU",48460
"1NyjTWuZw1D7MGfG8MXA4Z6kKx6jGTHDGG",37009
"3JB919RSbKf8bJaJci8zHhqiNEXfR1y37U",150863
"1K9SSra8cTRkrtKzGXYkFxmATjU5AbkYnu",47635
"1PZpAsZTLTjioRQfMLc571CXJFZNd8yy4M",35806
"33G6EvadmygVx3qnUAqNzpVhLhHup2Mc7n",35821
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",44601
"12AgUFrMzQJw79tH33yi9xGJ22TbbPYmf8",35358
"1J8Hi9Ve46m2iDsE6uK3H5WSNkGp9Yo5eq",45176
"1H6WcjsLxq39uvSPM8iXdHq6FphTNbUfo9",66308
"1MtTrvhAUVNGCvHJm5hQ1Kx5y4jpwWT77a",33603
"1KZ8WYs72uu7cCVxXXWWdL9UuPtFsMuD9o",34261
"1AjWrnN4vF6pkB3QMMViNeJzZxzSjhc4yG",34321
"1JZnamHK7sfUdbiDC4LnbyjnSnf8nAZ9pg",41808
"3LreYX9FuqJXPT1W9qndhFumosqawM57WL",39422
"16LaEiu1fBuGQKdVxYG4Sn1p234LddaphS",48230
"36Dm271hxbyJJKig11xLVYG4cSsyUn87C4",49890
"1M1UyhPHuVfiWyi4YnmSuePrWeizCoCHAG",135447
"1Ko1GmpKmuSH6WTnR1arnYFUK3YN4AGxT7",100214
"19wPJUJi9ME8rq1idAYc1wMt3jZ2NcbWxs",59663
"32C1WZn58vLr2rD8TAaTng7jPS5zBH7XTP",33152
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",61392
"15NXavG7qMcimgPovpEZKrMiGzy59Fu86X",46973
"1LsG17ibCCe6Mkb9AFz4F8Ua94gPk9BwAS",73162
"3ETi8HaiXxDGPfk346NLpjerFrUpJYABL8",33945
"3LnH7M2ufLvVp2SS5tiRCdscUHZiJxuLNJ",34300
"32KjhKgsVL3nMkv9trAET5fEwmwZMJCp8F",33633
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",36881
"36kPyUiZjc3EFc3qFfcPuM4uMNCpw5MQKr",40627
"1BgDazKxTyWZDoZW8kiUfEvFCpKjMwevSa",101323
"12JM4Ahwz7cDugHei9Mifo9gaTKcbmzBhZ",40330
"3MXKSRFUKeMqqXj1XumuobfHxHfJwxTEdd",41224
"3Nr7gBpeNTLT4vyztBSCdPSD3qXE5Cmduw",38541
"3Pg1pD3aprd5KZrCs2r1bMBYQRnyzRTtC9",44026
"18V1qF1oTJakNnBpmkCe21mQxD3STZtbRj",43631
"1DtGiuGafs8n3Xd5nDNCffe6fiG1pFoWR1",61355
"3G2vNbuwBr4WksmnP3HodtWoSZwuoLJhPU",34124
"36ceS5pFq66cpRpSTpTp6ixfjyJeqmKG6C",51239
"37Q3ujN9KNWDUh5EdhPCEHR158ktV5Hp1N",51224
"3GixXA1uDd1UhJv25MDcDVJJfeLgNNtezr",58995
"3LGm5hAZMCM9XbhZrEefU4DQ7MYo9sM5eb",41292
"3LnqBA5cNutnoDAhZG6473FLtv7PM59weP",52366
"38YYb3TPN8zVfCTLXhsaC6yuo3wFParYW8",46581
"3JSb7LkWhAiVDb5Xi1WzgrCzjtGdpck29o",52730
"31pSLxWWZjNczRutgUGxecRzTpS4aDFvuq",51387
"33pvAN1naT7PMy8hcAKZjE4tK6pe8msAda",54269
"16NzVynaM3R7LvG8gNSP4gKMCG5auYfcS2",36715
"3NnX4fc2Du2za9fYrbM7PAMn5QfTYvkzU4",48753
"3MLv2CKn4yEhgQPiAi1NBsUrijww2kasJn",68380
"3AwDDAne4Mx1FybmkXKaqSfZ84zB2sNy6y",35323
"36jggTmffAos7Bm1HG6zYHKCGVGYZUXabg",52229
"17mpRCdHEioAZcb2yfkec1G7eWLqVBLepF",40059
"1F9F1TjyN6caFRp3rdJSN2f5Laydt5vPJv",41182
"3C583YXScVFwDHSjxeyuvUPG9RatnevWDX",36001
"3Atq3EC9znnxMkWzv9mwRBNJmDPRa1g9Za",44373
"3HyWCNctbEV5Tbb5TPc5Ctk17rQg6xC6WZ",49891
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",47761
"3ATXvpYYTQX9HBSuDNQoqP19kPFpMpZWSD",33856
"3AYd89fFFo1MLGDxQ5dNsgEaDbTDUbHemv",229075
"3A8DNxcgDeaXHEtD5HfoW9YmHtZmgcD66r",52545
"37dSC2FY87kyHkXa6PgvgwDSFpzNKzVcvb",66203
"3FxrgNbE5wVru86MgN3mxFLrLzwvByrSck",50396
"3QF3CxRRuve4GAq6GWSQwgPbPacUwum6xF",51868
"3LhFqoAQv9miAF1aWnUfY8LNH1QK6by2HJ",50548
"3HQnUQ26vnLiysbN6ccmwMZMggj3i4yqmi",51813
"3NC7m1wzWdiGv7J3AGHEmS6hcQa4Y3dEty",33241
"1F5BVYgXhd2ZXLgUzadhwFQ13M4yk5C2Jh",4250000
"1KJeosDpizyMLn7b5QsgzKRbtsTvZ6b7jE",800
"18kRm1DgDdJtGJNaAkMJzVX3MamaZY4Q8F",1617250
"3EQrQQajYCsx4UM67xezJYZF9kJFAoFgd6",80000
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",157198
"1JQFmH6pfZXq3enHPNRhYQYdrgS3PvcGoA",20000
"37hQ8Q34ZFQ2m3DgPBejuGBux3aaFZGvQ1",40000
"3BMUno4WREdjiebhRAdTPe2H1T9VA3ayL7",20047
"3NwM9UiEsSkeUB6wUTdQQiysiqRRnEPo2c",20000
"1PURSpmWEw1T9hvg4nAv6D5XA5r9cEgRew",27000
"391SpjvJwsHvnEVw62maSNJ9rz4ADRnNXr",33800
"3GgzEWm7WzP9YSP4MdWqu3TzDBomZux4x9",20031
"3CJCWMWvhpVk477DTATBxRHKrgSS7giznA",20032
"1U4nJ7JaKUyg8zbTUBfJ4jNv8ZYbM6ycJ",25000
"3K9nViCCgKB6STJVrvX3aKGgvXQCSF57wZ",20139
"33nwxYABBQVfinTVLKGN2qLoTHiTKtYj21",22700
"38gwS2XNNejSgeAs98GPD6h5j3BS8w14PM",20021
"3Jss9HE9GfhYBidvFZjjGKWEjwyshJGN5H",20022
"3MvRD7oFdk7tiRXsHKD9KjoKHgAsi7UJik",21106
"3MZRq56Sf5f9WRdVrTuAGysyjmRR8tEHwE",20327
"39rnYBnXLP7TRe4xvTscNuFQmWWJYb8E3Z",20239
"371V2GUVVJSkMR2CXrGfmjQSTbeqqULzdv",20167
"3BzWSQN5XF4CknCThEsoh9kGw5dNXXfki8",20336
"37EnEZ4BLidWCjmyUFMVvvsEJE41xrMjq7",22418
"3LwvgJEggmgwSTp1K6KkkyiLpJWfWtCHLH",20342
"3BVKdopyoCfiwFbrsFQppfCFu83RzLLe8k",20081
"3FJDY5vJd8m1CRD4CcxYg8h1m8MvMmpZuY",20389
"1Dzx3gEepdqCW9gDPw7Su9H2FZUdhL73rQ",21724
"3H31oNyDU2hdZumb1kmvsbcP2AhDsXNd8p",20109
"1MJ4okLQ4p6k1zz3Uq4THwhagXJJJnMjTe",20007
"123ZLTY66jejbZj8Nh3wz81SCgWgNniLbd",20000
"34nGu4FgXKD8z7EMQiuWFGyVxCqkBciuaH",20330
"336mtuMqd9HwTLEZzw13xU4iBfWptSzgSL",20355
"3R13WYzWUBsZdoaxmguo34h6UoguoNaRJW",20041
"39EgB5q5Gcr9q6kdi4a3qJhogTf6vLSx7b",20029
"3KpqgN51g6JVW5N5FiwEWpL1LE68eyhvXa",20072
"3DYDn4YJK9PNTGN63n42f8HWbhTv7zQS6e",20000
"3JAQzuQWX1dTmdZqQ2EMgAfK3nERGvVnqE",20033
"39bz7csXhfadipUHHk48KthK6oRPZprqZ9",20000
"3LNUUU6yMNU6Ek1RBSDUDeBusMuX34S94h",20018
"18AGZ4icw9iH8kQnhDwkfMY3WjPen8LkM6",20000
"379eyAhV48hNg3T4Pfio5YpVWxJXyKuP4Z",20027
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",20000
"3JQxeNDbracoeYCjKzQnTc8RzhLuhokbwB",20000
"3NCsawSgbaXsyKyzJ5ubJwB3szcBvQBCxT",20000
"12yZZXMTqUpX6Qpq5Q4dhcwc4pq7Ps9AKm",25000
"3FioAxUuHSy2aZvwgXkVUaSyGM9RbjJjLv",20020
"1LMZRJwEy9qxrkZk34yhrCCoKQ1BRPLexq",21808
"3Bc94yewckLgDYXY9QZCcwcXfuhFwA6AA1",20161
"33ff2SFxaDNdrNR1PaVde5x5XffEVjR2Ab",20000
"15RtiQFqwwrVPuduYG922QyUoGDR2MRXu3",5100000
"17QbJT5qapWHBYN7JfAJtxz79YxN6hiGze",33557800
"1EX4pj5HTYtYFVyTuy86GQuxYsWMQ8TP6F",2790
"1De1c4rxhxS72b5181cgEEgRaxQv6dmTvd",2790
"1B3xvPXsc9JMmp2Vhssti3sLefMqmZM3t5",2790
"1Ckff3GFso3i4s9YSdCUZtrEj6YhnnvXpK",5550
"d-faed1c72b817e5953d75fb693969f35e",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-8fd5c2aeb123ed104109322c85ad463f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-090ccb8e70bdbc53e5b6f85019372128",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"19uXp6NFcrnNC8HpCoohBsoajaB8wtNM3a",30000
"3MtLzKa4aFzhZztD3BwJyn9fgSjVuBkaKP",88764
"1DJkDZWy8mqVudRUbpwbpvC2ZcUwa4reVj",16681
"1LqB7jJc4zV2WLocye9fJ6JXpFQ2y9Hp7T",3687244
"18ntzb6Yb3dbno5HDzZ63aLg3adcmTzBAs",257000
"1DXjgQehzYUkeHL3xa3eS1UHmeujYCJiwA",870
"1EqQdooANqBoxjzXDSoashqgNbeSTeWhbv",142629
"17tWZUAJJ2V9anVRhfFbgYkPjcvyjbtWNN",1942140
"1PCm1qnWfMdfBCSo42JLYDgddz4tgPzHQc",7570
"1PJT8rKt3TH8Ax3cWrRxxuyC8KrhooHAS7",14078568
"d-1b5f1430857bb53e28c498e3d6bdbc6b",0
"3NHhy7QhE3SzKziUzBgToRCswaDePb72Q4",226510
"3NovXnCNLacoD3gzzUJRFmK3vcmga4kM5h",105705
"17qRM8PzsuEqfkAf5wW1Kbo8kZKrEf5BSk",31773
"1EDWcuNPrwH7sL8prYupryTeSdh7XRCJtF",6362907
"1FP81zZcnosaXDZkHf2vJ4vPe29t3qszHi",757840
"1EojK1PTjRukXiBPALY6k9Z9JZz4GHkurz",34515
"1E4FkJGYz8MBv18wCMgtFrFzWpZfbBN2Vt",338117100
"1Lioocj9SEcPRR8sZe9iT5JFUxFE3s7nxS",93100
"16ggR8opCsPgygqyyBxwSDy2FZWUWy2Jn3",87570
"13iViqHipMWCJddBv38HdU5dgSEdeRwe45",15769
"1Me4T7sN5xKyxBNSBTehUbCPvLX4vMGoYE",979430
"1DKjH16HEXmZsonpJUkHASYZaPs23eB4DR",3643000
"1864Y6oipyW3jnz9X7HHt9BX36Qg6WkXJx",37570
"175b1Vhf7HDKxjaJo8pB8ADWUfMVzr3Aak",1084
"1A6zSzCxGkqLaM85w4UxFGCFP4QL3wu3Ao",20765
"1EfKNjCrrEsc3a1SxDFquT9UMi2S6K5Z6H",479544
"182YWLmK2zkj4U5x5nkd1uGmQgJfaRmxLg",1285
"13Q2UkfQbtinj6Sk1xT5eYhDrg1PhEGd4D",10000
"1LwCpb4HXhnVqrgVFCJg4Z5ArnisVD8Yv5",3063
"1JpMzPR8SFP3uxYChp5HZAcsPXVTmorJ5J",3270
"1B1GbcQi12rg48Gu2oFuUiYHzYg2UgsRtZ",1470
"1Bt6t9ttytHzakixsL6ZuJsk2gnPqFH3DU",17570
"1JXHsHM24745tJcGrbCCXeRbJty4xGGXAy",167785
"16NsUokcwCVaYjYDBx74jfqCrG6SENjyz7",4500
"13LQ7QKusN7MogX8vMk8oV9eAsbVA8b57B",570
"18yh7UjXSpwGyPB4LCNMvcbTTkj875HXna",414519
"131SUbThKr1trL1pVD8a179GKnjnTkNLxo",48966
"1DGMdFG6TKeGCPPUx4QJqL3qCkE517HscU",1057570
"14ECzWH8iN4drVf4uAL94Ymj2PQC12a75d",47992
"1JXiW41EuD9at8NyZHoEKhDwmkJ1DhFq1V",728000
"17eWxhhhJBwukjSSLNUTERBceviixHXxNB",20184
"1HxrzqZ1kPkWRYjLEsBSoBc7eA8drUJcnc",340790
"1H2GnB5u9DYqJbtPXakgSvw1iz5U4vRKk8",4499
"1eKyjp1Z6CsZFEUkzMDuD11ap8jhsUs7d",17382
"1WgRZLyuSBa2zV8jg36qq87vkDJnMhS7S",345670
"13QccbKY1GuVfMYPa2ML4P3FvTfwQXF7cb",348810
"12Uhe42yjxvjyEFh49MjUzsEDVoAGhdnek",25499000
"19EvXwE53qcYApekKHjifHKD8oLtuh2BUA",14445
"1JXreoSSwvDjgQtHDgJ8ruH8YJKSu811jn",162570
"1PCwCsNaiQCoBgMzVFALQABG2Gb2MsMwV3",4314
"14gjp679eQeBZiR6M72hFoAHJM4pDRwUtv",610738
"1D3ayHojsN3YTnUknJK5ryt8Pn5hBuygXk",1091
"1JBnJeZdH6GxENLo95XPb9R75mGyfxXYyk",2678
"1PHGwzwQZcUgKwGs1fv7ocLJ6wRe1vNqLw",56123
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",21165
"1Ku39HKjCvECHudXdyxEbKQTBCsALnNDHr",10023
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10001
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10003
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10039
"1DeBdPXbSg7VB3di3x9FJmRAQ8oVs9Qg6s",10051
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",10038
"3LSs4BQjpEPwBeb6EiYymc9eWaNsnTjJHb",10006
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",11807
"3J8gzYo65gKKXrUCm9dNAqqBBySrdMQoNE",26861
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",10016
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",10059
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",29981
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10005
"37BZ7UizVkpae2z3NUjcaLbytcW6n2AYHe",10005
"3QLs1fLZEj8wuyMigXjfDXBRj8T6Z7Wp6H",10007
"1CqdvpYcbRqNUxeHoedgbPTTm3jBv8gji7",29716
"1JQmFJHg6ay2wZy7Fg3DkEPrrEETNsCVzE",10399
"3N5d76jb99ZcSVRmgg4nPEWRWDs66aTjbD",151972
"17FftNDqKTcJSh3c1N6JB6fiTRSPVF23T3",19900
"14GYUSPWwgxjqe6ohW2HZNvwEjiTVzNNoN",12140
"19VLTKEVTd1Z3MXXc6nRoRJ9L89gTPiG8y",10546
"3K8jp8kPPv9ruReQUbY8dsUd4KqpfYBnP9",32000
"198fte9iQfRvm2CvmaRJAdupGpKUbMuqZt",15816
"1ApWAPeDfL6RiDEthDCrp39CXEswhX5BRi",5399
"1EpVY71j7eSDrwPbLrkXjiadbSqhZ8DYjw",49400
"3PMeCVNwvvTBWF9oqwBccLpThuExxNKgoQ",115719
"3NphGF6B5uGggtt2McdEAZSDLVWukUcaCH",492875
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",150000
"3J3U9cNCgoyC4jSGiqZ3npN3P1nDvTJKU5",50336
"35rbH9VeVKCE4rxxafN32xveHyh1NfjBAX",150971
"3GTNwxZG6Xnqwtp47vbvxH2Ch3LCvHjUBB",75503
"348kpLfSK1UisGriKctLvtaPsGCXCQ226s",503356
"34Rf96s2LEeQ7i8KzWuNHU4c4XfWWMyZwL",352349
"14aATcP87Mu4StpUcvqBMFc4yYuHvf1FLi",13885092
"d-826e587b03d2f4a70b4ec028c9ad8134",0
"18JVZLKX5XaP8KxRKKnSRWj5LZCfvAjYoa",23370
"1LnJ5CWBrLydhKzriQoVYxLLZ6yXbSYtYu",327000
"1JN1CgVvGxc5yq4ju9PmP7QBLrJVfKpJiM",2000
"d-1f91ce59681acb9235eaf7ea548cef8b",0
"1mKHtqioDhQCGPe2m7VWJic1gPRd23J6A",6959427
"19dukG7YcFo5iUKeTNq8fQGKZg9HqX8hMU",4314844
"1Gq6Vp2ZV5WSpoDXynzeV3x2CyCj3wayAP",11700
"398rtHAFt6oe5Zoeqgodw5boi2yc9zxqRy",22000
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",392035
"12rVQwkqdxK15G87J533thQndwZ1pZ3r2U",3844439
"1ByESo7YgX3XHpEm18wnttgk7w8ktjT7Nz",11000
"353FJgtgGofpvJr1HzMXL1CpB2xG986Br8",10000
"3HSgFSbbJEGrB3uN2BTn7BrFjX4bXZm8sD",11393
"39r8j8UAtjPuNsvSLkQwtkzfnD4kxAtWMU",110000
"3CLbBqJ2oGaePUDxGTNRjEAVixSX8HRC4Z",128700
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"14dwqKq9z4b7Yb3xbgWZb51McEBHmUwFMk",100000000
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",68911
"d-5c59292b37f6471c15aef6f69a6fe768",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-23b166cde8e8cd012094b531bc8c3421",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-a5154744bf8ecb93eedc3df87293cffc",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"d-e966aefbea6de9cd482c78dc385fc854",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"1YNuUepNgDLcSMLaUHFaDZrcUHuZ2Vahk",789
"1KQwZaSiZxzmRnxv3DUjCr8fo6ZZ9mP4Gh",17866283
"19cANSzn7DdNQqEv7CD1sjRgiRvmjxmSM2",17354770
"1EjXxSLCPpFrqtjP7eHe87ByAgo93mnZJg",18032151
"1F5BVYgXhd2ZXLgUzadhwFQ13M4yk5C2Jh",2548000
"1F5BVYgXhd2ZXLgUzadhwFQ13M4yk5C2Jh",3543000
"38MgrWpYhhniu17RshGGdkZS9NiY7dqkh1",50203
"1JJJtfR8EGnabj6fAQu84AymaDjPXNXapK",38065
"1Fx8myNHiesuxruRkNdVgPsjVQMsGULUNP",35502
"39xKn7BSqgxWjtttqgnqfBmAqs2bHs5SWD",46797
"14AKxYN2TeFz92g7yRdfXD8vrnJm1zatUs",34285
"32K92GrAVhZAgL5Qb5JZRnSqf2DUTK5Drd",34894
"3PhvguzR6V1jxt4WRdiXXFeeJtGu2w1G6t",33664
"359exTGvubwqqJZiBzfxdnacsLH84jCbaX",51882
"3GrwyUgqetVkhcVYLnDSU8zDPLz79wrTnS",52304
"3KLubhjXRMe9RCFKbbMiPygxY1vDtW6D8j",119261
"346JTWZSaSbEnmv3NJgEAmrqCayvx3bzSX",104262
"3BaHKpXp5USRaspuc4Bzf47yDhNF4D6Lo6",91099
