"recipient","value"
"18asB9GCXDP58fYGqFRPrKVVLsCjvCT3DY",68223
"16PazxVL5iCuSCYbj2uzr6GUYHeMYjHZHA",68223
"164NXqphnzaiJLbzUzTH5GbamJj329rk5A",68223
"15MKPcgms81qHhJ28Ps5AtgDREaFbyCQ7x",68223
"13q64vAPfrs934NaccwGpYG6oBcN5AVWEM",68223
"13q64vAPfrs934NaccwGpYG6oBcN5AVWEM",68223
"12ntp3vLBNsXVNMD8pbHGoGQqjhNjUhA8p",68223
"129778czTXG5sL2pQitp48GT7w7skQHxD5",68223
"1PdMkQa7Q174mn2d54SeFhBtXix6KTAhAs",34111
"1NLCv4MSeGJjztcdJbg1KxZ2ihnbuhmHHU",34111
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",34111
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",34111
"1LuhN8mjBrnZMff165PNWDR4C2mgfbuR3v",34111
"1LJc11jUw7noc6ttokvUUHWBenrQQnbk99",34111
"1L4SpewcdBjy8cEHwguD2uVXPQQeRtzpMJ",34111
"1JSsUBCNQyeQTRfy6ASo4KgWkZr47R9YHV",34111
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34111
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34111
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34111
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34111
"1G6qaRzKKXxbqyB3fKewL5JEKBannnnSex",34111
"1FjUiZCfwPG67Q3LtpDqZXae6T98F7Jewj",34111
"1FDrANaoUbjjBhwv1UpBLLmzCZvJi8nnUa",34111
"1CWVyEtXTkj1YWKpPh7hXKkomdKvYjk6u8",34111
"1CUD6y98m9zVzcuRkovAow32AixnBHh7Tp",34111
"1CUD6y98m9zVzcuRkovAow32AixnBHh7Tp",34111
"1CUD6y98m9zVzcuRkovAow32AixnBHh7Tp",34111
"1BnYpC7mnr8xqhWqaHwdUutnZw4s2mSUyE",34111
"1BnYpC7mnr8xqhWqaHwdUutnZw4s2mSUyE",34111
"1BmzQ4tLspJ35S1ZxEQtbYhb1ScMQVvxMK",34111
"1BPkt3TBEmi57Lowuw83k3DNDPsipBEi8y",34111
"1ABzGpQzQmzP5sjEP85jKBB6WrFAyc6AkK",34111
"1A1ixrtJ9iBcBgsKV2bwmyCZ5rg4EfkJKR",34111
"156oWN79p99a1Tx9mXepHzmPXduN6Q2gFu",34111
"14sCBerfMU9HXoTyyJ9EWuxMhgXssJ9tLy",34111
"13cBN4HTLFUBtrP5jKq49AifRVFxSjVYm5",34111
"13FAYCnBwg4f26FN9qL2sSM2iY9DQhYbYE",34111
"12Xzvsde5ABgUTkkfMsbePYaKGd7QgpjRP",34111
"12Xzvsde5ABgUTkkfMsbePYaKGd7QgpjRP",34111
"12NGLqZ2FRVQNph56QZGQ2rEf1bbeXv8iB",34111
"1qGpNTPpVrgeCbcibXa6j8UaSiRk2moyD",34111
"1TrQS5es57W1uM4SbiyjsJJTNcbWytvR3",34111
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",22741
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",22741
"33WPJ9aoxW5HAANi9hUUyb2xMAJHE4TvJv",11370
"33WPJ9aoxW5HAANi9hUUyb2xMAJHE4TvJv",11370
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",11370
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",11370
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",11370
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",11370
"1NMVKgq3QUmwawrTcrDe1gDAjuKC2FJG1Q",13512760
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",716341
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",545784
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",477561
"1Lvqh1QMRCcBapMoihmdAwrVAhVzBfUE96",443449
"16i86wHRdg3jhoX6VgKetRiedpfAfpqxdD",409338
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",341115
"1ERPwZHmi2f1tpP9YUhZdA2wf8kkUM3sza",238780
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",238780
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",204669
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",204669
"1CuF9MknepccwMoipZierBZpEteppt8MkL",170557
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",170557
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",136446
"1NokWgtaqNLMuCQh97N4Y84SibXo4R7aiX",136446
"1NoP8LHjPtG3WewaQ7YN2ZrqRqHABLE6Lc",136446
"1NK17c4sodQJKPn743zp3wVthVMYjzsfby",136446
"1MaKgtfZGDgM2K8mnuHDp4eRDgUzcVXAHY",136446
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",136446
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",136446
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",136446
"1JTCZGXzVU1C8hAk7kddP6RaDmSSyboPGQ",136446
"1J7CmXPudPt2gUAk5WD2TerVL67pGeJ8RU",136446
"1FUzhyNFLtFKZFw4ieh98z7s9TGiyCGeMx",136446
"1DXZ8xDQgdgZ9aKHat3nnwmPoFbiCjew4H",136446
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",136446
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",136446
"1Cw7WWYdqp9wCrYnwSAcPJQXUtnH28R8KZ",136446
"1CgYbbMZg8TA5SnSgn5KaCeFg4RqNr6jFN",136446
"1C58Up3zrvRsGENVveetsyRzuM52Yjg3uz",136446
"1Bqkxj1oab7wbm8U1DABNGcm3c2CyJdRZe",136446
"1BdKAB8YBWNBJBAHZ8viRftqkSVcyN7tRe",136446
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",136446
"1AkcfDBHPLXhSM45fmBKTRWpCiw6yBsCxK",136446
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",136446
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",136446
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",136446
"16LxYA7pTmuLBTfrAwqyTrDbMSA93zHAs7",136446
"14aYvCuXyZhfczdxVEv8UQGUHsBCzu8KDd",136446
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",136446
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",136446
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",136446
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",136446
"13cGNaPvNNB8ipc8pQm3WxXE1xaFhiEYxP",136446
"13Y3kMeuSfnRiU7m8fyA94Gw8URCfuLCiT",136446
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",136446
"12Uric9miPRot8mxmnEJvEuVGu96xotw2n",136446
"12Qu2gXrcvuSXy9bmMNJTs4tnqY3V8EoF3",136446
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",136446
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",136446
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",136446
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",136446
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",136446
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",136446
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",136446
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",102334
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",102334
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",102334
"1Mp3NmXmU4LigaDqAaXGDSYLHQVYc3HRzC",102334
"1LfpbouAnnDcW5yic3kuefx9xS8sdipmiP",102334
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",102334
"1FMA3Wv8eboEXuHcMLPtG82R94fUytA3Y7",102334
"1CLyd1JHqYwfG4bkUTr28F3PyaamhrjaNf",102334
"18xmiAXQrznQfLxkYvvQyQo534Ypb7BPVi",102334
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",102334
"14As7y4AtFgvYtctQPyo4rVHbDXs6jsYvz",102334
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",102334
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",68223
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",68223
"1P848odbcgiQEXepGakTrrzo9LvkwABr7c",68223
"1NsYT9jZD53828RikFq6XiKVW55j3MydAo",68223
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",68223
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",68223
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",68223
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68223
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",68223
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",68223
"1KyHNi4jc4ppf3wbUzHSDVPhuK8CgSAxiM",68223
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",68223
"1JZ9GdwtyFf9ftiybWiB89y9aQmrPXgKkJ",68223
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",68223
"1JHFEFF7bELxppfimjEyixFEqjBBvsgDfh",68223
"1JCrH68p4Dcf448xMLBoSeFVSMjVjNfSB9",68223
"1Hgtuh8bZzgZBobuKyi27BhWbWuY9oZod9",68223
"1HKgcNkwv4ci9AHCeyWwCiUHif324FaCwB",68223
"1FqJimbpkj9PqQAaoaLsa6HQq2Y8eCiXcH",68223
"1Fb8PfQLwrBHRDbzgxdWo7QzdVqWhpwP7a",68223
"1FWsMonLkBthv77L4CsgoQedUroKzEXLWf",68223
"1F7d2aQA97Wdksgwjxyrb5VqZqFZzK4uDr",68223
"1EzAjK4YCAa9JQrMwwwdyUSn4p6kA6inaN",68223
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",68223
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",68223
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",68223
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",68223
"1EbYx3qmojDbfwsrCwwGKtgjnGy1zMnpAF",68223
"1EaLm695GRaoTP7NFB6eVF2uNLXjZjk3bF",68223
"1EYbX6uzd4hgiSrhFbbb16t2NqBh2JrzVZ",68223
"1EF736uY9GugGd8tWdk1UMGJQcPtf1bM1z",68223
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",68223
"1DsmPGyiFLz5HLMLTDx9Azwn3E9NaJ5tum",68223
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",68223
"1DXZ8xDQgdgZ9aKHat3nnwmPoFbiCjew4H",68223
"1DXUqtNCEPVSkgrLvR3UWW7f9YvMfmWcRy",68223
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",68223
"1CgYbbMZg8TA5SnSgn5KaCeFg4RqNr6jFN",68223
"1CJ5VXjzLQV6GtQGZoVonNUxHftrymJ7Sw",68223
"1BrDQFE8eU9Bc1AYZv8kygZtVwM4CA4hHM",68223
"1BmdUfWQ3Rz8j7Gpf7VEk1k7ioa3WKiowB",68223
"1BjbdoFUQffDLaTdmxhBhCWYjKoegoRpUR",68223
"1BgY5vahsTMJp2vX4XCEjJazJ1ZwCvNCmr",68223
"1BExDUomR1QN6EvnSfmf4xFCMCg18hvqn7",68223
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",68223
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",68223
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",68223
"1AxspcgWcHJGasBfMoovYgjJBQsx23hfbx",68223
"1AqmUFrdqomi4yUTyVXxD7etgZ9UbeTJSi",68223
"1AWDNoXqjvAqQttP1Py4QYB27kmNA5fA2a",68223
"1ALRREfvvoqRmrVAYHt5GXBmt7XRR7EVuH",68223
"19uaP7AUHMTnQUuzSo5FmtDC63Vx9Ah54r",68223
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",68223
"196d9uiH3VyNojNSS4bzkCSwPFLrfDNQAT",68223
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",68223
"18aamn5DU9RkFAnvtNraj4qXQ1tyHhmsRk",68223
"18Ah571iRMbBeYi7HXeSbvLG94DxkTVVPj",68223
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",68223
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",68223
"16WamRkT6h2EAw593Cp3m7GDGb4xxdQKGv",68223
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",68223
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",68223
"15KiGdzvjeTD7jAb4cXoFfdhFVw127YyTa",68223
"15875RD3qoGUZaagFxz3eUjVjUhoth9bD2",68223
"14tCdUVNQM1cP9KEwMvceZWFjhLaVM73cj",68223
"14qzMybCjPdVCZAGaDTNDjWoJzthhv8Zyx",68223
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",68223
"12u1VgGc8JXbSu5BuHHQVNMT3kNrKLDemc",68223
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",68223
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",68223
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",68223
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",68223
"12GxGrzJLSk1Qi1Ldww2aMLaS69CYTXrD6",68223
"12CrTsvAoR8tToafDeywLjxgfqtoWDhxLH",68223
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",68223
"1214dkhQxa1pe8D1pdDm44rMCgqpNmxgsK",68223
"1pzAM9hMYDSk861BnE8DDXWeFadycTUxe",68223
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",68223
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",68223
"1Q4D8KL2B5pUWuzsvRix6CxHsxtbqrwbub",34111
"1Pb3xFC6CcectmcgH6AbDKpb5gmTMon21P",34111
"1PUxKs8SdZHieZcLRP14q7HdHKbK9nP4ed",34111
"1PCrmLGGCEoGjrqjN8me1znRL48Bt5ynin",34111
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",34111
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",34111
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",34111
"1N1oRTZsjUiybx2E759pmKhu4hymVsTXYT",34111
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",34111
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",34111
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",34111
"1MCGiWrVtYVvbdsTLz29i36wT1wBFikNhB",34111
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",34111
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",34111
"1LcSm1iM1n1gWtpRFGXwuk2MmV1jabEjaD",34111
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",34111
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",34111
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",34111
"1JK7Nfo1EGraU3AatXeKxaZMEfVmLQT8XZ",34111
"1J624RRZhDJP8E4XUwa4y1qAoWZgHrKKst",34111
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",34111
"1GJzBBWSyvrpTNgcNgZAXrmHCpK969ncR6",34111
"1FrhXyiHhBMf47XLTkJPSCLomdPP97kBys",34111
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",34111
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",34111
"1Fa25YuH5RqgyUrHLLDr4mmbQ2hFkFzneN",34111
"1EiPxRKAn2B9VAkgddATrZL1BdeP8dayA8",34111
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",34111
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",34111
"1EP3SEdLTf8tP5wxTrq5hEcZoLvfRsnxW2",34111
"1ELAs7refzJjU6uKkXC3pb4swvrQWL46cf",34111
"1EFHkXpGTPj3bbeRippPAfUuDKTFmUXsHu",34111
"1DxnTJhfidi9Qb9xJ4VHPdg1vB1Zzmatg1",34111
"1DtbytaupvphLHsGGaN9AkK4FPAGHV1JzU",34111
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",34111
"1Dcd7EE8mJgVKGwQA8TjisYaBMQtWEiSNE",34111
"1Dcd7EE8mJgVKGwQA8TjisYaBMQtWEiSNE",34111
"1DSSNPZE6dnnGbJVCMMipavJCX8Zc2TnYA",34111
"1D6rxXwb2jnFXr2adainFRLXqYsnqooS9E",34111
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",34111
"1CPChPTF8k4FnWqj5fBDKBERcrftThvYwU",34111
"1CFnaC1rAv8oGodAFi5qioPc6x4EpaKznF",34111
"1C9oPVvEZhe3zKWJHDKYnz3cKyreeHhtyo",34111
"1BqfErhStQFy8eQLxN7b7yvnmxaJijJpuX",34111
"1BbpAUE6XYAv56hF3BBr2EDwxMrHyCKPfk",34111
"1BZsRBgBhJtFxJeMtbS8xPAHC8Ltmj511g",34111
"1BWfwvCi8tv9mzdZdvVghTzrbshmWaPRZc",34111
"1B8wdznJ9Yr85eM8PLHuna2koHLCp599ce",34111
"1B5jC91YDdf9AMWFTaMZqEHRRzdB3Rx3qx",34111
"1B1ZT85WQ9SzLsa6TbqBoyKJfmRHBXzVi8",34111
"1AqmUFrdqomi4yUTyVXxD7etgZ9UbeTJSi",34111
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",34111
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",34111
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",34111
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",34111
"189Kz2qUigFFP8GDvSzQMTRMyK3HqVqvXj",34111
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",34111
"17wFPuf4tjJzXziBbAGRssXZphaYSgzPoQ",34111
"17itAHewtuFW6tnoixxUunqoNySBYKsuQg",34111
"17cShSjhfAENd3ZpUvRCEens1WJcqYppcg",34111
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",34111
"16z8SVuUfsWp3kZh8PkwS5QD8dJarcJUbG",34111
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",34111
"16oQvG6ApA5fJNioNfmRHTJX29SAgp9xWi",34111
"16ehzSaWkGLMZiysAD2cBxF7aVDbn3pa4q",34111
"16Wdg8hJy1FUe7bav1HFBqXBmjCJqQBehZ",34111
"16WamRkT6h2EAw593Cp3m7GDGb4xxdQKGv",34111
"16D11KyUwgyKW2rG3hfRUZfUxeHvmnMvvu",34111
"15zaWwGeujbZUGSKByMvG1wcCAWGSyA8EB",34111
"15fHbYoy5vK3ecudbB1wrjyoVcvDvYYhU9",34111
"15TDYrbKkoeapEGpk5uLpB9tbBVPcXeMRq",34111
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",34111
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",34111
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",34111
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",34111
"14u8vBcR5s43ZoGuQtJFUSoptm1YcALLbf",34111
"14bCeCGx3E4V8nFi2JBnh7rR19dBNkzttz",34111
"144gAYaocz4Zx7uawpNoSS3tRpmRdwFbYQ",34111
"141qYavmRQnMd9ZhFuAcqgPAfR2rdtFsUX",34111
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",34111
"13SeNMZXermmYRFR914VV6S7WNSKWuBMu4",34111
"13GuKt57ZueadB8zQtbnBg5aFJ2YVWgcAq",34111
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",34111
"12mBwNy9m795EnZm8UPEWJi9ZAaE2PRzWD",34111
"12bsEWPMhccppjZcUBDh2A4YXstJzEZ9AX",34111
"12PuYTfgX6QqJx7yJHwgJZT2iyBPs9pevQ",34111
"1aofiJasxEWvBdBMKC6nHyt8zvmfRhUVA",34111
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",34111
"19pWVNh1NZizDZLusSovR2vUW1nq9eYfG",34111
"14q8kSCbH7jFCsvfspSMkckXWpADN5Bnxk",17055
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",2763031
"1GJa2pNwszDSfJg8Rrgjw4fh3RPA4mBTq3",545784
"1EAGouj3sj6jRqXTStgt2yUCjVbLMep3gd",409338
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",341115
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",341115
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",307003
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",272892
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",272892
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",272892
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",238780
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",238780
"18UjR2a1jH7u1rM8tJciLcTFY7t1cB9z6W",238780
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",238780
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",204669
"1A28GqA32gDcQ7EjaFAJzN5F6RX1V8JKZp",204669
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",170557
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",170557
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",170557
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",170557
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",170557
"16YnrpRr5TBpm926uiWvv6p82Sf65doeeo",170557
"13sNYqUi7CCfo95KjV7e1N3Cdhur4ysStf",170557
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",170557
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",136446
"1NsYT9jZD53828RikFq6XiKVW55j3MydAo",136446
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",136446
"1LkNKKD7bycks1Z6s52BYyrumJgV2sTqJX",136446
"1LbaF8ffVxSFXFDz1qLd9xirwhfWXUjGaZ",136446
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",136446
"1Jy6kcQQUJ2UEw8Va9hDHzbE5PLwkumySs",136446
"1JRBKz9eCw444fjQnQyWaTVWikWJj8Rr1L",136446
"1Hr8ade8egdJcuwtxbnrS3Yp2kWfjkgkgr",136446
