"recipient","value"
"1FZFhWmuEAaTorzfDKvL6Eruo9hmFGmEVG",10000
"1EG6fXMRNTqoKUuEzZs2PzpmBfADJVmTmW",15800000
"1K5fYtGmSQwQgReHMANjoHesvF2oCiGrbp",303184
"1MYSakQLDQPx9rGFvmjso13LyMjgTU6Gm4",137513000
"1Cnkr31ip8mxgh1PaRTb7c6SNWhUR7etsk",2000000
"165CsJ91EoVMUAA6diZ9eBsCqMeSzWf1um",4500000
"3N5bAGhFuTKxnWz91Q5YZaEnANU1cRxAuw",1649682
"34EG3v1uRmRGL3Pc3gQc2KV9t2FYAr1p9h",83495
"1LeYZsM56aQyCVr8EBq31WGdnhpriQ54TN",30000
"18fKmsGRFtxWgaJrLhrG4Sxq2jPs53f2pR",84357
"3MWVacE8XXrLKktUVnJiQDgWN1Ar12DjF3",56000
"3CGppc7xJDNJG2BJefpqgw3fdhqWJ6yr9k",807270
"1JGynrrFu3SuahjmicwCByAnmoxUa5wex2",2030506
"1Bfrni3GbDJ5GLJrb2a3JdZ7PEmbxYoXvM",10016
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10002
"1MUSNHARLByQP4gwmGEhsKBmy3iYXL5fes",10035
"18xSxFdBr1TdwfjLQqKnvARyG8mamwwrEi",10025
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",10020
"1BpRrNBiazyFsFaimDKXcqU46fUejKT3Nc",10000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",25267
"16WounSWhV57LZNsfLP8HQqG6kBziFsE4v",10024
"1LUGHxxfRP3vLi52gECqf3VRN3VVxNDaVw",10452
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10029
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10021
"3HjXMPxYnLXtrY7qBbrELLCnuC6zN2Pah9",10056
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",25552
"16BCf1PBHZrmRFgREvtz8NjFKNjmqdrdpe",10002
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",109583
"18Si44LYTEVwuq3ZbMSgURcuxnXDPSpz9p",10278
"38gobMyRzVSzs1ugbAr5Sy7NWRKH2QpAzL",10096
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",10166
"1ChhZmS2F1PQh6AJrJPpGyoxufjRSYuxyt",17759
"3GgMFU5aC6rYzMMmzxTMkhweRFXAn9Gc2Y",10049
"1Cf2cFwRzUFxTdaY41sxmi5QyrqvwKELNS",12247
"1BedcGQbthH1Kvs5VG4VXv6YkHDqSWXm3W",10265
"1CCHhVpYF5REACLK1ha4ijuRpTg1sRHQR5",10247
"3GVRd3SHW94iP4qowPbwEYYq8dRWUar7TS",10528
"39aDWFvMNfJ5VrEy8vNrh1p6hsZdTeAdhM",10209
"1BRBReEX7uAVPTKRykXCAsguj2FGXFaqPQ",10055
"1FUBX7iBdfLvHGYgEbWEeY8xbckiCcqUDn",11980
"18RL44P6AoQPcSETkPrniP4VEnzd6pWShw",12161
"1PC6Q92Vip5GvKd2jocKhaHggxx6DpQqtH",10015
"1Q6eggmgrFBmMCdytyJFNFav8n5KEqzvoF",13208
"16Ro9Wo276zWJ4jsLFx1uvP8ew3NJdozKe",13607
"1H52kdGzZCrpz5CPHHyY2RSpDMbDTZThe",15516
"14dQmTbUkwomtbcGpzwNMEWiVW2vXvXLL8",10695
"1PRURqFbAtDKFQFqFEpg6Wqxvy1Z7UUJkb",10122
"1FUfXkdgciZUwL9AfoqsdT413QL7cdeQKj",10220
"3GgMFU5aC6rYzMMmzxTMkhweRFXAn9Gc2Y",10704
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10042
"1BkPhw2hmmw2SPxkWmePGgRxwADCWsZpeP",10083
"1H52kdGzZCrpz5CPHHyY2RSpDMbDTZThe",11244
"16Ro9Wo276zWJ4jsLFx1uvP8ew3NJdozKe",10604
"1CeyY4P5SnugUnZKdCxQcCjh9Y7hX9HJM8",7438
"39tDBAp5aDpAy8TCgBk6GFYLXvfMHf2gcC",9492
"32VSZL4jzBTRhvxWhZimg35PWr9PSz3CGD",7200
"19B6oKpvWkKjwjz5fX1VPRJBpaMTZjCjmu",6025
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",6136
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6296
"1H6WcjsLxq39uvSPM8iXdHq6FphTNbUfo9",6345
"1J42bmfJFTbHUQNTvoGhXHo4cinnWXyvyg",6353
"32aYPsDqVrqVpVXFRytwfoun4Cc8K4Ud4G",6424
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6664
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",6977
"1Pc44YnSCDcpz2WVwEwY2SrdMKQ5gXtVr8",20586
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",362829
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",124550
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",229347
"1FArfQTzgqYXxzeDe9A45BYDeFHPfjhUpP",504537
"12eXJtiC9R6u8Pwv7kzsug3g4kLyomS5VU",2373501
"1NfKs3eHkakGRoU9JtPd5kXG462mxbbxPQ",1000939
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",208576
"1LojnNAq5zRgj8jfqEMUav336xjJNSaJEa",99689
"145CQ5tcoTjQN46RsyL3QBrY2x4pCjjkbD",7725
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"18V5X71XNXUEj1MtiB5wT9RdQVA85wLNuw",14592
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"15pzoa3UezCeACepn5rVxdcacG1NjDweQD",45000000
"d-ca964a28f9bf9aeb93e3f4fe98a31a59",0
"18T4G4sfhUUn3JTR48R2nry8sn1RSuQgd1",20000
"19DgZfpYzhMRv6NVVBbXMQwwgcDfU5jx5E",20050
"1Hn8yzDF45ZVi2qCWHPT7r4BpfAAuvGJ76",30000
"16kviv3MsR9XHxis3yVyw6cfsMy5HEdg9q",537053
"15aRUAHCc7YrRUyH2NF8csihqvr2igKmtk",400000
"1HNsFxm48goLRz7yabkFCkYRgwjk2Kj4rv",1067500
"16m1hba7Sni6RzbJ8QjHDgkzRxtLvB8Aff",164981
"3Mg5TzoqM1rTbTT3VLa3W49LvC7kuGd62m",44620
"3Ckzwo1bkXASE5G5dqHrrWZ7Y4bjGY3J2e",25650
"1JAWDq8YNowNwvUQeQntHHfpr9JYdFqAD8",16997
"1GnNErLu4tR6nf4gv9ganV2BaKzUXSYZ9k",25000000
"d-82c690200ba6ec800cedaf4ce20c454e",0
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",100195
"1LDcTAAf9t3XxcM6rwh1rJbedLfuiCSFUL",9000
"19q5Hh5nGPVfJUSZJ255KDjfMM5c6eqGn5",1816836
"13XdnMghxTDixAzpAsEbrLTLVjhgDN4Ent",8485
"1Cp2Mm5hjs7eALjoRPft6sTHywWjEo3Z1t",60000
"3LG3uw2QJFYZ66oeeZ7hN76HstjNWNjGqA",20383
"1GKDyRVjBQj4sBHtaiA83sNfyFNq6ggB5S",32000
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",12000
"1MsLHK5QhLpY5gk5FMeVCxhdzy1WiGTHA4",4000
"3DXvBnGfdjUduPop7T6WjSJjSDp8c3bTxW",4000
"1MnnrGZ5kMM5PF5P1SJoccbNq27jv23a3S",4000
"1QGaj69AwGMMi1D45m8mN24945uTA5bNTF",8000
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",240000
"13s3uFyRtmJKgpGnwoP4uMdrDVbv8xuV69",68000
"1CQHyyw3Wvc3aanki5yHbts9dAx56io7C4",43746
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",6072
"1Q4y2vJ3qjuCDKeqQYLPrSJxNT2YEnbW8V",6136
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",6296
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",6368
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",6424
"1AxDoSCEwAR5DopFdnXeZXUayczNUhw4UT",6505
"3EjASp9qaRtn8j8JaTdgCKiwvuqr2pr7XF",6544
"1ADVxku9Edz2bEHujyCyQCD6uSBV2aE7GG",4000
"1C2Ha1BiTFrsQavm3tnMK9mWQ6fPAhBEt7",16000
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",4000
"12cGWjucXst3UNcPWUSzGVE8cZ3N4xbj55",4000
"1C8cNMk56jXHyvRadwgxY9qTFo84N4dgfn",20000
"32N4mq4tDTYw6ueD3UbEpTGakR1aQiwioL",18697
"1Npbkgw7r4W2zcRqAsJpwmEftvLCDzCWb7",30896
"1Ejvuf9x4yqaE4SYT2wvg2HBw3XTZmTMbT",93594
"1C13iVHxAWhZa44ZJpAaApoegw35YdM1zf",80000
"14EG8rKW5fXpxzZXrVqH5SkjGjfqaVvicY",4000
"1Hda6LRaamKuDvqgwD1qYVCyph6pYitG98",4000
"19Q6JNU3r7r1Hx4rBzEJ5tj7Vg42jSbu5V",8000
"12xQ3djpAGqrT4d7ErE25Ls7Ly7vKcHM7L",24000
"1NEX7ZNb1DFQDgu7GfYUgACv8jB5qmmK3g",12000
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",4000
"1K39TUwx521DoCVyz1P96J9Le91yLTYeTf",4000
"1NcRGmfRKaPXDohg23M4xM6dh2qDpT2XWQ",4000
"d-72516dd77ab766e13cfef4cbcf282249",0
"1HxiKqN7Yimd3pm7tCV794JLioFx7HPbP1",10000
"m-9520a517ac0da658678be1a8ecc959f1",7800
"m-ef4605229c4b631a090273f8b043f73d",7800
"m-0546a4b56c9d866ef2c652ea2750d19e",7800
"m-3ae11699ba24b4f17fdb93fc7ac90fa9",7800
"1111111111111111111114oLvT2",25000
"d-5367d2c3e2bb5269eb75af7bba1d73a3",0
"1111111111111111111114oLvT2",25000
"d-ae97f06272aa6bd1905629e1f4ec7bd4",0
"3JHBRKkFp5eCG2y5Knp1UXA8XRKMRqVCxx",15423
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",10132
"1111111111111111111114oLvT2",6250
"d-df9c48b51cae91138ffdf20e2c1952b3",0
"32LpFXEx6thRKQLuFkjUPYZrFnXjzzv8EX",11277
"3N1PfjfGx2Lmu7L5uXujtwifufPdXVzFaZ",22098
"1111111111111111111114oLvT2",25000
"d-8de84cfed8276f32f6e0bac190757313",0
"3NdAA9Fn45AkiATpBuYC26P5Sb4JTez24i",21406
"d-c7243e7cf9ff5c93dc1a667155d9eb53",0
"d-7f27a897748100edb6bdb802f1ad84cf",0
"d-1b52eed39fecd417eab05d29fc9ac950",0
"d-a2aad90e965737241c1afaef047aa808",0
"d-58e83dd3471fb9ff93b430c5e5cefdef",0
"d-4ce349996089db488c031dbd1c72ff2c",0
"d-208b1ef379784304df7b00333b5de1cf",0
"d-c3f9bf7e508fe5f6ab8dfd1b73f802ff",0
"m-06b617c64845c3df190c3afca7b1bc61",7800
"d-651f3be1c3039a2b9a3073193405816a",0
"d-352a5b9a8540004da780a902efe9b129",0
"d-a52808622ff0edb444882906948b51f2",0
"1NDRxyV7gue6XpyQ3CjCBWmGidPgCheefK",204000
"1EoH6XqfKVqEi6r3V4MdHzxFaoSQP1A6zf",8000
"34BEAaBayDWY9RrZSbgxyqethsSrrP1Qsb",12000
"1HHHKFATomEdvP2g7coJydapD4RenYNmyQ",16000
"1GmBZv5dASujazZjy95ANMPQwRHGsWYnX1",40000
"18xQmgT3oaSoRw8uhQsGmQiKoM69ftGfj6",4000
"1qZvHBdsnxvjf3UhBfFmWp1X4Zo4iwePW",4000
"1BgTZhuETedijxCkzNDTQn6PRsgJCgmTC",4000
"17ByQLuTDiUpkx77Zj3ctm69q7WnNBca2w",20000
"19h21VURbbSPAVHzimiFa7mKyb26y8eXHM",8000
"1AZpBQAPuoee5wo1wLFpZkjaXGom8dFnma",5000
"1DYwHBNQEGVp1JVYEtFxt9jMNURaLE88Pd",10001
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-658e653807c593002e502cf6848c62ea",780
"33BEviwtSsLH9maGsT5YCFVgToqmo3kmE2",118500
"1MnkuiCvpo3ZPXtRQ7FLCc49JBefk856qh",55999
"3Kz5VwkciMye37fn83MeySVyrzUFh8rx8K",57000
"1NKQzgunKaFWeJTu6ZdPhgJrDwdyf2AyND",84000
"1DTofuApfkSCgSrGbuJYvGRTrtcGb4DqQN",75700
"36wqptKhszedHyTYC8t178XVP4we7Ztemy",295000
"18wQHig5f4BTMjiLiiZDvWT8eJtZ8JKeXQ",75000
"1BxvUepENTKjhXBNvL2PS1Gk6JWss6FhkQ",212000
"1HyoFiF3NmRQ3yeBvrDj4DR327JQgkBPBF",21187
"19Sv7pXa9yeJwtRY5sTQNLfeWPdhUPKty5",60000
"1MH8t1gi356fU9JWpmMVh8HcCwvK6qAhZg",12100000
"1CQfNrQtiLtMM9smParWjG4SGuxQGaEBnW",9648304
"37thHiqdBQ9BcXpK2px7d8VThqwAdTdnH2",330000
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",200000
"1PY6xnJerRyY11GFK72mBraY9fJopWbtEe",18480000
"1FjSEeiwP7S5N8GfxjGnxSAMVpYW8igXgm",19614227
"14pSQmMLUPoGgjSmrt1rsZyQRcBxAAFZ2F",67956
"3PxaGBydkEi9tkuiGVXBd5HWMTdNu2WG4j",20000
"17Pm3EJVfA2tbbQJaZEN2AAHYJSKZN5sPy",96315
"15iPTxzdg5GwFveobVT1NmQwzceTVonXSN",1001030
"m-27dfc7b7dee3a5c122b93dd46329c300",7800
"d-5e0e6afa1eab2996cea3d73e0d63ba39",0
"d-6eabe5ac18d873fe0a99eb3b9fbcb140",0
"d-12a49bc2f6d4cebb90a30f89ee5ba16c",0
"12JazXW9pWpUnK7PC557mTh3evFQQ91juX",10000
"d-5ce641480a751bf53bfa6839744256d4",0
"12JazXW9pWpUnK7PC557mTh3evFQQ91juX",10000
"d-bf2c131e8f98dd119005b1de72eb3d59",0
"d-c2169474674bcb71d867bf6631c7469e",0
"d-0875c2d8139007e302665845b4c8cd34",0
"1BqS3ARcTrDogbVtcpR5UMM4WDoo5oWtky",10000
"1HVYn5agTMtTmeSTrpHgjLC6pqYNuaBtjD",25000
"1GpEsLyenB6dDFTR2ethGv3djku3NFBsxh",20765
"17xp5h1VStFVNt3BjF8YQU5oyZzyXrKLse",11533
"1De6aQjLwQEsFC8GvY2SRBoVbrbZd24Qwx",10000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1HBNKnouk7dvG8hJKM1VECi4FthnmyAg6c",10863
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1G3ZofPPZsgkFfEB9dBLXv1dywDYh1zHNm",20147
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1LA1KhMd1scHU6zUpWBxrjTU2EnQiRuFna",15592
"d-17846c9f9d98639e0ce93203866980e2",0
"134Qj18dSgAFHMoHBiSH5FheLPc4MP2pta",10000
"d-17846c9f9d98639e0ce93203866980e2",0
"1duPv5NUuYsvdu83JfCDHkn6XpYbbTXNh",10000
"1HskxYgXKXd5E9TVmD8aMFLbtVrsnjdZhF",49202
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",150120
"1Pcu8SCCu4UtTf9SA5EQE9XMJpGhDj2usQ",547
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1HQ5zV4kcjZM9aZAGwtN2hHpPcDcuK4RS6",3000
"1Fu3Ue1EsLrGE4g5241a4cSPqXCLsJFXvh",3000
"1LyKc82UxKDYGoTzPxYeXyoh8mE1o6G5wP",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1EnXsfdYk9fWvCjf9eae2pTz2ZUg3fXJFJ",3000
"152ycNJFY8P533aafGWWHTP8SbEP2zghy4",3000
"1LyKc82UxKDYGoTzPxYeXyoh8mE1o6G5wP",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Njf54RFfKn9RVaS66C3QdLmKMnXX4nNgk",3000
"1HxTkHcbgK9u5111hAwmieqbqwLPAVm5NB",3000
"1M9SXYNkD8qKWohH6bCrDMN4ckgQNgHHRS",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DoE1Zn18iYGTmoYUrsA4gc5k6MCPa6VYo",3000
"18i4AQevipeYEgCjptds1KXXMoGNEfbLKF",3000
"1AvdVUe8nS9JtiXA6HSzuV3CUtPC92pvtV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EfTFA6dPwN3EiHqU122V3idzfWKmiukJA",3000
"1Hu1bXvfYrX5D5eVcfZmum7hD3zRSjCWXt",3000
"1H1eS4feDkSB9SrUxSFTT6y2HJJjTRYjAQ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DQdaYHVSjufNx4QbYDtgEMQLkn1D5rPte",3000
"12Fw7zTqiSRDnCbssMjVUpA4yuXemR83GT",3000
"1HBXCKZUepP6t47eaaeqVv5N11oUwebdmb",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Ae3v5o8cGXX9qkR41KaFdEbexyFowqJ5Q",3000
"1QJvAFcMcANuhaXQPSX6EkUpxiX7V8RFcb",3000
"1P32coMXNNRigNGgktdcpBWxCW9V3SHXRd",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MPHQWpYUt7sFfj1amqxz5MuCeRUzSjT6r",3000
"17Z2caBtq1HetqfXeKaq7gK2pfpq6JV95C",3000
"1K9uZx6Hz8V4PzwXJTaiFKNWUYWz9wsVsn",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12EASpXddTeBNmwxee8Ghw8m2aYYVgpx9k",3000
"1PdNEcLMuFfmzpBPKiwjLciXMDQqVccu3f",3000
"1H1eS4feDkSB9SrUxSFTT6y2HJJjTRYjAQ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14ZtAmbQDLFEV5jB5cdnkXGPoucjHotcKY",3000
"1CqvajPKzeYn6AiQ55NSVScVBTvxurBMY2",3000
"1HBXCKZUepP6t47eaaeqVv5N11oUwebdmb",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PQpxYcoaJhU7YX6wXnCTPJeFbgGrw3tEL",3000
"19TxiZzByAGx9pbVJU1y3imiw7cDczcoPA",3000
"1MbijCe8yQqrasnjKSdWGp9ySVdtfFgsaC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"128DDXkWdPdAkjrBnxCzAELKJt1Fzwx1M7",3000
"1Km1kA4nUwx1Nq9waosLi2J47mMRUCmmKc",3000
"1K9uZx6Hz8V4PzwXJTaiFKNWUYWz9wsVsn",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EnXsfdYk9fWvCjf9eae2pTz2ZUg3fXJFJ",3000
"152ycNJFY8P533aafGWWHTP8SbEP2zghy4",3000
"1LyKc82UxKDYGoTzPxYeXyoh8mE1o6G5wP",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Q3wCQSRzRFTgBSDxtKockSGjABh8yc3rq",10000
"3KKpk24xVg4rNmWVwKiFLFP78NeNDuKp3c",412308
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",31578947
"1LmnSS2EU9G9RChpSG8LutrAMGvXGo919V",6170744
"1B3HJFyA3qTcGDSyKK3GY3ua4kPVUAbE6G",266574
"1GFGzNCdykQsaGzYn2Zsh1CpRDGMoa4rDV",78723
"14mDaMMF7ufaFrSutZLQ1mCDSsZ76JE3QC",6315789
"1MKyd6MkX3EEh7Ed1fCX2jaqcK3M3aG7in",48470103
"3QncEZduhqGBt2rJfE6zDKcbL9hS4p5gQq",320000
"1Mq9b8uqF7sopL5SEo4NxgDnspX5XAAjcB",308280
"16UUf67EVR8z1NCozU7LKPza73FxibUozo",30500
"15UWoUqigky1mQRGFSUgwFD1uxch5GabLk",20000
"3QPHDNTHsoqeqL2YdjzyfxPxxVL7uusqPL",11100
"3CknrSBsi28N8oVWn9rzF2RYepiHGFk4RV",1000000
"1JwaVXGC9P4NpEiJXa1N4TngjFhcz8qAou",530940
"1HdeQTQyUQD427mv4ZYat48JUGW3HPdrm5",20800
"18XiBuYuccMoog9T1oKrKWHhvd3H7GpDHY",5501307
"m-594e3775cd3659c553f54b61491b0ddd",7800
"1Jdvmf62JGBzFHkMeiCYvK3UkFitTwvyZk",200000
"37mzeWvtP9UamshncdrXzESJ4xGT4ZkBt9",72820
"138q4gph7c4cLWKwHyh7cbBTMaN3LBCfHw",66070
"15cXFKGaxCd6P312miGrDZvURUdemDNSNL",6111
"1JBUzwL5igekovRaoDeoYNuznepriHnNxM",29001
"1Bc9bY1ndvTuwveBgyk6bQZCcCr476wBXe",15177
"1AzA2Fhj5ti934kHsKXbmQSUbdn1GA19Ra",10000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",18832
"15BmBV7DLV9bVV6VHm4qoy5uHpbWrKnPE6",20000
"15BmBV7DLV9bVV6VHm4qoy5uHpbWrKnPE6",20000
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",52372
"19yavtZ3pg9cccPDU3X2pFUGtZmfhB2JfF",29335
"1Jc9eiEXEXw6g2drYHyg9hTNdpv4wrLtYW",1680000
"1F7XCpWFj6Cju5qdteVBLuU5roaumvDJB",30000
"12Js4e3b4KxTkWYzH1dtwG3FvRqdbPviSz",20150
"1Pi7Ng6mF2Wz1QvAANnqDnu9gBUhXj72Ui",295316
"1NHsGcfKb7M421FrtFcLmSWWrYGkPqoTF1",20000
"1Q4pyQVKSAomvWTsv9sQu83DAPS4VK1Q1u",1028172
"1CMPCBxrDMPK3piixhM1uk5mue1983NNAg",5785
"18Bfhtyw36E1cuyxC9mUhBjDGaYBkvcE5A",3893
"1G8znJvWmkqAegdk5CvLxQjnrqwVZD5zjs",5700
"1H3j6sniHTGp44ENWTFsgQtja5yG7zi8RQ",20000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"17dPq1uiCcQiWQkVEpHS1bbi4uerV3Fcr5",5607
"12so7i76HoxfiTFRhDaBZ9JbbKvJUiQ8bZ",2994000
"1AmjfuY8bpTixRMiHpbYn7vphwjiHcASrS",20000
"1BLsuFy11CESU8mGgxwhzYvdiW6Co1Qbg9",100000
"1KSnp1yNBGcbx4hw8Y3KKAGbA5DM8f8hQq",1000000
"15ZACFXzP1k44tq3rme5kCJNGYh51MDtTA",1009639
"3NhRGUTqn4uAoQ9f9yZ6VVbNmndjPTfjq2",11712
"3CcGLbdn6EUqbWzne2e3Euctj6ZCro4ogV",6900
"1DQMhvEjz3Rfnz67RQ4XL3jS15r1Di2qD9",1000000
"3L5Baa1PngAPSxz9Xh3uEZnawmCsc5ixx3",4809
"31kDFeU2syfCtuGNE3PPFkh5159x1QHYfs",43874
"3BicNuPiUDaPTJdV73UggWkutq9YcA8Xuc",15704
"3NGA1ShGT9MY76zqVZyyHnzSobCREwSZ5T",114299
"3QwKiEByJ1BHqAUKqKkpUAYFZ9Wyg3Qh85",56250
"1DbJjvBWTGcbR1uLxRgMje5diLW61LivM2",38448
"1HuSts74tVw8S52fArjio24LuYKhZPocso",20900
"12cwV2azZKREBDhMFkNLnQ6CQBC1GTDHW9",2456
"1ASfTcJ65WSo6SLHR6mW2oFc7K6u2RPRTm",2199
"1HYqGbj23cShTWQQ5Psv2kutDiNJGVCbSj",16467
"17UtiTrVyRnsNpMpyQhAEZV6fEKcEh4eNk",2198
"1P2n9pf6tp9RzJCV8bhH5yob5p91TmrsoM",2424
"1rUm7kMQcrk3M1cfc7iSj8Hn8JAoU62yt",10000
"1KtSCXAJN9Hx5vEhg5fGuGgpF2Qf2s5ew7",9702
"162zT6yP86fxvBAeR9wqM32kCWB9AUHKTt",2287100
"1GTS9RSrjrrXtwauBumJj8a9kTAMq7svGG",3000
"1Pfuh2SoLgZa4kiPUeYdHXfbMhp5rXNndr",21990
"16bmmkLqei37RUc8Kk8eKugYEo6iXXxXC5",6162
"1JrhrDaJvQVPu4iMGnUAAy3T4CrAJqpcdR",4783
"1NLAMAFxcnr4YMYnYQkdRkTx6Q9gSJdzD1",1640000
"15m7SzET18LKLdaZVV6xJWZeh767Py8u58",1000716
"1KNZy4BMg81i93EK8oWDWKGTzEM66YpurK",7647
"1FfWvWjbsTJhMM17FDNobTNLj2WTzsjq6P",30114700
"12s4ruwRtQfB3hhjm9vtroQ1VitWv9xKF9",14000000
"1BFHAH7qucFT4zZbHyRUaYSSG8MtiabUtA",154702000
"m-28297eeed13a2cf96416ac45603388eb",7800
"15fGVDanEeLkn8f6sA5Zb4E1v4dXirbCjB",2095418
"1CpnAwBBGEQgULGB3mVQmqqWL8NTy3Xmvb",206341
"19tZkEsV8fhRRMFWHp3TYAsRoovoYT334b",5000000
"1N8QCfAACort34BWGAPLFTA8SGWwGZFcMP",291800
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"1NahzHo9TTTb9dyCdWAeuE2LNWZV7NjWxw",2219
"3NGA1ShGT9MY76zqVZyyHnzSobCREwSZ5T",45553
"37sQ9KHi3T91J56urpnqFmFx9AdrZ5P9HW",11431
"1J1GuBsmRwfRCCZbqp921XWx5DrnhhWDmQ",1000136
"1LbyZPmEcojQiwoQAXvktsMvPTa74TVBs6",1000024
"1PeByPq2yCwx1BQpDnD9LzoLnkqwZRDq5t",1000028
"38Sbmt8smLhKybNbhDvF9W1AF5QTtVpnEy",18819
"1MiZSLDu91LjMynFXstHzoYYZvqNRE5csT",1000958
"1Avbk6nRUUA4mqHjZhRjiWLXPqS9sbxoig",1000402
"15TMWrw4WZqfhNCdqwzpbo7HEfbuBSERzN",1000502
"17ALqNBXexH8DePA8wj9282fbnw36ZXEpx",1000537
"1BTU1RsHgtZWFEJziSis5LHxXfDgGwxia4",1005000
"1P7nu6WBLAEeEdGJpDxqovbrU5P9cep3Nj",988700
"1BWLpuy41xVWvdcSwVVqxrAvwrgkpXEkY3",12980000
"147S6aFuRycXYPVEzxFEG2vDg12dKLbdow",2979091
"12mBpoE91Fu3fYuf9a7FstWUW7cXNNxaFy",944812
"32C12P7y8m93vabDBvkvz5x6pW8TzQoGp1",103916
"3KdTkqLJkJiFARTwrgJ7DyrNnh1RgcKQor",805632
"1JGynrrFu3SuahjmicwCByAnmoxUa5wex2",1514861
"3K4vWcJE38NLdQVb6HttEB8oFb1rf35e6R",5190129
"1P3yFxbk7mgZy6vzrup1HQBLVqkvwxKMvo",25500000
"16bbSWZEtDC7r17kzA33Rj9pV9r9UX4Tky",932451
"367z9dk7p8cDoQwj1ghcP8YThRZCZacKqz",100000
"3Mbt8ogP1axXGTFexUs5aR6ecsLijjcZuu",67086
"1Brqme2Txm4tyeSJDUzgWZFrRodzNRubGL",61831447
"1HFnFKpUWyv3HJW91ESACA1ZL6adzL8De5",700000000
"1B9Y78uREbCtQeP2EwAuxEDc3kuieHCqre",990000
"1Eq8hdVuGGii61QMhppNP5z27832dMwztG",681034
"1C3nHniQbyKLGcgudizhyeeRfiNT8JBbX2",1098861
"1PRxPZk7RYcHN7ReuULg9pQkqzxgG5JKC6",1095000
"1C1F7nrfteC3TWGDhHxigWcgxshaLDXoqj",1009000
"1NEnK1VdKuCLuoBfy45Sh8XRD9TURYR9KM",2501704
"17zdGJMRBKesi5hj95gjUgD5sdWPHVwLnV",8990000
"3A4h1AkAc23bkhrkC2iHbzaeJiWBzH4hUi",100000
"14TzoKzeyNnLNLQfZYHEJPAFuPw6xJDUzA",35000000
