"recipient","value"
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",120645
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",9841
"1GTyMgTQvfZ2PuP27yFWrqCrPrP6JmNEGa",6125
"15VzzbumrkSXvGnUanGF3xCSFMRDXCgXc9",7195
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",15430
"1P6XwuWhhgE1uwZY4DrCWxJ2N36NH6PXyV",12263
"1BduQZwff9d8xLqFdug2BtdizP3TcbLxya",6931
"1LFwZZWiafRhmvJbiHyr5EZ8sc9jAxptnZ",5551
"168jR9WTvBfj5WjCUcRhBXinH8Mev7Mo9c",5685
"1FyPSx6gvnY8orygvvwjASnfukv4Jb9Hzw",7375
"1KZJiCWr9rGjSpw79fawgaqbho9UxLgGdk",10535
"15y4ECvxZZSS83ZxmQeUWtCnfnkWhRZ5GN",6204
"1FNLqGpU4So9r2yTx3UM5mue2bWEgqKUAt",102041
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",10182
"1Kz1moBBzm6Ntb9B824igoDxrDnp1WdWzC",6079
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",6478
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",10185
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",11750
"1Cm3koGuR43RkeF3iA3bNiJsDasQh3dUds",18837
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",14036
"1Fw8epnk8g48heBUybReR6v2yKZpmtTfX5",6885
"1X4CwGTKos6k25LELvkczk8FMfDbQB8rZ",6835
"1NCirWvCqisqbmZyi8SWXqQb3icdMCviR9",6735
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",16396
"12DDDC8tK7TpKtTWQZZzGPrCy8x8zu6SCR",13240
"1LRyGBFC6HsbLXh4Nki6fHPktYo9wkDXgc",13058
"1CLfiLEowkDXtayG9pVLtgbJ1GhX72bHE4",6147
"1HLhdPhiaN5jJLwLZ94vN6fGczSfa1oac1",8836
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",5920
"12N3rtk7zFnta7diiinRvUEsBGZRsXcRog",8746
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",7296
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",18009
"18HsZYd4wrGRWogtNQP5NnjuwMC58Wew9L",9068
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",7191
"1FcaqrGQnwcGi2wQgikaCrR8e9SgJzGRHJ",8410
"1L1PfjGnh88TDx2toAw6Hw9EPhFXfgCQDX",5535
"171fCB5cTmJTsf2gyrDE46xXETeXmJGtUJ",11135
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",10652
"1BnZ2MZHbtFqzFtm3vYKDqgzw7mjYEZtZ7",10322
"1KtrQvjRr164PhF3wM8fLmP46hrEuTSkPi",5655
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",7999
"128mfgoNnDDNM5UMkseoBJLfzj6sjViXom",5809
"1ANVQfz55eDG4jYgsxY6SA4WcRp166Pfsd",6029
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",7931
"1So5RuRmc1rBZ5feCjD8x66XJrHcYRZsF",5639
"17Ko2mnndWp3GRfmnkBTPuGx4ZsBHWckn4",8393
"1EUNBKF6Md9r6u2wrUDA7rT9cgxMmpEfaP",11084
"16GUgGp4xaYXB7N7W2C9aRHHj3sH9nvnn3",8866
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",7445
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",7105
"15Er4th2h2qRVDRUmrDMD5tcfheHk4yzxD",5891
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",8958
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",12923
"1Fr1NoPjzc6oBQ1pW2oFKYgeosdkRJsE55",7431
"14QAYkAPbPZRB5YWoAz6eybm8UtLfNjKxS",5835
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",8735
"1A31qUXV3msUQNhhs5YfhF4cSTFLCzFWZd",7195
"1LkR2dB55EzdG6z8YcJPrNHdBwkSjAE7JS",6536
"1PFcj9uNhJwpqzM4ydjdgywbouuqVHoPwT",5715
"1CwTc3aPzpiDca9TyGfqYW376uWGskF15D",10172
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",18954
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",23055
"14MwsC6sd32KAGVfu1HB5t7eXnWs73Zr9G",14765
"1AsnXD5BEpaW9QNkRmUNx1U7eSDyJTwnQ9",8262
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",13332
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",18605
"183McSi51bpVqn268AGDRTdNYHx1qz3GHT",5670
"17ZnmDBVfD5nrULB1FyJbAPG2j81jNZjjb",9465
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5796
"1L7FTfqKd9x56TRud2dYDSK2bKfTxGUwan",7265
"1HRtPfvk5xNWhmq7RrxsSnDNS2ziKEYj13",6875
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",11348
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",9308
"1HdsFVQfrq3FYMyPedB6LQiCzKrmk53yN1",5793
"1J6Xmtdw4ybtj5pEhJgeinKPqAbsuu12py",7604
"14vQB5mzM8Mok193FfCCEoKBkrC6psxRGq",5688
"15QMFsdYyznqiitxxqmoUEmS6CPDCyuAKM",9519
"1JyqYAQXTjBXmCjRPZXY8SXj1cCktdN35m",10855
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",12935
"13XgVs27Cvx2N7k7HYZySXU88j4JuBzvRR",9559
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",8335
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6003
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",7098
"1mx2SdDQRv5mm2Pkp1VnCk83d6yPV5mir",7635
"1JEESrLpdZpmqkWGPZBq8zC5FZjKyZhQ1h",7058
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",9628
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",8514
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",7514
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",9399
"18K7xy1SVoD9RWsB1VRZdT3vYRHM7SSHuM",7203
"1Q2F3wtnjaZ99cZJURp9epyRcKLeY1SKgh",9588
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",8685
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",8278
"1EoJ8pVCD5Pw2Q2caLNwjm9FNas9Gn4k4r",11895
"1EPnevXJD3u3PFYd4Qf3nY11z5xSMmN2xx",7235
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",15598
"158mWemQP5x679Ktqq5gvFDzZSuRQZ8LX9",5877
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",10138
"1Ko3ULGGmVtfa4iGUx8D5vzg4WtuvBkod4",8754
"1GoQArtsDU6AXAPLC9svyu3GTsr5ZrHHo1",6260
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",7245
"141fSwnQU9QXFLv7y2eFHfDYp1dxxhSTmE",6278
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",6135
"1HKv6o5YecmyzcFKUHZddCbzVxpcCsK49s",6315
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",9850
"1MVfLxqRRLBcSEHMRfFjwc1Vs9FfwqVTiq",11355
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",8176
"1DXDNwuRoXSKj9o7uHAkkaPzKD3QNnz566",7991
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",9185
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",8627
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",7988
"1KMGNyz75ezwwgJh9GQ8uD9KgsHg8TkSf8",5487
"1CrvVu9fWeh4uMYe14U4CDof1Jhq1f4XuU",7696
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",8445
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",12203
"1QGSwrjZ662Vn3cQC4FVqrLvcdiLfsbdm3",6733
"1SQdCCjNbpJsk9PZEWCodcXdxiMEgpUR7",16534
"1Kn9V3kGQFiBiAndHRcfoJCCFMcs7ykark",16497
"1JuEkQWXMkX2W7VegNBo8vNjRq4GYuhDY8",7047
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",10785
"1EkW7iN4zdF9VPTCqZAHBegQqaAywSHhYj",13274
"14eoioYgHvkkwTSxRMYgZyxJXCNTdFn8JT",8153
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",6241
"1KaFZYeTKE4fqP3nnVweKwRrM4vV8HuiRH",8019
"1D4bt4DZAkWZePGD3koCZp2jS8AuCSCZ4w",11994
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",7807
"1MPUXryFdiWeVnTy97wnHC8sXtagFBH6bm",10308
"14aHs45YWUGMfr9J5phN7s8KGUAxsXSZ2m",6305
"1DTtRWaXMbfiV8DJdDyS3QxLePcayWAzkX",21468
"12yFV9kRJKAo7rLeW8TtTVgNrRhodnHEKj",9807
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",124796
"16q5HZor4vZrUVvmJ5RWWQESKQPxQWJ6PN",7879
"136CHaFaCf59BUB9x7rDeGXMMTJmExAopN",6880
"1K9C9ZkgdQDyqVpBoVu7jr5JP1woi4uY1z",6550
"1Lk7tWSiDPCMLx7Wz1kvv7toPZsiAPPdqg",6135
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",8051
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",9932
"1HwHRc5egPEsE2nDB4L8Kea9yRJRbqdS5Z",8435
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",13458
"12AzatYBFdWxfQybucnBftdG5vUBRHDeHa",14900
"1NymetxcsGpnActEohoZG4b9c3ShvNrmH7",6823
"12zXVno3kV5Q8X2Yn82T9bxvfTA72PgrVt",7147
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",6658
"1N5Kd8oPou6QvYkzkvyAJtfpnRQd7kMgKQ",6391
"137wmCSHDsLQF4WQ77wGfKLcn4iLAEYZbX",7124
"15NbBesMVMvsHdsfjjaK9zG8pd9LFvqgzK",6754
"1FpGcmDbdmEWnb73EEtXHGu2pJPNJnrwAS",10470
"17GDuXE5WgfXSRn3NgviaE5DiTJyRS475d",6575
"1GdhAeHWFQ1KKjeXbqCtjamqh5GyLLVTTA",194873
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",6001
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",6026
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",6104
"1MktKfDPNshv53Cxpw7i2j45a1Pje9UEyV",6366
"13EfwEF76ehY52jsyk76qjzjiMjThgccaE",6136
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6186
"1gdNVKMjV1wW5gLbFL7kvFkRPXorYLvnW",6213
"1H1ASyHyhFKimQGkeAxhFMxA2vNRdPXneC",6293
"19XYVSyHbxfpJ5yxGUZf6rdvpc7Ewj7Nir",6230
"1DULiXecPQ4TtT5Ut1o943WW8EK1awt6VR",6355
"16241fhH9x4L1k2qsVJj8J8a2Qr5c5rQYL",6387
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",6454
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6457
"159fuoQrxfEiCMMSM6k4WypgzwPaSrV9Sr",6480
"1A7ZYms8RW1XK5bjvXnAmAJjsyC6aUBWnL",6565
"1PBNLoD6kNirWHzmhyYvBrsvgQ2Gx8bayV",6670
"1LUFxdeTPiN6JQMAgvTbB1FJ2Tixpa38gg",6789
"m-b407bbb14fdd067022230e2f2708d73b",7800
"m-5f0d94995793b17ea688ff2ac2d2287f",7800
"m-d3466fb89ee5ef17d223cc0d8fea21eb",7800
"m-12750c29ea2813dcc838604e54bbdb59",7800
"m-4844ef960624328d128dc531554d8881",7800
"m-a1f371725c1b240afe29a80f12c21e6f",7800
"m-faa7d2dcf611669208ee7e87e4c75a74",7800
"m-91c6ef8f784d5358754ba77fefc4ab27",7800
"m-b407bbb14fdd067022230e2f2708d73b",7800
"m-5f0d94995793b17ea688ff2ac2d2287f",7800
"1JcERUYP4dqxQjnHzvXdvjGwGr6vwJQ4W5",2320000
"1LnW3XXrfXmrFHshDjCUFwbddPoii5Ki72",30000
"1FvcZgPjPsoeAUft1urUgYF3XXAHvYTUQt",20000
"1FZM9EZw4zXyePVUP3rNuF1DGA4qKoHU5m",5581
"1DPSsgS6XJb5zJcWqHTeD3zVge9UyJ1nX6",1302325
"1JYtSpAqApH2oEmBuQox3ZbiwtPxTLLw5z",5351
"m-5656ea773104c342c33906544c4368a8",7800
"m-76825bf820d4a9f1070e442b9f2a96f6",7800
"1Q38tLS83mS1U2koHGrZhE6FpsW1eVdqkX",7800
"1QHLuUcd9sm5LbGji1wf7jVmQxteHkWLex",130000
"1KqzdjybaPYjiKiQnpvEoExpnZTfGBBYm3",618650
"1JiKk1qcKip6KXMCpcwwMgY4sRDvmQTWCs",1000000
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",12200000
"14wAStkJDuwJrDHsykcAK3PgxqQ1qPrubZ",50000
"1618S1cTzgZPgBPrSZ1RsjBYGcY2K9mRj2",234953
"1BQGcwJFfHrJsSEdAWkgh4PrS3KDLkPfwr",870343
"1dwfd4dnMgy4uUHRuuGqiSuQHBqkXZdCe",870342
"18Hd6ueiAwVmcptKr5qA3YJeAHhdc9fu2K",9214
"1HrNkDnuvCGMSF5pdpQE5RnE9KgH8pmz8z",10000000
"16756xj7LZceeeqTvVk38vBTjXUxnNXVKX",3232814
"1EbJzjACtXxvL2m6RDwFgfKbTNyewrsMZa",5000000
"1Pc3PWngLTUqGYP46tvSDNpPy5MDpqVmPy",10000
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2000483
"1P1wg2RUkQ5jRktuQzyp4seGFUitHJfYnV",90000
"1AaBDnU8iUjYiGuRTRfddR3crgeT1XPcpq",10000
"1NHNbZiXVyQg7aKejAQHHES1wYFUQRyHq9",157457
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"15NHZYKPD3diazcSHoh9fX9erjJqJvfQMy",791423
"1PJohPGTG3s1wTUzB14TdaogPpvAg4L8EC",163710
"1Fpi1FxN3Aadt3pADJpa7xMhJnL1yf8Cdx",16800000
"1BfcDB8WkTos7oZGTth1vELtENo3TJpLZo",3680600
"14BXvfDa4YWavaqfQfDJEHeD5jjRJYW59w",140678
"1MGD8wEtYVRkZzKpdk4bLH1LEUpzD9SXkr",10000000
"15ufeHytsTxFppjtfEUhbesQ7ZGMuQzMwH",3653775
"1QHM5jY1M1s8zngL2Kq8KbVarvhexFSTDw",50000
"1fPQoHBCU6jVqykMw1bhHg2HzVfPLJ8z5",62000
"1PXLFxaTncrP24S4op5Y1myP7QGKSK5taG",22898
"15zV2aaqdXstYUvfzNS6Hh2gsZEReVtfw9",917813
"1F6xUx9hNRDsNEG2PjzqGKrRWWEY8QGVqF",993000
"1Prek5zaCHmQcCVqxRgMjed3WCKgZTvhMs",32932445
"1K24Ajk54UaQqF3skXi8v2oxNXvcCXTY2S",49133840
"14HX96uMymMQBfASPM1Ayg5aLG76dehn6r",31344876
"18ZNcbsgAPCpSEoZLdTN56ByaGAAheHJ6T",7265000
"1EWPcwoP7hAtoWQPfvp9Q7z6Hc54Egrpvk",172007587
"13A9hXYtefsopefx7C4qs1fEJC4pDyMvAj",171730000
"1PM8uCdTR3pT3PZmUNLn985Q9rPxgJbhrp",2000
"12vDLcw9eYEcZDdxrzEfrS4z1ypToRHamX",9335
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",12981
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",8805
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",6155
"1Gh6AQzBrErwYdsuwmbmfgZJXQFmAY3Avs",8185
"1DJfwgrAiVBSv24rkK1FxtA9VTJerEh7rr",6065
"16tSQD67ze4JLtSKtE7SCvUrVFvmNXCZVA",7456
"1QARhzuGVjuugZVekpneJvueDCkotgchZP",6374
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",5694
"1C3iXz7UXJs6ogFg1vwZnZdmbHAgdW5sgR",6682
"1Ai5tUHjSKrqJKxjNU4LXrYKg1QiE1bry6",6835
"16QpSjQNefk2BWKcF2zJZwvVA5vWcR5Kde",6296
"12hzoiDBB2AATKRRQHmVpPNNk85JAiqv66",6645
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",8004
"1GtL3EUgoUTDWYnnZLnVe5C8duzzf2GJco",9820
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",8907
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",110240
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",16719
"16nKjQYZnkjcKTa5m8PVhF8PChZRpmxcfh",6255
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7812
"1A8LxnZoCEtu1AQ2DXiSfQh6NgZrJAL6dm",6712
"1CuTQGYYzsPFRp2ghijHgHSt6jBoAUtRmi",9003
"12p6ruGVCjSGQNmD2GbZnpZq4eTngzCP5z",7470
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",6786
"1J2fEiRygVeLjHT5J9xse7Rs2YozYVjDE4",6897
"1FLVWksWyiYzfQ4n5yPN6xUPrh4RNpQLn2",26744
"1Ey91LRoQgh8CTxKkLyMQmNDyA9ijwuRDm",7815
"1JGMEvEHaXWZVTrzuWWdHiiAie9L8zfgPZ",9371
"1PQfxNc641K6qqQw1Uz6sH4yp3oJuBzHsJ",23707
"19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8",15212
"13YXAraahz3AvBj6hRU4RdJdadbr5cjAvK",10743
"1HbDGrGyAU9xKMFxWfJ93dzBvQ3cEpANLa",6335
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",232028
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",153396
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",26844
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1804630
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",797660
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",138057
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",153396
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",232028
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",76698
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",153396
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",3834905
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",153396
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",92038
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",16164
"1NqdVP9Q83Qhed336z3nMBoygjzm3UY7LY",980366
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",3208343
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1223553
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1195383
"1QKSNzkdaGHDN4QhnuAvZRDcN23LTmBETg",1102619
"171zryjA9D6MD2mjznapvNsEvACak3TjTA",1052767
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1192609
"1ByJgjnZ1MfRraFAEtK2SZdfiEAT6weYFj",1546081
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",1413082
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",1023904
"1BTA9ES9GKtaFrMV7hRN9wg5KNBuSpTQZH",1363649
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",41305
"1J1PihsYmS8WrLREryyiAbpZYp5BpDZohk",16509
"15zmiWaooLrWZEJvDYJykqMia3YwTDUUYi",16509
"17Q7uuhLoKqsGnnV6wKbJsq1QSrVm9FNwM",16509
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",16509
"1B2s2HzXTsi6LGvsPqEtm7ASCDR1ecw2nh",16509
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",16509
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",16509
"1D6YGFcS7Zf1R7fru7bkvDuekuMnZiXUdq",16509
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",165286
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",16509
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",16509
"1GwAk4ByY7FUgnwyVAc89B2DSysPJjE7hr",16509
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",165286
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",41305
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",16509
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",82630
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",82630
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",9071
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",14171
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",16509
"1PGkfv9kF93RYBSYapAGZW6R4FJZWsSnpZ",14171
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",14171
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",14171
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",14171
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",9895
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",7274
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",7274
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",7274
"18155GZw7XXDxicivwhpDUXs5o8j8mzuVu",100000
"1Mue14zrGvi8YqzUNiyhP2A3nThR4hSVs9",50000
"1Pr9ciYNto4m3UTtszGgeMXrXr766Zob9e",6010
"13nDLEi8yYxECZcUekZdRpV42vbZrp4w4X",6005
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",6044
"1216UergizG3fv5XVv8Uz2uryMudHgnTDs",6048
"1AfrN3qT3H31uYUzPLWhtdxuHAckar2izF",6052
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",6057
"17GDuXE5WgfXSRn3NgviaE5DiTJyRS475d",6070
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6103
"1FyAZLkDLRjbarqhN64DJWoUo9dP3yvw61",6105
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6119
"3J3Uf1SD9naEjVtubWJCGboXUKkfa3MK3h",6259
"17hKGG5dvD2dQU9KQrmk2PZr9RvpfDhS2A",6380
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6409
"1BAAMRDvm193rksyZt19wyzBWXuxDwVjNG",6640
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",6883
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"171ejnWZXRBqG6YNRSbMPJWrqhdF3vX5Kv",14889
"35PK8gEjXTjWm5ANYAVWNucQyxhFJiMVdF",1000
"3GTxFQhjHPG5fG5gotC2PPPNQsRxatwXa1",10000
"3HP8WoEwN1RpVUed4KYBa9CL4afZgARci1",10000
"182GYjXUxptiTnVwW6ro3neecNaqp8cKZ9",767553
"m-88ba4e5c5e1026535e64b173e81da553",7800
"m-3d74e1b424b831ea46d0eff5b88d1e6b",7800
"m-109e9195311b2e68375a16c93b0d9279",7800
"m-07a821b564e0d46b79084c7becffd80f",7800
"m-8ad63314231787fef3584071de59cbae",7800
"m-07a821b564e0d46b79084c7becffd80f",7800
"m-0c4508858488c134bc95433e52343e3b",7800
"m-ca8e3c84ebfce3e56270f06a31d5138d",7800
"m-75f9b7c6ee70865aae79bf3302adbe44",7800
"1FztKFjeu91Vhj9C3UyUHahVEDuxx7cAia",180180000
"m-a539295c77f61f6c5a0d6cbacb3b1e35",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-a206ffa6c75ac37d646b0da91ce1e753",11514
"16rUg4eijBqM6oYrSrUzvghe6QM9CHvTYW",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1QB67HgDoSXUsANtjeE8AJDp9HobYgo77V",5430
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"1GKdodKE9C77YmVQChBEbv9yeXkZbruyHp",7800
"1GbY5cg9E3yfjRtm39vSJcsVns7NSNbUnw",200000
"1EUh8jtQapRgUz4aDr5zpWiPYc29ffH2kn",1600000
"1CccB3WmVYBJ4GKkEFf5mydbd8SRA8ku89",1764689
"17rFpLGg2NUTNyadct9NJX3XahPfhyVN8x",800276
"1KjTXEooiuRnXcmfL37HMdKxyboWTw5yxk",188574
"1E27q7fJbpRRgzDfydtN7iBNprBD1noPvU",500000
"1LfZqdy66FuZG3jtMdVbxqBTLZLy8iGAv5",30000000
"1NdyQWn8PLxsyY3XoPbxzhKFDkqyrvzqAb",10000000
"1FSiSpGFEscw6fpJpwnoybK2KwB2JT7TD3",5000000
"15YDVLuSmrfNRoehiufW3rhfDYD44DEB6A",80000
"1D3Eqgp3dW1LcXzyHdu9FDANQAvGSXpHxX",37622600
"1MfVbrDsoMzUpSfgQt8aEsfVTnzPDutd4t",33000000
"1H8oPzYh5H1UyDYm3SGUGnZD5cM5U4PvXU",76422000
"12kiWY8TD5Bes9FLfChzXX25LiajuCS6u3",1000666
"14RXZKiG5s1opmm9N9cEpyG7cjcYAUQzZk",1003154
"1865xsDjAqJBQDtsC2B1K3gAjYZ84giyeX",570455
"16JfxXbLZvPzvnZJEG3ecrzJK63agR8hCm",12113
"1BVeX2S1tqLqxeKDipoQASpbXeMRPUchrW",7126
"14qKncvhiuhJufoxCdrhwCyHzEDWdeMzf3",7378
"1DKkkSFtyaA8oyWcPjnMWMgkJgnXDvcmT7",6469
"1KRBYdTx67fDztGLT7NSmzJnpua5USXrwT",7932
"1G8ASWAynEk8QrNbNxnV2PwVDvDKwCu199",10000
"15vxbeZG5kgUcZseF6vg89vEmuhXPuedQb",121310
"35PK8gEjXTjWm5ANYAVWNucQyxhFJiMVdF",10500
"35PK8gEjXTjWm5ANYAVWNucQyxhFJiMVdF",10000
"1DSqVCnyePXjjEuCzxWh51J97LisRqignh",489000
"m-aae33b6ad203eb2b419f3067aa524966",7800
"m-5ab3008cd7323167691140f4f9bea403",7800
"m-d23b456cc5842b73acf99f5685f872bd",7800
"m-bedb1bf6e2cb5440b9c17874a14959c7",7800
"m-0d559e79ecbb83fe1e2fb019b779bfcc",7800
"m-29229d955fee38a44743f867fadf7634",7800
"m-c1b63fd6ae000f4a0857ff740a609e6f",7800
"m-c27d3c9103216d95be97aa91e59adc3b",7800
"m-aa7789887bd4f834b07b1315968c0a74",7800
"m-ca8e3c84ebfce3e56270f06a31d5138d",7800
