"recipient","value"
"1MuNnHkco2t8ZpWGnFbvVF1UU25mNBbDbo",3714128
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",278131
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",674896
"1Z1LaBbqiBtGQy4jEitNvB1yXHnBdrern",993214
"1HFNosFJYfkPZJj6J2BN7svuM8NpTD5A7F",1000
"3PvGs8LCUYBKL3X4SXunCFthgjmLEcsnyC",12200
"3PvGs8LCUYBKL3X4SXunCFthgjmLEcsnyC",11900
"3PvGs8LCUYBKL3X4SXunCFthgjmLEcsnyC",10700
"1F4HdpsjGioMLia5BtSc6J7DHTzxHLQTyh",7838
"1Mde4f3eNKr2nNeQp6KCEB5QtYoTWbNF5R",33367
"3PvGs8LCUYBKL3X4SXunCFthgjmLEcsnyC",10100
"1MzKCKvLt65FQDE7oLH1rC9yudPtegNscA",500000
"1NYK3n6EECDuT4dAwGntJZuK9KE4FvvBPb",4165452
"1AHVheusfcqLpmMvyzSdqUA13JJAKDk7iR",20854
"1EkLURujcSYj5maUCb6Fmp4kMDNdwBWb51",31702446
"1HgDvmWCji9S95HePbqKFbM6gYLuAoJptC",10000
"1L5Ei2Y3ami8uBgLX1hdeCtdUEZhTHCc6d",8341675
"1QCrBxuJHXQXW6uRX4KrwGp6y1TACCE4Cv",506123
"3FurBgvL2E42iCE5qeAgSVnAkjaGbRcHmD",1952
"19z5DKYkdziku4kxnLXjC3yiSztjGnj8wD",10657
"1CV6gekASxeWCDCyueQLd8pfbeeqSHo9PQ",8000
"14Emak29Hune2pf2GLdnPqT22mrfsiPmSr",11645316
"134GgXUxmkuHT7PZe91geXw6GiNxA8nmSv",2702
"1BivBa9bdyK8W1zS3ruQxYjtDExcgx2jwW",7815
"1H4qc3net945C84hia6QWCRimLCs4CMeSi",88000
"1H4qc3net945C84hia6QWCRimLCs4CMeSi",10000
"d-b20aa7e75bed39ea40ab72622dfb5ea7",0
"d-a3669798a7c42c9818fedd7f95b66cdd",0
"1Fes3oJsMiQtsZRqkqf8rCiYZtzyWQC5LA",198000
"1Jy8YradWTPRLkmgAThUNqCUFcerQsDmx",4719
"1DdGSpUGEGLQ4vKSLgTTNAL2jwGfZJWFqg",1225260
"d-00bf03a70a9a29d1390887582a1001d2",0
"1GrnmyhDKVRtFcGQWoj9qMMprDzsamEpbt",11200
"14qAapufoATRgXnujnYkdB6J4wxjcgsDEa",10000
"16syqJjMd45a9QBi2UyqzuaBZ4Hoy1pUXg",10000
"13oC8mpwAvJxof42f8ETeCuQ9VRMB14ESJ",6336
"114tt8wCPBiv4oRr36QzgNX6nitksimjQn",6081
"1CaB6T9bvBphAVGjb2b7F3R7Dcs8LDpUNo",6248
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6320
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6320
"1JPjP5beZ2sScE2WvWV16YsGZngz6yqvJp",6320
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",6409
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6888
"13zHqqSKkWccWh3wPXFeQc3zV5r2w3pkcw",6992
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",7040
"33TqysqQU9xMtxH7u1UoxrEKyvgPYJGuJx",7056
"15HzTfykAwSKorNngp4S82nRneYau8dqiK",7449
"1EqBYmGgzWPVK5JwP2ZY8syzrnTsUtw6jo",310999
"148TX25xKB36x68wjcv4LfeCNACKT36c8F",6219455
"13p2FucuFE2aHRLdBND2LYVm6nBKFoYvDz",5000000
"1ARSmsGfFszWnmeYCQk9e2eLG5w1AzCd1D",21500
"m-c485153c0fd6721a350a0b2f3a32b015",7800
"m-c9479735e034c3e9627e728410b06bdb",7800
"m-3ef071392edcaea09f92c5db23e90e59",7800
"14eQYhpKiNkeGTUBzT5dc2xvzPs4paN4Mk",267455
"1842YjtN5t3SBLrmYYi9cdPT3TjJrvnM7W",9778432
"3QoCECfrCrwCAfb2jbPqsLHNPv7jvScBfL",253928
"1AuQVv2jtu5fjMg45AzJWJKXANNHJsAPfA",1000
"1LKeawQvPcf1BbXyZjctcuTxikubjeKbZr",682410
"1Hf6D8nEyyAg2Aux89HggCHsS8TGecJmra",10000000
"1m1e8LEduVmy25c83nGS8RC7ji5PSs6ju",25726332
"d-06c46492ee94a6da18808d4552061f46",0
"1Hr34ZbWtt5SKZ9LpEqDzoHZmcwM42C6xW",6072
"19LFHbVgQnpSGTiXjECtn5hnpWLMrJXcov",6320
"1Af5BudcQXGbgmtVqC4D1kwWJrpQwv2stZ",6360
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",6408
"12VxzeBL8yUrjid3t9fS2HRDAvrehnx3Ze",6648
"1EJqAzCiStibwa7wSLhieSC6sTaPyX8oXB",6880
"12uMVUiW5z2DtpuP4AE7mc6M14QamfBALW",6936
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",7160
"19xfTSFYzLs8w8fJEpvVtUZpbArVSrTNJz",7520
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1213056
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",202176
"13zsrSghEx2cmxMj7c7eLkYJUruBjyUkMv",10741
"1Bd2PrWKgEfrgHsJXsyVrmRHAquQ7KNQTN",116606
"1AmQVJNnmn5LFhE33eduMMqsDFZ2LqcSU3",10012
"1KwBxWjaE7EVr424Ksv745P2RbSGVHAHWP",10014
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11498
"16teYPzPTEKh5UGMtbtPSgqyfsyPuWi3bN",32200
"m-bfbca3225e4203f1d2f46ed58ae57744",7800
"1KwFiFD45SzBNdT4sv8ZpGv4BPoRhPF9Jx",47537
"19assmeh2KBejcwoMt5wCrKGWf38pYL197",26503891
"16ck5qTjYHSNb4pPeEMD11vALKExej8543",14567963
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bb0de09c83d859d512709c2a7c0237b7",684
"1Cge49M2jr6ajJGorfZ7FXGUxMzEKAE2Bg",11000
"1c3SVX6ojpiStSVn7bBXzrNb3vMDx1w7R",356057
"13cKeeH3iSetiZDfy89cxgYgkqBwL3M5Lt",2816508
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",60361
"1MmUr3FQ2txrLYeDXK4Qop9s1GRbahRTtF",26378
"3MwckoSjuTM9kXX7kHPPaEMFXVFapPVnk7",83357
"3FFj9jLskNCpf7pqzW9qEznjcXrHjTnJZd",18000
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",224000
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",91700
"1DK4FVj5hjoMR9xuwVFBEJrLSLpUQzkTK3",41200
"13FKZLQe2LXQEmm58Le4Bn97H4kbciRSSB",961715
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",25600
"m-d63104d103aa9a4eb71f1a1dcc5d42ae",7800
"1LwHpqLWimLZrmj5j7762pXFXX4JtkgCdu",20897
"1Nag7WCS2gf9K3RET9BECPaKNki4saq9A2",20882
"169AmgD8rnbt2Tg3U1tfinTTfNJjGYZiGv",20000
"13JnBVEREd6oR515DJXPcSnHuHezG5ssoM",55599
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",7000000
"1KmWQLdmKws4RSC6bq5iQKjcXdV8k8RoXc",37191
"3HN8dc5N7jNSm6a2JB3ng1jrqdcarAuPNY",176000
"121UaeRyZJjvZ76XpysAXp2hy5ahSBMMhc",1000000
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",152601
"1NxS4AS8V4sjxyNwikyLjBJ4g5sZxJNaeT",176046
"1QAmZxKyHbqzkWfgxuCQ1KkX5kvfq6Xnfk",208559725
"1N6TzEXN7UBHq3rLdr3po8wE9L78o5XjQJ",11206
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",60051
"1P4mwXVYWSCgBDqWGS9QkM38nVpMZ9RJC",10000
"1F5nWAT15MGiRwgqBB95d5FH9bGfCFR7x6",33409
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",10713
"16qujMM7zj5RjDMLn8HTmEQ5CY1XtQ2MJX",73965
"1De4wmdcdHUt4pfDMLHcfqobqqTsrJDgmB",10000
"1QKDwyjoYpvnhQyMf5Mf3s7BTn6v8hjCd5",18000
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60070
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",11204
"12kKM6NFEw5hQu46ZHUYcyHF5qRbmgJfgh",290431
"16PwAh4sNSFzL5q6ddxmZSu4LRFxt677RS",11041
"1B2jeNYxSQu1KGK8L5JWW2vG2MUWrGJeMT",11029
"1PR7GLnoVkB6ExHeieAPn75rNaeXcE7zEC",21260
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",11444
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",90000
"13RwFKa7T8tm3tehPfTd8uVEnYsAVxmkgQ",793461
"1KTarboVjvdxx4E3YvkYVxDT9cM728vw2s",10000
"1De4wmdcdHUt4pfDMLHcfqobqqTsrJDgmB",20000
"16xS5YoqE1H4z4tPPgsvZwFPQBMe73xn9y",11070
"1DrmhfTUFFLVQ8cbJmvYmJ6q1iBZqTx91U",11023
"1DhhJrVGkuBD8E9X1ZrFVcwbvM7kqdDvXy",1000
"1p4aCEh7L3Q2kcJTSR8VqSyRdevMoNSMX",11050
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",11386
"17LxjsqspCrSnJ716TFPkaUEQ1TLsvSZUm",5133470
"1NJJs1PDwNb61kdeoXCbTQPsnpMwkeRBGx",3990000
"1LjBpNwubPXNuEDbrQB8DHgmy5hegy6z7L",10000
"1KjpKCN2N8F7cT3wZEXSDsbheVxmSnuJzH",14377137
"16NojK8riP4Mkdisg1BnwjzVQRFAKMj1eG",31436
"38SW8dNjgGp6s4NRuZMqJRthWq5cq1a657",633679
"3Qa5CzM2wPfTA1aiBLvryfeVQXCZAJ9wyU",66952
"1CMHZU3XPjReBEooaof46XwWz4tniGnSyN",490000
"m-651041f79c58df24fa049e6a763dc6fa",7800
"m-cd4585baf6ae11943330c7b629ee63bf",7800
"m-a64a7dba7ac84ec9aa794eae6d4d68c8",1000
"16vaQkXCcANMaSLjGVisBr1uCSKvGDjrQK",10000
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",243400
"15HhR7D53eS9r9ncKWC8dCh7mziF1mVZuX",274454
"m-b3c9af9aee012938b00eca19c29db2da",7800
"17WChETP8gNX42ZQEJ3ndnfZzNazMzEZND",99000000
"1NzEi8AudsYNiuSgGZUKpJU5FatR3utgVi",319005680
"1H9PpUDe6eZjVdvrgMmP5DnFGZbQ6SBFUA",100000
"1F1dvd7RxfSVjo3twqshBALSGfTQhUyKuH",7682
"1Mxp3yEpQdDLAsmMc6QPMLwHQFh24bX65z",164306
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ac2503ce1a06875e094479892ec0a455",684
"m-29d4bf41e119ae090bd828ea774f7a30",7800
"19xBGu9FmrMn91eCeH7tWsdqngu1BkErZV",7800
"146ibJjCCB64z5S5vsgpDFkPtzKhzUtXNA",36422377
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",1100
"1KiMaGP1TrSU6ktZq1MDP4n4Fu7f3TxpY3",11057
"1HiNSc4iBxXPKVAArjkdo5jJsRvodiNVni",11009
"1GVa8i1bgVt4aA5zkYb7RPvhacEsc3bHK5",11077
"1D32qk2gAYr48cgLaQvoSD3cnfzCoVFriL",70000
"1FH1ViJth2VLhh67yZ47gGsXUkxiqJ6szS",10988
"1MfajbyPKSBZp25GP761KHj92YxpkjPrK9",2076625
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",24370
"d-223bd9af54e0ca3590e6106781fdc6a6",0
"d-ba79cda8b8621e367b46bff391593cf4",0
"d-4c2a667868599430947d09540406c100",0
"3ELEoFBkTks8SnGhoXZTFjuUyCXyYcNReh",795
"1MtZNeTyYD1KKiXfkHmUkqBPnAVG2QemjC",217883
"1Nnk2TJLXeBRmyegcTkRZrrT4wezL9H5eB",870000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-95ca9d2a55c282e649ed8c77bb3add56",684
"m-87547418d932f42e58cd94b188210e29",7800
"1B8XX3pKXYiaCBaLiBynKx2s7UZ7PofxWQ",687658
"m-884abe5ed75852cf3f2e0666125b0a22",7800
"1D8vGco2rozcPvGqE6BCHRMJzT73PjPpoS",1000000
"12xCPA9FvMWgq9vemPGxNaZP6KQ8Cs1PRc",208247
"1D8vGco2rozcPvGqE6BCHRMJzT73PjPpoS",400000000
"1KVVKdvcCeQvk5Lh9hDb5qD68mFe4XPzkU",5828
"m-b4be73a7869c921085d33839d8ba1347",7800
"1FnDBXaBHbmMSj8DEZNHZkaD4VXGiGdsgn",18176
"1EPNYR9AtN79tHbpyg7iTQ9CB1m3cDqtS1",990000
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60774
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",60149
"1HEp6KEfohKEjjn9MUmw99HdPT7tiMQoS",1751225
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",236698
"396hNjESMenBWJ2HeUiaKjA5gHFAhgoHpo",90001
"1DkcQ1TZ1bL4VUpV3YjdhYzKUBnGyuVycT",10000
"1Lrs5FM9AZLXfxQazER6sA9rPFAMcDrpJD",72051
"1EB73KE54zaG915h37Gck5TktgCDyrwmvr",15000
"15DxRJtcE748bknN9D4cMHJWq63TbddX4c",3314201
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",19100
"16fAtA8KEQFdXxPqqZHwun5vKRDK5gupo7",14600
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",60015
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",18800
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60113
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",19100
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60235
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",11397
"1EqGtTRd9kaErkdbHN4dDwejCN2wjoPhvp",11052
"1MxRTefLLceAtm23rKNZKYjEaSPhR7627i",11020
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",4900
"1YS8wJzo5Gn8gPZsGrkbMHNguHnJyGtgV",13000
"1dkLFtQ1G851YrDhMANZ2STPFgS91RTzZ",441860
"15LsP3FVkxYSWhppooRc2SghEWWXDdJkXN",82900
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",11344
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",14653
"14Ks9XmR1QKL9zTWepxGpZR91SMqztCskV",79990000
"38Rmwj9iAPHKbfX48BQjanTQ1WdsUjFbNi",300000
"3MfxtB6U98TxREnJfPdkqTqwJCdRkpehgd",4174
"3LLSzqxWcadKpWauZ4K5xtEgmcdsrnL8MK",45200
"1HUntErqfwta86QvrhG9vvMVb27eviXnEU",5500
"1FdZhZHh9RSatkBYjncRgsMQwttc4LQfGL",890000
"16PwiMTKP93NK8rHn3FeqdgvLtTjSjTZDv",418253
"144yDLQov5YNdTgoefiuC9ZvYw5mX3RqVG",20922253
"1D2GFd1NXuL9jo1Tp1zK3Lrd4CyPpSaSdq",50735
"1aSp4PxcW3FBMHAoZsy5vnQmXnFTaGtnZ",10000000
"1N51u9Ap5eGJ7FmYozruTWTDPULPuPj7vd",1005504
"1Pqy3TEbYZRusyaFWqgrM91TV2EjFifWZa",10000
"1KSQpBHoaAki3C6CZpv9inUBBfv1gnPxR",1269300
"1HD2wmKpMnGuMTnZASXkFZoEB4hL8RTCuR",39084
"1Ki368uQ9aFyMZpMZJkcg7NNSHB2aaF9XY",25054
"1AzaowGfXsTuWPLaAStw8eS5ioTQeaGj6y",200439
"1orruDGNeRViUtiyJF1au2X7gj7VtKGn2",123268
"1JLupMWpsToUxSgytmkKNeoF4QkjZYbhuP",20042
"1Q8xDaD8LSwzQNR5STNkjq7w4n6v962WzL",58126
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",10021
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",100219
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1413315
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",10021
"1JMB26Nsv8nLQmogD8GgoNhW3xyJbWiYUt",100219
"1KrF8a8hiq58GeB7dwhkABNCBCMSxDXAbk",235514
"19Jcosxpfc4dJQzJhU2xjmnyGExGhVLhSs",30065
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",110240
"14BbdUYLKQqAc1QhTJ6m2BJBfLSh9SrbTS",65142
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",313128
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",1003197
"14eqKitprX8k3DRXsMEKE2y3JzZokm9TfH",10021
"1FGcAaHr8HUyfViuxQ1K1iSfP6nQEW2GrS",270592
"1Hjdypc14kWYeWaXvEAQTji8VxWX68WM61",1002195
"19fATpjXuAnf5NEEBTCB2iPg6ETLKUXEHF",122267
"19ooYzx4Ls7H2QPi6xfuqCXsF8pNEV9zaP",110461
"156e4bqohn9QaXUtbCE2WBvr2LDh7ysfRE",25054
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",253553
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",125273
"1triG467HWsa68L81Xf4wjUrfEXNpYkX7",150328
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",11024
"173vpDtNzmay2TvGk1TKWYnChHpTKbZxgq",200439
"18nDdTXud1LPXJ9xT1KJsoRTTbihPyVZbS",400866
"1Q9dTEZRvYav6yMyw5J36YPJL1ipkxsC81",34072
"17pgywRpzdVKiFy9v6EjzMnhAwpU4VawCx",25054
"1PXZNBCj8u46AABAu74amJd1aVU7gz5jmB",20043
"197LByVWHGHEHrgZcVKaHM9dU9qpLD9Uat",100219
"1KTWjVZpaXkuKY4QYXLGG5psqsrVvJg4pd",10021
"1LXxD3gCR9uspYrnM1PT9HczqMkUd7eiua",10021
"1MKC8Kif57WUE8aGm5NrnDdBUxHRVb7pxh",10021
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",300657
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",155553
"1HrD1QyedTfd9x6ju8fkHStaWA2YYvQAZt",100219
"19VHaQkrfvA8ppVZ5TEeUnV3f8rXBWmf1k",100219
"1535ugRtNaLC1YEezccfevCfXZMiHGqWhx",21266
"1LcSYxCuEEaWE1DGEpCBGWj8qHMZvuE67d",164359
"17xrXo7SwAyWWzBBHxwU6MsBvkMJhF9Fo8",25054
"16qkWSF5FCqPqSKju4C5MXgE1moDXoyFgH",15032
"1A31a3cXAHvhRb5uyQwUYE8QFNSeYeMTXW",100219
"1K6k232cPGSH8nAcakNeotzTb2Zbv7dPgo",36077
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",100219
"1JF2QcAX6jji7yPYVFnQ7G7SoFLrvEJ1gk",170372
"1EPW551QHooHptpR522rF4fapk3jxxsNBC",10021
"19uNddp3FfBK5LKBrQ2WnqaR4RTwhEXWw7",200436
"1P9n18gk82yyJVy6ChaGN7vHEyxkbsgdZn",100219
"1L2MxURTBvXeRxBzJoSq6hEDbvEfiyGzSg",205448
"1BSMtuybijrhUBxGSJxjDgEBfahqrMmE6y",25054
"164dR9ibUK4eR5ChPwavUAPzJzzeRaZJ6o",600
"d-2e5352d57fe639211e49b623c2bf61bd",0
"1NtnxRAYatomNnEGw4pMo3DNZK9ozYGy12",10147929
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3441299
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",2451828
"1EFg4PTWecV89T82FHZnoopVadWSnkgoMj",5025998
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1111738
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5217459
"1Lbnv247wauBbkkxgXMbs5yRC8eCsmWCCQ",2001902
"1HHtdvrQVqx4rHHyTWM4v8MTbMNUQzH1Cc",600
"d-436a5c114130fbaa66c5aa0fa12a676e",0
"d-4994b456e64728af4c31104002d13828",0
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10134
"1Fh1Mxxs47gyK9XxaLko8PFxxvWTQvMU3V",10644
"1MK8zzEM68MepC1HzESpTY5E86oxRgocDX",5470530
"1BThATMdJ2s13Rw2CzZ1y6Pba3EtgaV7cQ",3692547
"1EJkNeWyTcDccSqvrnutvV7y2vBSc4ZKTo",5000
"19p7UC7vLS3T7NjEStyV8nGLhvabeva59V",4513113
"1CjP1fD5uSUa5fChP8HwVYC7jcj7Mnj2HH",1007880
"1GT5PKsrcYBgfAE2HfLct2hMqzDjgqjU2y",10908
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",6008
"1vHLXK9aNRkcG7d8kaaAZQrSCfkqonNYG",6104
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",6120
"1CbUBDR13d8XdGxuA9ndBPhbrAEVpD1gbQ",6352
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",6720
"18VC7dB6Q5b8FxorWCsRbyhfZ5zNXeQ5qN",6720
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",6880
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",6896
"1NrwbLq6FRzENfs7Ly9sXKsPPAEBLXFiau",6960
"15B7aYkM1b8cVhqvV5pj62MTMxhSu1no5k",6968
"12f66NBXfqpHiABp5L2TXVk5Wvr66AbS3x",8409
"122wywRzb6aMZxKeiaUrqsV4Kf1wiZgP2q",8685
"1JG3FRcabsw7dhXjWzMsrasxSG1kdDC5E8",25000
"m-e7eb63afc7487b9097de0832a16924c5",7800
"1JUbYDisQrBfDiYdTCRhoYoMeVi5hEd7V5",76110
"m-00effb53168bb091dcc5ffa4b35b64ed",7800
"m-e69b78db7c252c16eb84c6b8aa4d3b47",7800
"m-829a4352bbcc76d00603a9b78aa5a24f",7800
"1EbUkvVW2wEDCgZuTCrrwhMy3fhB8i3gAX",11000
"d-895d991493652dc8f347994a913ff2d5",0
"1BNWyFs7M9i28kTLi4dJTN14HvL3hABf3r",100000
"m-6fa7a6d8495d589ca733afc78e3d3b9a",7800
"33nvLzUqCcoYpXsRkPdsZNXRfbtsoxtGAJ",92829
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",39969
"1Q32WtNPBamS9jeVL99fn82d9iGk3rDTxx",11492
"1FhLFkEJSS3EiECg4GqCENKNQuq6fojgnb",6917
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",6740
"148svNkSD9QBtsmaPG4RZSHVNCrUB13BGF",34516
"1HmfsjRFFdouUupimBDEzDVF1ouYKPizmT",675000
"17FtkyG8h9VrfqWitmE4f1ZaqNJ7Nto23j",100000
"132e4xb32KTQcZnpNYvNziRnvNd1W7HSyD",334273
"1KePv71Ep7zXHe31FRqhaSuFeiLMB1twkj",10272
"m-b8565734b89aa0d4aa6cf3728857f4f9",7800
"1HcFjNjqbmZwSQ6Y5PgoTexU5JEZJUSKGF",5463
"32RGHfR3sXpngJpERtsHwTJAXcbLKnR3PA",9549
"d-6cbd0df4afecbc0a202de961bfee34e3",0
"1AkFuiKgAtUghtEfDuN8MoRzs1oG22pw6W",680952
"16DDqXoaNvfZCTC2uoBej8KfXDopJbP2HL",749047
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",20300
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",20000
"19VqXUP8tBXuT8cgoXBMRNY9vW2dh7N5b6",15400
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",12800
"3MgEHqvuBXdcRQAXySvcZLYwLwHxWocVdv",21100
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",12800
"17adeWR6yRqtAkmrvUVjUJxPkqsSnEc34q",10000
"1AzsetRJ2zuVeGUUsfYMELDgPRJDk3b5Yg",17000
"16WecTUkcf8uZ9Kvk4WxZjzrw1vYMTNmwA",4500
"1KTarboVjvdxx4E3YvkYVxDT9cM728vw2s",10000
"1AE2xfL2xufXpWpQohvQS3XRDY4SnC5jxc",10000
"1HEDiY6vdj7446SQMdZMa8wN31qGVHrnFk",16750
"1DAvexHYx91H9H1voMK4QABfriGYD4yaJc",11329
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",14000
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",14900
"1MvspgGvjj7uoxAakie1oWk3sVcv5Qhw1",11040
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",5600
"14uE3DZggRwmVy2qxZQBcufuvMDABx8VxA",10000
"13PWJ2yrEfA8YBbgzoMzyCppAx91u88ADP",26700
"16RdzN16pA4Vjv71kX9dYVaDpLaar4YvmW",11043
"18BhhWtRq5xs1EQtwJrpkTs3PBPFE5BWqR",11039
"1CAUEnqpCRZoN1sYK7jpgPiLi66Xc8sqkr",11006
"1NaAbdU5H5CnrHcAcwiaq5n4QhTeBga4if",11011
"16ufsxjzBfhoHDuBVVxJvgiExa815ixpeP",11050
"1JsXKY2hSBo6rsPnie5UFmJeakhEWCTNLZ",80000
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",12000
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",22328
"18NwqmuLY9eEnruHGSb4fHCsrYs9eh7Rf3",250880000
"m-e146c32bd874d0971dd7df9d6e536c96",7800
"38s6h1tRzpU7oiSbjykmc6HH5ir1DyMxgd",280000
"115dxXa8Jh8f37kn4CnQFuS5HcToEyZpUj",220000000
"1EJLQL1qMVdPVksXPEDqrhD5UhuJQrXeJB",100000
"1C5F9f81ctdKpEbdUU3XTLLkjyhuVYwL7T",10000
"d-c559b7bfa5063d09c59b1ad19a72c778",0
"1AFMorqXLJ4ERVog3krBaQVonZgrdJsLX2",101063
"1JZ1LQzJUGegV2sVc5ZiEWjtiVw4nf5PGc",499000
"15AmLmhvNARPNmDVfH9faArq8WcTz6LYqZ",99000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5470
"m-87444acedc9b282b4cb3bb104852a642",7800
"1JGxztQd3Dhszh1sPgwsjPJzU2xPRJ41Ag",9454400
"m-8a8f0a847b3b191813d63eefe9a1f3fc",7800
"1AGEo8oH1Ng8jwa5kpz9jk8VSHQ8HJdrhR",5430
"m-c2e992a6ae9eb6a994b433a4de5e901d",7800
"1AGEo8oH1Ng8jwa5kpz9jk8VSHQ8HJdrhR",5430
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ee671e7e8e745f5eed69f6422ef9f387",684
"1PgLZ5dxnhfv8KkaKpbcGpqPJqpxyy9wVS",32200
"m-f64f95555093239f023122c1f2e149ab",7800
"16teYPzPTEKh5UGMtbtPSgqyfsyPuWi3bN",14400
"m-a0a096cf13543af36a995be9ba8b8091",7800
"139dWxnjJ6u6TLwpwxNB5HetK16uQNFGqX",1000026
"1FqatcbTFZY5ygyeDPLs5iQcjeF7Uthrvi",31667
"1Hso5EaCx4g8uGLn8AMEUxJ85CRqK1y81D",261225
"12is8RTybSZta4XjqLuUkpV4zkoDUkUvy8",286141
