"recipient","value"
"15NLT7f7Z3cmRVTkqPsQaZLDqifjvcrkTv",10064
"1B7eAqSHdhdeL8km6Kkx7AcEDCbFGPFxyC",10064
"17QMg7cMWvTFDuzGv7AAXii8vyCjNQdZiX",11424
"34aommfU6RzePrVqbwvha9Fsz1rBDZvfXj",21289
"1MBS4dkYEwJnDPrhWtCvL8nyhdtsRGen42",23827
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",10608
"1Dghnh5izKasr6Ry19Sh3C7eLKYKkYmjv9",10064
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",39168
"1J3xivVU59nNdj38478EgNiq2EEmN3REKj",37264
"1EpjGLYbpHbfscGdvak7qBApnYD8FZBy2e",22304
"1LsoqM8askUpp46K1Bmp3H7conLPQFD3sh",10608
"1CDrEDuSqEZAdHABgQv3zaexPtBC59U4D9",10064
"1AGmr9GjKw6gBa5pR2Wo45Ryc544P8Zam8",10608
"1C9xU2Gg96V4RkUfgVTBXpdGCcwvLQvu5s",10880
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",10018
"1KS2Pw5fG119Bcz5iCntZjjTLJ9TtjKvD6",11424
"1BMnjfRgXqTbWLaUQieBASwymzCeHK5fNM",20128
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",110432
"15cLQfLs59xwrW5QYPjF6F4JmiaTcJWNUg",10336
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",12512
"1Ju1ZY3cbxyQNUPp7BU5WWDZ6nb8RXHaFW",10336
"147xWCVZsXXxgC1YRyJNdiDXVspo4TPzwZ",10064
"145xoEvjtJG2dYahWAosjGrwAo1GZPWRQc",14688
"1NQi8jdy14SEQKCMtdZUvLHzh3Lbyonuzm",10064
"1KXYLjQE5c7DydHzr9NyEhbCtT82aT2HFr",10260
"1AEGQUH5eN5dwhsW3WyZzxiQS13prGnW9F",37536
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",100640
"1Ein2G8EeLNbG1r8GoBjnAzYcW6a1k7Wzy",21216
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",31061
"3AQ3LvJbpYLY9MihKfWBh93QwjVfYemkVi",178160
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",20128
"167ryRTMaqzDNjDPyjxR77VV2MQkPn1rGy",32430
"1FzVG22e2aEnVppot5XRXMwsMsxKt4jWur",22800
"1B7HDJpgTWHJc4JA1xR1pERtg8s2C9pTQS",10000
"1EQ9rYZjk3b5MRbZJr22AFjLKF8Yx6t3tk",10454
"18E2bGXD9q1bU4sgnDhgB2hDvS7BoiGF3U",20641
"1QGr5Z9ZE7SoTv7mUBPjtrg58K88ewy8WK",24600
"1D7fi1TWx4VjA74ZxqFXa1KLCfbC1RkjBV",14747
"1Lr6qyUgCAbop6hk9zAVvcyWWQMjga7xNv",10001
"1L6fQY58WFKgmdaLzyqZyefXPSXXMj6Sf7",10302
"18sLWF2Ys733BPKZkaSTQL5pWsGs9AKDvC",10131
"1Pj6gDT8jJ1p5MZb5wJ6XDHT5FmmHczmAU",35310
"17gxvPPob76DC18VL1oniB3yeQn9nZSGFo",28560
"1CHYAWfQfpS5khYXJcuTF3nXBeTgN3eiNX",30615
"1QtDdprxrQ6N98SVo39NqTTCFr2Kr7UKF",27669
"1N5vV9TcDPhFQT1NLhCi9ebfi8ASEbgEBk",10985
"1FK2FJgUiUx9oZK4b6AcRxuzvLpnKSqL1B",21354
"169UPpfj2krVcc22Xgr4p1QPwVL8Lnd2MV",25525
"1C9gszPCHwhB5spX58tm37xP5VE1UHgHk3",31378
"1AbpwYnnfCHqvz5R7UfHm8LGw4ZRZagcBW",10000
"1DkFf6VbjWzXkEQJL4zx1ToMf6eVfzK6Z",50831
"1K2GVLaPQFs4e9v2vnmK1fsXUMHt2zANpa",10834
"1H7qqP4KqL79cypUQAw3WBJncridK94wNj",16634
"3NLmzTpG8gWRySWsn9u2URfYjUA68goMfk",11106
"1n9juCrRgJnbcuMQTcGPx24YjLgMKAU7J",13246
"1HeQcB1j9JyiCCogQXoSCaJXTHxQPZo6Xh",14123
"19vme1bURiMii42jA3rLWGhisgFzvcoPk7",20278
"15Ru3GorzfS1N4Dn8RDJEYGDZrVH7MQZUs",999600
"1J4iAYQHsv5RWjT6zpcPK1KStfQACqP3aY",16942
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",11039
"1BhSGorMZjh6zxqk5jQpjUtL5ph2KASdW3",10000
"1E1T1nbNXv65nSX3SbCqiBrGoxWXQzgNsU",13658
"1K1aGjHg3fityTQehqkqgzPFLvbyV1s6Pr",10276
"1FZFPnM36pfCdLhusk15kpF4c2BchQJdqs",20786
"16gyuDACtA8Ngdf6WUnNY4G2x6qhRBnU4i",44780
"1EZofvgUbux1DL5Ec32fQMgTVksBdPVzUC",49056
"17QyMaUQKRusH8RVMcdeVLZsfQYMGoNYiV",89053
"1Jp1Ea9gYW3SEuuK5y1jVAwaA8yCYUu4wn",12017
"19bnyu2PAriqXr5VGtysceCV1WGE7gSH19",10282
"12n5XMDuLPYDnpfJG81vmhCQoehXhHA7Z3",13107
"1ANiySzPoknGqa9YqDdjbpFgRhXx5cyQmj",10000
"1CkiP2v562RE7KYm7GAkbQ5avXJ1VWgKd7",10000
"1G27JQsXT1oEnnBeeVK8eRib2vWdEU6XLR",11000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",14118
"1EkzRmVwVN6uSpaPcJsNPUTkxP4jJcvpyv",11571
"1GKUp3CoBbAcTHJUuCsoAMB8dJevMn61h5",21305
"1JZey5aJFs4JEj2GXzvXjcNEJgB9zPr8jg",20834
"1J81TeQfhmjATy4MseCDHEZugHw9aXbQcF",24075
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6768
"15hSo5Dv7GJCZknn9AGzErhGCT57dz4Mhy",10000
"1NGNzX1Euy9g21Mww8p15GLSsJQjw4WBzu",10000
"12fU16Mvcsq5epc9Tr7pFaZEPvHKC8Wr39",10000
"1HUZTFUZypvCF6XWYydCTzNz3iA3bybPA6",30000
"1HnK4JZtjP8GxNPGB9iHifqWhbcfxD1SZf",10000
"1MsgZkWhYxgRV3JkgzwamnB9JPCJcc9T2Y",10000
"1DM9e8vGfX62qvYehjeMZPvxnc9HZ6NMe2",10000
"1D9VzeQ4N934gF3n4soL3sqZ1dRT55HzhU",20000
"1N7gtHvcaxs6ncZRiZw2FGrfM8BJNiTEAj",20000
"1BMnjfRgXqTbWLaUQieBASwymzCeHK5fNM",10000
"1F8mRASWh6wzeY6egyNt57fhPtvT8uc58A",10000
"1CjMLTfukomxNYov2BSF9JxNpy6gia1kFL",10000
"1ENYf8HX9pz4bKn6JiWSv4HYF12DnfpYf1",10000
"18PcSJ9Lk9gPgngS2iF5roNZrh36nL25vT",10000
"18CTVANYe2Ew3xdR9zjTMdZZbaADhpTAtW",10000
"1EsgNbNP5MdWqMSCbjUchXtX4JLS1TguAF",10000
"176q5t9hHgDQtnZub16uBmjNSaRembPMcu",10000
"1NVWryPmkv79QiwPKiYSo22WRfc4iTKBJK",10000
"15jTBJLdW9TtSnZjZV3bU5suC2tRVh8hiD",10000
"1DHLan9oaJhk7xVSkPiujc74wyVnMcSJdT",10000
"1LGvnDVSWD8yCQvt4Umf4xbSTEXDsVwUQD",10000
"1F2hHFoLLQjD53jbW23Yw42QkK6GnBPzSd",10000
"1JmRWvvG3xzJZJwNqik7qb8aEMcPE9sth6",10000
"12zNEEVzR4ncwo3XqyztMRL2oYwt6RQUdu",10000
"1CMTE67AdJK2a7PDdHtReECV8wRMzLCtEH",20000
"1CDnpQXu2XW8P4qstGhYGcBeArrkLjZFSu",10000
"14rVksQavS3LDKkrjxm8WbJA6YFp1pBsAk",10000
"1DcsDYM5yYW7nB3Yrhjmr5DaPRagzKC564",10000
"1Aw6RM5HYZJHccH7gCVdNUP5eQ4ytTy6e",10000
"1PLYMTMzL5AcbU8RqLzELXH6MqLeR8sz6a",10000
"1Pgcog7CmgRqU1MwMPaKVPndx7BMyaokGT",10000
"17bzdmN51TAUyUqXnw9QhWeeMisDMXDeP5",10000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10000
"1CuhoSQPmPeuCVNCpC3DGFNLqWt4b76nun",10000
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10000
"13ozFGbXVQzVxspWCozmRhgQ3tgvBBVM9E",10000
"1AqvEZ7kjx9EYV99N79Due9sq6XtmVQ2XY",10000
"1L67ADZSUXb8poietsvWcZSt5EoPEWuMw9",10000
"1H1WgLnjsdRvPT3ZA1nexzaDqaGtrVh2xC",20000
"17rqp7rdti7T6GfvnEuRuVoSnfC4jhDGjG",40000
"1EyCLAqsW81yJZ65x7wZJ5iavm6byg9et6",10000
"1LNxMnFLuSkc3f6LuJY4ZufCYLmPistXhK",10000
"1L5QxUGSNGCsLBe1FE1miYq5Mv6J6bVWkt",10000
"1BqteWDZesSZCby1zxTD38RsjR9KTNg8XD",10000
"1BZ14WVUHxweKKPfJgkwh4ekQLTeSGN8em",10000
"18E94gq9s2aLPhRy1PpXnxQauXX7fEProt",30000
"1CiX6WTjHM58FrykJQsfBjm8TuL7smNAHw",10000
"1JcCV18zch85PNjWyodx7G3kTBfLDQCpGo",20000
"16mK4PiwzEF1QEUwJhaue33NC3aQLWCUAE",50000
"1LnxwMuQM62kQMEXjJH8tGYVU8RVcTErNN",10000
"1BXXGaB46HMHtMmyuYPweZRW7NjhHC2Y9C",20000
"19nwztXpRdQvXYy6hrYz7J3ZSpdTZgVo8v",10000
"13zcw6ocRUH3Vsiu2WcyEuH9rbGZMpPt2Z",10000
"1FfCtSqForfcvNHc831voFUiXJG2ykGYuT",10000
"12Z8GBN5jQryF69wgNwr4A8eZDSiV1YUb3",10000
"13o4bwu9JwhFXXVTEfP7MWHeLcQjseRSnw",10000
"1CEaMfW2UkJL6UWvoRj2AfhxeNqz3Z7kQP",30000
"1AjdGHMKbggxTE3UvsPk5XpGq1taUArbgV",20000
"1KkYFTzmunnWvAErinaCkCr5m5SvkdeWCr",20000
"1N2NXWDYMYbdinj3wvf5fgHzyMC9mG2x7R",20000
"1LB9uoX4Ad6W7F57uzxaNFUMu9SCx3bbp4",20000
"16hJq7DCZsH1DYwcUqSY7mN83E6AfkiBKH",30000
"1LikuYL85SMaTtizifTvwH2WZjnugP1Fa3",20000
"1Q2ALWrPYYq2M5XXX5W8cF2o1fc9KVbKe2",20000
"13T2LYAr8EynAjDbAfMyZHEvwfSgRxaTrP",20000
"1P26RHuS9Wfgt9g8q9N7ZVtPQu8sSD2XBF",10000
"14aQqjGDVk9iTd7g9SCSVJXJ5eLCJppYEb",40000
"13aJJde5YMS1MkL4LtqWER9ZzKxajDiZDy",30000
"1MHvJZ2qKFAkUP4bi5p1W85xBotdronVUU",10000
"1NRov2rcWicQUFUn9Fqx2cTBinWgZrygQ8",10000
"17nemgYUYFXRbzrAThckrUkMeig5qaZTMV",20000
"1MWN6drpJjbAwbLq39BiNPUDHb1q7eBHdX",10000
"1MYasNfSrmjtBKfosT5qHax4Y1CQDLQJrT",10000
"1HeK8qeEmbZ52AYvZsyWwKMj1QucoA9Fup",10000
"1MDvZw6XbhyCocsPokiAGMJ8bffiKRvwQD",10000
"1By4MaeDiEaUEEyG8Ht1bT6gr6CQohzAtx",10000
"1H3WAmjQ3ijDooi2A5HgxfT6pSwBnX7iSy",10000
"1NX7Xv5GMFanXNKNBwszjxE78ptofPpzin",10000
"15nkSpuRMSP6PwdsjWALeFaoQnP3i48D4g",10000
"16AnAV8NtFZyqbDHFp8rn3kVkdQ8n59FtU",10000
"14uGJjrYraGMbxjXdU3KKuGvtZXJM9HQ31",10000
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",10000
"1H5xcBCjVN8ig5x5MEzzyrFPniUBEuWMPG",20000
"1F5PDCSZCDfyEqdyQo7HJkwFbQzHkE6n49",10000
"1N9H7JXWyDFdusAFxTpyaxPW7scXfJD31b",10000
"1E8XGf49VM9iJEAvdPDG3JW8usfAay6R9a",10000
"1K3jDgLZATept47njeGkW3kp3eyAtABZw3",20000
"1NYG57vCQSFhn8CSX4eVpQma68y5WKeb7k",10000
"1EjHkgAuFA6mXq9LRnTx7CZfEuLgVmM8J5",10000
"1CfGJVeowxN2TknXaXZwqxFpdMn3kjqeQ8",10000
"1EKCojmZrbgyw9JQSSv5RXziHi13ufThkL",10000
"139h2z9S5nEyUgKrBQKbBsKKfZH4s7v5aT",20000
"194ahuTr3eaopkBoTG6Pijau2J1EPfx9Q4",20000
"14cbMWfFUNwQ2Yg5YhbNP3xVuhd8buE1Py",10000
"1HwpyBnKJYknu6wuv3Fu5tBznrUja51Gdn",10000
"1HP8fHx5KiZ9e1NfdzhNK24B5jeU2fmWJ8",10000
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",20000
"1JEQ8NXr9MZYAf5vLbWr3UtjyEZS5ER3k",10000
"112vBXfNQ4oobVixHazqw22tBrh4AZKhoW",10000
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",10000
"1LysJ4e4wn6MztiaqwXrTGKXrVDFVk6Lxg",10000
"19bxmZdfYKbKPXtaidRzK8awLg6fQSg7d6",10000
"1CagFSSkpQVqWbd79pE33ZQXR1jrFgBmkn",10000
"12XWu4uXtTKUb3CczrnwGKGFLLAZkGhnRU",10000
"1EJDEEJ73mer4XGWwT42jsjjd1gRvvudKr",10000
"1KaJNBUpX2WxZDXwtrwFsyyXZFtYtfa53X",10000
"1Dt5ZuAqSj7Geji4QR4A9is5rdw9Jx8Snv",10000
"19Pivk9aDwvC12LtfX2FoRdVxkxoEjRMrt",30000
"15Nmr52553zCZ8MWrQByYezHV2PV9WRr8U",10000
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",10000
"15Sw3e1hj3HDiB8epaKwWe4gDHUq16V4UD",10000
"1Foerkfx4v9Ba3YnkkndjTyxX8C88XR8sV",10000
"13PAbbrMRFsZvdsXpJLnf5UeM2rPSJ81vE",10000
"1KMTiwE2vVmks9biNWfAiRmwZw8496XBAq",10000
"1NbfdivyEmLhBdCvZGFXsih3Ybt9w4xske",10000
"1LkRmRL3s6ygxeV1arLSQFynLGnfRZzKPE",10000
"1EZVbg94B5vANc9ReAkp7pddkZUDzLomcT",10000
"1Q9fMwDn3jfrxSquoHpDezgJsxvUUrDE2C",20000
"1AA7p5JgVpYJrK7U9wovSwzUF8KfE66wb",10000
"1DUQHpDgWXHwXr5KTUTm7gMujEXXM4PBKK",20000
"19j8oz7ACTwBwLwAyxy5NEj8zs9My8BG1L",20000
"133DeL2bhTpvCTGkhMnS9yaNo5QyHM3zoc",10000
"1FLNC6FVNvLjqyBA6UmbmhmNYpRWePv7Vw",10000
"1JCnbkLQZhLq3GN7sJHr6iRJw2N8fG9XCV",10000
"1FPAEugC1etmCWyt3SUAT4Z2mARYPReCF1",10000
"1DuS81gY2wwzS7hHJjSemFW53FVRRmRCiX",10000
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",10000
"16kAo3KvdsMHFXCrYaf4HWHWYoYfgA8aCT",20000
"14URfmUkrfstMBAJBYZXUrFTPCe4Dj9VM9",20000
"18fDzrPaQSVoaygjxJsJpWVSxQKomyNSbh",10000
"1FPzNXSKHEqg9RDdaZ5xA9EoY9GCuUUguS",20000
"1Pa6KWSucsXD2FJfP3HZmDVghZen6WNsJP",20000
"138LBd84UNsknQdri7Ccdr16dWp9XSdPSt",10000
"1DHdARxGAE3RmZtkqC6C5ofbgbJ4Gf1RnR",10000
"13b14kvwmRqjcDUEJo2j94fr1swWdSBBPr",10000
"1KCERszLAK3QviXgTjdHETpi7HhXtg8Cyu",10000
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",10000
"12FTAB4tEWXHvgvF9o4FUHuq3ocEwMohxX",10000
"1Eb6tm6JRB7yJzeLnBGcXsP5KudEcNeKLS",10000
"1LzFNHauuZvWMR8U4odpyEE7nm3N14jk8c",10000
"17m97Yna1bj7CWxTRZgB4u2obT3YpGDeWN",20000
"1JP6qQuPo9RBLQd1dPeXavhFdGUZySkfYh",10000
"14FPm7niCSMUNVsZVJRYGZS8S1rynHuf7R",10000
"17MqQQZ4SoxsPoRRKcp2zbkanBEhD5fiPa",20000
"1916k4ALZeACBiqAvuGYpEVLjcmWQcYTsf",10000
"1MkudcWccDsBhcbdm55CkHv7BMnjJEDHG8",20000
"1Go5D7LkakqzDnG5TuNZewLhbDUukFaeJ3",20000
"1i686LBmkSCgcKGpBcCR3Q7aNVShyk7vP",30000
"12SreyZ7zKraS4rYqunoeef5VAU1opzVbK",20000
"1PAL8YE1EsZGuBuG25oWmGAMt1NqRYQPHt",10000
"13g3gmDKHS6pvWp78aBRtbTzjERjDYErh2",10000
"1JwphGM9izFeUeW8us57thojxeZaX8H216",10000
"19WDqoXXKdny5wfKqxEPEndXgYFo44qEdp",10000
"1FjraRLgcWyyBwg7W3ac3G4cps82xamRBB",10000
"1LryRUGrYEfmyoJShcY2WsXaNdxrn5cwW5",10000
"1Gev8xS2SDLdFs7cQ9KqvUmYL5dnJEA9sD",10000
"17n2vUZYPrC3PFN9TWiWBB7LEsD6pWyrEu",10000
"1AJvR6KcD8YKcC17bKzyH76ZkW3ex5VZPc",10000
"1JbAsNQiTNJSVnfXBhkEYoKXxuD6YxSqin",10000
"1B92ZfXvd8NxTDeupXE9CrXWxdo2ARKbHY",20000
"1KbcvfZCghCjTUhErqk1JwcH4wBTtGDWKi",10000
"1JCamQgTLvs2cHBDrfxJBPzznfigjPdUww",10000
"14aF7bnW8zXCmcCvBYg1p2jEiRTWsqBNDH",10000
"1BrvCCexnm2mjWjck1rEAzcK8Sv7hw8STy",10000
"17ZLDvTNMwkTZG2Ss7EuRcDB9JEpbVN4Ru",10000
"125chGgdjoQUMpdbJWcbQox2BU9g1NSZBT",10000
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",10000
"1MSZPMoCsNMWZfaMcRfjk6ZB6yTQdruq6R",10000
"19drdKh7tkW1YxRVJrZeFXudRYohzkMpWq",10000
"1NTedW1bGR15FvBxPgZeh8ganA56htPAea",10000
"19SjTJZMP1erYgk9p9LU511ysZYhqakuc8",10000
"13BvPV9a2sWhmdPVvBeRhQHDsT75staoYK",10000
"1KJ9m5iQ5mpnTiNkkSanP78A4xptwR836Q",10000
"1MBAMr2TFhZjGE3VsarehXuugxUEox8zCy",10000
"1DfTNa8XMNJuwa5sA35VuprxMnDMTLs3Et",20000
"17P5rcAUeWbHCZLjbNt7RyGpRP9fJcQvAp",10000
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",20000
"16qgRrokUopmLvtY2dSKagfXjppjGfaLgB",10000
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",10000
"14BMNLjRwexWNkMUaGQpN7iYWrNoEXs6GC",20000
"1LmFdu3YbSFt76XC3c2r2NKTvNm9Biemde",10000
"18CatykPL2LaD7N79yTN1XVSqak5GSQrL4",20000
"16W9zDigbWpNUkLwqywSQATDkZ5uypZVDQ",10000
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",10000
"1HooxBkuBREgqoLrmvQypiNAFBEPzQvPHJ",20000
"1CA5qBD6gE99vYGVD6e9SF6KKxYLQJuJK1",10000
"15PL7XrhDzY6oAoVVN2eFFNiDNYNXDtpAM",10000
"15SUE1bJJX45wJPnFJRRptupzZPnQxS1Gg",10000
"19gWUQeJ7nUqVrxLVhZtikHhkWxmVuGypr",10000
"1LQffGXeEavT8yvHj2ehfRYyeFQVYzFfqt",10000
"1FRt13m4TFhQACQJ6gqJnhfsoyoVsE3uG6",10000
"12CJYkxnPxmNRaJB5wBaB3ozYfjwh5JtCw",10000
"1DxFREHoBJJ1KQFbMbaZARy5t8FLsmeffb",20000
"12ibhHGbasYERSHEHp2V5uNhSS9nd9FjfL",10000
"1DECc8FstHxLp4G1nPQLmG2EH9mcyLQtYg",10000
"1K6EL2Ns1Me2qEwAivJqDN8KuLBNQvo3wP",10000
"15Nmr52553zCZ8MWrQByYezHV2PV9WRr8U",10000
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",10000
"3DYWE5Djd17dgQzMjEdJhPn6eYPEzhpVYe",30000
"149wWy9HG6ruwFjkFk4iHfoXoZsbxz5Km1",10000
"1BpqMHtPRCE4xqRTh7rWatczhRPSEK6rpP",20000
"38yu6Ptf4bhPuyx1nv1h9RdwT9VqSa8Pd3",10000
"1Fn1ELefECwoCB4bdDWV7X36mJYai2T8Ys",10000
"197fuLfLAoEo6dYHKLeuuxqpX3xaHA39ui",10000
"3Evb2FxsXB1VKsCDbHUun6ikMdcHFF8Kk7",50000
"3KYNHCtUxA2h2BNB8Rf6CkmQV156mFHWq5",30000
"197ZdovwgL6ArDBkrWU4V1B2GUQq1mVuMr",10000
"1JiSyXHNYbb1gbpR8c3fBdNHSMwbQV2KX9",20000
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",40000
"1MEAcvJcBJXonaJ8TotsgvbDMYAnKXQqHy",10000
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",20000
"35SAuyMTYhxHA6YsAXsU3Ghj7P69uQz9jT",10000
"16VjxWfFAHCmQw7SnVNLGshGATNNaQBD21",20000
"12EZ4d9Rut82TkNutK4BbNUSMwrfidb4qL",10000
"19szisRtSesg9FEpzfpNpyCtjMs5nh77zz",10000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10000
"1DCM28V2L6JwKwkMJ5zmXoFdRf1dHC6EBQ",10000
"15kQBxbBMHWoupjaPoxGmignFWdkxxnGsv",20000
"35WctHAfMFKAEdRMFMXDG1TEdWRjV2GZZr",10000
"1Ein2G8EeLNbG1r8GoBjnAzYcW6a1k7Wzy",10000
"1FL3ZmES6dWSXCEbhgPTB9K6CvFrt5ZXhP",10000
"1NsuPug8BHMAN1qrBuPz6ssuyjLp24t4Ay",10000
"16XYuebRjbAmjJCn3VWt7Xmk16CaeoJURc",10000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",180000
"3HThrgmjE2b3BajY5N57aWgXVb4A5ecjYb",10000
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",20000
"1A1qi7pVud7zPMU14fzkqTNVUGwf9YSYvf",20000
"1J3xivVU59nNdj38478EgNiq2EEmN3REKj",20000
"3P1EtKpf3kjtpAbsps9K2YbfSycS3dTs1u",20000
"3AZamuqzWbUoj6baG6w6i3VCZ8j2KRdhFz",10000
"39yf28uv1iK5qQikpedXdAEosAdZDQdcrg",10000
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",10000
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",10000
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",10000
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10000
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",10000
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",100000
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",20000
"33CCmhoTDkMMvyf5spB6EFv6NeZ4BvvvJC",20000
"3DtMWwmoQdnxf1JJFhkzd6wFQKuyvwzFaW",30000
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",220000
"1BMnjfRgXqTbWLaUQieBASwymzCeHK5fNM",10000
"17sAscPbKZ5iCphiiYX5fm2vwpe1JwXdB4",10000
"1Dn5zmFU9Z5uMLgUg5HFSDTXSjPmrVo8Bb",20000
"1N6q4bet6ADW9HX5PhbJWD5DZ5gvHJNt34",20000
"3AQ3LvJbpYLY9MihKfWBh93QwjVfYemkVi",100000
"1F3QimjjjPcEy4c57KwFqBZebZrWMd3Zi",1110
"3FLNTQMqTfG3UKGUWv6fthENhpZHQDefB8",224000
"3QFBAwA22wNofkkH6wN4N1YaYhndAfmvQr",407000
"19CR1Y27MLuRZWfZAcnYQwxvyYzahJ18NW",9096
"14NKE5v84HcAakQxDpNznHdBtt5Dy8v6iK",10000
"3GD1xskxk8L5u3WF44qnufXaM5SXmN6HPb",12000
"1GMiHp7y2e4ZmjmemjfietFRU2WLVsd8vv",10000
"1HaPaN3UDr3GpCknXroKCtEtKP1myyYSKC",10000
"1JCamQgTLvs2cHBDrfxJBPzznfigjPdUww",10000
"3KU6nw7kSB21xbNS6VcYZhSXGpgDHZCnhc",30500
"1KNKNDWKks88QgNhGQu86qC6WpcWWmvr6U",23000
"3AWBSJjD29KSU6u64MRvmnNzZzQTNKCpBo",12500
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",10000
"3BfQu3Fi21c3oxcWTX4oMyShCk18Joxthb",36000
"32H4Tv6ahcAdWDcCbD9d6pCL4XDzk4w4iT",45500
"3JzXyAT9LjeJEGp7a69WiyYuY17d7x5w8x",17500
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",58000
"32SQgYMYcG4S4TD7bdzviiDcEzqtNPGTv1",63500
"1NYNHA237jwB6t28FSLiXgJiuwmTsfo7je",10000
"3GxD7qsvVACKdE1heBuPNCXkwLxX2ZVSzF",11000
"1FPL8LAUxxVuEXYtGxfi6GfKxES64uhwr7",10000
"1NHVwK1SLCfGZKL6gqafgg8yuybRHY5SsD",22000
"1M2tZN6F5yxZ9swFCk47VNKjrSoMM47Uxx",38000
"1N7TsR8DFuN9vjaJ2kWmH57VANpLqhWVVD",40000
"1PKq1qbb5N6tY6pnTEuCYJ4DUxF1Sn1Uo2",21000
"1MmdUbesnGcdwz8Js8H14zrFUNHuyq57BL",70000
"37c1S4NR8fGp79LvweGPvL61MT1AL2oDhQ",20000
"1K7fJZpj78t7yuxSo9EnrtqyK4RLFuLTJv",10000
"38WVK9gbEiaHiZFBWZnqYzPbtzbpaBMumy",82500
"19o65iBtFCYdijn6C9GbaH2dSnBdeAKFYh",20280
"m-64903dd88e8b3c29be38278033251e24",7800
"17tYvpg9iw3ueMbsR86ECFsnGc94bpprFg",980000
"35HwS5M9Bk1E8zzKvvoLPN5h2vpaPUjbmS",112850
"d-15cf83a871adfcb60f67db25a00779b9",1
"d-475a470ec32beb6681610249d0af31f4",1
"1L6AHAiUmNXP7wdEAfqaaS76ruoD3FrsGw",11087
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",9873
"1AkiazLX7RYg3Yp8jt9Em7mPHLHndeN8xb",10361
"3FJpN3vT2TKs8Rmqp15QNNaTp9Y9FGKNKz",378242
"1ChZ2XhWpqrS12xH5xMsrcys9vcur3HZAj",10081
"3MMgUEzKaH8DffUa2yQghVzZzbmrJddrHZ",21501
"18hZJtXsBniYqge3o2QHgdjkMWppk5jcym",10076
"1A7UJtsNEV6ffVTbiF5ANVN1ycZkVuz9zR",11437
"3JYsVQb1Y5iYr8qmVtkzurwenb2FqSYFtv",11124
"13MUaNQU4rQYrH8ypwyNv7UkegtMApk7Bo",12244
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",11618
"19TaBBG5jBePuk11XcHWKpdWX37ZErt3pE",10743
"3EVm9cqsKU2kkaSAmv75pCkybFHYMdgABT",39761
"1Loo7DyjBpPKsvaVxL7WH1oLe4PsUWwTUo",9995
"33FY1ocpuJEvhfdrU9x2rkWpByoRwcH2HB",9925
"1BHRHGk3BSkXMrkrJMPseKFwxemkcvERDR",11130
"1CP1Lv4H7gyrNvefYYsvLWeYyrHHfa6Yiu",10132
