"recipient","value"
"15KmLbA7r1wjmc2REZVQTWJkFxD3cE8hS7",780123
"38rqBBmNntQxaRTSRwY3KxA9mzRZW4P72J",410000
"1HGac7cvvFDuZSKKkVMeZd9m4SqFc7tjHL",25850
"38rqBBmNntQxaRTSRwY3KxA9mzRZW4P72J",610000
"38rqBBmNntQxaRTSRwY3KxA9mzRZW4P72J",410000
"1FnnyQsKFiwSraDwHMN8hm8ock8bqrgEKq",25850
"16pRgqxGSb42e3831E95FuRUd77DneUXqC",2354
"13nMsMD2zZzEdWH1nBgkRc25BEArn4v915",88392
"1PchuvqryTSiANWqbQbrGkYhLrcwg4som9",26437
"3AF4CUq8NUd2KW2kpqDpJs5cuTjZxx2upw",218825
"3BMEXMYYcigvHEWA8mXmYB5hwyXZgg8Xas",218625
"175WboVhWkFH61phnfhF7kowrYawERmnTW",221100
"3CRu3DxCcaN34GZovW1G3zsYB1JNbzY4NZ",210000
"1Le1T2JAZjP3fFyuXAfxTmYCdaiUoHgncd",33926
"1MUZgfPwBZkVUY2b1cVsPqQHHqtJ6ue6M4",47277
"1JGJJKw7fVsGPgVAD5uFMLqLMRUxTzc379",7076
"195xa1AzsV2K1fVyZEoBpW1EeHRi7MjxUo",90000
"195xa1AzsV2K1fVyZEoBpW1EeHRi7MjxUo",90000
"1Czm66FGASEQv4aRZ1ewi5NbCgP7yx8xig",967
"1LLRHFgW71Giun5AYePkab3LcfUg5Lv9Bc",5431
"1Cd6SxWef986xRUUFntXT5fk74vbAKZqaW",9784
"1AgQMbhGZZYjxTK57fZHTjbvy1dzDesjec",1546
"16cWC2z8wvHvqFWttnabeVxYzJuGCRj1vC",256366
"15YbwcAG8gxENXcGrbmNj6qtTqHFUB9TaB",4491
"12vV93kes5rnuUtfo4gdkfdzCSFhtZeQms",2000000
"1Nr7p9BR5FHsasu2Sqet3koXWmAAtfDKMa",2000000
"1AdhHxQnUpEvb69EJEGHYyWCi7pNzQkmk1",400000
"1G62Q55BnfGP9CH1VexxYcHLNiXmCB73pD",400000
"33w8XcAaGZvRLCvUArQJqF97993K12GEbL",663750
"3Ax1MDFjBSDy5SewXcYQxN48NoVY6fSeVo",500000
"1KidXiZa2hAx4bxjKtVorZqn3b5STrSmzT",22857
"3L6XXBXS397dm1VqNevy43EGYAUTiZFDP5",20000
"12CGUVDfAFajJisLcHAPRNmjLdevcLXGbY",3550
"1B3bXtjgXmmqNZeyc7WzrziNjGASyf6A4o",35150
"1HZaDo4fxTgNiM7xnGBCkRpYg61wE7MGE2",20510
"1EAvgwNKpB9WzSJ8py8GaW7RpSrE9MCrMV",39024
"13PZcmFpTtwZdYj38jbPeSPBcDxytecY8s",10194350
"33LW6hun3eT1soU7wJZNZHRcHV6UD54FC4",3958053
"1FGewWZMLmyAUiy8iRvq1jotNwuhsmuJX3",2404
"18yEFqMWqJeLiTy2dgV5vxbstazd776FVH",285448
"1e36h95eR1Cj9uiYrtMTTGAoXFn9cCo9j",44045
"18tqYyzsa3YYC8vtkiaycQ8tWdjTb7gbYy",2274
"121LPd1tKLuGn5enWVJ1t7dV4Upram3EpR",20081
"1D7ugwotwDchou2WqYu4Vd2FjTgssz6FrX",6471
"16JXf8PxKhM2FP5HVwSr7jfj4j8wZHJNeW",800000
"1AfbgZrwjidFtgrdXd9CV5f6DozaUb7mwf",24298
"12DFkMga8TnrCJQBNTiufSKWv8bz31uiuT",16350
"32YXTsgnEeRcNoEWYHcx4LbMRwtr4LHdKH",526320
"1GkBWSfGQko8DcUz16aDGULtBtMaaWAcWC",54590
"1Aw98RcV9vrKsV2kwtnqyMd82ecbiw1U3N",107558
"155LEgedy9extk2gpAinM4TyywrwS8Y5Jv",35111
"3Mg66jL3wiYk1fVUtRHzgeahBKXjnvUm7y",219904
"1H2WLA5kbAfm6sazEYRrXmgLruDf6rvacP",90000
"195xa1AzsV2K1fVyZEoBpW1EeHRi7MjxUo",90000
"195xa1AzsV2K1fVyZEoBpW1EeHRi7MjxUo",90000
"1CcW49UeBighuHmaKK7hbvQNkksqvo7k46",351648
"12PqzZe2hLxCJPjqnywaNHsvog6Xw51hcu",1200000
"16ambRUgvo85TnjqdBk8ZSD85CNqRnx8UW",4417
"1KANnNwrED2L3c9r5JvpqCSaSaTgjfm5Ub",8860
"1A3APHsgrL5qQG6AMa7gERDfoKJXdXhjUM",8860
"18aWd8RHhiA3Ghgnjbj2HvZAZx6J8FqM8B",1897
"1DPUDKyzxx9PE8PY77CFUEs2KRnuFfJi7A",800000
"128nmYKZMWpw5mEcnjQhQHDJ3ugSd5RizB",800000
"13HbSuVU9zbMPWGSLpwgFtNzd4moMWyg32",2400000
"185t8TdDhZfmEGLBrKFmCg6rKZrpsH6AzE",48062
"1QJNWXhLF5ixfVCViwF5q8PW32hj6tbqQ3",4325959
"1Abt6w3JodbmpQxpYvCj4PEW3jun2CziLi",4311847
"11pRFAH1MxjqmxBQYkW346Z2prQD4i95V",4326413
"1K65xUgJnUFBDesqqBeSua8iEy3uT3spzn",4326413
"1KvvkS1EQMubXs19hqWPWHjh7BRLaSRPPE",4332794
"15pxPrBJfpWrmaPi4DhY5ZfvtzWXJz3vZS",4374415
"12GasjmHM7ebmyVQEMgbaLoVRRb6Yck6Dx",18000
"19zA4sYaHT4YV325HcSAuR3Q1xdSsfTy6K",986950
"1NmBSMjJmq9p4MBkHdg3pdppmE7s4G75MH",22066579
"1GNkWw8P1PL9GSC3K6Cje9eQRLCocPEqFP",4369183
"18PHVEUwAvsBjQ4jXwjaqLzZbLH3BsTLxM",4361752
"19EdEJDfDpuM4TAuszDGo6VeGoCYC2KWDT",4325959
"1AbLvtz4PY6ovhKYG6BTQj7Mz8cb9ybaBj",4325959
"1DJsd3NLCywpLZFbNGccAZtazpTgKm8zUK",4311847
"1GEFQDQPwbUSuJHgKDd7R52Ht1oce81zbo",21850568
"15rug7vpSXDBdhkCg6ZxqJs82XqzQ8HSCA",4326413
"1GpKP45FtxkDdMwZrEUpmjrLYBj6j956wL",4332794
"1K6uRr5PsYPzbUP3meg41spW1dsrS6zJTz",4353887
"16c5Ktk6fX76EBwSu6DmYCN5YGpRZS86vD",4384411
"33qMnutjSbfxXDwowhjbacBYqeAGdHY62y",449843
"1N7UcgorD6QskKBKdxYTViQt7vFNkJwjzW",893686
"3971kAAcwGsLXNHj2QQpePDgMhewsHfb62",355258
"15gmoZW3HxmLtZ3J45tJud33tqnCkch2pV",269340
"15eEhmfRBK4xx2uRVf7sgWKtzgx36ThRkg",800000
"1KccFuv5nzhoMmjNYCh8c9L3iCzjZ6hG8y",800000
"1G62Q55BnfGP9CH1VexxYcHLNiXmCB73pD",400000
"1KZwCWxrZanyFcdTn7A6ceAd2Q485vTfQS",2400000
"18aWQReZYqWk5BTZAi4dsRBctscTwAx8eX",4151
"1J4WCtsaeFfRFj5Pxc2yyKMVstfnYXfUPw",6400000
"3NHi68zfaUVG2zeG2cXH8cATS2C39paB1E",400000
"1KJFVTVzF6EpWEyyGNEt5veG2xn67vqJpU",15723
"1EDBekhMhVDBjXPPzJ5CaJiTxoW59vN229",1000
"1JzDm3sJ3YdNuRj1BC8c13QX3xPvSFMfr3",2895
"1B96kaFdcEyJArrrb5pPeRAVjvmhMs9z5P",438760
"158P2sRbyLSSD2vAUfuvh5Me5g3g5wHG5x",13413
"1FZVuFizdcv3LYPW9sGmGKmJLQC7W54Hp",3884
"1UdH7zZtk6xpzBsjXY9xCAomxFQ5UxzUj",22066579
"1Cjnbu5z3Lw4HNzz1HhWQWbX7mf5tzuHJ8",100000
"17TgTcNDejaP5YCST9Zaua162jmdFND728",14215
"1JKqUkPgh9mmdoptoRraZLyqnw4FGJEiNk",1120917
"115qaVdCuwyc2rQD1yk2yVkq2mcgjjoYCp",71707
"1Li3QkGfbswVo2YxXwXki8Lsis9dnFcoN5",6864
"158aaKbrikjpXcQCMv4JRqVJRKWBt9hwkv",388321
"1GYY91kYhmU8waZPi3EpX9sD1FUYDCZpsP",55000
"14UyqGEQsziBtd7aGME1GPxmkxwk3pPVFk",3122
"1EMaai2sKte41odtHp3ZJAnGjCewP2rttQ",1987
"15KzpU7EBg34yjcZTCAruG4FqhU139unio",9725190
"146SkGxHz1Czfg6NiPCUNa6xQgbbSSTs1v",172374
"1EQEZvreZ4q7kV4mgGpxJfyzJGuDGzFgca",4369183
"16KeHDqjKv1F8hYAG651eZQRzgnk7xwQCi",2281470
"14pFXtMU59xXFXmqJfW2rWYt5FaGy3iBRH",4124
"1AVdEiaXRW8f6E3ppwouXoF43SMFV298Dv",2497
"176hH79KxhKdzMpXSsfH2f4rfdYyT7wyrY",94124
"1BDX9uHxU7uobRC9AvF4jXJ59BSyUGZisc",10156
"1AxT8maGNUC3BsWREeHHxyo9rVjbcY7Aip",29553
"1BQ5ZEkrwdr9xT6bcroA64nq3RmY6BSpQh",90000
"193UCfWYeMpq7hxnHzM2suyTmu2ADWp2Dy",4124
"1EhkoUogFNC3pUi4mkeUJm9QtZvLPm8TBF",2594
"18iHeBDv8tzF5BFyLxYcJYrXZQy247xzA2",4134
"1JNB1F2A4s6fbs5MEjfgyBk2KR9HckAqxu",38000
"1J1HzFSShqvshKe4yaVpiLPNho2ZSmzTh7",1034
"1Q6QkYbi75RdQN4CYNKesEP1XsneEbNfnQ",5038
"1LjVMWrskDnL5CTh676wm997f7NBCCeRj9",26584
"33iZ5hkjxufYdVfaxsFFwAUeDpjNbP1zCQ",200000
"1ExrWfAgZGTYa9n5JzfDm2ZgdyXZ3mQrYZ",576
"18xPhCwsxZ85wnYk69ogwuGufTjwuTh17g",16970
"1MUPoRouqiedQ41NGxtBrQZmoipRaTfYjc",69905
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",1306620
"1BG2XfXXPToZJNXiiDMVsXVUk2iotVXmZY",139379
"15yBspgnoobYhmjjcz87dXEqnyWT6uT8Hx",4246
"17C18RFCgUA6WHu9Xz4daxjaouYvhHQZo3",178618
"1yrr7yoQhSPjKEcPzSoYXtJhkzFEhA13J",2574338
"1LrUuQfAZhGHUP76Z3CrxcwC1Qnc9oczZf",152656
"146NhEo8gW3avMXBC9qUtXc4SheUM78664",43158
"1CNgScEpweavc86qbdH2zoiXfsqewrcmJ2",656
"1Gf9yfwfZGy3f1GxgGCfrGE5EkpCJTKCwx",1396
"1yGocX2BUrQsymqMFaKJPbP2kEJ5duQyp",10000
"1CW6CGnS4PWkbPzNAFViC7G7aHZX2X7K6L",6274
"13DjTYWir6D4MGECiC43Tztd7rvwYxNGNM",124490
"1K6X3zy64T3rEtKrmvQY75qPE4obk5QP7L",46276
"1LEhrLVy8Lq2BqBsehCnfFTeNJ47cyx1YA",12620400000
"18VfbYsqkqwc5kxPmLkW1ctB4n3kMLqA2d",17851
"1C6nxZ8Sj2QQq3EBsb1nh3LcaDa9ZYk2u6",5638
"17CXmFJPNy8Pqdj2FmmLasqh5zMrfQjsui",16000000
"1MzAgdwAaVxdhhZqwrFk9CfEkVKoTqqYL3",18392
"1ABpQAcYcE6M9mXKTNNFXkNoCqejktV1P2",991
"1CGSRvhskFR6xoXrV2ZLAS6jhBvFUiP7P4",10879
"1MWppCphR1VkeeYqydH89D4D4e4GZcgHRY",3873
"1yrr7yoQhSPjKEcPzSoYXtJhkzFEhA13J",1486502
"1KE5WS3DBaYdLCJbopG62s2pK6WCPtzECY",4474
"1NNYGcRQJMmKcMchcyghuvADn3fhUBP3pj",2257
"12wLsR2nqgYy1eUr1XjHHAe7aHMebPKZib",2809
"1JgyUUbnWKWYodgR6oXrfnpXbDuPwKGFpu",18245
"1JcrsWt9Qat3anp82QEqhZKaeGp5yjXxZC",1930
"1KLDuwoLDFwVaZj6iaeaX38PQDtCREBUdz",6985
"1MD6GvCsP6aFDGVQd979NxSpRzuM1jwYcM",175479
"15npgKwpMtp3GaHTNCwUnmQGBTAnbFY6wz",217663
"1FMFdfyf9HMGrV4kKS7hKZNowvt8GDS6U6",254356
"1DttFTDuYuyhxhSD3KDXVw5PvCS8mAKCTi",194124
"1efcSSY5xHFbXaQvCjpc4gMsBcffBV5Ac",241486
"1NKA6t1uxGHA6nARviEVasm3nYmJ7i1QCg",60688
"1Fjuzr85iA4HfRDJi6e7XUpEUKn191Ntjf",1237975
"1N5PQrpadHTrSVbZwJGU1paFJNJBSwuqSU",94124
"1BdS3zybtDrbccPZM1EXGhfhHvfvpmdrsk",335880
"121M65Dm5X1oR6keihUE9EGgZSfXGNDcYs",13202
"1FEcDtFWj79cygHSDHJfakcDFAANZLDH41",1974788
"1FT9MrZHfVq4AjzPWKTMpkZVzSNhH3cGJz",10955
"12nQMWDMmhiHWgAVTesZs12fM9rqMvEHPt",21450
"1QDd3PsA9bvKtfS8ynu5314LrzsWaFEpw6",7913533
"1KqyfZStbWL8XuMkgdickiJgTZtb2YrBFG",856
"1GftEBr6WZiivhVAyK42jnNm6s9yhHniwV",26383
"1CLNZfmYoQ9xBwzTJk4NEFdHChKn9upFCH",20000
"1sFeAcHrz5rTjAt6xHzbU2AB8YgD7k4Hh",3510
"19GGZwnrRQorArJhCquseW7eYXt8otfXuF",4387
"19A13cXrumpFfqB5ioYcEozw5Hbyvi9BXR",5035
"1KR2RxxcAVVPNLqvPuzn8J9C7bn4wp9rtv",82000
"1AXijKvGTvLq9iXE4PpingWqPw95QFZ5Zz",355128
"1ACEc4ws9AJ7ch8oEB8ZdArQSkYUZQBJV4",893541
"1GTjyHFxU1M1d6affVAQU3HwhvaiDSbeT4",4327000
"1CtHFvwqRgYRH11Pck9yTbtRC3Vkujy2aD",897428
"14Wg5ruhzSqgtvefNduWdcYbt6LbV1sCDW",5513248
"1L69hJauYaRYnoeMvaj2SkpfwzBRhXochZ",29254
"12qYwz3dj3BJ7yxqANxaiKuUTJ2LneE3y1",569143
"14eTcfWgZk75ax7YoQwuuVNc6ASP6gbmUw",778
"16joGEx2YotrGmpAupysDSA82vxADzhCvC",3193239
"1MmQWpgQRn2avGvK5BTePGbkzuenFa1kvK",990276
"1ErtsumR3DtjmGJkmtPKxRapyt17M3kuz7",4034
"1KTBhwT4WeefAgHEojzrXzFQY4vcibAuNB",53071
"3DwrM5DZ9DfsWz6HjfjfSVUMatFyZaQGxw",655440
"191Hci52WT8eruhLfbKDMfxgi8V3rYkfmx",9755
"1MU18mzeBUkTL1zPLg5fuPjNynuoTXE4Nt",2222
"1wd7ZB2o9rSWaH9FFbYwUtAfFLEHwoi3Q",2427
"1KaEUtLBVC6kUHEmMwi4csqdxVVWPJaQkZ",150000000
"16Xq9tD3wRGkL4pzcEh9Gdoan3mgHYjVk5",3930
"1FThaCYZkC9476v5ReTokE64S41jn1oGht",8196
"1HVkkqeRKtENH4HqrxW4LNMM9rnvF4ycoM",2651
"1JBhMMMsDUkqT7W2qpmbwTCbgnuF3bcxBY",555
"33vMwYCP1XwfyND8PjQHSPUwEBfsSwRT5R",5000
"3GxBDUnYpoxh3AMiSiqD57QBkTA3YABH5y",660990
"1B4x1XcRNE2yWhVQyhfm1WqS1bsH1DtMen",3074
"1DduKkS1qyHNeReuSaRAvt7wPjtWMowyzZ",99464
"19J4P917f69H1sBKAqXgdbBM8nWGJKwQqx",1124
"1F75yMSe9iyDYqD7kMJkhaTyMGmaKhDXLV",5054
"15T18p4FJEFoXHxefVgPDZ9jsAyvrghxzG",4369183
"1NdQ1phfeU1kwf999SqzB36ZDLFBytUSfn",4369183
"347ZNeEC7XgLT8anLSJv7GRLzYVx3K9CpG",19620
"12MUawUWLeFfMoy8a7NBP8PaTGQ7Ficns9",309201
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2290000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1580000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",560000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1130000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1150000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1150000
"1MZsFW8SrJwgKntFXfSkD116Bk2Y1AidH",21333
"1AEokKnAkZhxkaH4EDvNRLEMHL6aZ5Xz3v",2730
"d-975f455c96dc465242a1273e5ae95585",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2200000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",190000
"16XHQcXKFXZCXGU4xxHEEePuCZgaZBbkg9",56949
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",265001
"1Gq6V4qDDfccYzv5LHNzuwt3AhxxtpiDym",546
"19SVqqFofvDpUPMVLZp8UCE8YQZNKp1rsU",402898
"1ASQGNjvbxzZxDQoZsDwLhwDZWJgfWp9Up",1879
"1L6peJFGUBhUHFyquHUnVpKqy2fyx6apzq",180000
"15PAc8J7es3xaLqrR4pEdVmnf4WgLdU6B4",33782
"14Bjo47SAwkQSQjRgo8HNRdFujojm3Gyqu",193898
"1BthroCn1y7yFgyzEjthft6z5z3BevP8oD",7491
"18ojB44gyJQvWx4ssxCu7URtLMkSmx9hTn",38252
"1Mf2qFq9J1KCWewMPRyz93yEYQYvRoNLSC",2124
"1MDVeLsdoTUen6YTQAHdeVxYYzLu1tABj3",8672
"3BMEXGfGH5LK3x3T2MoiobQTwR4fbGzaai",96840
"35wtG7YsSZ3SUUsgUagKQ4gFiesHwiZnfo",19645
"38FmbAHxPgcw286ioAwuVWK5zvTxkzivpL",19607
"3ENN7eHo5Tg1aYroA6AuudyKkBwYkEsQDZ",19625
"1EChT1Yhykxid6yYzeRx27vE1MvNdt4VL6",9994124
"1Edw4TM7e6s479McWtv8dfaEBtNfJzgFtE",1045000
"15kqxk5WsdrUG4mBMNRvEX6xR4KoUDnBAF",3563000
"16YDTSWrJrHwN5gxU9jLr6FG4YBX422aE7",1695000
"1BUYjRZhkqnGsQZUYRwkXrqedPgjmiwJK1",162562
"d-24e277b423cdbde8d192557502167dec",0
"14yhiiKUrJfez22fgooGARzmZYRhzJP2fi",12992
"17rYT2E9u7AAtXsQss1drocWpovNS4PcNm",1435
"1KeyToJMzkcHPM3hreKytAwE8dQrp4e1B9",9213
"d-c3dc2d10a2f74c9b20da5d38d4a57011",0
"34G77vzVrmUDpdBecQhoEAkqSqhzQqKL4k",23369
"35s5PMrCzum6fQgzT5ZV7gJzy3cpyHst8M",422984
"3NFHtXCPQ4CUxEBRdEuRqsGqLg24i54C16",3995
"d-3f0efd4cb6087366439d825d3b9f92f8",0
"1FHj5T4e5NEniwhyWy8rpaHLoCoERBHbej",3099972856
"1H1WSKW2LHSuNCDordXeHCsKabLMSePWqL",86218
"1DspWLZJFKQtFVB1LvmVYNdD9ZDhhdUPkZ",3100
"3NzgmwGd5oVb1srEsjkcVQ7LUqPWHB7hEk",28286
"36UmhgD3v7kaVscgzrsuG1KEndPAP8WwrT",23400
"1Lyod1GY6ZqmUyuYvcw2Cb4RFgKrurwGPw",701000
"1PZ5mDHx8xDo9vfgiVzW7bPBQRPapPeLjH",3638184
"12hvp1FAb57ZhSnHJsJNxuvGSob3TBp21b",17736
"17mTMkHVCXcfaXn4PFi5KLpxnsGMj7v2xz",24350
"1G3rNbhiTro67ZLt6LT52PzwpC8i5tonam",24305
"15sVUcJmixcfGTpHpEteRn5RV17YzFn2io",30000
"347XquavHw8KEhdb96k4GnmtMqS926UbVu",262061
"17rDBibL6RtTCacCpCU2kjqt5STWNwMh91",30000
"138WCZY67oXmdTfLgT2Xb1c932KUSNoyzr",22721
"19Lc1z5he3EUPmffjSeLXqJ1GxBveCn5GE",30000
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",50000
"1FdvhyqRjeUB11qL6oMh9jLXTnurvZ6xvp",26357
"1L5JKojVB8mEof4nWvivzx1XeAin9sbFcQ",38268
"1Cm4sJYB2C3ekC7GqMbvvp1oJJC8DTN7bY",20000
"1EHcWu7P17NYkyb1x5jrbHqTMQzG471MNS",134584
"12gw1bgzhXE8SDJxXkyUsGszP4tDFFpASL",10000
"32FwSTYwSfjafZSTZegb8oF2n7HGXgaxyq",465588
"1EBDav9t5MqQKmgQJTV8qbbhZqP8bpBXe6",10000
"1AdTMM5Fd7fJbJ3w8X2rZ3LX6WoPwbhXWi",50000
"3DNbWDLGk5Mwiy8pLPPYnot9U1v8HbH6o7",137630
"15ajpFbGPCVdHGaMs9kuQqTgvBkdN1nahw",14610
"d-ed824525f3e9208cd8208845f1d2813b",0
"d-5646bd10a9a2b12907b7196aad4fc5c4",0
"d-3374ff5ef8d99513c12b61d578a8a100",0
"d-95e117782c3bd1eaed53492db6cb89e0",0
"17Ud2DmhPpzq6iZa4PoaFyDLM2JdTbiB2Q",663911
"3HQmZzCX7daQXyYoEfChmbaEoF8StfrmWH",3400
"d-ce9e4ccff5fc57c7b733e0391520b0a8",0
"d-df39a6ebfa0d5a4669b94e981cdf1a39",0
"d-c26be2a85211592f2904e1d9041b8bc3",0
"d-ac44d563a9d95a7a009ea599ce4d0253",0
"d-c502f76e5a5da1bdbfa79e04aa8f019b",0
"1Au2qALH2vNkhvArxeboTM9TzGkHpo5JPA",26387
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",624000
"1Lsfa7MZCyCoAzLwPuJJYW6iScgpFM2bBA",604272
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",112000
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",163267
"1Ef8gNGPdq2nyvebGU5VzwMR4LGo4E7Y24",438000
"1H4JZ1CPnyceWkeLuyxE3mv1FQBQxtoR4g",1586000
"1N2yAWSGK1T4TscTdF61U8BXn3T229FSX9",3342000
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",79992
"1NgGHw2xVWNLEQjwbgcgsT56hG5QSzeMfz",2187000
"1E39KyeFeKLEptfdNHw6NpQ6aL8pTCJmkq",107004
"3BeHq6raJpSAeKJZMpEj7dqt2d5XkkN1xk",70000
"1FskYiv4C6viqnZJpHLMP59e4WQc1Ywm9j",11018
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",385737
"1zcDo9pQGv9V9PeeUCXgyJKFokbcdX7aR",42666
"186qfN4Z3Snq5xYfjkcrxLXLx1xiohen4c",487000
"1jnCEW1r9MkjbsuLF8GMKoeqQK19gJrkk",741000
"1LPWsA6Z4ENmVn27F4G1BEQyF8i6zvnB6z",96163
"1FywEXBRfC5EEExzavw49dK2GdDnttuHEC",1694000
"1ERWLrGZsmrkUCrYacbFfxn7qDj6XD2A26",297432
"37o8rBirYztmkZUbrrYgz7nsdFnffAcpbG",303182
"1A6Rf8pPXEYQqqcdySw8eUKF5BRFgy2QC3",18000
"37SZKZxfCWv4egmHq977KNQNPGYi82a5JG",19858
"d-a05347f5946b27b3f8203a3e7b6f56dc",0
"1JehqXqPTtT54HkmDptjNfhzGLk8toga4H",600
"1F4GPfBnBbanQopodBvzYwLVNC71J7i1sm",1200000
"d-330f3da036348922beeae80691e50436",0
"12qPsC1Z1wgzb1r4pknUocGzSbCivSCSpY",1742000
"1CEFmsFiZxxoqH2zKDB1tYURxr76B48Tbx",894000
"1C4qjXnoD4n2xrvNpGPWCfX8hUd6WUkm67",2600000
"14BWYWRi4mLJcoT3CoRiMFdN2HcXsPhu3f",1918000
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",2101188
"1PRqmvbGY9NXR56RASbyGcyRk6he4jx1RK",9538
"14Zuxj2EKTjjYoVLe6PRPfUPk2xhKQ43B9",616649
"1H2pwEUPq8LfNZKRQE6mfo9iiTjtrQxTaQ",1109270
"16Qj9jCoJmGS3FdEWZdkncrnd8SGDFPmzb",463000
"1LShNMSyxoAvnx4QjvJxjuFT4JiUsnuBb1",423000
"1LShNMSyxoAvnx4QjvJxjuFT4JiUsnuBb1",422000
"1KDkb1Lj89w8KCxMsLyJV7KfvYYLSsXeZY",71184
"d-f06e566ef2ce252f90583e84dcfd6958",0
"1Etu6ERNfq4ZLngr6unm1TkcnyUQt3AH2T",2199
"14awoeTBDBscGA1qscrPfKzXZXVjNFunZa",42285
"13abBQDBWWSja7miMbZJk6iec2rivyA4WS",494000
"13yZ3bQczs4wXndMf6seuBbrBHNQ9F16ay",51033246
"1HGE1ckzSxbf7K7tjn3UF1mDL2oUMt9SYL",564101
"1nn2qNfa1N9uTezybGq6g3kbn3PuHEW7U",2696000
"3LVss4AePtYnGZ7QcgXShikETD1s57ciAf",967996
"17WN3852VX4Ni1F3xq1Ton61JkWEuFAxeC",22300
"15nbcTAZSwXnhAytW37zrSD4E5PikqLWrk",93881
"d-9b84be1cf0d8dea1cf9553924fdfa923",0
"1NWmuZ2rkxiDQBLzP3cbWvAywLi4cJ9NY1",546
"13PUThZTCurSuu7C7zkGpqQpwo8AmPe1DR",5155
"1rUC865E3poM8M3hCnUYRWZc7K5X5b3B9",11000000
"17oadEyJ3H66ey4asyTG1sbn5Vn3uA2gUE",1500
"17Howe4ezqeGW2Lk2JqG58fwYZvMx82dus",16100000
"13fntTL5ksMRyHSZQ5xJRXhqrrCiwggrzP",598000
"14KVcQa7X3bUNDsHkNHfH8r2kF69zDDoGQ",62590
"1HunuDTkeMrHze48iZJG3hCoEUKtAp6MYH",2061
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LcNXGhUvLXxk4P5aJN8YubRvgiyBHa5fs",60000
"1LcNXGhUvLXxk4P5aJN8YubRvgiyBHa5fs",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1BN9wKWwHJX2TohyKw3oWzsmiFNeMiAwdN",20000
"1GzWFQPKnQSd5yKbbFtFyravXvAopL4ohB",60000
"15kSwEsvdFsGyiDrJDiw48x7wsTiRkiBSy",100000
"1BFUvVhqov34uASYA6S8hrRgwBDMLN8MVZ",2935000
"1GwKmfMupZRSf77ZTA2L9TYiCkJxMdnr6D",546
"1G71nxPpwnu9DVpo6CpEfSNWBVyNoYGJ8Q",2228
"1KsD293VWyZGPVzNBbJb99GKh5Kz89PUy1",81834520
"1637TMegdirqaJPYbmw222sgoLLkBX3LeP",81250320
"d-f1c0fa14b37985ef24986e9f7227a307",0
"18BespVGm3tX1sMuTP8J4n3t56NDKENzAs",2730
"d-f1b6d8e27bde921d1f83ef327ce275a1",0
"d-ecb118501f8d81688a8b3e70fcd5975e",0
"d-fdf1b61c217b50f4fb6b2111be49a62c",0
"39s38XJ6fpT2tZVJXQ9oqPk16TRwk3KCQK",2700
"d-2b9b1212e11d0e9660bb0ccf2dbf1590",0
"3MnTweGyTjZ8iD71kgzjyn4dz39BVmi5vj",5400
"d-b0ed6be0b4c44edd8bfeba54b42bec08",0
"d-3f0e16573b7b00382503a9439f0ee2cc",0
"1P79cVPPs68Ei3khDeVQMGccYXrepSj4va",254423
"1GraerStLM18qBfNJpp9662bePJiYfaFV6",252761
"153pbh8aRLXGpcPYt4rPWKQwkxBioHGSbi",328590
"1ATw1dzPzPpkrW57uLpL3KzHzs9y7wxhaA",1273
"15VHXgDdUeKWEkvoZKBdbTufQHaMKhzvrh",631
"1EAXdFGVKwDGfm2hCAbdD1Esg3YoKuz71r",11459
"12VXqMrfDcAk1EfihTrpxavaXUAfqtK1o7",640501
"13FFJ3GSB4Le7D4MdGyLZEfTMQ7XLH26sM",10044
"1BZpKJDn2vQWKmLRiiasC9Qvigvq1PHYHm",661
"1CDdJjoWzbjcZAJjozp65WR12QBo7eBFfp",1099
