"recipient","value"
"18CcswH4pFRCUnrNZ8G6hPeA4v1UDJRY5i",49700
"1MoFqMVESVESvF49SnzLxMBrCivJiCCPxz",49700
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",44700
"15Z8bHpFPUMRke3jbPbH5X1eXPPUgfeKyD",44298
"1PGugimfxR7H8mFGsfXKs8hCyLsACeDtp2",42466
"1KQhYU6YEk8XXDx9LNpYDXQmRYLG2v557M",37897
"1GHFrBuEAKhDST5pYrEVfQSKT8grHZa3Tp",37700
"31rgDAm8gRG5DR3ogiNDivTiFqq9q1r25D",37497
"3MvD1SxnpBhPJCe3gBfMbn9EE7y4MFF9HS",35921
"1Z7GM4r68ve6nDdXNMcrQKANQUKTg3RTY",35885
"185kSusaAPbrLbN75gMGgch8kQmG8u3gJQ",35260
"3KrezKokddkNCGHWJEPMGBPom8sUnreJao",34700
"1CLN3Wxs6npdCeeVPYWovnfYNvRk28whZT",33875
"1LSMsBTTQatrSsTd5VeaqMvucdtYMWF4vL",33700
"13qEqq9vSn5Nsj7PMxFV49Qssq5YQyEj4u",32700
"16xqQosBt6NgGY8NY1EzRLXErhhuncm75n",32276
"1Eob6Z9eezUYvfsVNkioNvqrCwEXn3jHec",31809
"1NKeMqwkHEWb2TGY9xgtqFdmN6pJz1SnF3",31577
"1EyztchH92x1cFgHZFoswQ6uL8qjT9Q54z",31230
"1GQQTYWzDbq1kitoSkZ9dj2FHV3ndkdhHB",30000
"19zzxPkti4Mnag2q8VBZyQpYwLxAjRQ3fz",29700
"1HMTBfQtNqMpJXeyyqtT518VkMQtpyzkY",29468
"3LxLMHK2rMypjKDeMezwwzGzD8EMf2dT4M",29231
"13pGryenFyB8guT5SAnz72UzTVBjiH5Qkd",28700
"3Ap5HQSh2MLaH3qeP4xwmVu9LMtwL8pSwL",5461
"3D4dseGCb3N3tXXv1sizSYo8mfN82WcNmy",5461
"127xofZxFpeb87apkedpBwmuXcE4h8SpSX",552990
"14NVWiLKppmPdcwxuytWyr3Q6jA9LUwMfQ",7845492
"15SVdiXVAAWbYBQpTyNH9nabsJz7oAx9sT",1986493
"1Dr12JDPxkkgSLLpcxAD2Mra9F1exfWBPk",938980
"17K6GJwAtQasbihWV3HPS4GbFEKjgERRFE",1526000
"155PzfjvUTGACafHe5dofRw36bnmUxQGUo",363000
"d-447c8c0515cc780973645e85d6123c30",0
"d-f11b00b6fe26f199673e55eea60e03b7",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",368556717
"d-f081defbcfdf8eb1a02f3dbcdfbf23bc",0
"3F9MBVpcvYtZZdU1VU9EFcZhzQar44XqEo",292365
"36fQodsfhP6VLnwG8FqGZiyU6764gyVnmi",269223
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",59369
"197zazrK88SiRo9coQGDAZE1WuW4DgaVWj",433748
"16Ex3NYN9eNxSnji6ZGMupYJMxM1X2Xzdr",60942
"115m5tU8avA3hJnErAZF4H6ErDzMhZLRB4",107520
"11123yKi51zd7fWnnd6B7crbAbvJEhhH4F",50000
"d-a81a65dab1c7537d563047502d44bda1",0
"1GthHoqpbZyGNNdtZmEgHmcpBqKSwTLRnN",5430
"d-f02655e39244b412bec629f382a7a335",0
"1MHsfiQif5JxzT2KAPxW58u5ggsNzidUqs",10586
"15gcJHZJ9XPTrmu2yyTEerKdBFMrrUPPs1",1847
"16FEQc7R9ZZ3o9vAB6C2EAjwGQoT4jF7Kg",8576
"1HNMpPz9tHve9fCRmjuYqvrs3azRwq94B8",913
"1DFUdBzzZRzmZs4fw3TnjbzngLeNwBsq7a",600000
"1GuvYvXMM78LjdDSkc7dHMxpCWDJQYh8bC",17957
"1w7mHv4brq6jMD9KAKZ3j2utwsuu2SJ37",5400
"14ZxoW5beVnBmNcZtQR99oGP85kjzqymaj",266918
"1HypRz9LfA8JHhiZmDC996bEEqsBV8pEc5",33000000
"12ayZJADLBkah9hiDmdXqoXEhEzWSdyuzM",19592
"14tY6AHh1CVgXKX33HvCtcehWeuAm9eCxk",8318
"1PzT44zY7XWNZi6V2EZmSyCvq1cmjVPDJW",673
"1Jiqx61f1Uz3oE8w3QHfBqmTspfFzan3J1",100000000
"1QGH1e42WrwqZG5TmEZonU99bq3fDy4Gqb",8424636
"1JpMMq1Q2WsnUUKU6nNUw2YtvDnv2DXan4",17674
"1F1UHCZcxMLDKHvfiFuTUuQXYwSu8tZkLT",14178
"1J9Maa9nTJu5RseDH1MihLTXoDoQ8NKWoT",10836
"1MLqX2Jsz7MA1s35faJXCweEK81UQDRnHa",8550
"1C1BPTeJMxs48RndnBvShi4DL88BS6bCRT",784
"1xdLW6pNFhpPTgzPqAu8GPuMsWGM7ga3r",15191
"15tMKcQbj5RbE3zKmrCmVNwoPdcjoxEbyU",50084
"14g2H2AJ5hCQ9mjKW4r32CjaDacngqCxi7",2791965
"18apN6pexZbDYyPiX4v9Ha2zEYHRYKavas",20245
"1DYguoHvu1Vc8Lb8krgctWkqh3hNA6LHqR",13118
"137NM4gWmumriyXM53a8aukMJpwseZzGhU",2730
"d-5dccde67760af3c527cb77dac33f7906",0
"1PeQpdjoBnwnQfpFMjsCcxpeWx654J1RGa",654
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-a5fc02b2f88f292847f21f4d7060d4a2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0d5e6956d735e3b5b022aaccb724fc89",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-35e3d63358d845daebbecba615db4740",0
"d-56e815adf6f70dc82d224dd52ebe57d7",0
"d-64066f6cd871f81d6dff002147cc59cf",0
"1FKXJdfdCvzHVYBwtnMDWAUxt2EKHtM5cw",181817
"3M7RfWyg9PrR6MzrVTctqY81TpBJYpWYpa",40000
"19pW328JPLT1DkfwqZgmKaViCg28hXH1CJ",200000
"1Q7raFzPr6RSfN3uAo1hpKS3iyPqv3SMgQ",1346
"1Knemgu8UCpJqgoFuYfksmqrEEqVYMUNAM",31544
"18ZL7VWDxXwQoGXgd8b2MsbT9XRSrhQF1E",486155
"15gTeThQ4bdbwens9XGEtSWyWMuzadPshi",11535558
"18TeuyXcAJvH6hCFGKKf5JsXyZzFGSUJRd",7103
"1J1QEaQ6NMNCy4AKDFNfW7KUc5Tn2Ep3Kq",20851
"1GTJLzgtrFHvDQe5xq44X71uBwvez1ZdEn",29349
"18oCupA6HEoBVy5GpwBkvVVeGrYXj6NXC4",75358
"36CkTHjv38gxYPj2zfsasPc8o5e9HVyKDn",8450438
"1Gaxhrbu8rV1gsGQH4RDCpsTexkeWUs2nV",8124
"15KwrEBQ2xQn3ZGpJEBr71CUTY7152dAkn",86058
"1MyUMNvuuyNHH6DQcidUibZagMkMwhJY6n",641773
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",1029969
"1MfFveQSRUCzvrzvJgxA3LdbfTRDsWPmTG",1341
"141qzvLq81imM5rdP6rP8RqDcYfpT5A5jV",1142
"1HJfFYrpvtEUdunVhUKUkJe3CZz121tJeu",23878
"191VGXtSmY5xQN8mRMmgvnQfYHjNiupM3c",240000
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1FRWq3bGYKhjZrexhtHkqcVdRb24Rf729",13686
"1Dog8V2GcVCC22K1kHopaz6pDwVkmFJhcq",56740
"17Z31cWzvcRo1BpskJZDi7dRa3RdaACVWN",23879
"1Pv3t8GdHCxkAsmqrX7P9KoM8BpGX8v7Bi",38472900
"d-502d3dbf43ee779289584168e2d7c5bf",0
"18vQpymxArhzvP4RKUuwwZSrZy5FugcccQ",19583
"1MRGrPC8jdZ9fHo6ANWis4q2zfjBDPUwzN",31345
"d-5d1f9085ce5bb65f28908c2b875574f1",0
"1EvU1V3jxodXkLkfiPSKwoAMHkduknH1YN",5430
"d-e6d156198bd6af0b2b768a8c12f48f29",0
"1JBNuLk8K7MJW33m7Xqp4wsfcocqS1Qj2",5430
"1MwzoXFSitHBHfctAfjH3joFy4Ztid6PrV",4568
"1QDt45MtR6zV8Kt2CNbYDhU27A5gihc3Ly",13898
"1CwZR18MHKVjemti7vQkPGDUT6nk3WrnyD",10755
"16rfLUWXcofQmUidpiFf3FPeMXDGcvnq6g",935539
"1D8H8ZxmCiqyS8yUSLVDMBHyVbPkavVF2U",38241
"1Be8EzHprRniv9Csezx6JHaGE5ncYFp7uX",6591
"1GjAdyxoLkhpiJbMcGVU2jm2fyiMsTkBGx",2114
"185Kaxnwq3N3TAgRp8PacWEG1ZPLzxmhAX",602
"1Mn6uJZLUd4eTvW9TtF82p3gMqNd3RiNKa",4417
"1B8xEmhdKxxvjNUmui6GH98rr6zqEGKrdX",82386
"1LMK3rNxjnrGbifbZiqpxGQfrQeM9L6s5L",36751
"1CEyogrkuFkBFcHeUsWi8BzgiezkYsYJrs",35799
"d-6cd91265eb00c788713eeee5e7d1ac3c",0
"1MJ2pvdoVwtEbHJELnMygjRx2bY5fK1wmp",413466
"193gw6Pzysv1WwE8EToDC1s8TDzEQpLx84",600
"1EBr8HS8Tz9gTSwrecysh7LVkMGe5ZCTaC",689
"173KMsuFAfPZLwnqUAMDdSkpVCEWzysvGo",789284
"13gtPjL6RR6YrftiGRDBZ1mnYCMc6cgEaQ",4618
"1KH83V46iJhUm1s87CaxC2tXN12YrYg2Zp",1197
"12yoctnz3L5LveaXRBSNyL6s9XakN1S8DK",13788
"19v7htK7nCcgsEhvz6ZRAowU4h9xkttaNT",100000
"17SPYg9eWhAJGkAoqxcHXwRZF4VDQVfeeS",1008
"1GtKC2zGubmj98jXebYSZpBiAfGYfvXPDo",571
"1Q7yymrfggdpCsdWGvMFqwyd2BMqV5opgt",3395
"1Dmyqow69uEsBBma87f86KpkzkxXT7rxAw",2304
"1P3xq27ERvtqWJQx9k6ood8yy6AjPAXni6",9232
"1Hu5B2MjfPY22NTrGiBzEZNeXai3K3wzkE",3012
"3AWZCrYAEFfhv25oDfoACLXNf5RGcWndVB",454559
"1CRxaz3wkLtXiE5DcZqkd3guyzhicMbaQw",9831
"1CcWz9ZSRdkD7BE274wEiuLwW84ePCqis7",2964
"1Lu3opwMZB7fBSQ5pNuR4P8dFkys5JRN3y",1803
"1FkFJv5MpNZDvcZJJ1Bo6QJREMSBPzk8MR",1356
"1AwX1uCfpS3qQTsWLy6XH5iRGQ3BcfjpSa",2352
"1DJnqDaafjbepwRxAyfcF96BiaTLKVALF1",3183
"1FZhGYB3gZkdY72tSCjs3otBSkafhaXCaX",1761
"1KjxE5z6LctDw6UftRYMjPrD8Fw8Nm3zs4",5417
"16cWaiGo54mkC4Pxa7ME8yBQGLkanN7oBD",26972
"1Fat96PaLqrkoKfq1X2hYA5ipEQDoEGBkM",23526
"1EJ3rTuXp5CPJMi9mJxotGJ3ph1maQN35D",1734
"16sTz3dvfKUQxZECr9Js5MGTbMiMsKJijt",19766
"1EJ3rTuXp5CPJMi9mJxotGJ3ph1maQN35D",4565
"1ANWLfzuNg8YjUNCuC5rAjf9jcYXbv6UvV",56944
"1LET3THfzhhcqa3gLP9Fy6Mw2wjtkciZ5W",3661243
"14faoZjfrkDguNhGK5AHSRcnS9Q8WNUSws",660000
"114XPdHYQbySunTkuwvwjbi6WmptSrXGza",752
"1NDddBYJieAJYRhNsV3rVeL5StYVEufnbT",1885
"1GFCTfiqzydnESgP5YZaR66HKUNifpC1gL",1441206
"16ZayM8DWLbbtoj7WUGiFNhJWvvNGjzpdY",31749
"1ANcW4PKFDcqd6QSgzWAmEdSgFP8v31UKi",5696
"1PuArVJNq9K35yKdT2RCepCzaDqNFtZ6tm",36866
"15Fes1F8ixhZsq9mnsbqdvdikABKRceRPJ",8573
"1n35AqVZ2UPH5UejT5S1biaFVqa7vquzo",18927
"19cHA4zjJMoBLTaKuopctMzHEGiRn45FXM",5966
"1GpvBuT7d9ieEmsYsi1SrjQieq1auvif4z",41289
"18VHpKMZn1cTqqVi3TpPPf1jqSdzjtPnXb",18864
"1A3e5uLzkrmthjW3eLPusopsZmpPuwgWSU",3661243
"1HcfepYyA61C1gw9ZboupDRCdBMdcpR5AH",891231
"1Nk3zKPRTVDnY7FkR8VqF2N1zfyAiPdz3s",17744
"17Vq73Ah9X5Qd5tVeiA8N5hKkvFj3J7PiC",145204
"1NNaFVinxtdNHBXSCLJSaA9ougsFCpz4dJ",100000
"12v1mh4hGF7wkb62qcNhpQ1Soz86wG8A6w",113600
"1NwhdYvCNf7Y4Z3KZJaqBNwwyNjpLAQPLb",24350
"14Z3yz2m496QzxPsCWKCYfLCBSpk7FpGsS",1435
"14rhBZiLoDMkk8FH4PmacXyj3Z2UyNso7i",15801
"1BTsGs2QkQyNpddyqqiEzcs6gk9VGHcEbS",3061
"1LFfW9eDPbyHcrJFzdcJCkZPiVMk1qFKGw",195410526
"1BAtdvjRJxkTDa3UmoPmBNH7iK9kRzLujT",195953240
"12m9ohGQBrd7W9zNhbn5uMFXYVEXJsQFwP",195759105
"16Luns4sasNPqqrdPmPU1UNwKMkDJbXzC8",11341
"1MGzx6rWBoxyA9fmYFXdQApkSj5VCiXP74",3922
"1F3EkuF84wRLAbgWiGhaVJB4mVi3ztf8Hs",94416
"1QDvHjdRB5Svu2uKAb2qLr3umpqjuZysTK",25190
"1DD13478ZyAR5xcms7k4AAqygnmdWQLWzZ",880
"1C1hWmmsb53ecZSPNwZR8gfutj14HH3Kei",1091
"1NFKUMrCEqCtDL2g8ix7y78g3ENdja2BR3",461585
"1EFyLUyjkBe2sLmsJqadZqRWjEZBcTHpp",3658050
"18b6MLv3ykPL4CXopjEzFc8C4jNxS4FkDq",12400
"18yX8U1rJ2KTYKAk5WAhoEbbviu2auGJv9",370252
"1Kc9poDCtZtPJRuSDyUuZvVmLD9Yt4R671",84009
"1PBbaFVJJsMvqhqR1VwAVeSegRGSEac9Cu",1994320
"1EbJX4eC2H8edotAFfx5L5avgzzGU6Pepo",4811
"12cdugzk7EWgxhYFyajR5KMVrk9c2TNdva",2074
"1ER4fA7Bd2a8jAKbD4T2s9Lgaspe9a3XR1",9806
"14LJRLr9YcdSYQpoWBnCt6dY92yNNRhvdr",15038
"1KVt8PUimQTNTFHQFWziis46KDA6SaFLut",750
"1AxuuiGwiZ84WSrjMDuob837rF2v4TWihf",62786
"1AV6TTbEaJwb1KFZNqmyWcrG7awGm9bQCE",1066
"172YC9R4bYKYp63LeJUfDxc1P32c3TsZAn",5730
"1AAiLHqmG1tj2Eb5H7t78T2pbZHuoi1ax7",40000000
"17FpuXnUA4CXdJoFkuNf7m5VTNJiMUxiKD",210640
"1vhwpyGU16ZUFva66bhgoGKAxDBx4wATN",195759105
"1FR4CuRqo2duiyyXJhZJq7m2L6cian8Jir",2764
"17FkRfx5Wgd7SXcnysFwQuSdsddLCXhp5c",195759105
"198R2sRUuoM2H1m85J5xxzfsiUkWLq3JLm",20000
"1FocE6aBvfpjH84vV4BeTEm9dzGBUzWpVP",1189
"1GL3m3F1TgFCJgUvZUDf5v6de4Mn7QABUq",3691
"1gDJg6LMAqWGQERWDoWmtZbUc8PfwDjzH",195976915
"1HwHDHqngHB52VCipxL1AfFoyzZoD9DDsm",100000
"1K5XPhN7WBs4RGQ4jKQp6YYH8Pac8fZeeR",745399
"1M28SPsrykTPpVRBbhrwKDsNAothwPZLY5",3695
"1LPZn9TxdZiS8DhsyhcLooZeNJuFJ456Vi",4345
"1Hgh5NbgutZWXJUfjFdAB5tfwi6xpPyydT",4614973
"13FtvNGFVh4Nd3QsuQR4T6FEjVBH2YcT4d",73708
"1EXFr1fEYedUFZt1ijx5rZirgegqq3T9Uz",2392214
"1GGxrwnq4fQrjz1hA6PyZUjr1XR38qT3hq",23593
"19FPKak4WW5i9D5dJsVvbXZyQRErFEehTi",11455
"1DqxmJcr8ESiHisGTFHkzwi9J2gVoMsvFt",4506
"16MobrrCgXTy9A8X3Q3diBGsYrMn14JaxJ",3255
"19c1bAbPLsxmeY6sCuAsdh9YuzS6ChoTib",1135
"1HFKUuxVeAxMUyyxqdsuXwqN2zqDdzLa9Y",12565
"1ooty5zs1HTsXgChdz9PTjBFhz2MPnxNU",48430
"1MHvXPJewVQkRiE6SoKfHZRNCF6ek5UsX",190400
"1PwE21xLLMznpkuHoACMgFi6VqVVoQAK81",350913
"14ZV1wzFxnEKnE5rkwnpvh8KqJYDoo9vS2",14230
"1F6aWsZH2jCx8sLXu3yTjm7xhbyxJwxNQS",80710
"12mJWz9is15L6FpGqVb9QydDbhnXPutxuz",58742
"11SVFQp5cjeAQgjo4AiZYScdC3TPGdrt7",13079
"33486iiq3yaEaAD5FZWWAekp8NJGdphJM9",63610
"3Egoc4ckKSaPvHMB8DdSQWgZAMwdwof6Me",184750
"16n8anMpegRvV14L8jDCPuZaEYwEs5xKm4",5650436
"1HG5bFPtCJ8uBmwo8d4DvbyW2YwsZD4AMK",61950
"17EwuD3pCWUNYaRhriWFbnjWAAkibV8tNo",4350
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",46172
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9700000
"1DLL4exqjVoKXhcmkjycawNcSrdWqeX6jF",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5200000
"d-d5440f33a768f8949c54ea2876272c33",0
"d-1e71570ff2f74c1d70901d83414aa9b9",0
"d-6a3ebd44784dc8828683a4d38714d023",0
"1Mtq5LLYh7qW7PHaaBQUhWberj34F3FEEj",2806
"14Fd3AGgYKz6CsZ6QH9BcK4DbPzJAKAr68",384570
"d-5f86a29e262b04b87b945621f224f6de",0
"1QtGsbPMM4stxCVeayHyLRRe3hdoV42Vp",94530
"d-7e97f1a49bfd78b95ff9df29f2ff4335",0
"1CnMmMDmc9EKxZg5LXpWYEdZwaWghEG9z3",59060
"d-db8c9024cee24f78ae190451bac74194",0
"d-e4d2f542b1ecbdce980a5c7d73dba142",0
"1PdkGahaeSyRJjPqEixFKd8XHMQq8fDEvg",14465217
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",730000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",40000
"138DNrDdZ6fU3CwR2nZvZvLqp7T331nBm3",80000
"1MAjGtEM3eiB4tGNh1gSreBSPyyaqvQEeg",879697111
"1G9P1EPMe7NPZsaodMejhdBSwJjiGNSibh",1224
"1CvZcDn9s3WAtW8CpygA7y6koS1wq7sqoq",98028140
"1Fq72yZ9S6SJHNLyFszeY5urpnHHdDqCBN",2122563770
"1EU12DJBLZui3UMhmNsaEf7ZqhPDDFBaJp",2185452316
"1AzXESEhqWCyuJa2f6tvuUMmtUzpawTSmn",2297624348
"1GKUVum6VyehyeMjypyPRtUyDQoRaRp4Zd",2416399101
"d-34aa4575c9b66529f779e14037dbc117",0
"d-f23dbb6d1f2ac0b349fd43d1daf74b12",0
"1HuusPXhTaPrbmgW3HCdHZCyaz4DjEcm69",135047
"d-601b92035cc3cd090e70eaa9d9d86948",0
"d-3a7d33bb4de332286ac1cf0b80fb1357",0
"14f3LBZfGWDrGFSpmHM8Z3RkvbGW9Lu8Xz",1000000
"1QMnTnerUajuJ4Rkgad6DTczio8uyGqgx",6700
"19AJMfh9CxS6QbyYqL2RcfnaXbiJw8fnTN",86015
"12CdNReb5RzKJk3DTFzD5JVoWkvyajhr52",2100
"1AjLw4vpxFJRZ78ukzXUWHMphNaVHeSa17",2457
"13z3eVfmHpXXB2V5kTJPUeoifEUw54uA2M",385441
"1BUkWtMWq2kTr2bdi6P4fCwxSGduGYG7nf",399978
"d-6247fca8924241fcbeee0bc239eac0b5",0
"1G2YiGfw1TQX2PPEKFvJ9LjzoXtuo4VSAt",205736
"1qjke9bQyjZiuUvtUaXxZNE9CMZngrTXC",10000
"36Fsjg2hF5DHQyCpFSubq8EYXSemFBmXZ6",735010
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",268632
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",187000
"1P2CT6oGAcUWsD4ABzttewwXxS171meaJs",902133
"129k5bZc7vGfcr7LrzrHbZWfHWQR6VnPRC",53848
"12DDmPsaD8ho3UY97NckjD3ssLxyfBNd93",16335826
"1LuqYV5eBZiYevsR4UKTUvaZ5ssAmghfJv",2400
"34NKr6j4mcUG49QdS8EgUmVFptQgzyXqzp",1843686
"146gaFVAZaVWF44PCM3RBnuZQ1b5HY3wLV",2054
"1NUZcLru4GZpy8UteDEucognupGUrMqEvX",4327
"d-c44d16def964f525764f2c7b668b0875",0
"34teQfdWKmj4cwc4nzzNiJYt5e4H1bxZ2n",748061
"1F61FU36SxVSegNzpZ6Mk1t9KtEe3kT8B7",12408723
"1LXPTFHMUkwDwDT6BbqMiNwQKq9Nd1esdT",6206271
"d-2fdf102e53d35bc6ef4fe0ca5c1d046d",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1305915534
"3HfyZREbdD8khPVgQh56XKQDzGZuiDDBSm",20000
"3DPk2AZnpXKR36tf2Agx2sKiswFQR1uBYf",1096124
"197U1eL5gY1v7UTEXRiYWLmVRgzKksL8zj",2000000
"1HA66vxDqbiBzAu2zs1cqu8vSKF6NKbNcd",5770
"1PVaiYzKq99fGTYw8Wurregn6wXaoMxsxw",189552
"18Z5zaAT5bRd7fnLnb1NCKyvM6XJyMKQcc",1556700
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",100000
"1AmahiLyxm2nBjX1VCaEjcGPAnmA6SykdS",209000
"15DvFXjwU8Pf3NLQY1bYL3X3TB39iGUeyo",200000000
"1BBKCCVgPQweeSvDNDcUcAvDHQBZZAAJSh",58317
"32tQ6AKRAgWyQPWwXemLov1fShSrAw27YK",29149743
"13SrsUpzvhcZ3Rvuk89GUxv8ocW7bfKbRn",38142
"17FxEPNqw7eSMoyHXi7VnJLJjvs983aqRG",36614
"3F64sFaQQTqCDZbJ4n7LWJ9ox5KLWkAxK4",141506
"1CvVHcdmLgBBRTp3FKbWD4ZDcs5CzZZfzd",40085
"3HACXHS4hK6jH8y1UpxBhLYPcFMp2xKAhY",12681653
"1KipffkwzHpy7TdFKRrvc3SavbMxt3FRX6",118650
"3BjFWgQ8rW8z7qyUY35tHmLmjgXKVfzV4W",205482
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",70000
"155uLzNLxDfCwSSRHkbtTLENfnD8nPozBE",1011000
"19g9Xa9qDeozVECfY8HR5fuVRkczXRWyZt",1188000
"14SNqe3JDLsJHGERGSJn3gqXZrG37FSUTi",2284000
"1AmahiLyxm2nBjX1VCaEjcGPAnmA6SykdS",190000
"17DAJLYcRDbCpRYQT71amiuvtYDniZ4Ndc",365000
"3CDynrKs8ZR9k33pxgLrh4JXchDg9p6aUB",400000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",300000
"178EWUmhoDbd82sUGqBTH4Eh5bQMA8D66r",4592
"1D6m6UPnMP5vY1DMNimVTs1SrY5rZq9NDw",73156
"1KU2FNtoQ7RKTZaeegtnEaK7RPtduSTLtj",91354
"3JN2ND88EkpJFnLQWJabfgRHTp9LbG7Dcy",2700
"d-e36ad397f51244c18031a95ce5bfe871",0
"3JN2ND88EkpJFnLQWJabfgRHTp9LbG7Dcy",4271706
"d-fc3f611472ecff7ae890d97e1c336a39",0
"1AK43QAMQgHZhgbfXMpMWgKv1DMFZc4pw3",2730
"d-df79dd27434d03b9ac538a715e32109f",0
"3EAgcbKgznNYLShPY3MAb6iFqMFKA3Fcrw",242931
"1Pmq8KJzQyRZudNT8VwwD2vV9PeCx1Edac",3845
"13pYWyYsbxJJo18uqevPkVYy3s2KhsqXjf",4169
"16c2HYcd22HudToA8atgfWqPDo9vVgd4YC",200000
"3MHHs4TRU6QN5ByFsFgBRT3BNb3YQh4YPt",368270
"1ABf517wp7dgY2JpcrPPFJBH2Wi1dH39qC",87252
"1MZaPBXobnUjin5JoqEoJNKPPKnHYjNTWx",358854
"1HjKZWxVgZXfFCmzzZrdkhbnBi1vwpKLYe",7693
"18MztYkZvX4wKtqgg2amm1BsJgr1Hzw5QQ",724000
"18RW83byx9c89D9PZ8vnFuSLm2FnTMRDPg",3700
"1GDLMoNyvYA4d7xCFy1Sk5AG9aRG5x2vZs",176604050
"1JsSL7PGub1yy9abjsknEAXBTkCHJGnVHC",7214
"d-41e6d6480dd8374443d0fc2d51a05b10",0
"12nXnHwRqcvR5uy3etwCcPNKQuKuUtpaiF",5430
"d-66b5bd52c1fc60ede302b99a31f66686",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-0d5e6956d735e3b5b022aaccb724fc89",0
"d-7558902e985337639c916dee0eabd6f8",0
"1HSPT5mjTdrDK2NCRmTAYtW6EyLqVApqKp",3703
"1KNQQbMiDSv4ru2g3Dv4zEkRRhasTmPBHN",39341000
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",516048
"3FKEjXsziX2CYyBWdCDDF2cQruKYHwCMpX",42467000
"1My4pCEWwKaA9X24hswKoABzNhwSRKiCFZ",400000
"d-cec841909ab69488c4f59a079609755a",0
"1MFMgFCTtLZt2XstuVW1etzniJhK4s9yQJ",1100000
"1NaT3fRm2MvEKMkc888WyGe8mBe8F1asv5",100000
"175sTtnQFvDBjYgm1tqK5dDNmeE7vcHeXJ",4578830
"18Yw4PoaCku2F5DTdNguNPLnUzo2oafmow",150000
"1MxgWcSsvtufTMMTDVp91TKnJCrTbfkdrK",7550
"1EFGfjnu4G1pioTLr5bniXRsUecPZ4DDho",213241
"1B9SFLP9sSnwBFtSVJxLSPdjmdhWFty8DH",42100
"3HwcNN6jmEJbGCy887zpYPeyHED1ZnsB8x",700000
"12oP6T1HmTy316HfB1Y5grN4tsad8YNh9B",3086201
"151LGRbEoYycRCPpz9SxLYFM2mTAQ5AfJS",11549830
"1MDuSeodSkcx2rb3inHubeLoY89bXto1Fh",31293
"1D6jWSpsB5k99fP2exb3MYwK9zCwvapHvC",2878680
"12Rz9xaTWuj38bXj84PDBLxBuDbpCrAV9U",100000
"12TcPneskuGTBeVQfGvWXKZ1Qa8oZq3qt3",866993
"1Q37dpMQZJuXRdBufSp8p22uTAehm7rXaV",40666
"1EVmQFWuWEGpx6xaHDB8wy9TFEaHiBBcn5",1845719
"3MjFeHcAzXV2u63fUBeYHcuthV6j3mkKV8",782747
"1Mm2yrSkE66xpp4Erjgak5pJpMZGDE9UmV",3409980
"1GQbmpNp3nLwX2Lw5ucye53p8RKYob63Ye",1235038
"3Jz3u9j9dxi9CD3Q9RULm4c9Dp9jJtUQUT",743860
"1HRrztsCuzn5MWFRPu3DWgPvdspf3aC59D",5061
"d-917465243abaf3fe408a0b96389f2f05",0
"16oezR7QavgHsbyfLni4aUfrW7KV7sw95h",48751
"1BjMYzUw7y3B5Vr74kPyBLh5aVNMFNR71N",70680
"1MkyhuLBqkhmsjdTQthpZfJtpsaYTwxpnZ",791800
"16u8YL6geiNTDPu6f5faX2jenC19V7kJkL",7446
"1121oQZpgUmBcyAh4EWsESkUG2L4KPuZYq",59917
"1BQWDf2Y3RXyxeyBqbgRNqTW6a28Q2wYcX",2146
"16hyJsuhP7NZmLMDWkLYRZGrhfe1mDhfr4",10243
"1CDwZi1gVCay3HXvqqiq9yNVZAryBNFMMC",1270
"16DFV2sy8q7Qtk8KzjpQtuQvXDdTukAshc",3161
"1Fa8TP6AZf5Wz28K6mRnGQVokRcYMEmwn6",15553
"13koxRoi1ZnGKGy1yM1pqMfxQP8Rx11c57",2415
"1M3YGgEnqD4JuEBJFnaqZn1LdthPqactKY",8816
