"recipient","value"
"1Gz1eTjxe5aCpbuKfYiMdRSKmhvobkxE1y",94462
"15HiyBvWmGqLM9o1fk3NeW5CHv81tp5xwL",898740
"13XStr2KfNu37scvt1ig7ui5iBdGvN7GBB",6616817
"1eXeSGgk35snZyGRLJwtbajE7vi1JrSSW",4160
"1CFJTD77htWA9E16WXhvQifn6kp5qZzWwM",35057
"1AuWZBXTvzRtBb7Vqs3v4v1QwPfAYqrds6",2350
"1AmpjcbAQxzPtJUP2fMHzNuGaXJazb7qCa",107921
"1CShwTKJipZzYPLQFjbNvoDVaWtH2ef72Q",1107
"1DujFCXJ7yH4PkEUTjKWZwBFXqbeC5ewmA",150000
"16wva6oq6kq9TM8ZfN9HeuTXwk2ucrmPFS",79664
"1QK2jBrKVMzQuoNcMYCv8MU4t7D3HhsYhV",941
"16e5kJPqEuz4BAa4KV2JURdEs4kFqdFjCi",4513
"1HGvWfEpN7fjNNqPDJfLMdx6R548NbLxhU",109392
"19oKW1fjBNhKb1ftjLrQ8xDip3bDSMjwLs",30000
"15wmGkJMfMQ8LW5GqphMbJVUfcfhqQVFGf",871954
"1CdE6yUXhiYFmA9ezUMRLz8dWyCEXvdkBB",4350
"1FR2T2GRgE7nrHnyaRBcsFKVvd2yvvD3Zq",3800
"16HpYTb1MAwnAP3qD3yGoQ7urmGA5tA7us",6901
"16LujgXMMDdJNR2nJBB6APHY3uPK1yxvP5",542830
"1LwmVASUmj1f5qwucCHGMALCCQ2ohTVCyG",49665
"18PwQNRrR4iUEKKy8uMzfoCxUUGzjaX7Mq",32012
"1PPThoJbCLfYuHRVgrMR3C7a31aBuPF5WD",2103
"1NMUK2HDEtpHiAbgZMxW4kZMjcTdYKqSMM",21878
"1PGxi9A2NYhtpZ11cd3hRnEDDdBVqJ2eMV",1347
"1ESsuXDb9DpB74JwAUcDxTqywofV7tE8ck",29994350
"187SKeC5sEg99sGdz9vTxpT1V64ZfubDLH",764141
"1FUk8k8kbsLpLBWC5b4tnN8zTsRWeDhbvh",1521200
"1GwKLZmU5NBu1mqXH28tJy5uSARB5Wr9KK",3211230
"1LaVc2HR1huUPWgRTaXqE6mwJPafznDE6k",15943
"1AnGeUwo4RsrdCmVQPD5bNLA48aRKrGZiY",1729
"13uQFpVt4v1aBEp1WSG9ZkKo9b9vH3BgvV",2454
"17QcQvGk2b5mjeRBwBWpLiXL8S28FJHT6K",13396
"1BeCix35oUyiXKQHzsSdnewe8dTBPFfikT",105143
"1JUKjBAxC7iuXfMJa9FbgUc3WLczRsVunE",650
"1MnkDPG5ZhDEianB6YBmGtudaoF24uC5hi",134650
"1BTQP7Xx8YG9u6m9r4ZpXVoYkbtKvBtYnz",258388
"15VabscH74rufJDkmPfhQ87C3ggXmpzqRG",3492
"12cDEJx7ASdaDWVtEVjjU5QXQqSrkN51xG",10034
"1LJazvTaFyx6QVkSjZz3XWzTiqgJeNMBPq",862
"1JDiu8V29rDbvqe2BEVqMhGQkLA8tv3Dhb",119982
"13Gd7a8VkdHkUwLbY3djtvP1wQpRNbuVWe",18658485
"1QLT6VcXbQQspX7T94qDFKDJqWrQLawAda",6450
"1FPtGZ1u4EqdJkqMb5aMShnMJVbU5Q3Db8",38700
"1Pve5HtEYWWHFYekwDmLvChcAyJg83QhrY",1092
"1Pu5g5P1rixwMtTY79xJBKcFxCw7NoivkG",4350
"3Ki3QypD62uMGKhpcG7f1Ed42TZvJBXyC9",70000
"3MzNAgUxjX9n21Bz3YCFNWeRxoRP67vsB8",10000000
"3KcSi81DYfjXx7MhzBzK5x9p6D5uhpB1Vg",47980000
"1JotHYRGpKd7vnkeUP75ZeFY8TUNpmj3p9",9550
"12xNyXjZYsLkS1n6snEhPZbaKRgGajmXBM",901
"156EUxKdGorV2mYwCuoknoC5cnYdqk6qoW",1636
"1BHXsE359ukgvw8unEiarGQDYc3EHo3J9k",4141120
"1AgSce7qzXFsKPVQ8ExZDtiH5G2n69g88K",2640
"1UPL7nJvWFyWXY2tMULGHf79aM24hbds3",43250
"1PH3G7RX2wsexJNberg1u9DSqUz9zx34oM",191837
"1MxVUDBnG5jCvd2tadD64eRnMqPqASEKPF",1245
"18hMMng54QrDkJjb367HZTXvxEdr8Q3UHd",760
"15kbMQrGTWWjPCxWCD9p3jaH9FEdQguxFw",586
"1ELb7jaUg2z6Gdsw2r19FWQ3WZnJ2feqPD",63888
"18yFYsRKciw7smzFFS1gQipp8CdANxtXp3",11287
"1K6tLSV37xkZ7yE8tE789LowdYRxWGXSfN",213844
"1P9FXghQHmbddW24TrTogSLNKJEvBWdq58",7830
"1CcattWnJayz8FcXrzFjfz373erVxiw2Br",15422
"16Rh54mgeubcGrTBoBFhK4kgtDr3jZosCJ",1454
"3L8jqTirwdruoPHTUZ1RqmiexZsL5ELZgX",15162932
"14EyMeYfRvhavgmXW48ujhbtDcBM2JDe42",4027
"1H6ff2VTDVoGoZyw3zWWpn94RosUHDr2AZ",4163
"1DYzfovs8eHZ41iuXoZSBjCs153ufHa7TN",1299515
"14d9nQnpj1fjHSVXWy8JJpxia8LaVZyHkZ",1650
"1tE8N5imbGEhbzxj1Coku9bz42XAwLYoS",1511
"1HnXCgUpyZZrn1mjEs3ZR1wHXmi3bq69Sb",40858
"17wNREcYJ4ngdMdFT7r8X5eL8k8Ncdf2FM",19050
"1Fk5GPWNhNgo733JikS33qLMLqzks4XSRm",4952
"18DoDFaRGFLCxgaCkqE6JPHjVhXkt8LzX3",320774
"16Qsnp5Rte1CcD1wiCAqxEpQ9JzhYWqdfd",178890
"19saas9QjT3dTr6dZ1n5WwZYSxvJeMZtbY",22034
"1EwmFx6Q1RVQEmmNEX8GcCgXaZzrocEWLH",90650
"1NuMTKVGUku44Dof8M4UqpAixgFojo78XM",68440
"1G3z5wix6xG5fD8jguqc3QzW415ojwLPWE",27437
"1J2Gsw9cdvo9YaRYCcnYWxMFGFxcUNfQ2i",4192
"1NuQqqnF5zhP15KJ4JJa4zzu4CNk7Cp1pY",1400000
"169AkPMuMay9NjUBt3t4mKVGWFLsHmEdcg",16437919
"1M1v2Yo8bkvzLZvywGMjzoUiAuQetLGYgg",22682053
"19N3noZMX9Eaz3VkRWVsZ9cqELUHDqw1ks",60864
"1Cr2HBsmVusgwesV563BrwERYhtAQTDT1H",6262
"1Bf9h4XF9B7T6CmxRiuTSpZVvJQSttqKA9",899
"1GUz7un7jrvFMd9N2W1Wd5Gmrx2NCVB4X",1178
"17uU6fBtBrpzhxpThRZAYsQRtSRmc7b4yf",3754
"1LVpf8kKzvVoCEQ8edtG5kMJQnRR34sokZ",20108
"14j2MtyAEdU1kibzu67Ea6VvVcMd3nWA8K",5808
"12Q44jjhw8bkTwjm1kD3ud2fh37nf83NKp",1874
"328xgSW1Qa9Cu4d6RUgBmCZMfMN6n4mEvY",1000000000
"1PE5udbjvX4jBwju634X5FMKqJPGohqQh1",1840
"1AqCwvYcfU2k8GFzJ3WeU1brc567dMiSmK",34442
"1CQMmCqWB8H9Rfq5iHiXAiWW5Q73KNw7b5",156196
"1PHkMAC48GWFkrxzboFnsFCWM7sPW1CyoG",21760
"1NWVuHq72yrsqsJroeaLrmj7yfW5RnYRAw",18839
"14zqwiBmoNBF1iVZv5UYRPtSYkZgxQq4KX",1736
"1G1HGT42ghc239pZGM1H9WxW3VofkrM4Ec",54274
"1Ly9CrZkRWghtW22rddfyDs2d9j982CQhu",18886
"12PRjvrBa19wWe8WsGtF5yaZ6d8SahxW8t",139957
"12n46TrTYaB8M95C2W1iLW7qw6hfuYNnfC",1578
"1sEtCLNmWcLscr4eQCgRgVgnnYnnZFrHY",24660
"18rLahiUHBV2AyUpLQB68kLpmsZm6YFxtU",9335
"1NUaFijiaU7qwvKyXqog9NPpZVej6e4njZ",555934
"12PLmbU6ZzaQGsYDRS6cbHzU5VmhMCsk3C",1158985
"1ECTUZBM49GKtp4UakWfsuRiPxHbZ8TdGy",9092
"14mveEeSPYpNrgZeTLPz3oiMBapoCnRw8o",9824
"1Ltt5XrYy2gP7f6q3zX7LDphtBPEnFFXib",1680
"1F7ZPCvvNPe55LMJYo61yWDewCAw1JF8t2",5356
"1Eun95jVqr92eJUbtT4dRqR8c1TT9k9qfY",3393
"17CvNBQmbgXdnKBP2xhdqYJxev8BPSZG6G",1046
"1CzJivmw5fYyM8Bu3VRByMmUR2cdYopnz8",73850
"1NEXYB99PiEUDqo1jBYi8geKqyu3bwNQkR",1364
"1HAFAuFtwbCufqxQEqyn1z6rEcavzXdQFn",763
"15H3ruabwYZJBBYCZhrxo8Q7cGx9dAktGD",78721
"1QAi5DR6ox5nZRLMRq6Bk7mMP3LGNxYpV5",455722
"1P4wt1frDSefev4g1wCm7w8jiZNjMe3HaN",3380
"1LWm4Wiu9wVHcoRMiSFkQeDnc2YNy8M5ZS",1000
"1HPWT5mNZxwE9W29MuyrcHLscMFVYXRJ36",2313
"1Bg763iYwYn4qtz1teZchySt63JzvWwLjw",12538
"1GpUtfUyUFSCRW4RXd7wTyAvEZrc65uedw",454713
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",5650
"13BLFfTrLpjbDWZR1kFk6jgMjC9Px95FAg",67467428
"1H9UFGxSRL47Vr3w9VR8SX6Zt7g5jKW9Jj",129224
"1Ej9h3PcBWoiY4JsUXJwEAEpjt3gNHDWXV",689590
"1CSuVE4SZJaLybF3nfmXHVcpm89cZHxGFf",16834
"1Homih4Gxc3TFNddjsAbepDtsokzDFpRMQ",71136
"13Ei4jtFExEZhovsRsZQmwiNzXUSKUwCBT",69635
"16ZPACxo8GYgzSiWmepZoSHhf3xjeMZxBc",4817895350
"15GmAnZXsqASbdoYEUDFnoyJciHQ5bP5PQ",88700
"1AkL9Shq63V255iFjevW2j2JJXcmybTVq9",850
"1GtnS22gwbivXJTLhU6b4hH39n7RMxwoux",1617
"13ev49ci3V3geAGUn4TWJ1HAMrdD8z55Zk",87750
"1Mer2mXCN5kPMu3EtkSvNqtRXXbToE3PzV",11870
"16P474w6WsQE1wj6F4Kk9RXdvD2zVpBEw9",370371
"1QF632zJ1TpUEntpRK9xNx8GWgGHihApdT",9000
"18KsPzY9AwfBvp9z8dMbsSaU6mM8mYx7ge",660
"1BHhMuiPdn5UqtSRMZ24xK2Jyd8Qk4wX5W",2499
"15mtngg2o2pK7pGS2rBsDECCvQUnENHE3C",4008
"1Q1rC8itrimxif3rSegtb1igMPKEQgprrV",2079
"12Er8CpJbiyAcHyV7awCztuebpR1M1UCur",5184
"1PafqvUC1VWkLZSgNA3fdbivg3xBtgxaiE",670
"17ARUSmtkcdHVXtQPLFehBsQohcfMdHySg",4350
"197U1eL5gY1v7UTEXRiYWLmVRgzKksL8zj",1950210
"1Mwu9FQbuQap6aXtn7xkLRAE8cbkZeDGoE",2630
"1KfAZcQfn8fihu5pS7Z3fW29kasBbpjP4K",23302
"19mMQ293jN9rPDpPLMpmBcDDYEoEsY2RjN",598248
"1ADL2fJGbtJbVePNBKtbRcnAE4vu1MJYha",650
"1PKu9Sv2VnAN1Tv972NwvTNYFs5uJWQdy5",5496
"1Dvf897vMfGdgfmkCXSQDzz7x9Wf4TquM7",596515
"1NJq6FALQbnheqBayWcCEfPfwcbJpLy9kY",970
"1F6nX97MYZyQkqwujQhnKJuQw2C24VNjVB",912
"1FrA632Bg82csdLoQqmzE8dACUyyYWH48p",4020
"17ZGGyaDvotMZCkPHadZsYjgTXU8g93Zaz",79666
"1E35bCrysQ65ufPSQjs6np9tusmTDVvpVH",2676030
"1Cgvnwkb19RJwvHSdXzt5N2dYPeR1LrCzR",1348
"16r2bD9dcdD8JXPYhG3bLWaT7S7jXkvPmt",517696
"1CKfDjErnCxtLx3Wn2wdfghuXFKcjft7EF",3540
"1FG4yLc123iQyhiy8S2DiruG36RdQoM7UN",64138
"168mrGrQPi9zDcCjS3wDN8VB8JiTZfjSD3",978
"1B1TRMR8cX5xWvp9VjQu4oenUG5DmMd5t9",33779
"1P58wAUnMLjAKMhNLd9NygSaWWfqxRQg7W",547750
"1NmP6uu4fudQgkWpMy4Kct8E3CsuWBRukY",100000
"13ZWY5dWBmvqdiqBGvf9JyxuGYop6QXkHR",41424
"1FYf9p6yfAxe5fkeFQXbAn5rK8TRBRmnC6",3911
"15R1Va3e19LwjoDqFP4XUaZstmh6aU5Foz",1260
"1LRHEkYG2bANU17T1M1d9GTDYvYLA8mNL3",5700
"1DKoa93sEga6buHDsmKb13Y94W37JBCqmV",136438
"3G4sp1CZsQT7ExTJWYTnhDhq4uErdJoUZX",100000000
"199ii5c4q7ijm8zdcbWUWSaCnVe6kEt5xY",10714
"d-fa70df080a8c8b307a1b58894ea4bf3e",0
"1Q9cAUmScNxUDPvJeLM81NFyFkqXHswAaR",898800
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",13283
"1GE2JZYv6LZsFefPKNG6rie22fsdkCKsAK",125141
"3A1wRnjnrSatnzogSrAQhpADieWi5AgKqZ",220000
"3BGyoDnGpbgGdGKbm8dnmuB31rfKu2BGYC",392442
"1MLgGn9UXEy47Rr1fsMFQPdGRtLU5iUZp3",34861
"3DHZXzE5rQtirGc4cmcbVx7aznSKi7ru6D",200000000
"3Ay6XNzGPYbehQ7RScYzciXmS3Y8A5r8LM",10500000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1J9fHPB69KqnY3mk1AiAgdkMJvW3VfqZgY",200000
"1EVA8VCDd2Y3Yy2X6fZvJdYdo1WrHoD7gN",4700
"1Kw5TpNGrNqTFPxP4299rvTrxouemHnZn7",21520
"3HX4BdjxEJhZt3VmRrW713Kvj2YpVjeMC9",3793989
"1PYtrAqiYw3Ha6FD2LPUQq3rUr79Wf3jzE",1000000
"3MTEWCcfRMJ6b14uhb9GQWoFWdvVjiQGXz",700000
"18K23bwqrkFeXPL3sMuQMoCNLjXUpZu8qo",21000
"1LsufbYShKdKiPQTmXDKUFvvaccQVZHm4y",24488
"13WoCCyUyNW9yvSvCQhTNkRtv9p2GefYCz",99000
"1F5b5Rff9sPQuYUVttRdRUmCWX5MHXBLF2",7396798
"34qk8gKPQsNqG7wQiZn99oWHYNrXpeSdw9",672000
"14ay34KeX8cVKewHbUxx9HT42M3bA2Nmr4",1250000
"1BcW7WgVgLUT7kjj7qyWBQAu57rUSewpTZ",1076000
"15uLgyrwUFuFPeiM6z5nksaXAAKdYFzhtS",1010000
"1LpT8qw5JxrTZqXmANX5ckcLgwXNiXbrmY",2527000
"1KbKnSaCZoJKtRYttqTgd1MXXKTL51i3be",2893000
"1Dxxkys4CTgKuGeQtMuJ3t8QoKKXrLRMU3",3068000
"33uDb7p3w8uJRULsTF5JLkfjEpkbbGY7Jz",200000000
"1BJAvTKbnyy8wSC6JRRoEk4HsBU6Wmmy7X",7398
"3967ay8QAfkxufJZAgTdA5Nh9SHE8x2A1S",20400000
"3B9CfEibEpaALMgz2GSz6ZpaXaJPynoURf",40000000
"3PKPQ3PpTeQKHXqgxHgvSXxgHQFBv1dDGq",30000000
"3FDBNcoaaD8jLHDLiTU1Q9ArWcfR7YqEbK",200000000
"d-da327f467501785552cc6713d106f3f5",0
"1E2aZS2twqg2cTvEcps77EE3d6VctySF6c",386790
"3MrRqhiZHxrAgbkMQ1SAiQ3PkEPcUsUhG6",200000000
"3FPvFhJQYPbJgy3Snkdw2CNvXc2oRWM7Nh",25000000
"36CTpNY9xFaprsra4TK4Sk2V2oy93wsPcU",10000000
"1BKT3mLZonPLdFnDu2cvRBkvicyfmsGkKY",45386
"1Mkd6zokgsJDEudygVaGFnf8D28gwADyft",32295085
"3K2mwA9dpRbjcL1ZmHw5ZXviGtn3WWxZAs",10000000
"3AC3w9RwpE7ss8gvVwF1DjBxyv8rpwSPCB",100000000
"375kjVHRcvwXDq5VkdzVzgXshhregznNaj",30041000
"38wNLrupuDN3KYbm8CCTXpFf3WGwJopqvT",22368000
"35ofYoTL8gyAqNFHfPsWSziV8urqaSF2Gf",10900000
"39MojcrNgt6Q9dGfGAQSCUEUpT4nkniRUp",999900000
"3Ev6k6wV7rjyxA5txqYhGzxUSuxzuU98Hy",400000000
"3KAa4VdqhhP49AV6XakiuXVk8MWy2hUEpQ",186974000
"3Ex29V3inFJiTqCobBtn1SUyJxGwh4HB3u",139900000
"39JFas17eKFiQcFvtggQU6s2NWiPVNHCVC",12900000
"3AphhAtcXWn5J1A1HB3bShPBZwBBFJFb9n",25000000
"32CCKJRiixbYeM6QzFQ6vZuYgUVYkynGbc",16130000
"3Pq1J6iSJsymbk23pQ1Mt5UKYhNBCv6Z8X",150000000
"3H9bA13Qde6FMQMadayEsaUkhgwF1AEzZf",100000000
"3HA6qRA8jhd3gj3mgURQLgUrHUuDP12JzJ",20000000
"38EZNaFyDBpoRXfPJDXsmb9Ys8VSjxSwUe",44960000
"3NhxaUez6e7XqEeaywhKBozTwce6wwWVkr",70000000
"1E12Hfq7pC2i88wE8E5JZ7tbg7NcFArHH3",108866
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-3c6a6271272e631f32092e5c59bc42ea",0
"3BoFnzcvksHsUM3Rk1Frqf6YzCZfddDgUf",2700
"d-cf58ab6ec3539ae8b3a6b5c40713fe44",0
"d-1a1061bfddd3fd6361b2af1543f53980",0
"1KJW1ouFSWV9sGHvWKyto1fqfSZHTTS1Mw",14692
"d-1121efa8e1547ea2f5ebf0c9dd160774",0
"14o3yJFzroEMdgAip5zEoLgftdCTEGymoJ",14420
"12am7oXfGdB86TtGEJDEfvRNudGdQ16jeg",444974
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",58013
"389rNJx6Yw9xJyr12h776mUP4jDQHG35mm",50000000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",800000
"39G33ZuQNvrY9uYQ1QTMyGRNG7TvrcVAEQ",100000000
"32qCf3bDHZoyMQFSM4wHu9PxzDYQjvQcGc",200000000
"1Fy3KpBMRK5P7rXszuhpxobJDf8weNPuNm",107731
"3N2cNW6N5MwCMtLnhypG46DeizKdRzw5KR",100000000
"3Qm31bdtnPsaEsxAvevf26TSWgVsa6dtxd",50000000
"1CCtPjN335WR9gxkW8qXHaGXp3Ec5PRztm",598
"1vcdhgxQrr8LpizFn89hFtBmvUZ2pKsMi",22011
"1DMZNb2NTWs8GGiXmF14FuyBvwwVrYNGfH",3407
"1E3cgmJowNpSgmQa8WyUQ4P3ZwyKAjQQBD",7698
"18brnwoR9P2PFFZHGKh83sG39j7mBr12it",690
"18jVWP3UtJML9qZx4oeG3FSLdxCeXU49yx",19603
"16EyN4SzrHN1YZ5ZwWBetvhLJCKvDtVYAC",3296
"18dR5R7hxGiD9k6wmsW7wepqRZcfFvma6s",2270
"1NKSQt3hiAvRB5eccqoD47U2KSK97GLZ3b",4556
"13R3TsGwtBxxL7HtdzSEHiZ6BKubxZPSEg",9890
"1DKRdft2oLmUQU1Kxsf5TgweMFhYEGgTG1",10000
"18uWcPFqnPcqdduAxRkVC8aa54X6BQKDv9",754
"15jHXrV5qkDvSRXEQA3RVnysNPk5MehC35",12065
"17F9n8rsorK8qpXukNnz1XFALZaHzKqSuT",7051
"15aHaWZrgiRdeuvEeezBgCEunRLU8vQeiA",2024
"1AToPPUKUtidjsFWcfVWPLQcZ2Ke99BFZo",5196
"1CmsFV5YrRrkfYorzrZVAPEWUjC6ciXxYN",14559
"1PvMaYFAcpqCGRhhMJU81hiKipwN7sc4V4",10127
"3QJ6yZc8jpowHKkLRPehxKJgLQKcdwMDjN",36900000
"3NUUyjX6VCHtCyNoUGpTQeVGtcTAMgsdmv",99946993
"3JuU5xck15gU5iEusHXq1S1keayxJn1Jtq",10000000
"3LRXeUvBbxbL45VfWewN6kvCz5W4xA6Mgg",100000000
"36pKMRGvCbajYKW8gyWqGobjV93nmsptkq",50000000
"1Ndu4dWriVAPCze49nuAACx38QsFh1GpT4",23168
"35S3fyvCmS82tQynQkPBsoDmMHEKu7Zq51",1031746032
"3HhPDDS9K1p5zKU94Sf1UHcaQeWiDgweLF",196964000
"34e1ADrQz8rHxDYmQhKSc5vRTt8nGKsate",10000
"13z1AVD1XqmdLWCPZAhPGgJ8uvFknWruYh",1653
"1LygQb9o97diwmndKmWtrEP4EJd1jS2SAe",4842
"1MPzbppdkbnZTVvuPJkv6B9bPLuyqZMPXR",1906
"36Ux3BMhEgbC3LCzxNy8xmShD7Z9nHwaJQ",20000000
"34xYzkFuj4XkSAeonBcWq3DdscQH5UzFFX",10000000
"3M8uGo3FtR692wnHgi1FhnYJxy6PzmeZZN",456821255
"1MgUYovhNatRQDh5taigiZEKR6rYTEo1rF",7880
"3AjERtDdYpfs3uDRUGb6TjVtz51T4PxWSE",365600
"1DcuUfE5d1CpLVDssp5J1K5pxwKXjvKK1d",1396
"3LH8MjfDrNLqUYzKRWExWmFwV4pqRAxbmM",10000000
"3AqiwYawKvwcG2m3XsyNMAzak2ZidatFWp",35291943
"3234FRiQkgRfhsfd9xTaspuEDTbWq5VBca",35817579
"15nSEFTtpMSU5fVYd6eHoouBzbntM18hnb",42050
"3LHvUrH7uNNZ3uzk8HpVywFEwcwLJSMcye",10000000
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",29148
"19D1Zx5PvDkwu7ZrD5xETXrBG8KcYirvhh",1193
"14E32srXmHYgakEeosSfRC1vrBTkybfQhR",57250
"1kY3sBHhjweZcQ3ucL9fgn1hzkPteadVT",1728
"1LAo4vU4iSwEigAfcVoEJgaDZkVzawmwYq",95027
"1HU16zdvASwfQsQDe9AScpfQd88ZoxLwGf",3921
"1GLm8LfZRYivEnALtaxxgotCayAWm8ckZG",898
"3PxgrLMGpMRQ2GdAaiJcUcfbiCvZzWykJY",1027400000
"1CfyQWueuGJKvCyAw1zdySqdpAP1mTxrAM",5883
"1JzRkjSbwyEE46Y465ERbkK3Qc19qfX2Zv",662
"1NhHtaqmupXMm5acZCk4Eei3zGizdgHqXQ",3741
"12VoWQrowKRGQ4CWX8zsy9dAP6oWdEoa5F",5044
"17EGhS58aNoSNwxDuDxjYwnfGuGrmJ2VS9",8688
"3LLVPQxag5KVvnARtnSpvNGsHdFXHxVdyv",100000000
"1CtrTuJFb8WEJAL1LFR5NKnR9njnnJUCta",15133650
"1LsXSQ6Qe791ALD8Jck3j9E8sMa5Lv4ipy",90650
"1AgJNvqH2wgmduCBhNsrJKRyAPhxJ72d7",631
"1G5ESrAbmwTN5ZUaqFJ44GK87LBCQqdEGB",111634
"3D6c1XMBZCGM9GfPKyHKQGmvCBM4XhrCqo",200000000
"176LuymLxPNXgX1kAv7m8Trg1fxrvVUF4C",4242676
"3PAKF2SYScjbqfM6ZSj9gRDZErC3w13xAF",68200000
"1YzcJyar4cDBUNwZo4pSFgHDNQ77UHT7M",5496
"1DVeuyDMH9Z2wXxAd6f8QxobXcE48zXBC3",1069
"1Msm7Xu8xpKNkDuJ7sfdfbZSCjA2UBfbG",1537
"1E973y5M8tgK7GBH8Hg9skP9g82Pa6GAUM",1089
"1212kdKUXvGEKUadkDZH6iS8xcjqxnvC3j",1528
"16mSt5qan9ykb1ycZncGx3GRt5Wfka7wzL",20681
"1F7Mw4UQyYfghcEhgYsw2KhC7bGWR95kvo",18276
"1QTtPKMuU5FFKuj5gnTyUxNzvWiyif2ts",2420
"1FGNzauaMKYjcP5ptc67NTDZGeagfGeGgc",6950
"1Bk5BebX6Dt3ad64TYnJQ4KtsJk9C8Q5ZF",2546
"13HCKvoJkLJ2HVtre3rQsC7HxgVVFboFCx",12852
"1AbZH1LKp6EkTVuUqw6gDGpUSrpXhNKKaR",837
"153FEX3EvAatgGHoeBs3E8kHvUPjs9sreR",5002
"15Dq9ofvc2EzSM2TRiWZdvvx5eE5FXmzR2",999
"3K975uzgBS9YC4Zp33Q6uUUQyxCe8VuXQg",29851
"1DJmegfrpB5LtEW3Q7xjaQzUgAYdoDBpVN",100000
"13quGAXvYnrp1puG46N9B4wpzmr7myM5nZ",559
"3PUJ7gM1P55Y1DdHxvWork8yrpxicfeoHN",35000000
"3LjxDNVhNZFtytVMBvTVkaGUHjQ1EMZfcg",5000000000
"15nwmBFA2QVH8JehCJxuzb5ueTgfjTcRRm",86950
"1NNd9uXXSFE5LxUZ6gmZeBue6KExuSTkJs",17257
"346XvTVMhXetd38DdL18kV55wexEvC8rEx",23883
"1Ev5eM9b4LfEFU5T3ce8ihzwbRSHZgY89S",955
"18HQYzAwrbSPGsqqTjt8etZCbYzAudhMBf",766
"39hTTtq4oGD5WbGnn6WZ1wrWAsyXDBctoY",20000000
"33H2TQHWKr3ZdRRNxYfYwYRbUmsdad6z5e",15000000
"37EPaGM73ZGQ52hRNoQpKH4SBcmaz9ysZ2",100000000
"33s5dRfbVmdbUpKYta16M1o3DqDM4j5hou",10000000
"36hNfbwdn5FJtkybHjoZCNJ9GVANz2FTHL",2000000
"3BG89qTkk2y723Kfz5hcTe7P8ZRACMvBPH",440000000
"35XuNBExUpcQBZYCRemrWo8YnkTGgDMRi4",30000000
"1Lfun68eoccZdeiCf2adJnRx6usmV2EqdE",34350
"3LPB2JF7r93YMTM4fVKTDGEuDijX2Jj4hn",100000000
"34s3GhLqD17GG7yvabF6PGugfDamk4beJb",100000
"1HhJ8XieJycR62DUv4Am5wNoiAjsYfoLVR",1248
"1BGHxGpfKecd15R7v9gv9RR49ZiW8d32tN",50400
"3BffnSTDsRr3Tw2deMs8iwF17UE7asKiL9",2000000
"17HjzFPWUSirZ5CA5k7t263piuMab8Yiim",15000
"1Ao6VCcy5Q1f4B94roDa2d2vJyWV3aAa8K",55723
"33fEFu5NBoo24jVFgAKH3KULQemxQCSR13",90000000
"3NLUhCj8P4qPTZdauShkjSip7tfKd7SpFp",1250000
"3NZQbCVoDUU2sjtk3mvXqRHYDEuReoQPxn",1250000
"197VDdsUhpsGRAQcuSd5JNBjAktunHF2SN",16516
"3MY142wC1qUkTpbq9bmAE5cS8HWK6RxkwB",11900000
"1Eyt3Y9imiBr1NF17YVnjjRprqutR4gw7",94350
"3PPYvkvsENceuteY9xJZTYf7papjjWQeuy",10000000
"3KnBwwys3u57TYSxnB8L5dYJSdMtz6zCJF",10000000
"1CRqsmbh5HZCWEyP6mP311b59jjEnAEhng",783184
"1AZEuXzGTiEnZt2dGDW5fjLbGtYxM6Qbvu",37465
"3EbKGwTFNg4gDLrCgMGdXwPvR5d5ka98gV",525815
"34jrV7ANdBmCWzUJeXKvPWJ8wjfqWkX4NE",13300000
"1M6VrHCqqjdMJKQbG5kFs2GHGtQS9ijqWv",27450
"39MojcrNgt6Q9dGfGAQSCUEUpT4nkniRUp",10000000
"355kyZd38FGX2m6nugqzVDBt3rZ6bJoBHi",75000000
"36kWz7xr259knDf55QXuJV8fACYbvUZCpf",713422
"34GmcvjV1yrbrBjqme2xAE6fT6T3ZZBKAJ",200000000
"3QRm83yrJmtsrHV98ZXADFrMezLBQZjkV6",10000000
"3BGzeau4mgh7cbgHAp8kz6sojCR1qgKQeH",17700
"3DsgEDVCgLT1hNLKUafGQfriKk3PWxVgzo",20000000
"19TWyq8iMjkwrM5cdjhxwmoedFL515S8m5",49952000
"3PXn35TauF3sJmBrwqanLD4V2YcbhcSPkY",800000000
"1NrZWbJ1Rfu9w83irrJkCCFNsL7ZFoNedJ",98988700
"19B2gyKgjjyGgqtMWbpVTBapNzbpmSxbxu",4350
"1HmnMFtz6cc461ehnn8mLipipJvZMGH2R",180650
"14uuJ8uAKxnk6urGi6yMCxjZnoihtYh5nG",47083
