"recipient","value"
"1KWcocsRtwUDoyK1533mwcsErh5s27reZm",50000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",41000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",5000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",1000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"125usqKUiejiaMbpU5aNPDxtSHCWGp2Aao",2000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GaC9Ha7ib45wWgV2tkEG3UKShnHPUG4FE",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",403000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1MdZ7RXnDwzi9NUjRYjBeYRWTa4uaz5x3Y",52932230
"18FLkJqdsvaqzF7khvPPC1mS6qHTcWEqG8",3
"1AybyzdNGNhXdZJ9PKdVSby7MHCTegYwYn",796687
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2320171
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1027031
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1062229
"1AZnxCRzVGBou88unwJBmtpffjGhf2RET9",1009875
"1KKEjXCmXm3QJUtRhvW755cJM8rAfJ4sXB",200000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1NN3eBY3hhYeBm87VkDUfhyZHSKgcpJJH9",5000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1LuFHxto5jtSmkLpZvjZvbWSSFBB5bMbN6",2278414
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",36654119
"1CgNCgrXkoEmyfGUTMMLPMCwpLnbZaH4c",1000000
"1ANoXrWf125hnENZrVpVjNpHhhqKQYWtJ1",1000000
"1NEf8vzuac1Ph497cJDYtfyitxrUzDTqp8",500000
"14xAmnYyQcnyQ37yzos4qfxhJWuyAFa95p",500000
"1JqKKHUetrBjkaJP6ukaqLzxx5WeL8N4JD",400000
"1HxaNcT7WEoLZhP2acdmtm7iSndhnux6hR",1111
"1JqKKHUetrBjkaJP6ukaqLzxx5WeL8N4JD",10000
"1LeKEeoPCimP3znUHR8BGjGxFcSBWAPv5w",87778
"1JqKKHUetrBjkaJP6ukaqLzxx5WeL8N4JD",100000
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",450000
"1JqKKHUetrBjkaJP6ukaqLzxx5WeL8N4JD",4000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",70813037
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",792242
"18q8t8DWaZgRLnU5gqZ6KcpAz1Zjed2FiE",76210
"1L8LgFLvQdENYhqRexKMc4aGYKkRbqt8uw",1245000
"1ALezPabf9ssuDAEkp3sLh5wD2M2dNvoe1",500000
"1EftzYPYV21DcNerUFmkKzXNnY1fNujVDZ",500000
"1P6qjmYvkBxxQneQMd6M6rBCTiDDeseyib",50000000
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",3506899
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1NTMz6e4GXnia5wHJ4qCThn6XbZw8bAMTm",355000000
"1KH1ptZiJPL2ARDv7KiWkzpXxJP2xjyuUm",316950000
"1PypgG2wFz8ZLdnNugt7GNfxFyxCif3ks3",176539940
"1Ktmdq68vAo6oGRf6rZRN4c98pMwnQBfv2",100000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",18026875
"1J3VLTNzdidmxxKUh9sx8V4HNnScEfRM4u",3000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2084200
"19oEKebdppXQAWaukzDhnaBTMYhQEGkihB",23045672
"12Z19B4GE9a2R54cbwaVQPV51LHnDZBWD4",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",9950000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",25000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",3000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10262600
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15406378
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Ktmdq68vAo6oGRf6rZRN4c98pMwnQBfv2",100000
"1AAkQqF9WvWjyZhCChBJX3y81EQuGnXzwX",500000
"1PLFgamNQUZbSQ1Vs1NUJ5izXhPGFryVfJ",3850000
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",1236303572
"1Cn2ZcoLFYg5cdZAsxGjtEfb7PHwhtBemX",8950000
"1Cn2ZcoLFYg5cdZAsxGjtEfb7PHwhtBemX",203900000
"1FDmYv3z2XGgeAoKVUdhtHgMymnLja23kB",131000000
"1168xWV3uaoR6TAuwAUer2iAqyxMDme6Gd",500000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",4000000
"1K3RW5RENF28CogXmqeLEUM2b3wgYU1hkB",2000000
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",1000000
"1Hzhrf2FyKWNtL7Pwd7wPWzjGAs72eUKzL",1074603
"19RbM6yqH7Q6fEKJzmKxASUBet4ULDfonq",1000000000
"1P7ri3soCnSWAmt83JodLTsm9FeTwohuwU",1050000
"19pWixX2JkHcnRWVZWkRtq5YTxXAFAjVUA",349400
"1FGVDvaG3nHaodfG8hZ8rJi8R3ZkJS6Fee",500000
"13RgW6Cq6vGtQkUkQ35teSAdfxLhdWGKqf",8000000
"19DqfhKzioLN1NUpnD9UoWnp57tqsgyEUe",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2372127
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22895838
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100663739
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2415506
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1080706
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10274707
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3896899
"1NEpheYizcWhbBsP2H4bBLEnhHWeXgYBkV",500000
"138H5WPJnyk6ixm7nUn81rqUo6HmJkjoMT",15000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10980599
"17hEYge3uYzSvHX6aq7UCM9mn2NNcMConU",8000000
"15mPQvwn3qRDhcsoBFjJn97CU7VZqh3wV6",2500352522
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",17000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1DskmGE2uTaj4jyahZqrU8EYhr9Hc4v5iF",1000000
"1G24YWARsbUYkuSvwBybX4xBT3bs2TjpKP",500000
"1AGjQYhvyUp6MYvgHVnowWrtZQBNAXAQE1",2000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",2000000
"1LJokXq4xB8ZnYpMvik39SVjUmtjwhe3L9",745800000
"1Bujf9JLV4QWaMrfYWvJZNwxCkw1fsXTJe",2393452
"1Hebd3FVsHnBA5tzss7n1nvuKCG3r7csc6",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",114705405
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50224000
"1JhDiiVDhH7ZdXvAF1s5KsE663CmrSSWBQ",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",113584521
"128JLa5UC9Q1C2UPQfRwQP6hea7HqA8noN",107873919
"138jow49YfxFHQ7ihJp6YrMuVyCZHQTE81",164960000
"1DLULrLBcxpjhbcH3SM1sxV2EdAxtFvixR",100000000
"1MHXqRfxdJFF3L7yvwDRTjak4TrvDfzGRh",1000000
"1BojASg1Kri8ik8bWMeUWoBiS8AJGt1Y8K",101000000
"1KrPYGXvcU8KQudCYFgeWdU8FG1zVdCRqL",99900000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"144SUL2kT4ixYXHtLp4xqZzk3VzG4GxQgK",100000000
"1PLfW81p2jfnP7WGWLJguHJJkQ9dJMgRWt",500000
"1G3hoC89PnLWS7Juvi42UFsUt1YDFVLk2r",6805
"1G3hoC89PnLWS7Juvi42UFsUt1YDFVLk2r",6809
"12cxLvkni67xLs68jBcxM1ynhfU9uCB5jF",500000
"1Gzbx1Ggiy9vW6ZvQEC5h1DFWzFKqKfXFt",80000
"1G3hoC89PnLWS7Juvi42UFsUt1YDFVLk2r",3396
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4536768
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100701441
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102410554
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2223304
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1060329
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1045605
"1MPLHp9EXWX2CNSxgLeXupifDFX2x5kWRh",8950000
"1G3hoC89PnLWS7Juvi42UFsUt1YDFVLk2r",65878557
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1CeqrDWoLo8KUEux2NJYRK3cbCYgMNBVLy",500000
"1PsDam8V6hmTR97zNEKLgE2QXoQzUNMuZe",300000000
"1KhzbBUAdTMnB7ZfQF7xg9r9ZPKbQQ7pSf",1000004
"1pXWFu4t1ziAh1wznwmgeody68FVAyCBr",500000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",7000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1m3QbmTkr2eM6h12B9VsZxyZf9HRHGPpg",1000000
"1E1J3rHZrb93a5w8DKa8Akv9Qm2a8Keq27",50000000
"15bbHB97WAjzMctSGCpzuzboPVnTro13SM",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14z6Yn8XstA3tB17A9q3mtczbM1EmU5p6K",50000000
"1P7JeUNqTJ69jNe4TjL2dhM27xbdiLudCC",10000000
"15r9X3u3jDuMCuHSEnhNNoU5K66fjqu7GW",25000000
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",2000000
"13Xmbu9fnAZBiGd214Fv4xQkgAFepsq3W1",18460284
"1FuNVLRtpCeXTehxnCUrR8oJ1JCKD5n1L9",1000000
"1j7HKFZaTVbFpLLxUxp5pB3z3yhQJsg5L",500000
"1HwtFZ3KRC6f8x9gBC79sEqbHbMdgdph1H",500000
"1HSnB1FoFgFAaiGgcxjeBpB78F1tnd7wsE",3900000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"19L2kkX2fvRnGvc1qU74QKhaVYh4uukJpn",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1798064
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1011790
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1118556
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",100328509
"1EP1tbSonY6tQoAWyccrrX3TY6FbkR3eKK",7000000
"1KvN2eSHLRSRarP93viWUq9ALPoSJK5CoM",1000000
"1uciWRxpBvHime4NzNDaHXATGaHCXR39E",60000000
"1FLWQmMtcEQEGxcCpqCZcA1nxZxRNeCzo5",3000000
"1KkbMen7GpdM6KZpUCKPd6xpuNRhSZ6gG3",20019006403
"1JDbNxM57pAgCzkN1Vd3WTsb5yhomJJvi9",500000
"1AQMmSFpF8FHL1upLmr1jvmNXWHp3LcuhL",297707544
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2613324
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2377997
"1D8DCYk1iGn5xCuBrP7VcNPEGMcAai1Ts1",5014497
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10280313
"1B8pBJ4TninWV8evbNqfmXAWwgmCHdSqgL",100314833
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10169731
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",100000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",10000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"15wqK6H3Lv5ytn9of8CQjkWLPSBJYLCvsd",90000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",222000000
"1CgNCgrXkoEmyfGUTMMLPMCwpLnbZaH4c",1000000
"1LMRfzz9xbbeetnTJH77tjU3Ta96tGrVbp",1000
"14zgxBeANpPtZYwURgHMEg8YaaewVCEWLR",730
"1Eu3YZmWxoLeuNBfxYRrNSuU1ht9QCFsBo",50000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",79549955
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",67433948
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",69835888
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",89114093
"146GeJ2JJRY5MfbsCyHZ8zTw2FccsCiLcg",500000
"1HRkwbZSaufcNzkFDT3MhufhCBmXjP6Cpw",500000
"1Dqop3iooNLm3zSU4HAaFh6GzsN4XtyRtd",6045365
"1GoMiRFiMukoKjov38dRH8XamxrmhrwRKP",2500000000
"1CAxqezMHPt5bVe2LCGCBYLAADnhruBqRU",100000000
"1CaXHudzEmD4kcjTShMwHymrz2ErajEMn6",100000000
"1CauXE51i1rFHH5nQQ3HN6XodfMid9xwQY",100000000
"1CAUqmZWJ5WEqVAhy9yrcF6jHbY3jMMVuq",100000000
"1CaUFewaDQVcS1DzKjzftbsXioEHqePhic",100000000
"1CasUydf3hYoohFFKUb885DWJwxYGXsGkP",100000000
"1CaQWo4FPsQCfSh2fAxbkraVo7Kjqkz5bb",100000000
"1CAKEV84JbJxe4mp8wEycAV9cJnKu6GGFr",100000000
"1CAjRnjHePW6GMoP6e6iz5dT5Mm2SyvG8Z",100000000
"1CajjhTDyLD8QCbq4GzdnHdZVdi5bgLvXQ",100000000
"1CAgsKWngc6Lzx5B19qdf9e1yPe326R3pT",100000000
"1CaFXXWRTG4Wwo5FUHTVMUcjUdj8HbBhzp",100000000
"1CaDYBz931uyCQGDyjSn7t9pjgKScfs8jP",100000000
"1CADM4nVWYpPPaHT7kZWjBLUfzq4TnL5n1",100000000
"1CaBpHPxeQB1KTqTUBVG3YcoKAgASTPWg1",100000000
"1CaA2Aqcdo5aY7iEfbo7A94GjfKPxxwzPW",100000000
"1CA4CERWVrmJpsyQfAb74ThZvkbTN4UL3F",100000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",42000000
"1quud3pyqggmd3hyWZCcdMxfzVqzJR79D",18000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1FuNVLRtpCeXTehxnCUrR8oJ1JCKD5n1L9",4000000
"1Q5KYm6P2b7yq4Ht5FWgvGdxvu9FfyV8T2",25449000
"1NCZCBdNiNM8LxCoqxWvsmMzTQX3o7eusq",28000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",11000000
"1K3anUAGsNzMVhTadHskx5Aw2byrhBoaxD",3000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",5000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",21000000
"1DLgBNUodWXrFUHJZ2tiaz5UkCA1tjR8kn",22000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",103000000
"135C8K2HmvxsuUDEM4WbRX9MoRA6khczin",4223441
"1ECWL6bzzYRa9xg581sbD5SBf6kFkzQc4H",500000
"18CHVFjQx8JCvGMQmNk3ahPFmSovUu6GT9",10000000
"19NMZSz7Y7X252yMRdrA2PgELUce7Du71f",1000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",52468859
"1HNYpo2qgUodueBfriKSEpLqxzvavKXBCs",77840843
"15wnmUouBrHBxDixCECtixMJxJduREfrYg",14000000
"1QHaDr7QZ5HwuvxLV3NgQx2JR1UiAy9Khj",86830000
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",30000
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",2000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",8000000
"1J9D9n7MnMYAe4UZLuEdGwBu8HERyxcAca",950000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",503513202
"1LuVNWVxQnCRDAntgmxE26c1A3Q9gH12KF",500000
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",100000
"1AqR9WXYpgmqkjBgy1po36Y5EwpAKDewRy",500000
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",1066139
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1180020
"1ABhcFLo354TNMfKai9zFcvd8yKNQZ11q5",42226946
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113321561
"1Aoh8izpCkeJPZ3kibAAqdpvXDMSrjHnLa",1593067
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",8012032
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14645506
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",506027995
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4400866
"1aGZzungBv9pR4HDpttg41daYph3uNwnv",104913871
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200179241
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1383114
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6975800
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",5000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",3000000
"1LMRfzz9xbbeetnTJH77tjU3Ta96tGrVbp",2000000
"17SNk9zw1ek3ogRidiyRFz95fPBDvfHGAa",124816722
"17tH5ke7xY6JnbikUMg52Wtxp8AkmvTzgp",3500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",20000
"1BjiAQJm8nBA8jbR9Xngb9vqZ1PuhUPpwb",500000
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",28000000
"1P6vi5LBvstQm93KxN7AS6e7JABXoqg8pv",21100000
"1P9WnLuZEhTP5QguGcDGb6VntnTGJLvxdC",2000000
"17B1epeRXp9cetcLJEThPHpKnRgzRGYCXE",10000000
"18pt7EGJ25BhyTXWvwe5pcyD8QUa616vDr",5421375
"1C88tNLpSuhyF83nVZLD6she5BtDyiTpbd",10000000
"1BBQh8cENzDDdNS7SPgrhnhpBDzSu4jPUo",2000000
"1zJvdfJuLAVjjJ9UimWx98eqCSothP6PE",90000000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",2000000
"17tvaHkLUsMrFc3J6TYj9KM9iTgTHxtxcM",100000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",17000000
"1CJqVEQ2yDSvSLcnHDhLrwS2zmqfoBX81B",1000000
"1KX3UKzn5P8dAs7ydHwT8ue8x3qBjbqp2W",1000000
"14PUHQGoubaVGLgSgiqBhyVyrCJDJZkdGB",500000
"1FWxkKd3n7mLmcv5WcYp9kssMtyqNuccxK",440000
"15vjFCJw1Kz2UrMEibvbMqjqnDM24s6Zq4",589469
"13YpciUi3998PkXa17pTa5p4nzq6SNhPyL",79000000
"1PQfCpyU5EuCAX3XXgmp8kSg9WeHJH7BZM",500000
"13xV1na5SMyE1qcPEDeRBqexAc5dVqPywa",639267
"1MRoSRXUMvdAdFfETAEWGHJFAobhfvrPvG",1000000
"13gPaoZZxECWY9BDUvSM9HAP6JpH9YphPQ",783000000
"1J8oJxsDyPbKPP54yyaApaTGaAzH2pp5nH",63330000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",50000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",70000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"1F3cywPym15vuHWd7b9uRZKfu5rZFj1rxe",1000000
"1cHY2iA4eDYyZ35NjGqZhyjAAsFcqbNXM",1000000
"14CsFJfURV8CEyZTNdTrQua7ugGozmCu8B",1000000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",2000000
"1131zeSkQncW6qai7DUMfxY3vphQjGu6md",10
"113ozMui6M2GZaP7p9rpfbSVonvLu7LfwG",16138
"1129xnA6vKuCLcxhHihabmjdSfiMJnFPpL",30309
"1128raJBi2Jgwg7nHogE72uDVzcAJ52C9N",29289
"11271qJN15JHFqU3s98FzNA1HLW2Ddkzko",8292
"1126F5HXJByvj3ubtzToK9yqaeMt39gYbU",29284
"1125NTDtSyjMv3Ek5F4FQZfE4hWfVBJDqM",26721
"1124kwzSSAKAGmZRmMiUSozTs3RA5tj82W",29216
"1123jUseXB7t286cP2ksz4a5KHe8qKNU2H",28533
"1122kkHLHMZzdtTou2oABVNwQuCzy4oH8A",8313
"11211u1fuKxb2NBd5drAhNqie8hLbhHKz3",26990
"112o24WjMyp7B7VrbFGLiVojucFAKhCvHS",28192
"1119QL4YVHBnwMs3KUyhKC1ccq5QcQKgx",28530
"1118wqawwAkYikzhc9B4vqEJjUHxJM6GG",8304
"1117kRPrW9Pz9Sa35yCkb8w6HAKuyst3Y",27748
"11163nDRv4VdM74BxhQPvZg4GZTknqgUx",26729
"1115WbZ8Fj5WGvgPRbfw9uTcx7m1sxodx",8291
"11145wH1oo92UF5uE9rrME7kAHoVoihxT",28263
"1113WbVg6nThBeUJTnefZnNMEKvng6tLd",30313
"11126rmBcQ2M56MY9QJdk6XcDg6qFnrsMT",26721
"11115gjzjh25tyWDrKxT9C7q1oS4UAPPW",29216
"111oWphCmP4ByLYp49vcGK5wXpvLBCzri",26223
"11o9a1UHX6F9MdgvsRYTmzb6kBknKcArt",25632
"11o8T3FuiQWU6Umcf842kf9kuuxDamjhe",29797
"11o7JDC537ZjaE3KqycLj5yF8Y2Aat2Hj",25971
"11o6tE1iSFp9UvcjEVQmuKSEDurft7Prw",29298
"11o5C4GmU153VhG8pvKZwezWqAJxQTmzU",8289
"11o4ngfsJA9A5W8x86fGFMojGLDGsBURH",25189
"11o3DYnpSEZ9LFtGa6SJ2pqc5CnPjSn5a",29984
"11o2xzZgcAhKQtd8RUjVhPgTRWqALXpD9",31087
"11o1m5UhuCtFWiG7k9JSyzxKiT3NJ4kJf",25632
"11oorPRtcJcAMQqLKMACVfaa8LzWNmBQw",30060
"1o99mYF8sYepDYoD9Dc2MBtTcFdR39kSt",26735
"1o98AWNbXTuVLNamFmq9XEkscqPiY35P7",8275
"1o97F4jrCNLEpNcTvJYmvZvR7xyFMQmrC",27950
"1o96Gq5LeFnKogRwEwP3saYVLiMfmDsXL",29800
"1o95yqyMa7fAZFRHockosLjMnKr3Rw9wn",29289
"1o94481L5U3Mv1D7ugjjWi4Atqhgom4d2",26479
"1o93HrM7pfmkYycYNNkpJEcBjTgXcWuCX",24940
"1o92RgaV64fBThepn5NGXEgxfjuCSmhEu",26400
"1o91WfE2hxjcmQDHSLMHYGbtm9aBqRs6t",26990
"1o9onDGtb21b4BjptfXFxzeFGk89d4A1z",28516
"1o89nD7tr7JbHVmoNLaCBxBT4AduFYpg6",25955
"1o88jwjS7PPT7Z2dgEsWZvGwEAhh4hRH4",8292
"1o87qjTnkLEKtB5Ts7J96tbSGjveH3Zja",26725
"1o86CnAZDQKvCvTvq2tpoS1i5zxPB7vGw",8308
"1o85EmrY9CcsiCTMYH6pdUN3T5zEJmHYU",30068
"1o84Y7cJrg8y3QvyQ3VyfLBZ3W3oRFir5",25199
"1o83W1YBmMkrnRL7NzXDagj8aVq5Pfwuq",8289
"1o82fXjQHM6Nw5c8r5TTLq4KqxsvWW11c",27756
"1o81K8z41qgxeExeh1c6ZYFzufbjfsTmQ",8289
"1o8oRPUmfvkAxjKM7k6ASUNktrYb11Tdt",29811
"1o79XjqXedMrZFBXbATBTXuRbtqtd5bSp",8265
"1o78Uf2rdNh6T9DGE8aPF8Y9ZTW9eBfdX",25902
"1o77NqF8dZBNEB4FdBZW6vCRuQVqQ7ZKK",26998
"1o76KKcMAcqLUf5txMqwyuyHX9pXmFfiu",25714
"1o759o1Q2AZcm5C9qVJKQwF13JHSdbNoh",25632
"1o74xKGHtQSLdFfZ7VLV15Y42rvvQjbXM",24946
"1o73LeH8WP5wULabkp2jgndcFs2YP3oWF",8296
"1o72pbQrVPumMfa7vFZVbwfvrWH7pUEm1",30066
"1o718gJTuXzrM95uBGUWdPwnwfMP2aioB",31087
"1o7oqvW3axTPp8Cru9PsLFTxG1Qo8mQDx",28192
"1o69qzjX8SDxB98qc17aNPKTSWUASBgUv",8297
"1o685ic8XeXfhfohrSapTyiLrtRiHKP77",28526
"1o67WT9JkLLb757tRH62JyoW4VwH2RgHd",29801
"1o66tMCDP1gKpB93fFfJK6qXehFfr587k",28001
"1o65Bbmb7JJpGbFfccYSYScm7xVBFvjt5",28530
"1o646LgF8okdknzSFmBH4LoFzCzidyr2s",28262
"1o63tHuTXMSpfLppsSDbWt93kaLwN6fXA",8297
"1o629WMcrSH93FadzypjdVPZ5eprdv1zC",26725
"1o61puGPXVtVZUDS8VabdEnLL35aJsBDK",8308
"1o6oZkkeKQs8KDpJ9QQEX9U6J5VNXUBJ3",28518
"1o59mXh6XJsovR4KLG1ESrXp6Bze3wNCy",29728
"1o58txWjqZqwPuTgi6Xvzdxk8Wxn6xJch",28533
"1o57EX9MTSbe1EZPyauHK2hfGVtGvxzGx",28192
"1o56X4KGKnwopxVxiy9Y1SZsbeh8hfQu3",28530
"1o55Po6dC5aexooPsJKY14ymqm9Xiq8V7",8304
"1o54QjiZ51DLL13LsLz817WaAi4Y5oD3i",27748
"1o53Q8761MWFFaHmoSxUZXCYKUd7bQube",26729
"1o52Xnxn9F4EnVsS7QGq7Np5FuWgo8Dtg",8291
"1o51tWJfBNNiwq8ShZUC9GGRf1nXNGNy5",29811
"1o5oCMcUMGYLbB9pfbBMLJc1ieU6TLCbL",24931
"1o49S21Ddv8HiquvFgWGomMdLonEiaR34",29810
