"recipient","value"
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",17302
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",17330
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",17343
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",17571
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",17892
"17RXVJ1kYyX7RrBAJmCFDzMNsxJ4QnioNf",18025
"1QAKJGpCcWX3prLfMJ41adKioz5uiGR6ci",18537
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",19084
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",19148
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",19241
"14iRC9fMTkbeuu6jDBWow3bxajbpFYKzgm",19272
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",19352
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",19524
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",20093
"12hGkaSQwZ3XwkJ7CAXjRdUB1mJinbbHGL",20093
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",20762
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",20801
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",20902
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",20923
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",21226
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",21378
"12Zo1pGhgeYBAoudXHKV7rkuYyugKqoPW4",21409
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",21717
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",21900
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",21931
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",22029
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",22052
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",22389
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",22612
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",22613
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",22634
"1Bk2nWCcjagHossqfQUJJVzRdGydZFBhTo",22699
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",22709
"1kWeb9owxRroMG9qL2WT36uJuHfW4hXjs",22858
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",22882
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",23131
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",23175
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",23451
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",23796
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",23828
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",24257
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",24581
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",24840
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",26088
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",27296
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",27875
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",29013
"18WMBVg6xBvWv249ek7Y79tJTxa2oM7Aap",29838
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",29934
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",30827
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",31251
"17E4mU3D4v88gUePQS7761zukx19wURenS",32131
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",32372
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",32510
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",32652
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",33077
"1H6TWAdCo7TP4K9rSLEnc9iuJs3RkpaNwS",33309
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",33782
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",34313
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",35503
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",35883
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",37477
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",39156
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",40261
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",40513
"169FcMSzd7Rf3Yw5ZuH3xRZNLq2NuGU5U8",41118
"1MQ7K3RperQ4s6cV6Vw3e8sUuLWX5TeDvT",41981
"1KPV3SVr13pyt28ybHf6Y3Ypx7VZ4dRZup",42203
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",42802
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",43280
"17bmGexwcyEQFioTyTfdEJkLnwsYCpnkxX",43559
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",45451
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",50345
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",54758
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",54948
"1JpeTe4zTzqma5vkv8gVPE13q2TqvNwzBN",60844
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",63250
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",68089
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",70334
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",70660
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",74197
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",76888
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",78625
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",79634
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",82362
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",82546
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",83421
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",84667
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",85031
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",86590
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",86759
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",88378
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",88429
"1TfcUCSN2mUZWeaiFoGhd23SjGgP9jk18",89844
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",91737
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",96535
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",101319
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",101668
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",116991
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",118664
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",128336
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",128513
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",134160
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",139423
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",139480
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",140001
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",140355
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",142908
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",149054
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",151073
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",152788
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",153298
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",153684
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",153991
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",154478
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",155363
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",155785
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",155805
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",158748
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",159186
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",159992
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",163385
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",163406
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",165472
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",165759
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",166067
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",168026
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",174154
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",183277
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",183570
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",247830
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",254795
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",283203
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",309978
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",317092
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",376490
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",397889
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",449570
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",485684
"1LAZUGtJwC8wbuc7FoT9j7pd6aZ8VC7w1D",488467
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",623556
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",658458
"1QEGt1NgV2HDCazs32kz8gsLSYVUtiNqi2",1062961
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2871440
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",13189905
"198EKJXJjSS6ntanXzXYyJZQ9z7pEnvEP1",19000
"1GqXv3XVeJkqf4GvEzh4ETZ81PLE15WkYk",12000
"1J4Mh57ozeTjFJ4EvVGbpLtkNzUSeWdpQ8",10000
"1AEsTHWN4N9aHrDh98cehQsiThifxF9qBu",17000
"17oeaSTjmiWWUPTnWRRQYMkcdTjKtEf2rn",58000
"1EU59KMLHPo3RPGFbunmbs2pz9BVFpgHyV",34000
"1A5bKbFFasiMSebn3F3VNbJe4ArHNHqwX2",50000
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",10000
"17TDiXoyAmQFu47ntkF7qJyktrcaNXpFXL",10000
"1JWRAEZyQ66yMsBkAfxws79p7pp1Z34ZSw",20000
"1J6uewbzPZ3Kpe9vNepQuWFEHkTHe5kDmr",129000
"1BHq7xK8T6NBJysmeAoPuCQXHezqqbmiTH",9000
"19z79hfGfFqgdWxfuoUgt5D7NQmWL7xyGw",11000
"1BmQKmFCE3Bkc7UeGpK7cbQqJ9jSwkEwDJ",12000
"17RV4FsGko88XkCHATvwfXHpeHW3SH4DxK",10000
"18qfPo8bNjiurPbnusE1xykywskK18i22C",6000
"1EPk75DXxNUhr1bvZvJ7WhrtaSsABrJ6C3",9000
"15RaaNF6AymCT8PWu1UDMs7c6VFiP2nuUW",12000
"1DmneGpTu6ev5pqufWwayHcAsyi9KJV9q1",20000
"1AMQ8hGnmuGUVcK3v9tuvg5tvKSzKh6J7f",9000
"1qkR9bwULVXDbSWUc6yZHu6nywBfsDGXF",12000
"1LqvwZ8romWMjyDsRHTD6wmSJVu5Tu8FTJ",8000
"15ucZ78GU1dM8paxd3D2wZEKd6m5Jaq7hE",8000
"1CpVLLRiAaTFQvo5Sr3bdi4319hjwkf2eb",7000
"1ArQZurksYbXFPVqKG7HZ5Kx24w2mMTq7C",10000
"13qrVzbpb93CLh7jEyQqPg5CFy4RmiWg2X",32000
"1F1JCtm6fsi5iUkv7DxDm2AjJ5YKP5vaYe",15000
"1EPCqAQKPej5hQWZfBzt81pFxfzvz4dpk3",6000
"1PMBFkQqR4YGcTn6nfezxwVxriUjQdd1sK",100000
"17ar84umweAjD9AReLVrq57iP8tDezYDzF",9000
"139Z6Z5uJT42EJyhPwCV38U6a5KgzZBzGd",25000
"1FHkDfG7sYbJnjUcs5NLVwC8Ty7ey8KiWU",37000
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",20000
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",66000
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",20000
"1PguvQRrmeJDTiWQLGt4jJsoe7niMbqmix",26450
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",241000
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",30000
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",50000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10000
"1MsvwQvo519jeZR3Khm1JoEWCMdYYA4pQ9",22100
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",25000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",28000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",10000
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",6200
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",25000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",22000
"16wWUkC4HvTWB4zgurq75Nmh85ijR7py1P",10800
"1Pz8xAbwNG6AiGN7XzZAvAXBRpfMtVAZzn",8600
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",20000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",9950
"1GskA7tgZs2Ff92whNXKSE5LBG6GVh7MRZ",61500
"146fVFnj939QWoThqocuWZ3dmVqHDz2jnk",26000
"1KvshcUXZhCDvuF4G5hMhErgJBiB9GuJWj",23800
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",27000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6000
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",25000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",15000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",110000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1wGMDo2bd4uUcHwWWivwpnULPzxDMbk9t",4000000
"1NiqjgXQz3W5nrvJVxfDfpAZD3dXqaRR5y",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"19apCvx7AnyZQYFgGQAqpP5Z7FmVQVorRW",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1BtiugFJm88FeGmVRRj8s2mTRq1pQgJhNd",20000
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",10000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1A4gQuQzpRSdDQhgyqKwEadimvw2mqfaQE",6320
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",6641
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",7065
"1FaizuveH1vNkp1GkQQrYGGAG6QfUZyTZz",7449
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10
"16mzrBWKSwf1DnRfEwwcbYvkBmx83cg3Y3",1300
"15n4o6M1WkDdZsD2ibZcDW1y2HgNdN9Ckf",1000
"16nhqnJwsaFgcbYBuDqNSxhHMP5r93CcrY",643700
"19moYLUGXSbsGb4wcxAqp9KKmJpxwNmzXc",1000018
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",5979990
"18TMudQtqDcvuZ7b3vrJyk8sBz9hEkHi6D",449000
"13psRFFSa4q8Bg1Fz1o1hPpijL3AdLbT6Y",1000000
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",371600
"13psRFFSa4q8Bg1Fz1o1hPpijL3AdLbT6Y",1000000
"1AXfR7HFQwiQ1PoEravkByF1JL7XWisMLF",35280
"1FpCBwNGq7ApgUdjwwyahHuptj77UETUc1",6165419
"1Ms5ofEZ4nDhgQDPdS2gUMqS9wV3LTD5Ku",10000000
"12AEq8dMDjRs57Zy9eAZ2snSRchwAPXCh7",595000
"m-f5edb9bdc413db88af434c73e1d33eef",10860
"m-217c92ac841359a838b386de258b77f9",10860
"1AmWWTvaFLk4QgVfWhbrSrhUwnKajNTxro",481335200
"1MCsH2GFErNe9G2Jrs12CL2gCtMyf8VAC1",52739
"1H5Aja99ckkoL99WjNoLTZQnSCrMbK4XJL",11000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"17EUiNBxkXzRVWETWcFRCqGmwu9EZ81pcA",10000
"1NepX2gduQFa6srgVgRysYrGHHjpu5Nx2w",11000
"13krihSJaWm8ugS9eV4vTi63xR9AWyemNu",10000
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",1020000
"18eXN6t87dCxWAuXESz8cHidV4n73NUHSv",13000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",7476
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",6294
"1FjguUZ5dNvsPKa4BijwNuPU9w9TRBwPbc",5968
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",8130
"1Fm4pNS9w2ZeEnc5mofA8XDxuzMTm24Vab",6530
"14mFTU1qNbb5Y6MSNjEtpMJLcboNT5SyXS",6350
"1EhCvsoSxrwUuJrJ2K1TQyw9GnsHN94129",5859
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",6040
"141hoymUbRGAxtwYyhjazZY38edA18mbnd",5640
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6749
"1Km3pDkaqvpcWfBBLBK8CjPMexnbxbo7w9",5770
"18idf9QAzLTRnptskDW9wCwoAzsMq8njnX",5750
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",7700
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5580
"1Nk7T5LwSXYwQfuJHXmiqeyEKxq6u6cuYU",5610
"1GXWJPeeJAeCu5b7RstmdVLPfaihHpT8v7",5752
"16fURRtrvzBw8WJffoQaD7Xn7119v7RUMb",5620
"1Aiqg2FFA5pFqtSuboBBamBiCoF7VNPmwR",5610
"1DmneGpTu6ev5pqufWwayHcAsyi9KJV9q1",6000
"1NAtfPozzav39qxyFFXh3MNKRcSvJiM1p1",6180
"1NTuqydLRqiaQHEr4aHDTDUbweTiShyYmA",5524
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",5500
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6360
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5989
"12A6t8G1L4J3hnYBP5gPEVnmr7Vu6bCnm8",5950
"1NJJxhF2zRniaqgBeThCVWAwG1eQ7oyZia",5504
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",5510
"1D8ZpUzpWbSPVUFPWL2aaBq1yiZCgNCpzm",5508
"1JVmAhVa62xbNzyYwT4KaD9ZG6y4zmunxg",5556
"1PhCyZ3gtG1DDtXECgynFhEA5WmapzLUku",6150
"1JEnXSXWvSQvNaJKg32kGJwVrHEru2QDdZ",7430
"1beeb1PH9FNj1pfWrE1ojfZXAyJYMrtpB",10000000
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",6031
"1685vx1J8hFDHkF92bYL3PqC1BHUbB3VNJ",6016
"1LMt1WS6CxUEp8w7BFNXjFWTnFewH9uomr",6050
"14GXqxH3AwV9QRNFLu6xDfrnmN1kvdSJCz",6051
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6162
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6337
"123Ju2U9bCM5hh9B7wCFvKLAtBzCpSAjXG",6402
"13rDaazCTicatZ6VHScqxAfAvdLZ5zLC8y",6250
"1DmneGpTu6ev5pqufWwayHcAsyi9KJV9q1",6435
"14Lp8ohrKgsnZbwnMcYoSXbQUA9DsAurpf",6336
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6363
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",6561
"1AFuiQDjMG2h1UGNQ3Zjfm9YCGoa6WoAV6",6497
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6898
"1392fLxtbKxya8Ah6xxQntbBXj3EjpcD8j",6934
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",8249
"17Bni69pfpP2kMQMLHxsA3rttuq7Z3Qmvf",18974
"133bKZHmNbyRMd1dxc8D8CSgoXNyhfKT9d",10002
"1AJP9ABeZPm5MKePsuQ8vQHMShmTg7Q2wG",1000000
"1482gyFQVoMqWMsCzHEjeBvAcp9cCFEzAE",441506
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1043657
"1BBkqaxNz46wZfocBbbgvQWXvD8D8uNUyA",398200
"13uJqCFziwen32kv21Jiva2pVWYhHtjdmY",66435
"1HnYgfDSgagabUQsG5zaVqye74PHGCVWi7",12530000
"1FMNp3JHpuoGBEtU22y9unZHsvKYzprMW2",9685
"1Nu84mt5CUndYioNYtRSp2NCuJPMLpzT49",6222582
"172U7eMphawBpNSuF191Ar3ZhS3kTU5Ru7",6222582
"1JWwMAXs8Wgjk6BFsfEZLE1raDLHFkXqbX",566300
"1PaLehyq6SBHLVoJ61KzSfR9dm4tE43DGz",577300
"1CbYXKUBAaDpX3APos6at7AKLtE6tP8QhU",1411244
"12nfANiAuUsFDXkynajGHsQqXrXvznfbSu",367200
"1H9YTnCTQZdUxeaBfMWiJjg4F9xBwXpbSL",1011600
"16S4EUV8NMusYvabehzCSFRTFbon14h3Xh",47269
"13bcy2YBJskedsoFwvnF5eURrw66XSSj85",1000329
"18p7KJofVSWdmrCCZTzYs4SmUXs8K17cZX",2000000000
"1LqnGGAn7piNSycVQDoy323kjxuzSGPTdR",325592
"1JTfZEjpegZ7fDGtQGHoZtJTnos6Hq2z2H",12708518
"155rsBHYUDuiKxyAU5DeCRxRHtXJsfe9Wf",1000000
"1CS3dMrxC28m6ZwSDWLQdFrL1xmSZhznmR",110100
"1Lv7sqvjwq9f8y5LXfmrudLSedV28kKpZC",11260000
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"1DTdE7KXkwCDr5Ysyexv1syjJoiRfaBJU8",1106219
"1JxsSrWqk7dcr6Pmmk5MGBxEyBeJi2jKhP",229688
"168vzYqf2fVfX3MifK7bc8FWfpTdrZKh5v",369400
"1H1NK8dpRUMGiZEZ3gde2e3YAtmt2afyki",106290000
"1LG5wbErUwVi4FPb8Tsb1hDqp8DTrA4tY7",2489165
"1BUh9y3n6HottZf9NYDLt3Sr13nuGRQfdA",521571
"1GRRqDsPP29h8rHrmKpaM98Xm4SDJLtkbF",1201839
"12D3vxys17uar6SymojPbXEi5nL5zhbw7i",10382681
"1JhpBqNY4v1LriMfWzHWRjEEd6nctcP7gw",8000000
"1AamfsKcUAuy17mgNFoPC8GjUan5y7mXKX",35448
"1MH7u7PqTGiTHUuecn45U9p7pDC2PbpuGp",92198
"1pVhNR32zJvSjkpi7yUsMwhQzNReK4F1L",2000000
"1CBfDcrbXGSa5Fa9XNCKMPhdvGywHmw4gk",100000
"1DF753Szmmo7wY9r4K1Qe78WP1RKRBbmHn",76736
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",373800
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",256331
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",379800
"1ARWoumBfjdwWnkipzG9ZF6teB8pPXj1Fj",1001170
"1L1mpz5r8rVxAGgRVsb7N7TDnybwhKbxKM",1003541
"1L4QKUmL7ShcPCGqZj6axBWg4FdfVxH9S9",1000206
"16padmo9oQevAWHRxUEHC1coSpY5WrV3dj",571017
"1NbhFRwntbMoiCoFvX2oNbqjo8HcPqj6Pu",1011496
"1DBEBreuzd7efh98BYY5pRd2JoxABo4gUU",31700000
"1LG5wbErUwVi4FPb8Tsb1hDqp8DTrA4tY7",1698255
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"1JMNibvDHhMfNThCysVyCGrYHA2rmwfuYL",1000293
"1AmWWTvaFLk4QgVfWhbrSrhUwnKajNTxro",486820235
"1F7A7qG3bbgimNHWRBJLpesTFujXQkcXJe",121000
"1NEvcJihY5YreCdjF4de5CzhjJD1WrSnhd",12664
"14JN6m8gfBJTD2yhGRQWa8K2qUeAgqvAJR",2364553
"1NYunoVQnj4Wei8xNfXYeS6r8tEFe7QGm3",6067
"1NdMQQX8B9LCtrug1q8ZLxpsKFpJ74DaMJ",6211
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",6337
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",6402
"1EWtFkRHkQVbfaNKs475Eo4vtkjiqmqZyL",6963
"1JtuN6kF74cVWcsWua57ckc5UbaJwH6cnt",7074
"17KnJF6JyjUvxJ2CovCufK23cvjVJktWDB",7569
"1HzudjuFCtxCXHyfggvWdchbrePre2eX1j",5000000
"1PwBME8Uvi3EWwUsJSP2HRjQTeQxRiAfMm",90000
"1EL9LcbTQfThQEkTWGoPJEs9d6Mo6wyypN",8778
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",101332
"17wJCkN2Bc8YiQfwXQPkqPaP7oSbWHWzfk",101332
"1CjS2iVnSfhCcpP6hNf3vefb1ZTobqNZYp",6048215
"1GhLKwXXUYb9JxXnEfDfhNVeevDvZ7pUc2",145979
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1052616
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",1315830
"1GpgzCWv9hKRjTy1XbHZjYqjxWewYqWKD2",1001531
"1P3Wypn5mKiycVuJuPwzRS2S8ng5nhiG6h",1480000
"1GMgMQZXoGgaznjUfoVR7C9BY9E4LK18Dc",35648
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",993496
"1DKsTTDaUxpHMtfiJBAnkGCNqJi2qZoJMK",1002009
"12pq1yjUJAvGh34AkgQpoen9Zdvj3gDbuR",1008580
"1MYt1a9K9QFkBNTGjqNwTqY7Nc7BKsU3Gm",2120000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",2140000
