"recipient","value"
"1PZPG4KWdhdFDQBdu6vV4euMzM5MxPedeE",10323
"1ELy1VTxK6ayTNTicSzjvWKEM7aRR5rnyE",9000
"18tv5RDJkTbphp6MJk5GSwCkDkL3rSrzdq",9000
"19DSp6pbYuLWSeWFPRKiiRzhRyTFznXst8",35168
"189WBJPLUrLwdtW5jGy5wGkdKoAc1yZQEQ",432000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",54000
"1CMbbA5FJkdpxYWyjCtgZkCqDX8MtrZ2zC",2313000
"1NfH89m348jHjTY4hjppR5HTLPUmJjDrVC",9000
"177ogerBuynKn4s8PwwiG5j5SUUwBdNMGX",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"146eBScPnACKaxQzyYyxX7xsE24QszwAgz",64748
"359tAA7VcjbB9chbRFoGWD4zpEXecgUFd5",9000
"187W4eB4KAnueDN5XpYb25hcpPsV9sMCBi",270000
"1G7jwJp4VSexh8njtKDSfTYrqmVridoRgq",9000
"1DnterxyY4TmAaxZWhxM889BhhRTYDyA7o",270000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",321991
"1FcNhk7SYnoFuucGoNBDMmL42NZWAqp7Kf",22500
"1PozbAU6Hqp6CW9QTysDeZNjBSdLDBcFoP",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",54000
"13HKdjhM7G79aVHwVE3s1a3qy6QwpjzSgM",54000
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",837000
"1HL3WLFCu7KeujGu1LveBBoVtXLmgBPWEK",270000
"19wJgU7KpLEXeMA2zdAragxrhbcSWXxftL",9000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",362337
"1PcrgKERHGSxH9LUCA52K2Frzv87hwpCsK",65385
"1Nkm9dNWL55MyUnBsAPkY95Qtbjnrua1gL",9000
"1APFKqWV1JsEEPQkRn89opgfwmAbMg2Mi4",36000
"18e7JeYEghjjAkMTXsmbBapWG2i7FJkYjW",90000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1AAL2E924fHDJWmKBaF83dmgHinL45xrJ5",9000
"1Lg7o9aEA6Z3V6VxWJ94dMSHUZhrZKMSJT",9000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",44168
"1LNAP6DyPUYYvhMAMzji1k53bEXeCjip3G",9000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1MTu2ojYKUkQCiXibcxVwft2tmNtfuiSEG",18000
"166LAczpfkuF3kSNsFJtEK3hG3sV96ocmi",13500
"1PEnxMRQ3sjQdTXqCwVLJ22U1AkvNpjxKj",9000
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",360000
"1L658hdfgPuKB1NoRD66hgA8B2S5WuDwnZ",9000
"176fFzXhQ64CRWFC9R9qS44vjL8eXhVJEh",2365650
"3PPeKW9uTnaBnhArriqovGniVet2jQshai",9000
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",270000
"1B6gWc2d6vYa8VC4mmLLiiroDs3VBtMoik",9836
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",36000
"1BLNwjz7ZgPabH7BUDHjbaTBp8S38CdNst",92753
"16nqsDfgkZM4yvKk47uZTmSBR1qofsXpho",9000
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",900000
"1LtHPNKE9R9w4865fJ8Qe8kNvTyXPWNErE",720000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"1JTUWV1wjW44ogcWDGF93mLrG3xb27QQRn",383897
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",40378
"1NNS3RduFezaWj5qfX5JK2r8xgX2foM6TA",9000
"1QGemTrrYPQKAq5rxpMpGoX6NX1sqvsmoT",900000
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",180000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",481500
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",478800
"1CFhFqjkwTHUNDQQz45U9T9SJessWSRHUZ",326700
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",9790
"1Fgs84eZDxSCCHVzsyPVFcX4GaUCwi5Ntb",9000
"1PudPtw54D4JePMKB1X44kVGxe7ykqQUow",9000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",36000
"12xcfNwa3vmUkrXz75FwSSy3QjPuFRvNm3",9000
"12KFhbzRXJciwkoJGCjKU4YUkCvvenVGMa",4964
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"1MXBLFDHMW1qJ2YxtUnCEXK9UNXuzwpxvm",9000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"1GLmrmq5ZmYG2zatU1uMtY1rFur9Z2LDyX",72000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"3LXQye4xJirJsKUGivEN3reFDz82PahtwW",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",72151
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1080000
"1NBP7feESYPvskxJNCcgpxjWpwCRijSA8B",90000
"1AFrKrbYanBToRdpTUSEC5JxjzgHgYgrrc",9000
"1PtvXnco278UZ17ycvCAoAePBuMdY266D4",900000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"1KcP2B7kwUVKSg9gpngUaMjqECwETgcAFG",180000
"1KKnNMZLgJEqY4rYi97xPPhVgGfadciXiJ",4500
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",1483569
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1M8JYrwBkstffuemf8PR1HsvWaC9PXGWyR",9000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",60920
"1KCfdwgFMnsu1wjwhGvaVY8EVx3hmZ7EwB",90000
"1FWop1Bc8FtXaZ6u84FHWn3rNZBiVGPwBQ",9000
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",153497
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",540000
"1Kk44SSHyav7WeMaT9pE5PKD7yNHtixebx",90000
"18aMyucV9A3wC533Nr2rr67goqewgFQVru",13680
"17RVFA4anXhwpFfasFYNA1r5yaUocstr6A",9000
"1Q31QUqvkJ1vyF3SnLcYYiuCmX35qT42kt",63000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",1476000
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",9000
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",16200
"1Cm1oTQRAVwgjJGEsNTNzWP6ux8irdKYH4",9000
"35EyKHH32b3G63fXrevSMYkyPHtZCFXLE4",47111
"15e4mY2adn8DVfJMXA3W4XAdenEQTawu6m",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",19001
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",953689
"1DGPi88GMSAwGfXLVcZS4XJqJvrokBQzQW",90000
"1G2os4C962S6vxsK5CtKMPkbfB43qeBhwq",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",190813
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",450000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",35100
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",62702
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",54000
"112yys91BcPedhhkrK2iyj1RULcxAbRC1b",7412
"33UQATyUPkpvPDBznxJLY2jaZ2S7tHh6vB",47700
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",450000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"14S77CYZnQRz2LL6WydxPDqgP5yKvGrP4b",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",36000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",18000
"156W7QMEPSEp99pFQab2Rg4VzCbJWJgQmV",36000
"381Vq2En5WtdsYgMAg8sLgv8pnqxKCDbz3",106000
"3Qww58p8AmKftkKxatZudfV9d9nfnwQMBj",10033
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",119678
"3LNkLg6tD1o64sh36VVizMGB6zJE7CQjcw",106560
"3Buct5GW4PGWHGAzjCgCMcZESAkd93WAK2",9000
"13bkEmLz2PtLBZCuhAMnZtQgfhv57UDxLc",9000
"1DxuRBY3zaEF6SRijaXr3KBSoZyRQkYYeJ",9000
"19YHNr5r534Aq5BEsmZD2iwKaaQt2tVFHR",13500
"156W7QMEPSEp99pFQab2Rg4VzCbJWJgQmV",90000
"1LUufzcoW3aB7xo44wY1m6u5igJkcNjwu5",90000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",414000
"14ENtEzXqtAoAFqq7tsfD134EephPWjc3M",348290
"1GgCBoTSvMpWmnBhvaJo75i2siNPFSm6wn",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",46022
"1M9DqGeCRNcwkVSfn5dWQiywo1JRhd4RN4",9000
"1KArNXNttNhRmi7AEnkGR9nh4BtPCmUJQX",9000
"1LnBvt22QsaJVn7SiSRpCaXAVYPgTokEyy",18000
"1BheqF2jwuF8Q6mF57c8BVDYhi1Gzy38zd",900000
"156JQsceT5VfNbBCh2SmxcTUyvutjdBp9e",64800
"1sxXqJ13an8UzSPDidM5S6RRmJRhuC44g",9000
"1Ci8duVZLCPwzYkJ5o5VUVRiZn96Ccic4m",900000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",18900
"1PsBA21kF5ddEx7U6sJRoiTBuHN1eynvyb",51300
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",2400300
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",126299
"3JRQHX53VHtMngb7V8knS9KiGRd9RVoaZs",9000
"18UsQaoqJtkoUHbBE7wHx6w3whNs1e8Pfz",361800
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",634500
"1BTaLND2Wq9JHYpdiygJKmHAvAsfPyQSms",9000
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",9000
"1FCug1gJFf6osvby1v9k3pAHuH66hfxPbd",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",9580
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",7110
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",60382
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",20700
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",18000
"1DxjxbodYxftq9Myx2bsBM7ip1LV94qFGH",127938
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",13500
"16nqsDfgkZM4yvKk47uZTmSBR1qofsXpho",128699
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",161100
"1LzH6o7zVPbJGAf8keAdwUjJhgDLsbKpv9",9000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",35023
"3MfJj6nGCwPJnTmkqGRPMq8fdJcdZKwsRC",90000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",36000
"18FVySaBFUuGJyYhB83NzAeeqGgWRSN5V2",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Dw8wSnQEkZFpP5QPho1CXr9i8JYY4GTC3",195888
"1JmKzaSuGnVea8E3FZwApgZgspb4Y9qbxQ",972000
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",124298
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",747118
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1170000
"18UsQaoqJtkoUHbBE7wHx6w3whNs1e8Pfz",240685
"18mhJ6bvt5EZoxPnZt5BbKFf44qGjnMDvb",6677
"12iNCrAThyg9Ku2uzhrVzrFUKWkqpSmsuK",90000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9900
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",72000
"17125yythMwVcGJ4apgnGLh8WJRCVULHpP",9000
"12PHheMEum4brh5S3NvZWZangwcoCWQgTE",9000
"16bnYhQrfrQNa4HvF8i49zuWBTE1M4G3Xw",990000
"19zSRKfTQfz2a3SEcDcwgQ9E3TxdPL67gm",9000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1KghnK7Ss3EUF4PiEwqUFgfLEcV3GNBfPR",9000
"1MoHD4p2juW2CTH2CcxhQGozsFyKCYFTUF",18000
"1GjWeiSztX4Y1WVVE9gsNa1DQ262TGTziJ",18000
"16ghrVJLdAWoSkeaYjJPar3YZk8nvnsKgK",1350000
"1K7qTj7grhBUS82fw3qD2rzzY2GsVxzVcb",13500
"1EjPmhGdoD7WBLmGPXdMHM4MsUwVHy9ApF",900000
"3P1g9Bi5FDbtNvpweEacBqSMcmgYsG2oBi",9000
"121qAbvZGwDS1bwTsHgQB2Peyh5YTRnvuR",9000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",9000
"13ucBvXCFjVNEAM8qnYPA2xffFMGfv4VTa",383142
"1D1iEsPmHzdWPSfhqZ1tUvJjmcpY8bgTUY",9000
"1KS6Z2WfdRGSFB74QYmuNYszZn39wjzgab",9000
"155mCUEqS7oqfMF8T4f2VEXAzvTpMYVjzP",9054
"14KDih6W8d6wtMctAPVCX3Cu6H3fXQRkig",190999
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",360000
"15fiQukpH6ZyAVtwC2e9FUswtMe43oJbm1",319500
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",1535027
"1LSSThWjHkVknqk67Jp4X9Y8FJ3XURspVB",9000
"16ywU98xyGvBz4XAL9sXA3Px2U1V9gQWKh",22500
"1XmPK7StgZAu1HsJ8WaBpKAreC6kccwcp",589473
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",10628
"16NXsuZ4sm7uHf4FVffDDA6B2KxZEHQTVM",9000
"1PsBA21kF5ddEx7U6sJRoiTBuHN1eynvyb",12600
"17HwwjbtYA4HgqEHS22DSXwM3wgRfE9esx",450000
"1BDfxz4czrtAW4YoGKkcHV7pD4U5cBUGvE",9000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",450000
"1BRtfxDnHvZxCLnFTqeDUQruavi8ZaSpnZ",9900
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",332100
"17VhtQRE75LNrodGLJsxtNvrR1onLbdnfw",32374
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",15401
"1NQxGdD6s2TvP9sa3wueRfgB3SrN9tp3aU",63900
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",14774
"19cvw43E8pd2ZhpZBRAWHVuKCzKm4Wnfrs",64614
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",10323
"1G1boG9zvY4267c163SfyWr95h1nD7sTmL",26100
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",54000
"1Nh1v3sXsg9hEmkkgLqnagzX4nSoeLiEMg",9000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",449640
"1Br4y1iyU8EKXDcPM9i16eDTMyLpeiPyVz",1389600
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",9789
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",43200
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",355412
"1LeBM9Fd1CtyyU4wR2YPpXei8WycBHB5Tr",9000
"131X9Modpox9J7GFex4D8LbRsak42nnUUy",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"3AVWZDrFjSnHki212bdiGfi6jpiFzxmc9k",9000
"1NzEu6aYW9dNkRxNfaQxGaGGaFfz72doUu",9000
"1NApmaKm762S6yaGa7KgWy76Ae9LwhLq9T",27232
"12wYd4g39FWbfyKfRgVQMM8SJTGLFaRYTS",9000
"17A8Z5fFjzeBRH9cKWiuUEAKC56Hnwcewh",9000
"1AD8CrTK4SU2mADXGVmDEdsK7TkAxi9QBr",63900
"39RBiYLMyznvJ3qmc7NDiX5Vyd8eokfQuJ",9000
"16CHGG7GnTCsQAxnBgkbFTAV5vgCh56NnF",9000
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",27000
"1DrrRG3DaMFVsX6qDyeFEyPaWyoF73943K",9000
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",9000
"17Amr9ZrZNRGEhc1pRT3Fcus6adRmKgKFk",9000
"3NkwPNi1aDKoGf3phZYqh1opX5ecNi36L2",45000
"1GXchmUpxn9GaMB2YWanMccwq8Gd947Gnd",9000
"1KpqVmqabH3aMgezatKbvzBipD1WHYoPtq",9000
"1PdWZu5A32GGeCFgpWKdUPRUHB7Qx3xYNS",8910
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",11700
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",270000
"1LjpFV5Xw7eaUpK2W5hTPysViL7DNvfEQL",630000
"1KX1v5cVZ1tuDe5Z8PRvnXrfu39ygjVeB2",9000
"1KkaKFtxoxsZthAPFoW7KfHrT9ArAWGafp",9000
"1G6aaQHEe2CTFTLzFaGFBSAwrNvSPXtkMK",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",13210
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",13500
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",60639
"19TKKUQKsyKdTysMrQiY4WhGr3zPGsvbku",9000
"1EW9oGhuNABdtTEA8XCzzmCoJvd7pbPMDP",263848
"1HKFiL7qtVUUiFe26AVGvdMtPN6vS1Q7rz",9000
"112K6cPpMoRdXdFb23itxPzcT5BJHNDjoe",11043
"1FB1qARoD1LRn3QaWrXBGu9zCzjiySdtcB",9000
"1FoJMFLS9xNoNb3cSY12tukL7xe2ZokTXx",9000
"13HcJcQuE7dFRAtKx3uLn42phQC1DKnEyN",36000
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",11700
"1EWaEyfR8v3LW6XP1TzTVA3FbQjhw9roT3",9049
"1PGrxPeXkp72wun9u1FJofC2p3ia7o1gzd",9000
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",450000
"16gfi5qDZZBWA8Wwn48wvKcj8uyJbTsh56",11437
"1LRoFnKDBoSp6bBtptrWLnsqk9jHR6D1Jt",9000
"17Amr9ZrZNRGEhc1pRT3Fcus6adRmKgKFk",9000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",270000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",11430
"3LcdJBAWKayXxv7b1vv7EgPLsbYDJt2UWm",40500
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",45000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",228420
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",32751
"13uEUT22DwdTj6FcotjazNjiCiMhAAFFj7",32654
"16FbJHT2TSRoDyVBtnaDPfQEuqcae8qyyw",9000
"1rrcRAwVADChV2cs1Ckt82ELcAcwVgjWq",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",7849
"1HuiHN7YKR6ERinoVT785zV2WjrLqwhqQL",270000
"1Lno4mZXGXH5wN8SUd3eGuPn8z3rCuKkwr",180000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",33300
"37GVbUEW4vFSMzESFSM246KJuH3evrYusZ",9000
"16HqAZaeBLVZkiayHUPyecfE9rdLMYAJQZ",13500
"1GKjKpwBozk3PgR8vq2hqde1U87q2dNVTm",18900
"1KMhm8t8crYa8ZUHgZVKw3d7CbUcrHf58r",9000
"12TLuXDdzFYRXiKUxgh3YZu9anVA75YjSU",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1PZDBMem46eEkys4wdqtWA6FPqnjCW3AMg",1350000
"32ixuWtLDAeRZKLK8vnUR8xFiuUT7B2H8y",46314
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",11547
"1KkLeHsjiZbKLZEkZFXqR3TMUCLv89BPS7",957600
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",27000
"36LYJe74kRRuJoPUSenQvRfor4CrUA94Zx",19800
"3EcJpZe3e98RkR3JgWNWRYYZ5hMj7sso61",19800
"18H8tQUrrKN1dxFUftiqJ3vhZmQ9TusU75",9000
"163jFE9oTBGxYFtz7rBcojqr9KRSBXnjXu",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",104557
"1PJQjwqdKnx95NdtobcyQ4QisPqxfKrdAG",990000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64767
"1B4ABMvFYNBTVRbBJEyYDwHhaYWHS7sEYk",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1JdvGJzCx8UMHyFdf1MmTbGXuGxeLgwn79",9000
"1KSfJQC4RAXVrKLXcdyVsk3doMDnu3jbCn",63824
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",44460
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",18000
"1BSwvhxFciLhCPfeKZsDRYoSZtVFCkBgwB",9000
"145k2pQXCviwh88ijWjrL1qf2cwCfCE9eb",9000
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",63465
"1CDwFLRQxfHCXSiZG9jViEXDx5bqtng6vk",9000
"179wYsjpUvG2PEYRGyTA69w7c8Bitb6bbJ",9000
"18N5QeJQQeEcE6U6Riqh8fPtHG8y6iH98j",14239
"1E7UedA9GL2xPZsez4miaF9BLH3UJ8UBf2",261000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",328715
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",13500
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",10643
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",108000
"31uWUbdUT6gDkzynz5dWszTFGUyu6NKGeB",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"1Gzavo6ibodUBNUwURKLXCoEgji5BF2UYC",9000
"14Sf25kiJD9nxFPYGe1AyAZqt5HxmnmzzE",9000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"1975gF82tRMNpzqR2TCc4V5QAQqQ4an3cj",991424
"1BxDNKLVfdPhrqRa87KYjWgXny26A2T2R7",9000
"1HarqPN9XfzYUdFo6MPWxaaYqwoJw89pTm",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",157680
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",74700
"1qLZB2bhuSyRh9FYXF4uWntx9MecidE4e",81000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",54720
"1CtkhD8uYMATPefZd7rVvqdDXpFhWxHR92",65699
"1MsbcZKFStikbMuQua4VcSwKrsjBv1e7m",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",20312
"1VAYCy2rhscJRTDS6JFdkGuAEjXaVVjPT",900000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",252000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",180129
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"15s5bm1zZjraLqgsVW4bzB9NgKHzuy5144",32281
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",1080000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",90000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",66225
"1DxuRBY3zaEF6SRijaXr3KBSoZyRQkYYeJ",9000
"1QCQecnBDjTgbDxLexmthgvuvhaMHdk9GY",22500
"1B2h3FjeMDY4p6CjTDJi8umd9eUvFS7hPP",9000
"3DaKjasqaUhza2VXqi4rPjpg7RL27XghRo",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"17HuHSJHkCs153bXyLKtJr4dvZ5qWe4wpZ",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",116867
"38fTHatrCGHcJt11AMYoDPvptRbiV1HxM8",9000
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",33103
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",181645
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",75600
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",1545000
"1HbD3XqRCQVi2KKHXQPhXnMgHr9yJPtzvj",1500000
"18aKm83but67oJyb1reKgKEcymSZttWd7G",1650000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1FSpitCiwpjwPhEAPfcdPDx77xNzYfS1r4",9000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",360000
"18GpDc8mHvj4UP9MjTTahkJCfhkK1sCf5N",76271
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",15529
"39S1BUbRviY5KZMiWpwgHX4jo5K9aeA7FX",124514
"1PK7yGv72kkAXk8KSdYRbq9q5RKLXgyftJ",130000
"d-5ee813ed97a653d8b08b3531e34cd9ca",0
"d-5ee813ed97a653d8b08b3531e34cd9ca",0
"d-4eb0103c93e24de14282b8db70d52e0a",0
"d-4eb0103c93e24de14282b8db70d52e0a",0
"1FDAHvyzui73taQpNJuZ8vvUy4pSgGYopk",5844
"1z5PMvCX4cj8mi53X21AZdphCGn2xPx1F",10750
