"recipient","value"
"19V9NbvgKfoemVbwPkg7iS6hgywZFmvBBv",2737
"1JqesiDpcmagwKRfnpf5coMEw78P93kgsQ",2747
"1FqsK2ZjCzze7oGXv2FPTm9iiRdLyiiYJR",2751
"1LkhL9bfHMHVnikWosR3mHw4BPkTWjfnzh",2758
"19257999kETDwyFAsQUVkPFvfdZuPf2DMw",2775
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",2780
"17ndqTCCF3SjnLZonHRaRoiQD2c1Za1c6L",2780
"1J9sSqmtz41H5v73y88SsbKZQRuZmKpe8k",2788
"192QUpAk9LXu4jXhgnb7EQNTT162AHKSrU",2792
"1F8o7tBRXEpBRSNiSGXQz3Preddi84bN9i",2800
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",2816
"1JK6RPF21dTQqhbjfHsu6R74edu9dftynb",2816
"1HeN7GypVqrx6jGyRBq6fkUjTFQiMxfPjC",2822
"1C98DXE4uhkR64hHcp3S5G6xjLUbJ6u4qc",2827
"1E5QVzy73j6dh11tnL535tGLdN3sqrTxuG",2828
"1CvpVeNZ4qGWb1Khgfv7iAaMiQ1oJKCAGY",2831
"1FgvWd4o8BSmfHxqpg13vXvmxQ5PC1iDNb",2833
"1qBoE5XdG9Zu9tfvZkut5vVXCbm7XpACj",2844
"15MYZKN52k4Nqmv53FNFBWweEKwu7jgYU5",2848
"19D57SY2vp45UCEZYFrAGFKiVm41C2Tma7",2850
"1CHUq3pzTTFXkxgg1ZdEkFoA464taFCT8",2854
"1DPdKX5ZzFagHS66VavFMRz141deeP3XNp",2862
"3K62ciYz2rEVC2wgncty6o3ZuBcuJcgbrQ",2865
"1LnhJ2ALvgFjXpYf3FYp91XsG1p3jKHCGT",2869
"1Ly1f56JestTvbuAhWhvuEdrvA7ZDHg7G2",2873
"1KgEtAdT8n51iDt3KjvRnd8DvpHhuCdUEf",2874
"1MYNBtnWoCwoYsa36gcn2BVXmgWdL3FYSQ",2874
"1EKhsnFkpCva9GEEjwLFNaUapp7BeisZGd",2878
"18bpmcGd9i2CqqT4wQavKM3VzkcfPdbYLG",2879
"1QDz6K8JptRGwPabCA3ogAS1XP9sj5JFve",2887
"1DbNip5WNkqbkv1HPNg498GHfTrm86sPy8",2889
"18SWhbKJ44w8mvZuEVirsSGPmibKHLjiTy",2889
"1GFfhvTquyyFrzG5329a4iXv7UFaJwnVRH",2892
"15aPcPy2fBWPCqnFKfgcMevahusABzwawT",2897
"1HLpLz7pW3cPa2inwXfP6K7pXoFBX9YgLm",2917
"1PxBQRhgC27YNeDkzqcWqwbsKn6Lb2N2rw",2921
"1KpGqs6NSJZjdDFXtwjCebG1RMAVQ1DJXn",2924
"1d43GwFSeQxxhZeP5QTQK1ezjchW3WENb",2926
"1PJRXA1SHEYnjgxn5FBaR3KEC3nhmJpQG9",2939
"1HYxqjGxP2Wjbawxw89HtRo6cGn4jQrk6S",2941
"13i86huT4tkedCPDACitvYYCRKGBMbuPbd",2954
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",2954
"1FFtNgt11e5NCvgzb2KJh72vfNMRrsmicr",2955
"1Nj6XTCpvZoNPHPwEfuJ6AaFF8fpAfc4Dg",2958
"1CvnN49HMVpxsps9sE9xLCxUvNfNmqn2FY",2970
"1GbRXsySrLURmi2mL5eKUJh6FVuCYf4FQX",2976
"1D5YaahFgZVRr394uagruhLcFEMxyc9Lpz",2985
"1F2LtoSKtnbpfDeQhFqEKgMmMVdrXAppzB",2998
"1KQD4qJ4BDMMkjmtXGSctqa1taVKuJPYpA",3002
"1Nw6vcHACcHZ5hutVu62bMDU3wnddXP66V",3007
"1PakcbmyR6GJMs7ERxCzoSFvG1HHCpS2ps",3013
"14Wx3DVWWHesjY2buoqQiK7HXqkcbV2HY4",3019
"1EWnUADtS92BBgeYbuQdew4HVYWMwsq2jY",3034
"1F1EGBkzjHZFqtcpSPkd8q98LjtovjYQFW",3067
"1424MPhqFvYTb1uxZoxqSS9FgjxEyCSNkr",3074
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",3075
"1JfAfFNAgLWYx6ETKSngNxSMNhn3ST7VfV",3079
"1AXpCoVoRWsvNVNCp4UyFBFdWXcDRNkQWD",3095
"16zvMXG7BqAQNxHyJowa2kN5KCBvuL7u57",3100
"167JiiZTSAH2nwoQfXTxceNouQp5RmhM1n",3106
"1Px78s962qjjFSzohpnGYQS8TZArJFkaq3",3106
"16CGrMFEALsYLbMApMYKoHJ173xns8TaYi",3117
"1HG3i2jkbUVvV5mSXGdLbKpUzscYnN1JTm",3134
"1BoxEfKuEYYeHLcBZF25VnqLmAQPavkcFC",3134
"1CqjoWjzpXK6Q9KN2jJ3awFwBF77xkMN2N",3141
"1FaC9FL81QRqfrvxvCkhktLhuDcziCrALU",3146
"1XyCMMfCRSDKpyFc1dTvMfaNoaYsXArnM",3152
"12wLN6BpuhiMNrJ54wHpx2febFvYEfvx5q",3153
"195ayMAEuQDDfBu69TqDVRDz3SPPhvyaiE",3161
"1CFrF2g3qtfyFFsDaH7LXNVGaNJ1T2u83T",3166
"1FjGJhve5sV3qatXVuPfkAGsqEGvcqFkD",3167
"12tcEDLUaCdUy7D8zPEgGqsANCqhD1Em2x",3169
"12n2LS9yV4ftZBPCrzppFFUaEUhdG7vcR4",3179
"1Duh9oJ2QSCC4DztjX1rFkSVzT6VYDe1VE",3204
"19XMgBAy24qq5eaiSwpDuozsCH3u2Jk27N",3213
"1JKjQ6fNdJNSF6ex86nA8WR8VirsZ51RVf",3221
"132tD9WprgojjRE9tLPMFsuBMzeLyUzaRj",3233
"1JY5v8PAiAFbDRSHBvWvRQRK3JauF4A2W6",3234
"1NYTTw2oCAjLq9mhzjMpnXXzV6gstMhQ2n",3248
"1GfyvrGCVnQzNxbBAqE63GuzfSQ6n2rZjm",3251
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3261
"1MyCug4ueYSvW96gNxTc8HqhsRQqDwjmAd",3262
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",3265
"1DZp7U4jPqr4MWiukzs79FKofPEJCY8PYU",3267
"17VZSBdGs5G4ngDYdqCSkWETpzMqQ6Z7jU",3278
"18graYQokUjWh2aVnLmVcnumfwaAGDAnLe",3278
"3GKVnvpMhsfZwnZKnbYBaLCLzWvFx8k27p",3294
"1E5VpeRB2vqfpDkSmZs7TTWeVFiz5RYrBR",3298
"17o6bLdicetinsVhuRRRGYX8CZRzeGmXKS",3315
"1FTYQH9frL5tSZKoULqoS5YGpcuNVBqzvh",3321
"13Gxpum1fUEw3S2AJTdSayGGuvyc3jwhYB",3338
"1KL9yHFEXmBvoafwi8WZHiU4HCcDjNBBu5",3356
"1BorW1syUDdSHW4zspp3quvPQNTdcNg1NH",3384
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",3401
"1PPr1R5ArBDjrC6fHovynNqTrEmepBARb9",3407
"1BDW6xWvHDzd8DpziZhG8HHactSLUW7txQ",3416
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",3417
"1D5jQGYuK31t2eZNTXx1KN2LT43KJ1LQxD",3433
"17qnPYzpJY7QWwLFP2ZbGoihjbHjWDqLwr",3443
"1CdvzNLyfuCF4REHaF1ymxCsjyEMj67AaS",3468
"1M6aBLVRjk1BakTm5YRLKKRG5Q15DEVTDp",3489
"13oVd5YMSQ9AaGWenEyeyaxgzLPgq1QYii",3506
"1V6vQKPmfzFp89vrnaSfdXK9RZFJbQRMQ",3520
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",3528
"13AuzLPqZ1jRq97BDGBA5suMEq1GqPuujp",3548
"1Jpwefbwc77S2NMUT65KWoDZEeTBhBZ7Jp",3550
"1FGKpivf2gaWhfsu1RP3ZDJCTXQ9jUj8Dm",3594
"1N9aHx2fL5UezjcPk1LtZKz6dGMDtYjBVU",3608
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3631
"147awx85W9BPLp27GphTfJKyCqSixeo3xq",3638
"17Kw5CAm64HV7V9DGUT2sLn3vu7mgnmspC",3721
"13HxqVM2jdTFhrBsvHW3uFvx9GMazppQYh",3726
"1KW3ENT4hojw4JvjUzncZTuuE8DUUaK5cm",3754
"1AsKa3QWPg58yG73omH25NfD3pJCGC4azr",3756
"1ATESXRqqSkTtpKgcjbSZT1pvEpnZGe4oL",3814
"13pRVZ1RTV2zMVdzhpkpGMkt44Rf7129zy",3828
"1CtSL6xdy9UPQMpf4pdGx6AeGuWLFY37zB",3846
"1722fqUnjrRRfcLbjre8oXh7gEsRh4bMDo",3871
"16WUb3qf3AgTp1HaVhNNgd8npyYnSfPDeD",3889
"1FUxktnhB2PzspWzxHrgEggkikAGxovypi",3994
"1H5kEQki4wEftKj4wVTVCFCsqbxAAVxwXg",4096
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",4120
"19nghm6nVXpmX7SR4nPHx5odk9WMw68sJy",4163
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",4202
"37kn52DtHr7j1guD2e8W8NQaUnaP4sGS3v",4208
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",4224
"1HJ1Fx9Re6jhxKh9pkdv4C2dxHe6aPaETg",4228
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",4240
"1D8WDG1v7piTj1YSDC9Zz7dXQyRyc1ND3m",4241
"1FPXubZSahLB9AidokCy1m4wfM3vwtPJ9K",4297
"1J3QmVq1ahGsjX3QUVMVJdYx8a92zmJ4cj",4307
"1K4hRBoWvVZALqnD1VGnwzsVjSWpSkpCdn",4409
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",4436
"1KHwwxYr9yoisRVuHfdLdUot1DNvdMRBpG",4507
"1AxcHgKjEPKs3fZozRS58zwqhLMV3gvKXf",4525
"14sJbwWihtdLxBZPi9hsH8LVaKmcmAFnbC",4683
"16GqgXViU1tsxHiZk2N6Js2QQjzGqnhxaX",4720
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",4942
"1GVHeDjKEK9Ub1XsqSx2JAJYHJ5wHbeDan",5132
"18pNQ6rNNWWtrdh8yDJ5njBC4Un6gvxSXy",5175
"1GThePLoXCgy5VuaxW6YjgRxuPFFGwMZV5",5180
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",5558
"13o5vSZervzethHiuBRCVsv6Tj2ygYUsRv",5902
"1KrD1zvhHBaiWPFYZoLzP8qgrJFhLyxSVM",6144
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6437
"14U6TE4kxbKMWtLADE2Rm9YaNiYNZX2UU5",7759
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",8284
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",8976
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",10586
"1BJhFPZBicY875N9Mxe1TjUtDENkHEMKkp",4657
"1Vh4xM19uAPGFrAXNCs1NwKu54VDNKb7N",3900
"1GEfVXBRBRzKwjmbbQ1v8ZngTpeftSrs99",600
"1Jdvw2G9fF2CtsApgKhrBjuvAwqtYRupph",8353
"d-408702bff659e4a1917c1ede97026715",0
"d-851f43b897d23ff06c54dc74e6afdeae",0
"d-fee459a72f55d5c9ef96ddcbbd1ae18d",0
"d-4565892db8b962a96a77575108de794b",0
"d-5c2d2efada829465b3c5e1a6db077eb2",0
"d-2537e57a65271c9ab2a66423cbc78832",0
"d-50012b8e5c1facf51be5eed6e7f32830",0
"d-6acb96b82888d76c7a443b01bc07e215",0
"d-fda9511139a59530fc4c412f1cec208d",0
"1LuCp6FPXj2ai1bvZaSwqAisijCWJnA5Su",20000
"d-34310f34a5406b8d21104abc0201a71d",0
"16AG2yvYSV1s75bMXj6VdhsD1JU4fEjZMN",3000
"d-fda9511139a59530fc4c412f1cec208d",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-0a91e6b6798968b079e37404bc68b6d4",0
"d-408702bff659e4a1917c1ede97026715",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-50012b8e5c1facf51be5eed6e7f32830",0
"d-fda9511139a59530fc4c412f1cec208d",0
"d-be6941644867fb569867422f1bb898e4",0
"d-be6941644867fb569867422f1bb898e4",0
"d-be6941644867fb569867422f1bb898e4",0
"d-be6941644867fb569867422f1bb898e4",0
"d-be6941644867fb569867422f1bb898e4",0
"1MbLZvHFTDx7HF89iSTQCPKm4yQbfuaWVe",77062
"d-afe385df9a05dbee0dcd125ca4969ef5",0
"1K7emoKwHR4hPVxMda1tWEhmspVCWKbd1b",5430
"d-cd222735133508372cca7eecb893f97f",0
"1L3ghgMNWs1wGAz5ZL4WdmkUAKJ69pA23t",5430
"d-674f6b62e1a290d9ea6952081cd9e89e",0
"d-c6b011f6191ef15f92a50659e2406eb5",0
"1Hy1WLbUWwgveoGUdXb6kUJ371gpbQG8S4",5430
"d-1faf1f2da893b21f893ce1d68566088e",0
"1A6yPBkY5sKtvPzwk2yfaijyVpCW7gLTgV",5430
"d-18b8d86bb8889dffa99a6b5e268d8fbe",0
"1FjaZUU35f6QqDc4qnJ9iRLi3Rdu52VKt4",5430
"d-938bc99a22466c31d09adf2eb2ac2fc9",0
"14LWpjLC3dSm4KU483Rgj8XUL4NXBh37Ch",3000
"d-85a1ddbcb00f1c488431ab51027e3c26",0
"16Ew11T1WQdMAm2qSyRZKVRdNyNPTuPFSM",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1723mEqAB4g45wgQkjjnuEgW3yRBxq4GtG",3761
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"d-7a83cb80e2c66667650b04eed920d050",0
"3QMmuKh6KRVwi2ptxxda6a97KcLARnv3TQ",100000
"1DuSLP4t5dyv6FfxTxLeiRNn9n9PwTUfYZ",13166
"14Z7PNxkcHoCK9YoUhVM76H5jPPUCuv5Gv",207581
"138JisJSktGjzFrRLhqG2zP1EQ81anBSra",13566
"1GL3Jx8UGYmST1FuwcJNLAvF5ppMb764Vd",1010601
"1McKFyAcqJPkw8cj1dSkkvYhTDrcDFCihg",1015936
"1GxPkL53Ue3sk6A7CmtWcxPLTiFqDUjxQ9",1680000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1L12SQ3DC448GWtSiBkiExqyhWEXk1pHEB",561
"d-0310382acce405f64aff0af66a37cf75",0
"3AbproisTWdryiHi7MhtMdD7KT3TKnSGxg",347951
"3PN5LPijErsVxJCZbHfbZsEjWgGWqDc6qA",10013
"1BW8FaVoXapR4DdEgTFVknWm7gNQkm3wnv",20000
"1NS1E1FUNESMNSzAishiwE4X2TKPy2a9xi",50000
"13Gfh9ya3YN2ow7Byk1k3wR9tf2tD8iKou",20100
"15dmYbTmUyhjEQWLNqj5fDKsvhapSH9Abe",104331
"1HGmC6NJJ6k5ekjiztA4GS8T6z9xFAn1Zi",10000
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",332000
"3R1zC3gYDMhZSiPQLauvsk3KLT7BYuctb5",11440
"d-eedc4e17874049ba85b0fa35dd46fa32",0
"d-df9beb4ec6927578ca9836a254a65c7e",0
"1F4tmbcgJmbjByRXzRh6o5Wi3YXfH2fXWs",3000
"12RVwyhtKt57FLeET6NCEpaxd6eksu1Rbm",3000
"1D6FSMUm6shjvaZ48Lxrr85CJ3KPfYEidS",12741
"12rCYByeRJMLVCJtBsFUoWDgh7X93sSWDL",14000
"1JxE7Xi5tUuAnkZnxUdeKfH6RuHnLuwkjW",84836
"194D64miashrForoNpkG7EfrG66sgeKgJ",4112
"14NYMCzPCfYoN5Kt4n7EXbGqA5mk84qdWG",120808
"193iTwXaRZdmAk74NUWKaZ34zhQVpJeXXc",10609
"1GBLhVuNp1y7bMDySAjPrVfbtmrDemx94j",103646
"1AXyGxHEu8yXhYK6XUHeoQ57KPhWmiCH2P",56482
"1NgxJupsT7deHZztvTsjZsiBYocuTuMEfJ",9870
"1BD2S7p8Uh7E7Dzphmuqgb2TLizTGeHx1k",2150
"1NMdb5v7bhhntMoQKjWD9VAKQf4nqd5skb",37570
"1KpBzFyHrcUDAXj3c45ub7udwDoxUT3gcb",5355
"1Ek23H73BYLCnxN8iMRhAc8LTYkJGRE6Vc",9747
"17mWaYe1KnR5PfGpqpCPqPvNRbXZvvdHtR",336295
"1Fit4paPkcQaMJTwpbN7VhYibV3zAEJ3bX",7249
"1DuyWEw8ktBfgqVzJHJaoCi1mCbUHA73Tw",387570
"1KvEU42TfZoEhbdBtnX37ynTZuLe6h7vGq",852
"1HAVNLTLVkQ1DZapkn1SLgV6XyGG17TVww",5148
"14SAYp5VTCQg8zaK6nDbBZ2GfUjuKJ3yMD",73120
"1GKfvmSqyvqBbpFrUdUBXEyZHyoVJQaqc5",9293
"1EXqmahxkXgyYe6mnAmuknBxjeaoaHVV4i",597
"12SXKmphuDcFa3Avt1ipaaG5dB8YeoZxMS",3000000
"1HSoP5puhtEPuHREc4pFvGbF8DZjHxsHsn",30484
"31hU4YJPx1nAstAz1hphHXoFyjj4ED9V7M",53500
"1BkNoNf9wSotSqWy9s9jwvyoorCaBVZPC4",687
"13VySEWPMWxS7fU6b8m1mgBUU8yih9ELVW",5539
"1C8PPHHGkd5VtfNHrgY1WAZewRsncuNghy",1085
"12AZaqTs6zH7kin8NP3jEw1KXVh6F2LThD",2356
"174YzVdx5qhxyTMRig1fJiaJamAxse7y2Z",57400
"1BgF5bRNy9xR5hjPhbC3VHivf2Jm91fVtb",7570
"1BJqHoyRaomNzM2GQJjBBEq6DYAsc9u1bJ",42910
"18sfQrUUqsEYFtQXy2a9roVNijZRPtjTt1",10730
"15ArhW2qFh6MpEhYevRbU9TDCrJoRKeKAr",1340
"193v7s3vSPw7ctEot5tAvgC2mxBokHNdZ8",53877
"19F517ssGufHdk6HFWBgR1Cnwwe1YY49sT",3135
"1EwLyJmhHfqvL1gvB88XGCh9vGHryaDHdK",12759
"1JqaH6JWm35VqqSwYrbxEiLDGAoyFTGnB1",2459
"3ENFzuMrJCMcow5yWfEoNvHJhok2AAAcq8",80100
"1GbthLVJioPefjcJ2cgMfsPYEAa5SAGfhQ",22048
"12VKefRuejtPE4RLSqSnTqkMfZDDw4tarj",9720
"1Hp2E9CMmJJF5aG4xcRFUbai6kKw7NLpQ6",9054
"12dRMc1MjuZjGcHb9aadKY1Bex8bXk9wiE",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",11675
"1Dkm6XqCJBfKPDf6WgNQh1Zs2JyVC3mjtn",9000
"1tAb6HQ4PbNMzB5yPJYmDrkLbn47V8uxR",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",15776
"1PdBw6ERpKbDo1zSnjPXonpyMddECrLaV1",10332
"1BhLcqP1NKQCxoWrj3ppWkEwFxjLCYQiY2",9000
"1A489RgGojZgWJ3bzyn4qEyCb4UVEQnWLp",9900
"1EWfxbMx1DKsuiByXEWS8n1FxkhfxyB9rj",9000
"1MrvTGmwyoD1iGEr8h3pL9vEoZc1SP3GN3",9000
"12qjbSAiQz9hdMnQ8WpkPSYFZ6x58q7UTN",9000
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1MVBwZMNJmiQBFmLdcDRNqw6NourBBJW2q",9000
"1DSeHoxEsefKexhajzYb5jLpsR1cdqC9jS",9000
"1UiiHy3qbcS89LYRqtroi18Q1cMZM69Zy",9000
"1xJe5Wq61c8RQrfR6eQ7ePuWhH9TzvNhe",9000
"37dYutR2y3L2LRKdF9AWAXWGQmZp67W1jk",9000
"3GdpGWKnoqEbciiBCepZ8kChCb3jB1GqQa",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"16nWii2bkQ8R4aptxXXwjYuxMsxq5PavvA",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1EWYXfiD2zJNyVpgQKTLG5mqRsy57nN2Yi",9000
"35F3d4AM3n39hXcoPSNzx1qGMcRu1yKYSS",9000
"1MM7tEN1dmYfWYRQ44gMSxAZUnLM8Uc3fN",9000
"17Kj4zHULR7pRYnnkakQX1AG1PPngSdCSR",9000
"31qagBKr2wFYSJ6geB7puFLdjeBjbw5CkG",9000
"1Ps3HVRxMxw6jbSSRxatfn2SDwY9A4S5pd",9000
"3BmaAnz4UbW4xagbsgRQQUaSk5SQC8DNn4",9000
"1G1oDxPUb5tsjAkZ2MqkhDsb28MxBjh5g9",12654
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",12723
"1GZz3o6BTskHLvtwD5QScyog7wjTxu1TkX",9000
"1C1HnhaUXmMADEL5P167f8ReC8WicT4VrP",9000
"1E8UVdKsXUmdSf4tnTbJ41ZomQT5SWCaUX",9000
"39WYMX58sg6TBCi36TC2mi5qcu7paZRFQy",102600
"1BCjntVQMAShDPeGzjn6EodyuBZEoyUqkh",9000
"1BS2y1ESudDTzjzGMXDpgKmvkYmmJiNSef",9000
"14aJF4CtoumPBRRRG9SP3ypaTEuLUzjppZ",9000
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",9000
"13VpDxF1dtfEY9pPEX5B6cpT2PXBg16gbb",9000
"3Po3bv5mLeHTTG4WNxhZmQoFpWUEJAoVNK",9000
"15jUqLK3RrWyKsdQ4t84RC6JAduaH7A9w6",9000
"3Kd6CDapRzTVnQukqDZNroNBZC4GSxWkGM",9000
"3FjvXYCPVyyozichDdwV26au6ZwqmVPTCH",45000
"3EDdiQMJ8BkvSoc1N1JBMfGyhAEPDeuUku",680000
"1ER6BzhbHiWd3hHr4quSCr3jJnLX6Hy96i",2730
"d-ec1b6d75f14be80355a7f41655be7ee9",0
"12hkzhYyBJq3tEqWgsa4ezK6DiQHT1c9p4",267845
"1GV2FeKCVooXgD6ywn9RexWFoiL1nN5gXx",6368173
"1JqJbDk2EpDiifP71G8A7Cu9GZZqQwnN3g",100000
"1BEFNyjhEgqmkahwRrvHYBX57Ks3RG88So",1000000
"15jfEWsTjogeMHpD977ZTvsCEBTCLPgt9k",16935
"1F8wGfLnQjuikiUjPz6j78joe7i96Gbfd4",6004
"1EK1Yq9FfYSE69VPDyKvWGzqVipk1Vtmza",6360
"1PWyASJoaqSLP4QQpKqbvSMktG2j5pJU6h",6560
"1JfFYzYZ1vW6MCiVNcDD6ZV9MQGLZDVoLy",9658
"1M7kMkVS38dqkMFgdvehUXnwQJC1Gu1KbZ",7149
"137bVUDUUfyKHqY4f6SETeb5Etia3WT7f3",4180
"1GMG2RXQXctpKgag5eVbFmWiDMs8ocZf71",18360
"1EJbDQ9Tat7oCDtHs8TocwkYTQdjQKdxMi",4696
"1AprRyZyEzpnfbH9uXEZNpsZ2KQLxJ7Ggb",6052
"1C48PGtKYX5kM5tUdi98z3tqkYmXg6AKKh",18360
"1PjUeLZpvxCp4FX9dJrFAAHmGG4eGpjVVd",6679
"1CyjWU7AR7EBVfBTNm2xpNHEtJwUmPN47E",6780
"17AhDXa3pAsbpz7qm8R46FqGhFutkS4DiN",22964
"3NsT42Go8mqv8GQKkqWf5q8GvBnuhp7WSJ",40000
"d-72503851c3a29c2a7677aa08b4cdf363",0
"1K6W29NYi1dV4jnnhQ3UgX2Xz3V3eHrQXg",3067
"1HLZRV6SpwBfAoqbphrgnaw8hkbPaVHeK4",153340000
"178wnBr4yMU55w9zuAPP5jyoBQ4UsaAt3w",13808
"14yrwwbG1vkAtqdYWzeAbx57BPSNuWWzJN",11375
"12GBw48ZXgrNrkycQBXYzxEPBrEu4eLmA5",6575
"1Fb1L2CyaET5j41a31Ux2KpJetexpXT9JP",9262
"19PG6dDB8zVLB4yyr1MTxReY3GNbzD41KT",18360
"182LKELh2MY8gwQxDHxztW9GCUdakYyPrF",2988
"127buP8oCKzM3SN5SCnnY3TTXqk9LdFw6X",6923
"1PrSCNJdXmzSzUDmKRQ63fvaGf3AnKvdt2",18360
"1M7mzLkgCSj2bJ9LJQiJdm3CmJXqEoEqjz",5000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FbovTSo3kroAJiZdZCmcUopHT5L7pKAdG",3760180
"d-5eef32963307a9b094470956d2673cea",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"344oULpjuAbF1Bo7ySmPvMGMZ4GZMSYhKK",10277
"1Rg9YW4GLtuTbiFFW76wW1i5xSqbyZULs",106780
"1141pM8mYBrN965iA3miSDhLhk8nzH157N",16464
"36oyL3PFJKYt5WhqDU4shE2iJtr3bM2DZU",13950
"3FY9t4cnr4LXHf4DriKXXfvhq5a9QJCTTz",15000
"14fzoWFaLqVq62Xp1AURBiM58JFE5nSLCh",13110954
"1AsCYNNWCHLGXwqHwDTqJgyLCKM9XfAs2G",45343
"d-36f1095504ec4dae3d0a0f00997e454f",0
"d-e84a7f35605bdf044d8295873dc1edb3",0
"d-934002ee596d44b9ddc7f595bdf9269b",0
"d-6c53bb09c3b3c64a79ba11284f359844",0
"d-f1c131601fc3b238fe851df5ab19492b",0
"1EwCAV4UV8XHdzvzxgYEzQpv9gRn5wyqF6",7394
"d-523a2a52d5f59d6e25a66d9c0253c726",0
"d-011aa64dd67fba86faf1f66d406e67b8",0
"18gMrmCkBwQ7WzgPG3v1jJXLngk9NjobwG",5430
"d-7822d10ab67dac6ce6985e6d748e5c10",0
"1L3ghgMNWs1wGAz5ZL4WdmkUAKJ69pA23t",5430
"d-89c334e85cd593ce248d37bc1ea040e8",0
"16TSS9mny24UupcqCaJ6UDFe7kARAEm6SN",5430
"d-50ec2be8e5efe57b565835fa481c5780",0
"d-f5af27a5abf2c8c80cf993e34414004f",0
"d-444e73d161d7609ec888427f8efd3944",0
"d-799949cc264031cb65b1a0b33243f117",0
"d-1dc024fce7804f1bb87e36536f526b5c",0
"13x38w1oZp3gymdeDAFUs5UYGoahUnaown",5430
"d-6af680318a2a3083988d7cd72ccfd392",0
"d-ae4949a0e1e0ef8334ee59b87459aef0",0
"d-4d5f5dee51f495c86feddef3dd0e5135",0
"d-e22104d43c5f3bee47e217a992e2399f",0
"d-506265172ab092f0603d6e29699c1bf6",0
"d-da95d3354ece864e6eb1c2252515e936",0
"d-bf2ca03ff249a8199e9388d4cfe864a3",0
"12jh81qQ3x9nfV3RYAkwgFc5VCh1qdtxVH",5430
"d-e37e908f5a05b66b76f9722ed79ce1b2",0
"1LvK9aUhQNcCUx7wwAN2DmxiCsCkWNFTJQ",5430
"d-56b387d1ae0b1f783501a95e86680a0f",0
"1MKtmpRT4xqWrLXJcXPxe7nsHEyBDddVnC",5430
"d-0d17f36e2ee65aef130a8feb3fd96234",0
"1HmBm2FM9JXqzEafXTX9hqEhsgADeuBKT",5430
"d-4803e805d13189784533ad49b8f0b05e",0
"19jExY3nC2vfag8eZhmRxUAn81qC6QG2dE",5430
"d-7214f909fcee446da91e9fe0bd25c184",0
"1EBHiJxA26A7XPJTUjjqyLaYrXR6qdsP1x",5430
"d-7a6c4e341ac067f5a795894d1d372581",0
"18AbkebBcCUvSkmAaJ8DnPNFfNSHwPCVaQ",5430
"d-b2dfe06603dedb88198445e27c30dd6f",0
