"recipient","value"
"1PNU4cmcKRYn2L4uGEPVgeFjx3kUXKNTGG",1132686
"1BFcTN1EVZFxsFXx2AMKgJ7VvLd6TqQbB3",1340200
"16k2tgewe6QEE2Mj7RuPaFqKbAgE1uELD1",57480
"14UCqTnQzmom2iQV1xv3KNtgBcQNuo7KvC",700000
"1D8GahhNy4Av4BEeuQ966yHWCybwzFCZux",651585528
"16ofADYozziNXFKUe7oJdDDtnLPMJ1Zsfz",16149
"1FuxPUYuzKRpf66ru3PG1XUrBsxtyNRt7c",680000
"1D7ahuWezgkcZSL6RMUcYfaPxPgY6cJorN",100000
"1NsY6WvTUpnhe6B8627bAqj1qcTSUkA6UX",467330
"1LMZgaJubLemPvc2skZrWRYJykoLeyEPes",10000
"1BKd5NbU65aXB3naEcydGLiRvKaQkRswtc",4149
"1VcWMwy2L7hnaZmVE22hUsPAWSMNJAhs4",2771845
"14vVKYpMxACyD1b8mQ43BTXt61mYo1TT1u",161127
"1Cd1hz5QhJ3babj7JQgDtGQDmVysp6fncu",90
"1KJ3SSP1sJJmYsmsJsniH9BQUFQYEdPNL8",4500000000
"1DWBioA1B7d6viLWnzd2QmX4D85oCMif2U",999950000
"1DKGvQfgbyq7MumsqmGKZg3PgkGLxuMCtG",3250000
"1GBRww8DqbTJJhe16WV17VNoBfkNqBu5Zt",24112
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",2250000
"1MPCz1Z6awNsFbiHVBMG3tbShKRRSK4cgi",2270000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",2280000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",2290000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",2300000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",2330000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",2350000
"1EgFiF1U93WkEeqxm3aZf5odUURJHfp6z5",2360000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",2360000
"1Gf6tHSR4WMoAECLkGJsHeuGGv4awdi194",2370000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",2390000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",2400000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",2400000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",2410000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",2420000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",2430000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",2450000
"186Jrrzh9pXS3de7eYWsA9X7YCUhvKh3UH",2460000
"1GzRtEg2EmQDN2e4ahonjYKQqafGB2jc9c",2490000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",2490000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",2510000
"1H7B8axTNXiNZeSY7X5BRfRhU9Mxsp5dR4",2520000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",2520000
"1DE7ZhdZgbLCrKCBzjjc8H8c5eRriQgaf",2520000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",2520000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",2520000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",2530000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",2530000
"17RrrwAcZk1QZKaGrrhcdAPnSMgV7M2uVr",2530000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",2540000
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2540000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",2550000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",2560000
"1F83W6NH9Lxd5kcJ2cQb84wZkqe1cWgBH3",2580000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",2580000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",2580000
"1Dni7fKgJA5y5sWenKadrsWf1tyuW6emtr",2590000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",2590000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",2620000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",2630000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",2630000
"1T3bhboRduGCERKtVqeKfLggoJa7DNS8f",2640000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",2640000
"1MpwKL6RNg4KLzD2vxmcoyNdASHHWKk7nf",2670000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",2680000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",2680000
"19zD2Pgu567CU9beu4xzdtUSjm6jc1Niz6",2710000
"14KFpfemqHYrJXGqXEVx2qmjFpMMJEFrso",2710000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",2710000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",2720000
"13hDdjV26Ra2ZXpNjsqWuU2g1n8HzBV8aL",2730000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",2740000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",2740000
"12sFUUjJAW2tQJjFCRWNXsxodmmgFSDBDu",2750000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",2790000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",2800000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",2810000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",2850000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",2890000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",2920000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",2930000
"1BPUBAzznzyxqokWYH6WV6EYVdFnhVGZfu",3020000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",3220000
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",3520000
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",3600000
"1DpCEb5e25krCgYnK16cNy6j3458fUXFdE",3610000
"1d1DJcfEerTF6XL99uouj33f443wxD9rA",3680000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",3680000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",3940000
"13MU3hsWyXHJYsnW89oRCv7oJLyc5nu8Bp",4180000
"1LcPKZXg52UDtUmLBmCa4TZZXKpyQYekDu",4200000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",4210000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",4240000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",4350000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",4450000
"1NdcNF42GzfrFBfiHMUqe1EshUGicJjAHr",4460000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",4470000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",4470000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",4580000
"1Hb9eCGKB25oddNbLyksApvUm82Nz4ub33",4890000
"1Dr3q1xiTaBQJUwW2g69spJcS6ofLpSS8G",5030000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",5050000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",5080000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",5090000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",5230000
"1Q16x1D1LZgVjNTERJNdGstFN7kYQdEYfs",5290000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",5300000
"1Nh3NJkVYtvjizNMR35N7hSydqcLo6cCc9",5380000
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",5470000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",5480000
"1EHZ7wb4pvLarz36FaD44viLu6Hc2LEEcR",5500000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",5590000
"1FcuWmnG5XJiYAqkmPU1PTWLUJRT98kcde",5600000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",5730000
"137782MjiDg5ss1hZ5DiqLQ2FwFwAZhLJy",5850000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",6080000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",6140000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",6730000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",6740000
"1JDwADc6f8N2YxCWkEQDMqz3WaeYU7jhoP",6870000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",6890000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",6920000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",7100000
"1EMqCVBdgtBBFNQ6yQfJVTYEJqKgX49dw9",7370000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",7410000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",7650000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",7760000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",7780000
"18qsxj1Ew58t8vfwFFfbWeyS8xTbRw1nUL",8840000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",8850000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",9710000
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",10100000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",10370000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",11310000
"1PUXsA9TXsTNkBqwz7P3YWsGq9piqe8rFt",11610000
"12XwJhj7KrHh4DfHUZ8pfQ5HCexzbk9tU4",11840000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",12370000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",13040000
"18YyAEBQhkeqPfzZ1qftX5f1WSQAKoj9Gp",14200000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",22620000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",27580000
"16eezmMcMvCWTVYRz58ePKmTiokVXBNxhf",30990000
"1zUXeRJspYaAzx399gNz4M8ai5FFvwd7B",50000
"1MgBd3cd14pD1tjNUhvPiq1bPBcTi7XJnt",50000
"1LV8RvuTMkSVgrANeoiMChbRYETCqvBPyv",50000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",50000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",50000
"1Kotvj7muCvxhhFLGghYrfnRhdy5nbE64J",50000
"1K1WrMPLh6VudUvg211xCFC5GsxsMVCaiB",50000
"1JWSRYdynbeCBs4vpjiHWtHKhTMVsasXwK",50000
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",50000
"1DaSQiS3L7ketA8H2s2X83ZEkusPxgQdm6",50000
"1D1hpbCTn4tHKh7d3xekTaMd5WUxjkMPkk",50000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",50000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",50000
"1AxfxDFtY7WuN6egJe1z5YPpdeq6mytVxL",50000
"19mSunH3GV8DfzHGYEQFi5SBqZpJujjhc5",50000
"16Qj6aSze4KbCa5tosBNHWkAcmk65YijVL",50000
"16nWtem2NNc6aGbPxn8P8bqTZq6CbaTZnh",50000
"16ETwDfDX2AmzKbFuMqViF9Qe7TRHBsLGW",50000
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",50000
"15CuoYeDnFXs1x1peyfBgYgFVjv1BmpYnL",50000
"13WFviZUDWGD2HTHfqfLqDuzVBtzzJ8nhb",50000
"13E498f2sP7wGUeRSDDg6S94pjzvfXZ3Es",50000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",50000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",50000
"12RGweJBAAmd1ywy5JkfY4wMaQyzAAzdns",50000
"1Ma4FpgYXUGmA7ybLMNt34JipfUx2wXTZF",60000
"1LWDbM7ta1VkqgvaQJtEeZTVZBDm2WBCdb",60000
"1LnehFwbxfBd8PvHEbgeT93HJuVpNwHP2c",60000
"1KUXmMWJRFXUc1CgBC3xH6bkjvyhzaxEEA",60000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",60000
"1H4B7zhsq1vGrHmzGvzNaXqk2kSY8XTB3X",60000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",60000
"19uraKWtSPJsrScecGxkhFuEAP7ZvBkodR",60000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",60000
"1QGF8XjHzu3bBtZtLRf46xqQRhUNXk9kBM",70000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",70000
"1P5SLkpBvNYgVbvvRry8hcYbx1ioTa344h",70000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",70000
"1MAWzUDtXqcqAXvFBJ8wc8t11n4kMi5CtT",70000
"1M1wtJKhsEKuQFZKbNquNsZcdowpnFSmWT",70000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",70000
"1LcrrzijvGgSvq7XGumoFLDCS9uDbbKKh2",70000
"1KHN4YcXnwWFz3V941TSV9xir7bEZvBdqi",70000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",70000
"1GMCQQQEt9v5RzSzYfsUpnya3JvPXPSMfX",70000
"1EmC2mEttZE3qyqXUwcPya26CTRzSHK6Ky",70000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",70000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",70000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",70000
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",70000
"19JwbfHHv7ZnEji68aaC66uUYS4dBNkLuX",70000
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",70000
"15hs75WWwDYnLmXdrkYFPfLY4mWQ9mEhJA",70000
"14qvqBSd4JCumcGJT5saDscAd2BQfcLGnU",70000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",80000
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",80000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",80000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",80000
"1FTv95NCExBbmimG1QsiWDBGV2dA9KH8TT",80000
"1FSxvtgpnKxgkhZsUvz8mwoZZZnuLBb5qb",80000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",80000
"1BMBkQCbFdP1qcn4comv4T1Xxkr7byarKC",80000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",80000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",80000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",80000
"1863orkbMpAXT98p7AkcHc2bhXBoZmcSwU",80000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",80000
"16pcnaT4D7RD8oYegwQC8pECHy8meVB7zP",80000
"15KQhtcboc47c6pnaH5BYve4c674vJxcg7",80000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",80000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",80000
"12NyvcoBmEPyFk5uEeMawRFECrf5WzBYiX",80000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",80000
"1uNMbimpnJMY9srLBPtnZm5JqM6Lzd32r",90000
"1JSXDE3jMi32uv1wkVVMrdDiaXbi5oi6Vo",90000
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",90000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",90000
"1AZ2tibCBZRwKu2JkeWjRGydrW4zyQGYZf",90000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",90000
"1HMNM65J2tH9BmSnHg6dY4bnV9DRHCbh5d",100000
"18tmJzC3gGg5qRwD3SxAtZuqigjEXAS6QL",100000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",100000
"13PExneUoHREACgkrAeix1gVNR3rWwb2zD",100000
"1FC7C4uoZNFpiA3mgyXiy1D8FH6cq4NLyv",110000
"1ACxLgS2LMzzKCKNdABn9KPf7RaaWZMYiM",110000
"1724W2QMnvseiYZunVKzHhCM7VvaRT2fCu",110000
"16iuBharUbeWhsGgC63rGDk6gVnHicXfbY",110000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",110000
"1Mf46Fqayf51JtWpZMK53txYuNuwFF2nMX",120000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",120000
"17LHJegMJ8hQZQuFnX98ZphohgqPpXrLzi",120000
"1MarrgKin5558pT9S4eucLCCaoXxGhXCeb",130000
"1LetvgfXo3X4kK98FVE3CzNRLeXHymsWH8",130000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",130000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",130000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",130000
"1DL2i7k5hkFyHY8GxCHNr9c81FUeGkeewz",130000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",130000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",130000
"13BY1tUc31U2x8TQnjrPDo6HeHj1tQvQep",130000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",140000
"1EhF81qrjEnXDRZw2L8PW4AKwS6CQrf7WM",140000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",140000
"1AEwV6GDBPuMbPAEDJr4nrHYV96Abohqbz",140000
"15PEhsJuzMHnZMveMq6HxH1fcVRqXZim8j",140000
"13R4mUjEBkZwQbD2LZWPd2dw9RAdomZqtp",140000
"1HUU2JHNsECZ1S7gtjDkezijAWWEfx4Ke9",150000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",150000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",150000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",150000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",150000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",160000
"1C9cWKMj9o5ZzBByfePC32yTt7qKQLp3se",160000
"18UtYQ2xL5bEd5yvM9YsrptM8FDcVr3Vgq",160000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",160000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",170000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",170000
"13wojRuKfAvXAC7bVbVN7n6FWyjhZyNNcC",170000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",180000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",180000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",190000
"1KHj4Bx7UYi2XJcT72xd3rbTkaQu8fTQ3D",200000
"1LC2A1hz9eSApijhvva692uaPxV9MfP4Mc",210000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",210000
"1BCmbKdtFe7BsEsdgaejeTH5wFoPHXDxW2",220000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",230000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",230000
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",240000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",240000
"1GBtkDU1bteRMpQnry5MErVThvuR2DSeaa",240000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",240000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",250000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",260000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",260000
"1K2J4vswq3Mb5cpR54zTZ2HNqrVh24gqmt",280000
"1Jjt7q4f4wXMyv1m8a7hqrEYq2rjLjkcLt",280000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",280000
"1EjvMPwv9babhDGvnqDfiPfHhNDgcH3uAN",280000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",280000
"1MRSQdWGebBft4t5rgkAf6Fu64EzCUHUT1",290000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",290000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",290000
"123Y3RCx8ATZLLKYDY818dXnoCbhJ92Rg2",290000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",300000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",300000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",300000
"15WSf55M6MPWnKnyDP9Fzd7c5GEFjtdZmq",310000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",320000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",320000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",330000
"16xXsTodDkQqWmNV6V6FFTDBvqGJxg9GTA",330000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",340000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",340000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",350000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",350000
"1AvgAoejfuQ59TjgNNL8Bqh4LMpS8D9awQ",350000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",350000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",370000
"1HsUUhv8smHtwXn5tBC2jpQLupTihTAg7k",370000
"1TyNfqRPMugAW3PZyfFKstH5VXmv5HF8R",380000
"1Nucf5C8hEr5N15Xwqd3eT52ztwt44VZrL",380000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",380000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",380000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",380000
"1PSAzPUeepuHUHqrsJsh8N88LmxrBtiEoZ",390000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",390000
"1JvctJtCkCJzDeVc7EV4E6xSWNgf4sQ9zb",390000
"1F8rUcRC7meNDEqKxSkDVoKD1hceF6Z7ta",390000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",390000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",390000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",390000
"18Jzcm4D9jSitYmQMibuwkk8YZFTHFJJ8a",390000
"16E14NG4rhDYGyiGGXJBq3JK226Uaempdp",390000
"15W88c5XaShuvLBALGgMw9ChLmFmfPfap8",390000
"14CNUq8DPRMJomhBtXgxjy8z8CzwaCBePb",390000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",400000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",400000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",400000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",400000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",400000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",410000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",430000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",430000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",430000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",440000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",440000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",440000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",440000
"115SRrGdtzXjPgkosWs38EXMp6KyPGqHf6",440000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",450000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",450000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",460000
"1FH1ASSq5fdjkCU9NRSYZLj5ZBj4tnAi26",460000
"1Eum9y3Yz4sDzk2B6XfWforPjfJUx42hJu",460000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",460000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",460000
"15rAH6MRfixnSKwGLaHL8VHYtUnYcknGKx",460000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",470000
"18fqSg1xR1QehfzVfCXRk8nkHs3CMAAgqm",480000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",480000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",490000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",510000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",510000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",530000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",530000
"1DSQVLRX1KWYxxE8VXDqcitzEA1gCGpMqC",530000
"16nQCpJqG4ANDe2mb7b5xHBvu96UeCAPr4",530000
"1N6zZPCf97bxkecpwvz6VRAxFGyLN1XimX",540000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",540000
"1QERn8KdmBcqkdDjh33bqZYkVrY18gw2Kq",590000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",600000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",600000
"1Eda24wUGKaJb3CrvgSPejn95Jt1qhv9xQ",610000
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",610000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",610000
"1PbCBHrmkAdNNyt5UDESNxjP8x7S2RUYub",620000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",620000
"15mqtFhH754ySxAqAV2AwFKQbkNoAwjViT",630000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",630000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",660000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",670000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",670000
"1Pq7X15pZwXpc71JKrzS8SNG9hdtucEJym",680000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",680000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",700000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",730000
"1Cky7vjC2yU6vFfYCX6d1YAL5Nua9ydehY",760000
"1FDkpSdzyvdwhusAwvmdFgHGCnquYhswj5",790000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",790000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",790000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",790000
"19r3bM5qVjBqqVs6JoXWzLCQp316aXHfBt",820000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",830000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",840000
