"recipient","value"
"1MUUqRr8qrQ4JCvdhtetxh6mXB2NVUeCVi",6000
"1KnqnNLU8onmhoZuqZKoSpiAT6UgD9uskJ",6000
"1DtDUYcEyVhuVmH4HXyeqYBHtbEN2ETTxW",6000
"1BfmdDhQdkuB2BrqAMBpk3pejBwVVKu6vA",8000
"18wjHhNH4kugB1PasjU8FaYu42wGhLNU9E",24000
"1A9xMbUf68SnfqV18U1GdRL9zssazo7e1s",6000
"13TgP4GzfNACWFv8nQYTLLXELrTfjtMk1J",8000
"1PZZySZr1rYoNQLv2AbeQsDYGEbFWfZgcj",36000
"1B216FHpAFjdv3qJ5igEGFocB7eTM6UdTN",14000
"1AkfjiHYXRNedpxmKiAfXtYR73A9feX4Ak",8000
"17jNtuHivD4aH7EBZaiDLpUK2N9hRpS8XD",14000
"1BKH6pAk6cZoGfLYmtHnL1aGaruLyM1AEP",10000
"19MJhYadCG52xTZyudBtQw2hTLaRQmVD8u",8000
"12hvVqqBrouhqufB5dJZc6LWcgX63cQAVw",6000
"151evvR5GdzcZPWpva8LygiRj2utB9UhjL",24000
"1CfV4K6EoDmHQjbUraUWPCjQ5cyvrx6Ejm",20000
"15oEBrJvDMvkM3xGryRCZufeVap9BbURfA",14000
"1GRkQaqLARSAMDwhSuLgLk13zMqk1CTkTg",8000
"13aTZWy4WXYrDPMBsLNuPsHugUNthbwGEK",6000
"169aCvWnGc4fPmHVWQPerRaEmvkcNJLPfy",16000
"1H4896hscheRjP93FXfstMVAQaTeaLTeJa",22000
"1CnmDDf5sw5VVj5qZqTKE9768hbXe2Vt5",14000
"1E7jTpmBnvwcu65xFpm7GVgeGt9UTs2NoW",14000
"1K5trEyWhngZCKjbXseJWxxg7otdWRQ2KD",6000
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",16000
"1GhTpsUZ6Uen3gjmGtJFEVEsUVNGZBHtkk",6000
"1LWmq45E6SBcDMQfkfANnATdertmiqXX2o",22000
"18UrfQfTV5fkgngNjNo57nBce7Vb5ic1QV",10000
"1F839c1TVouitkB8L8EFzF4YaL3EkPfnC5",20000
"1AhvsjRxz88DFfTHyvUQMRPFLETecBpP12",60000
"1C5ibgBYMR7gp3kzvHVU1oNfJtHZdy3kmv",6000
"1P4438wfixHVsXmEYoaxnT7ShHbuitN8Cz",14000
"1NT4G4P8u35HnMN792BmXypBSMQvM7EEVo",10000
"1PXNUqPZezYgwsFyFAUr8WtNGy6GZTra2Q",6000
"1QQ9RVqf5UwAxw8J1saCCRW3K1KAdnx6n",8000
"16MSB3k2BnE3XTJPQm9s3nSn21GbPCu9LP",38000
"1BQGWqkPmBYbfAWvfa2ZKZdhsZQcixrdoX",20000
"1L1cwLzFJ1DT7runSXwEA5wJ3ANr2XHpvK",310000
"1Q2KJgPbmMTGsmA92SzvoHXsxiyPjCbcFH",11200
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",100000
"1BjNzXeTnKwNyRue3PCeVj7M6FbEZxBxkZ",12000
"14TB4BHEeu85Rp2yBKYBitGnj5orVcMyyR",18000
"13G9fEeDG1PknvS3Ju18QsupUi61EQQZcs",8000
"1LztigdW7ojJcurB7T9JvgWVjrEjEBNAaB",14000
"15oxHRy8atLHPfVjkxMcSniAoKwVGgBH9h",8000
"17TJjyAVvPJFkstx2FbGWHrTHGtwAUdw5N",16000
"1KqmkcZ6UdyNKLdMTLTt6UmsgMpb5r7bT3",6000
"14fdmyCn5Dzp7Bvy2MPY3WTEwBw1zRtmVy",14000
"142B8snX2f35rivoXN4iCrB7aHTFj7MZW9",6000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",18000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",204000
"1LZ6QanDfAKHefMqTsZ8E35TzFVx8Fu2S5",112000
"16ybDzyHb1JKqDgoKXuL1tCShVtt5mS7sA",34000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",878000
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6000
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",10000
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",10700
"13HCUPnEJgUg5bYaYdwrxDpE2GMW8aWUne",14000
"1NgDHE1pNv4scWhg43KxHWTNA1gfYPbQ9j",11300
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",12000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",6000
"1N7VMAmcP4FqMZkr8ZwXFu6hkzQtWKzduq",6630
"3L7VDTGZ8bA7VGzkGQidxk6c7YSZNNfYLs",6000
"1KDY9AXJBSMLAgE9kaFzP4hjbGB6vbiUwE",20218
"18U3o2sFw1fwXbstJgp4Kr1SgXucd6zWo4",6023
"1EWkC3ftuWxKQcsVtCYQJBmweUDHwQ8mWr",5891
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",5944
"14Mxe7AACvipFtzAo8sjZdwzoYt2F6cYEM",14115
"1A6QYsGsehsFiQ4wMS6GRAmqHe48dXucZx",21263
"1LnLpifhBd8VT4sqv5LzCM8sfQcknjkANo",18168
"19KY8x8UwJgLABHmJEpxJzSnCXDQcg5y2V",5908
"1JKBqifbRxqRM4QEsBeVR3Md9r2arRPBhT",5932
"19nsDFAH38iscB5ugncySDXVLuKW86dUD1",6426
"3QcJbAYyPD93g2C5vHH4R1BobU5BMfwD8F",6038
"3Q8dyCvd1WtoUHVEvatYwE2muaPZnAg8jT",5930
"1DJHHj6a8NqG32VP5eKwxEwnjPKAX157Do",7088
"1HeKF4xqd8HzK2o1WsJ7YCdUZ9BLVC3dcC",27419
"1MtZjD4kXCpfGHNSjBjVVTH8DN9xpRM8Ky",6799
"1BNPayyVGhNi621URvYSDTdHiuCqm2krnR",7831
"14QUmoSDwZ5PKk7gM8zk91ZzSeBNqQuEpP",5937
"1EAGKz9Uj8GNFyYGyjAKY88Na4jyWAzGbv",5600
"1Jjfgxg8DF4uarGMHNBLWabDnX6yUxuRsb",15175
"1MfdyTgtST7kUh15aatrJREb8aNpQMuPJz",5851
"1EpQnBetZ38qFX3h31teTxtKumGJWMpjrX",13674
"3EH9kbfwGwj5fUKo3v3eSfjSWAk9fxpKB1",21950
"12VQJNtXGQcNZmG9hrQFWRTH7xe6CMwzrP",5952
"1HceAfAkqsAWQq2djUgvpRpYGUA19BhKbC",5600
"1euGhywoJtgqw7ys3PCWHLB15eNyGpD9w",23853
"1A7Gy5r739r4SFZZ2Cp8Qq6dGUjBniHWY8",8600
"1871rD5DaLLR4Dfzset5aAL1z8ufMLa28p",11376
"1LRrybg5pHbNBJgYrfjuhYjFpf9cNxuLPx",14089
"1PnMZssfx954MRP2Pw9gJZTcJATfhnK3Zr",11394
"18jSKFGk1DAVAPR2gcraPHrvE29qtFxayG",6778
"1F78CYhYa3ZkkKwasZ2UHRcym41JhcTDuD",5600
"18vqKWWfC8SuxSDnAHVkd6XDdUm7Gtmpqd",5600
"1MTXYjA1UbNUN8txdrqTU4cCvhYZcQKyZN",50395
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",8252
"1PtZVUEZxa1yFiPgvrDA5naKaNdY4e7EbC",7754
"3HjddJBM1MQTERutHtm79vVDjbhgLmxj8D",8573
"1PXa2MWHvLJ5aNtufYe3vhWgYJvHBUgeFv",5857
"14zdDV4drmqsJcTnZBDjm6ix8UQJq9WfaB",12403
"19ThoYhBVUjG9ZcC6djj9bzyAKhicWyVmP",5949
"1DsSGeqHfiZa9Ufhrc4EqUEEBwhg7pjaUN",5901
"15hFnGZCFec8RfDwighbCMK6Dht2RRDVfy",16057
"1EU3rEDMJb7hWGa5scgBiAK4AQaUkFrDNy",12700
"17nJivDSFtSXfUbMySg7eXPZD83DsL9NCY",5935
"3Bd7pz3LJcfX7nrCHEeekL1pd6UNs6EpJc",38200
"3BTEErGyMwRSKSbvQzSugWr79rMf7J2KVg",9600
"19bgctH944BEozkvaUSSPXYaiKDLoRiCCc",6155
"39WwRAVeDfbjbV1o8wpWDCiVgaogMpiL1K",29825
"1BbtfaVevSvuUGnvoespDTyZpQGAYJXavs",5940
"1CePma6wkgbMh88G7eHYw5PBYfBzTYnBPY",9280
"1FHvYTuZK7rYWd4an4rSF9eYKAkGSAzrZd",89231
"16So7c2BTdDg8C3GyXhyiQt2WvFbatBGts",9503
"1CnDS1Sfsd8ZXG7eboFNTQLGoEpzfzA33K",10582
"1N7FrRStBf5w9KD5fUf8u5nxL7suaBqRjG",6301
"1AWbVJtJW35HcmzVDvmikbQTkUKC59fRwq",15038
"1kaiF8XCCAK5KSx8TH1jEqtabxdva2Fu7",601
"d-612129bfbb2990d9dc67160033b36141",0
"16XuqRjpJuwFChXn1FjPnEBUEMWGcBhPWm",6704
"1BZacLnEv8Qx3Nuombb7nKw6zejNxPjwKy",6068
"1HwQQF4xuFMg9itw657TSrNs5gNR9dNjhG",6116
"17A3LN5eYG1AKX7Nd9JAiYkXuep9JKFpJh",6240
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",6304
"1MxkGduJPKfnTUDJ4NF5WredLHx4EYkzgD",6480
"3QopySXf7iNZ9fTt7XtBGGq9Kqh6wMeyKV",6560
"35LH8BWHpaVraLGPT9AekS2nKtyRcC4y6E",6584
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6632
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",6640
"18fAQ5tB1k6GQ8zZyvUQMXsPvfA36ff3zD",6738
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6960
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",7440
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",7640
"1BC8jCu3PeixGPeJpaLwmTAGB5gS4wz1Q8",10000
"1HEUo37y2VY4uRM98NmnbDTh74jwFKgheY",7000
"15pnWVBRG3SJsdMszoWNBWDQ8HgSSiUDdt",5800
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",1400
"3JR8mV5UcsfFbaR2JwtHENf1T4E4ZLGNbE",4711
"39rfVd8D6FB4iftxbB4kB1fJUBt48vC77Z",100000
"1AhGwnXoqr68vCL5tecXz146nFoN6ktNPo",8152
"1Cw3PNiiiYmcAesCMARbq8mt7QpURA9yYK",1243600000
"1JYuNgag65P1yNxBhzYREtTyVoYftcyoYx",10000
"1PmfpMUkgYgoN4Xe5hZxTna7D6c7Ma1jJQ",19000
"3HW3FuBg6Wup7k6QsbUW46Z9LBytbrjDBS",100000
"17ULQw5uVPDLNCujv167iHjHu2PbgVssUp",52019
"1k4q4yDG9Ucnw9Cei25pPVb276Sk4iKMq",66752
"1BGNhEayD1PSNe3o7aRW3bRVz6DxTQfxnA",108702
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",401884
"141nu5ZsoT6nxwYNbJtw2AjKG7DdZ21vjw",1000016
"18LkMy3Hu2ZLFe1RnPwpKWqThrPHd8HsB7",169394
"1EsKLMTbgtPsfm93DLwpVczzRSRXEikikm",898875
"12K87MD6rTWPWRNvVbjfoJNgBS8kefNjyT",100000
"1LFmVNGFpr6Ayx2Rx1uRdrLm5WgqbSpo98",9990000
"13Fa9s8fivfCkF2uWbWH7fzYbRxcj5dqTJ",23600
"1PcVwGWgepWK4RNXySmKp1nEw3NqsLBpuR",944007
"161LLtX1b1Tp9UKMUpdPxDr3NgNqowFMVG",51310
"19tdkBRPzWqwdyixua9y5ufmK2twXEf3c2",27000
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",71452
"1DVuTinA3P8JQQkvmaMNatTXqkdz2UpukD",29100
"1BcG7WHNQSAHr9yMjQdcM8nyz2eZLbdY91",279853
"141m5oaTDBU9ATJPW5XqAgv6RJbwkcyzTC",4608028
"1G2yfxsu1n6R74UM4KgXPPi2RiJfrXdaNX",1373178
"12AK24uLbkaFb2jaRKmzckdtaU14drUjwC",6904000
"1DTekGdbGtV6XUEnUqhp96GacufoBPp5rL",60000
"1KXoks8ZEcfRzNWtimK4TPJJvSgKEHGyje",300000
"19kSrcWzSuv7q8ZpeRAqBav6zZf1Kybr65",601
"1EaW5db1rjVHj3BswRUB6PwfEhGMHUmQGQ",601
"1kaiF8XCCAK5KSx8TH1jEqtabxdva2Fu7",601
"d-ce4c3d93ea0ac680f3271fe343e997f4",0
"m-ae02e6d7bc1e2a6c1d0445392144c07e",7800
"19KyevdaWjKavLxotyWRymQdLLHoSYdKkV",66000000
"m-2c4583331dde6003ad9804f7a1e9785d",7800
"m-66bf84f7728801d30a189d59496d6218",7800
"1PcgGjcKKHkHS6ctNdszAL8kEUhzf3CYFa",453309
"1GZrzUoYCVwPVBinzER4Z3F9VHxvDW8KYQ",190000
"19FEnq3vbdAhpuNRmfWS4ZT2oQA6BkcZ7R",100000
"1Cw3PNiiiYmcAesCMARbq8mt7QpURA9yYK",226149310
"1JtkJ9UM6HoZemg8uicmJMeFm5FrQPeQRG",9000000
"19KyevdaWjKavLxotyWRymQdLLHoSYdKkV",1000000
"19DcAHPuw3TvS8HoeHRNGJ6Njy6GCZ81sE",3787479330
"1FATcFSN25bf3K1bHHBovYY8Cx8aYH7x2D",67000000
"1BuYrrVAxTV4YDfdcLjfTN38bdJtCb589C",343973
"13SQd7ggq3uLyfHTVvP81g9XpCvNgBr2iB",90000
"1Ax3fMxd8kEiMKLj74vzNdwcfGuZRKvsUQ",7004
"19d3kmZE4fWqSvgqJc9GWjEKQK9hrV8TYb",2743700
"1FwsAV39zo3BzsVKLhqQo4RrGsMKnaSE11",1187396
"1PNNqpdWfxKDykv17ivqBKHkq9Us9J7QQN",7170
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",6352
"1NUb165GkJ2j7AFWUmZqi74f33WzXunbcc",6080
"1o7zHcNWLMUQKfk5LnoRe9kLibK4qSKVH",6144
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7120
"1DZnZRvAxWDpoeSKhcm8E56qkDqdvdB9mg",7138
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",7760
"1Kf8nDpqCJcbmpG61v7ewxWS3w1cUeY66n",67000000
"1Cv8boE2pYjZQw6HCehzLfaqnMoWsYJYJM",90810
"1LfP3VTpQAWsHRkBv7FrfSrFKtjb2vsg1W",8341
"15BUT6vkLbRT5qM1pjTWP3vBEkNjnbQ89y",11239123
"1KLhiUNm63uXeTKxrikb3SvxKUTbRwLLZm",51866
"1L8nbaPjn3PYHJar53ZeGibd2sEjU4XNa4",377700
"1NojJGNKWj6Y98abwnLF5RZS2GbPicW3hM",377400
"1P4HLB9PFXXNPEmVVjZmSwQed19kGURu1F",378100
"1LyJwZjriRxCyj95WcaWyxurQf5ZzTKZxW",105000
"1HeZRLpCPdoxYdj8CJkFXBvfD9jvoVHicr",8560
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",40000
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",140230
"1B7ZJVG8DNp7DNcaaxHpGZtjrfZoLbpwDS",3198000
"3QknDkATS4BWxzyGVerqugqkt4vGAdzdWm",64983
"1Hy63vRDsuF8UmQnz6j4ppLqmTYXr8WqjK",28179
"1FNSKtzcZQes8sCzo2BTTPpjwVimFEWYLN",10087
"1J2RBKMJBnF8sxBxynnAYY77WuRxirUA4r",10000
"1PVYEzUmtzeK84CxZj2nBwTtViuCWVhrd9",710781
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",149512
"15PvVY9uiUsne6r9vHW2L5ySqKGRvqS1U7",233509
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",228400
"17aubjJdbHoXW395Zc5TPkb3UH2wY2Egwo",38290
"1PQJGi6JmQhsRxYikMEUeSYF1E1jmUTYWn",16100
"1EUE4UK6n2hnCNujSXwSrnSpoEcJT2qiYW",6250
"16kL8z5iVxiUS1NVFACvxJczrdfxsYwKFw",9119
"1HvH96zttZ7CAH2XotodygNqBhyQWD4zAk",12448
"1DKdV2iDeYXns5LPmpkfTk7jptvHExhoCe",35395
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",65294
"136hfFteiSyoap9JK9drGKkVc9k2r5EAdi",69967
"1MmuJzPSqT1WE2KyEvVnJqHPDt6NLt5dqu",6815
"1JAifeXYRNHBLmajnzJQM8AQt6pwP2pnbr",60407
"1JQzFu2Sr5qUP91nh9enBUoenuJqZnCjkZ",12300
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",12704
"16KKq7Fg2E8KFbXeYgBpjL9BQq4StHpo48",18850
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",182155
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",68367
"19g7pTF6MX4CziE4wB9TX3X6529aW7x1jT",21435
"17DY34hR8v77oh2ou246N1FMvuv8YDb9mF",100410
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",65171
"13g1qNTkzktxM82A8R2eY1taRKxsLaZ44B",413179
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",8209
"18NZiugJAFkZXUaNgR9oQGbHp54jg8fwJs",7435
"1CUqmxcFm6Qn67Xj6Mko2c78C4KYPuDTEn",232354
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",241750
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",169782
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",280945
"1CPPhgqX2q44r493Q2gbMRqG79d7vEK2Vs",48175
"15tYr2T41oUh61JZSCuyxEAaJs779mkEmv",7485
"1A9x3kPC3f9mhNPjLVr2VhHCCnwe1uRbSF",5666
"1Q27wk2ruLWPmha72724r6uPyMhXaNZZk4",147031
"1EBvaUwMZaZTwhLV51iB6cq7o6UKGbxDHu",21880
"13nMU5Lt3uQzLkmETfPqrGQf6mCjKL6aME",14165
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",129610
"16EQcCBBHoEjh4Hn9kzhnyF7foGoNaAakp",26859
"1Q7EPZ7bBVTyg7cigTuH9gXn4j2Cp33F2G",212917
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",6077
"1NPTnGXyW683DFDm5k4i4Np9aT2YwxkGWC",17671
"1PpkZLTZggVLrFBEVTLUVRwKGaqWcCnFwU",29310
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",133045
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",152883
"1BxB2Y99CpJLuXcLmmeCFrbWeyZ8VncHe4",56842
"16QWrxoUuSw4Z7abN1jH5eyHMaendVfGkF",8968
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",110330
"18DayRyW3y1Y5vBAG87h16FjhPmCFFWxVj",152311
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",49809
"1675D29SxJv79FBdczCpf5jWcSqfTnYkkf",59028
"1KX3hNdnDwtopvjHz1gF1qVwajTy6hjbAv",36914
"1HaJyxudThVWriaCLK1TFJcEGpZgriGk3X",18610
"1iFgdqGbzEw87iddZnqjQ7iYZYXwQbVat",23185
"1B1oj4WatFHqH2TJwzd4Fjg5PkKvhaibxB",82129
"1ND7rjXBGBRroomeXLmy8YHBd13muCXQrk",12406
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",5633
"1GZi2qvA9GfsVTPQzT9LfLqNVhUqJv6FZh",7565
"1EKZ83RwD5TYwBjSNqGvHoMYx9TiKPBmJN",13485
"1G3VpL1yFzmnffG3ts6wF6okLZFGMu9qMB",6945
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",120740
"1JQ7nCDxur7arujz2YrMQqFtCQwsDGsmCP",181248
"13RkP5fsiDRc2K6HzEH2brCdHcb9ovkTsW",37441
"19X98BjG647oUm1uM9KY1juZAJMYzbBjeu",530894
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",213960
"1QAgjSjPCZ8X7KmnrLfWN3Smdf1wXSjZwc",26970
"17LNnuLAeNJ9wd65kCd2kokJWu25pFgBa6",75735
"14TB4BHEeu85Rp2yBKYBitGnj5orVcMyyR",93910
"31yC6CH3fXKaaYE2QjefCn47h6zab4SA6Z",147548
"1Pr5qJJDvH2zCuhZAXHvsz8APWZUdatHxJ",35450
"12Rdhy8kFfKiMnCQuAdTWfKzwxJnA39gB5",7490
"1Q6rTkp8TySafUqm3bkV6KoF3josTsVHMr",6385
"1HBRB59cLbHa1deHimh1ArgHjw1hgrRxyr",57482
"1Jsvq2qUCD5MMJk9QuerAAYfSUPx1uahTz",17745
"14X3XU2HukKcUXNpHRSMuCzsAsJasQrcu1",7756
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",114835
"1MXRW2V4NGTAGPo1ojNmbieJTqAYinktvG",6235
"1FeS4QTeAd9VLtnmpwUCCbFhjG4HnypsFD",34515
"12Nfj753pYWe4JEX9aVJ1EWDmcm7TRW4vg",7085
"1PCCoFLzrSpDAVN9TvCUMC6tYr9U5o3JgE",20345
"1LtovDKvHqtjxCJsVBgCk7rG8CTR22KBAu",28437
"1K6wQUvHQGnofhL9EAcKCJeaNiFT6v5HHo",110035
"15M3xvhETEqNsi9Eu2QpX5vqcj73ERA7U8",12237
"17ZWBAWo1AzjBBaXezM9sD2pCGHTTgmKp4",5495
"1NB6psYahki7zxXiANWtkVAcufGffv5L3h",19044
"1Giqk2G4n6dyAZjDRP9Q3W6QYKmngn9YRb",22052
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",166713
"18XPz6tp6ndH4cSoGFTbXxFGTDGSN6HWKB",21770
"1DrynjbvLMP6ee8hHuKVK5mfWQmUQaoTw9",112177
"1AeXd34askjfxX8RCdaDnyxM2dzU4HvM54",12535
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",133588
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",179305
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",61035
"1PSzHdNKzkhqrB9EfZPjNEUrUnXh4eEErG",135758
"1N1Dttr2Ltm3xGhfu81nETuFwPja6aBJk",59610
"1CnAyGv8Ep9LtEUuh1i1oE7WMFjNZRWJed",14079
"1GqLfogvX3jSvPwSpyAssXzBekYfVXrcXJ",47861
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",123440
"19fAuRgkprqhKWonC4xugpJpuC4QbREvzV",122276
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",36480
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",71230
"1JHztb2AY8MZgBJ3Ck9SauBe7oqAZr3dFT",5520
"1Hik29cZoEdRMdXtzjxbGAPhRnzGcudAqD",8885
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",380440
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",70769
"1Er9VqDwERF4Cb5CBfaD9HkdBuU5oGuZ2o",22664
"1FdXncspRjxTRBv6vurm1eC5jSBUtDFNBw",27735
"1BmvFMwQPSuVwT4pwvqYBEjHGUYDPHwMsn",21915
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",98150
"1Ev6m7fgTHMPXne1y6BHF3pjoiSwYXsJgC",65762
"1PyvrMumXhFefHn2MULpAvoaGYDatfrWLW",120997
"1Da5gicmbnP8vwLeAoNG1v77Dks668j9MY",18860
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",64256
"1L6qiYYWfkcEhojdBPBsRrU6nj62Hdh4fg",602050
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",186580
"1FximYn6oyBfYRmRZcCVMvGYSNinhGMUAL",48987
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",109319
"1KFGyeE6kJmYnSdZDvcwtyNdbgX5atAjsb",101730
"14j4dSHDu6MdqUH3i9LiiKmGcDSvp6BKLJ",114473
"1NGhvdmNZCU8NziE4oMbJM7YwEGmL5vXkM",12534
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",120080
"14U4GbR9wVsSrnQi7iSTmVXAsa7aDQeNky",16100
"12h2BWVNYD3yUeuMmDdft2ViJpyHeejqy4",9297
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",241843
"1LcqaWov6zZkUJVMcfq5DnwgGz3Fa6M2Rp",20331
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",167992
"1B71h2s83yHQgeMxx3EU46N6Zs9szti3VW",15584
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",8835
"1GHKmoGjiWnBz62BjmpueipkCDwdRUrzMu",51232
"1Ne4HzfzAPAcBBKoUMuuhNX8F6NnoE9aAA",100080
"14ZhaR9VtmsS8DoSfzcnndvfrEENicpTFR",14444
"1HsxUdgA7EmMpK2cJbHiqDNt9NqXsEd95X",19500
"1KPHMas5AxNx1rTrUW3BKkGz9AfP5K5gBZ",6913
"13CWuKrvC5BESbjaJDofqC2BKXg4M1hr6b",76214
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",166367
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",12385
"1DUTTC5Hp7hCFQ3QZhqjw6TLNyxjcGYFp8",62702
"1LUi2YXhCCwskyq86SwP3dJx4bXVPKWWr7",13696
"16XcgiHy3hnAjx7BkZy5hajorb9F63c43N",10135
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",235214
"168dMzmYQ9XvFaRUJ9E6Qq9hgz1aPRBZEV",35935
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",203539
"1MU7XxEERskjZ4htVUW5mW8ruZUfKuAp6G",33052
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",102369
"1KwU6zZm3driaYwFLNkb6q7yw7e7347SR9",819000
"1957dTCjXUovTTWqmaAXYNEY5iHmpkfDtU",601
"1kaiF8XCCAK5KSx8TH1jEqtabxdva2Fu7",601
"1kaiF8XCCAK5KSx8TH1jEqtabxdva2Fu7",601
"d-7ab12786ead6920580dafb24b965ca4f",0
"1QH7n3isag11fwNQAj2qChZQfRcoYvLudh",8600
"1NVW2Tc7UuW9E3HDu5rUf5GmL1WCCnRaGd",2385
"3AKdkvpWf5DxfnJycE8LgTzTiNKNfZ4yuJ",16850
"32QLxvQxhYwYZPzpw8EMGZH9PgnKfvJ7FX",8308
"36pVCWtPpYTUoYvCUow9PMLGmJzbaFwtBU",51100
"1AUWMvDvLnC6SCVciifZXvvGoLHpm1AGVy",7000
"12nrF8FWunwwPrAr5CBjPLE9N3xWX2mnky",22485
"1JrtPe6PMHTAoLhdx18NjSRDrxDS4h9E21",377400
"1HBpfpSLj4phN5JxXVBVdAKnTP2FaUK8UW",224130
"1DYTfx8N7BxyaV5Ez4W47YC6nGdZFXhp4F",10234048
"17qWB87r4WKVSFcAdcdWmhQdvfohcxK8Mu",899078
"1PVN9QKQWySvoNAtoRCDH3b8YbkN5QCqsE",490000
"1Nrp9n7b8ATjg9ozKUb37r2eYM1y4naeMj",3588000
"35FE79VNBDVPfqLgcM5DxKgAvfKozj36pm",10000
"m-0cf52c8a0c94549eca0ca3c0b89257c1",7800
"1Q3q2YnJitv4azK7raMPFuZdS28dKgWQyB",399142
"1PCwUUXKpuRYsPQHUSdyeMztpNzVqyPbLa",377700
"188e9kBqr7EMXqc8NvN4uezCs445mNNimP",377400
"1JEcqH26TiEdtTyySzi24TorGYeiNZU9RD",376700
"12UUapEc9DACpbv5rUfrAtk47sK7i7Z7iW",377700
"18j4UBHq5MDYB5d5Pf8XhgLocVgWRtb8GL",376700
"1L8vLAK3Xj3bvKhSASFQ2RNVEGvyhMzuZG",20000000
