"recipient","value"
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",56000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",88000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1E2fjdqfBEverhKeT6nqBUK2QyKbxvZ45P",56000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",8000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",88000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2350128
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",80000
"1JhXDQaG9PgVaiEhcU3jGUrNJrEPbXRUdN",390000
"1MVsK3MzitRLGTFpZSrtpJZeXJHKAdpge7",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"17dWa8X1sKsELSNrUcLQcg2ijASo6gYnkr",10000
"16rnus8LPRvjTzoDHRYqhkY3qqRGXre88D",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1F2Kjma4Lt7DjsXiibnc6hdomb5P3qspd3",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1AHGMno35YJrQBBb1z9RHgpHXcEgUi12bb",10000
"17vrHP7N94WiUjpkXNGfwHEF2aRTTQLBu1",10000
"17GhGHEjmCHsLEoWeg5yysrBypaTEYdPPy",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"1Ft8tsgEWb7bSxLxtMtiDL7qj5qZFy369j",7597
"1CNALTuMHGoBwWqbUh7YmwTJJ8GHfvMEav",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",88000
"1E2fjdqfBEverhKeT6nqBUK2QyKbxvZ45P",88000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",48000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"18eszA68r7hrPh9PQpyKZqssD6MdfSLF6u",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",136000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"17swLxrWCzzmygYjPdKhUq9uGd61eubyQB",48000
"1AHGMno35YJrQBBb1z9RHgpHXcEgUi12bb",88000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",88000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",136000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"17swLxrWCzzmygYjPdKhUq9uGd61eubyQB",136000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",136000
"1GUg1VF1fL56Y2iRi2sde683f4XLQbsLD1",247942
"1GM1q9Mo77J3q8ygk8P2pYkqC6qF2ZE9BB",109509
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",2282197
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",3638533
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",773490
"1EsE9xr4a87J4BjnL9uRb7VNhV6X6jG9zi",490478
"14aJe7UFi2ornZG2z2mhKWYSrMNFnxshqb",784988
"1GRViv4jkccJzJpw6hM6CwS1TCHFgoBwN6",150656
"1NcJyWrhKZCP1d2MiK5AFgoRxwH7XLsB9c",596074
"16jWfXfAssPJbyi7HhV97JJoBEr5uUtTYi",553030
"1HwVVygVHjHyU7i9oCb9b5McSk8WLf1ry4",463244
"1Hnc5htsyoehsLaAuErxazUXgfCKacmd5T",9195626
"1PCz6qFWuvJCzBinWg7cTnEtWw7ecvrZcz",756593
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",9837101
"1JpLXbkoypAnZDgs3ZFgcup6QctcT3eXBj",349277
"16MPZdbfeELKi1yrKDWWP4xb58aAsbd6SH",4787494
"1Kag5Z9c84t4kgrNaDtvGDWmQgtcUA2zgR",1435845
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",234050
"131eYHuXxEidT5T4C88JEWvq7H8XEtCWqy",639288
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",594659
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",681607
"1GRHjhXEuq16EAbAe8sz8wSLn22n7BywNA",170033
"1M4Xm67aBytLR9bQidoyuRG5DWQ7PqmW6y",176353
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",822342
"16BydQ8U89EupeqTbZuQeDHLnsN5QXyxzN",547006
"1GpBKVnYBi3CFXmwqJd7Jfv9mEYTijNnch",349721
"17shC9rxP6icGZkGFZUWdaC6C3dcAASH9E",248644
"1JjY1HM7h3rPYhoPH7p8kVdLY4jgqBjTQh",776888
"1CXYzK7VujzGTrm9xyqFfRQGj4moaJZ83L",935793
"1NTJckcm4xVqSxFGD3FEEcDQLXpTxR674N",179248
"1AHHK5ETKLdYq9wiuyXh7VNhTxXAfu6pDE",140161
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",548970
"1NHR81xo7GzUjxPM5E2NTLq3CFov7xGeuE",706758
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",9556843
"1NGPGsr47JjCCAxruvv7npzJbQUyHEMkNP",319690
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",449279
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",1741343
"1KsKrD42sEAx8dqe6eXbZbWGeUsfxQ4x2B",944472
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",659097
"14zHDNaGMK1hxVW2TU8UhGJajUCwBBjCay",344840
"1Bqi5YyXd5V9gSmfnmtnV9Uh75XuMs9TQz",398935
"1Q417DFqCituNA3pNKXRVYWyKiBziQ2ieL",4500937
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",386980
"1M7LCtzY6RTffZkPGqVGnXxhdUXFPnVAyp",460986
"17625WPFgBS4KNJVvUowyRBQrF4EWkqQPj",131184
"1EqrQv3R9t5Ywzmyzioa4HA8MSYuw2xJLB",430464
"1FbEnWQaxQBc6T9jDrSvguFsBqmLYBqov5",260544
"17GhGHEjmCHsLEoWeg5yysrBypaTEYdPPy",109442
"1F3xMXTbGwPQb8nDLPiMHXyDdn2gesX9y2",619700
"1LDbhTFurg6ArxdxMyGCXY5JbY29nCNfi",34123226
"19xZCGZW5QpnDifD5vhHfHMVSt5pVfCx5Q",668208
"1QAn6S1eWHVsNSmZhiyP9nrRWWfggTBWvf",224334
"1ET5gJGgwDtNVFo8XKe6Ze9yhnWyzNAFdb",109027
"1DL5aMTVJ9RXXNpKnoX4kfM7SqsKnhD3v9",424694
"13pyavCpG7qz31sYZhLguGrBN4CEHhRPDJ",466028
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",3425310
"1GMLMUjEpdmcz5M5PfAtWswkUAzBvfge1y",440249
"1N59jpgSNhmgkQVTaQGhpF7kMVchiQ8tvp",649297
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",710490
"1GgNvPJorPMKKyp94kyrYtbKuM3DB6Yshw",21530092
"1JToBVSACSi1M8tb82qtA2DmKKokCDkPPL",282457
"1G7EXgh5LFTZMKTZ4iXbdu5B5MVF9JcHV",643823
"1871hD8s18t3QwinUob6bXXCXF9ZJTU8NH",584254
"13XphtqYPQ4G6MTY5JRjv1GKCD2QS4EbLp",828431
"1GMT2wEZh7tCJxMHp8621mV279JXMXtsBX",1265362
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",735602
"1r4r2SXivxpf7j8WhpkfyHuKDyHReZ3h4",898187
"15LQXw2Mh6YqiUpbAUByBt4TJqpc4am31H",270327
"19SX4D3mU9BZCBNmq96DgG9rHpA9xBTyMc",216958
"1BQEkNoM7iACoYtgESgMn6uHC8PWxw8NeM",471619
"1LXoeCvZqURPt62LyiMRzQXz9PF5KGMwTy",454582
"1F8uxY4nKjEFVDUVDkE1H1dPVheS9qvHAD",152408
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",74473173
"17URxXMWjdCA6q1dK1jStJSNhnZcfCbELJ",736404
"1HXrwR2L6pYvq8bqurrfCJvW9Bap9D189C",130577
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",316340
"17YaR7HAt17fryzigYodssXGQeKxTPRkvC",754253
"15r6qq1ZgJd7AHeBuoxcKzxPYzTomfneF7",529384
"15bput5kKQp2zp1YbMhRaW82aekfKZx18S",181764
"1C69j45eLuFFLNUe7tkJaBjEtkTMw3r5jf",494058
"1KfSFkrELdwmJaWYb97WNqEcY4PwTb1wa",361588
"18YD1p52Mv4XeFM7CbdLykwzjtdcENXML1",429510
"1v9kr2mLtXUhx1jvJiKRQDLnzGmvivbDt",330606
"1DrP5sezUw3nHpgc78ynEKoMP7HeuTWzph",198380
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",484585
"18aySKc1WtfECyWxfBFnJcZPsZguV9KmR5",433517
"16my2EWNvu2stsB8rdwPcACkisrt9ZTLh",348360
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",157961
"15PCp9RG4nqXXJa5cAjCFerTJfrRbNanGw",142692
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",742888
"1D1yCr8DzDkxEkUeu57pjs3AaJkW7CFMYi",522510
"1AA92ShcBbgYdK7TtPxsh8pP6bKYyfWzS5",2738506
"1CNjV3fq68T6CnKEsCeh2QosNHBychPMqo",115054
"1LFHHuW9kasJmYAEoGAPUdHGdDa8ewULpy",264483
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",889539
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",617561
"1NY9yHdZpz8tMzicAZo4mCqux1qQAQnDP1",254021
"1MzqBgSHgvjKUxgxV1ckAe7r1YTMUZ3XP1",19452983
"1P1aXSz32mZdq6XoxTkqf5cgAjmsp6ybnd",3847934
"1C71y7SJQ9FkcDm1zyXF9hbtM53bnMVphp",14394780
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",902950
"1NUpummAVH3GbN8DJYEcoQd4yenU7UoKju",239498
"1B3GytFm7cfu4RNaY3Dwp3Uh1YLcccMmeQ",20000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",100000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",4000000
"1CfhiMwBvwTo8tPXx9TGt1KufKFFRXnEq1",3000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",36000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",1000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"1F7DLvbZYsVdm2jcDkePkdWZsW22q9Qcvm",1000000000
"13FFmgS1Lk1X6vPW4hRfG1ZkfC7Mx1KxoD",100000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",80000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",48000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",80000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",48000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1GeAURXR81EuHwLKCZb3LvfMp4RY2yRvFR",80000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",56000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",56000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",56000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",136000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",136000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",88000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1D4wiDmRqae9ADpSyesE5fd5EoRAGwaJEA",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",10000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",10000
"19Lcmht3syMVwNtkgPs232cZNDDS7K8qUM",100000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"1QFZ1u9AdZNXRDLA5PdL56psA6mAHuH8yf",100000
"1Cp6JL8hLzDJY86vLjKWLdDxNLVmucF5UA",100000
"19ECRi4Z69kndwoRbtwXqnHLSZzysu1znQ",100000
"1Jbh7iLQAvFJEkNki69VvVTfPD6eSrB2No",100000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",80000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1Kj8rQSq6ep4ggzTcKfszNmWgF4NsqVu5E",1000000
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",4246584
"1PtW471K9sYK7Et4FnZh12i7WBUeW8kLxH",5647041
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",156784
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",430971
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",126063
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",99900000
"1BKuAXBexd1ce2tqYWG5Xm5rpnW9KC2dS8",8000000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",136000
"1GeAURXR81EuHwLKCZb3LvfMp4RY2yRvFR",136000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",88000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",88000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",24000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",8000
"1NLg4ec71cPtmEqqBYMdTnL2eRpEaaM8za",136000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",136000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",80000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",8000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",56000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",80000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",80000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",48000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",88000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",88000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",56000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",136000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",136000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",48000
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",136000
"13qFdB4qMJV47jWk8osh8yFtYL2MaHRYWP",68456000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1M62tNhgpDMGf1h9egfuftdv3LuGLxKDRW",10000
"1GXo9eH44sZ7EhpoE2R5NHm6aEJTN2zBBg",10000
"1GeAURXR81EuHwLKCZb3LvfMp4RY2yRvFR",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1A9A26Yg5vQo57vncrNL3TzkoTcty4CrYD",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"16c5iM97EzCzmiq9niSF9u4w9qXJmGtB3o",100000
"13gMTte7FuqVehVUpfAF7iYwXXtvwZEPY6",1000000
"1Mg4QEFmueABo7MYeovRU741si1WGS9euc",60525
"1KKsVvb4zgxhQEe44GmwbjtCAcSdTbAc8z",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1F2Kjma4Lt7DjsXiibnc6hdomb5P3qspd3",10000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"15N5NK2HGws4hGm8HDc1Nq3T91TLhJEnuy",10000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1GagZajFcroKYnyY9BxLv9Wr7uLTikAvu4",350000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2186310
"19x94uJhPDTb5KfbMJmFAiocsp4pxSJuqr",3000000
"14CcTtTMSP3CbXaAGqyhP31zhb1wCMt2Fq",1000000
"1F8agRWTNwWWwXERJwmkoFT5zSwUSxGqsd",1000000
"19xE8cLioMPFfq4J9zDSkuejSHgUfCpSJq",100000000
"19xE8cLioMPFfq4J9zDSkuejSHgUfCpSJq",100000000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",136000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",136000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",88000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",136000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",88000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",88000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",56000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1DxYD2tYJhbSCncQ5aCNgeZuHwbJtyT8kR",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"19KzmkrLs2qL7zMp5Bwa4hWZU6QhHAWtL5",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",136000
"19XpvmBynTnSkSsDRQibNopvCGH27dKQSd",1107312
"12UxAG3nWboXJoww2HaPxHvGu7m6eL3zqj",1661261
"1B6LdwRyzBvwGMWM2QRZepLFePJfAKPWC3",14404229
"13VkgXUuXPHWnhye5umFAsSLuWLkqG7qS8",1294577
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",8882918
"1QKiuiUPPAFHkgnzwqdCMXppofnXFja8yR",1750529
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6782283
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",2198339
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3883732
"127XiX5re5tr96JfkrHp1gqxMvMwSyJJKP",1197973
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1018527
"1LBvTZMXjESYz1kuH5G1DW2G1Jih9eqzqZ",3509200
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",2524019
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2629865
"1Coo9a52p5i9ZH8f3fedud4PWJLiDc5BPt",1156163
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",88000
"1CuqFPsen7swQkhewwqEPve98LKEY5FPNe",100000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"19KzmkrLs2qL7zMp5Bwa4hWZU6QhHAWtL5",100000
"12mjj9ZshSugbwmyrZ1gAr4j2VkBaao6S3",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",48000
"12LmmcxT3ZNESR8Z9ZGnYaibk4T4Se5iPP",2761
"18JPePadai6UsYmgTywt9m3gYFo9LM4qtu",5000000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",40000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",56000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",136000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",88000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",120000
"1ByxHtxokzvwxPfLhC7bKTimxkVBmMtFh1",1
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",56000
"15BQcZkkYknkQDafSSj6Ttf1nBErW3WrZR",1
"1FrfxqaCuRkM1PfXk3WjmHjQb2Jh5GRhne",1
"1KyAqeeSf1DDmkRGs44AkUHDgmckXmefd4",1
"1EbS8udFzkWL7x4fazk3GcBJyz6ajj7oaT",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1Lmo4Xq17qn75sxT41zo82yQoj7ivvYy7X",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1CaUveZx42oQk1N7Yx5qWQgB1YB13JT8Hq",10000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"1GNE3irbrZnBFRivWBMUBQaJjZmSNAZaFR",100000
"19wBskrZXEcBDw9HfXfnPMCVdhAUnyuQoD",10073774
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1511678
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1924018
"1CorZ8c3efPzi3FQ1BFxFKSxyfeXY34Hef",100342717
"1KMPmQK222pFJ2vgF927Hbz3Kcf9eep9pe",3375339
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10542494
"1HWNRZbpeSDhCLmuu1ngQV1Ez1nFgoTmkN",5000000
"1HnDtWrL8jT5ZmuP2GMffMTs5e2pveEkmG",935400000
"1GLqEqjCraqcABmQmgyHWkyYYeVVggjH64",2500000000
"1GLbqcjy22phXrtkgxmaFYUSgVmiqkKcDC",2500000000
"1GdWtD2Li415A6SbPMAJj18hJkCUJxai2E",2500000000
"1E2URnHTLrxMofpvj37sunQsS5jwtp9hyZ",100000000
"1DZSuYzaGoNbzJCkLe38sjQ3UtmxQeiR3G",100000000
"1DXaT4v2jtiGfzRt8tUbFW7sjSyvs9Cipf",100000000
"1CB4gFbpde3CSAiedvTKnbQFAHsYE5Q52h",500000000
"1C9CdxM6s2Z5fqfA8ET4gXFfVdtoCpcf4Y",500000000
"1C1wznHooEdQB7qm3ufkNir5aRQoYEWoYS",500000000
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",124614987
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",120000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",24000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",136000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",120000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",1000000
"1JfknQiEpv1frPuWdny7BvEgeKwWLy82fL",17000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1randomHRkykgzMBRbrzD1781aP6gKW78",53945339
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",101204476
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",88000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",80000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2412186
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1663072
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1013443
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1070769
"14Pa64wzzM6BM8TMB4qRzC3rewk16LQomD",100984036
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",6624803
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",88000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",136000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",80000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",120000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",120000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",136000
"1ACXwwJUT5o4boReEFYKXSjYRwGDX8wesP",8000
